Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
103, 0.03253928, 0.028928434, 20.02173913043478, 0.01000087
104, 0.028928434, 0.028928434, 20.5, 0.010239761
105, 0.028928434, 0.028928434, 20.934782608695652, 0.0104569355
106, 0.028928434, 0.028928434, 20.934782608695652, 0.010456935
107, 0.028928434, 0.028928434, 21.108695652173914, 0.010543805
108, 0.028928434, 0.028928434, 21.695652173913043, 0.01083699
109, 0.028928434, 0.028928434, 23.217391304347824, 0.0115971
110, 0.028928434, 0.028928434, 24.26086956521739, 0.012118316
111, 0.028928434, 0.028928304, 26.847826086956523, 0.013410502
112, 0.028928304, 0.028928304, 26.52173913043478, 0.013247622
113, 0.028928304, 0.028928304, 26.043478260869566, 0.01300873
114, 0.028928304, 0.028928304, 26.195652173913043, 0.01308474
115, 0.028928304, 0.028928304, 25.782608695652176, 0.012878425
116, 0.028928304, 0.028928304, 25.956521739130434, 0.0129652945
117, 0.028928304, 0.028928304, 27.73913043478261, 0.013855708
118, 0.028928304, 0.028928304, 26.847826086956523, 0.013410499
119, 0.028928304, 0.028928304, 26.717391304347824, 0.013345349
120, 0.028928304, 0.028928304, 26.73913043478261, 0.013356209
121, 0.028928304, 0.028928304, 26.41304347826087, 0.013193327
122, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956
123, 0.028928304, 0.028928304, 26.73913043478261, 0.013356209
124, 0.028928304, 0.028928304, 27.391304347826086, 0.013681969
125, 0.028928304, 0.028928304, 27.26086956521739, 0.013616817
126, 0.028928304, 0.028928304, 26.391304347826086, 0.013182469
127, 0.028928304, 0.028928304, 26.652173913043477, 0.013312773
128, 0.028928304, 0.028928304, 26.41304347826087, 0.013193329
129, 0.028928304, 0.028928304, 26.065217391304348, 0.013019592
130, 0.028928304, 0.028928304, 25.956521739130434, 0.012965295
131, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956
132, 0.028928304, 0.028928304, 26.17391304347826, 0.013073885
133, 0.028928304, 0.028928304, 25.695652173913043, 0.012834992
134, 0.028928304, 0.028928304, 25.934782608695652, 0.012954437
135, 0.028928304, 0.028928304, 26.130434782608695, 0.013052166
136, 0.028928304, 0.028928304, 27.32608695652174, 0.013649394
137, 0.028928304, 0.028928304, 25.282608695652176, 0.0126286745
138, 0.028928304, 0.028928304, 26.065217391304348, 0.013019591
139, 0.028928304, 0.028928304, 25.804347826086957, 0.012889283
140, 0.028928304, 0.028928304, 26.0, 0.012987014
141, 0.028928304, 0.028928304, 26.391304347826086, 0.013182468
142, 0.028928304, 0.028928304, 25.717391304347824, 0.01284585
143, 0.028928304, 0.028928304, 25.391304347826086, 0.012682969
144, 0.028928304, 0.028928304, 25.608695652173914, 0.012791557
145, 0.028928304, 0.028928304, 26.391304347826086, 0.013182471
146, 0.028928304, 0.028928304, 25.782608695652176, 0.012878427
147, 0.028928304, 0.028928304, 26.282608695652176, 0.013128175
148, 0.028928304, 0.028928304, 26.02173913043478, 0.012997872
149, 0.028928304, 0.028928304, 26.065217391304348, 0.013019588
150, 0.028928304, 0.028928304, 27.543478260869566, 0.01375798
151, 0.028928304, 0.028928304, 25.891304347826086, 0.012932719
152, 0.028928304, 0.028928304, 25.97826086956522, 0.012976156
153, 0.028928304, 0.028928304, 25.869565217391305, 0.01292186
154, 0.028928304, 0.028928304, 25.956521739130434, 0.012965295
155, 0.028928304, 0.028928304, 25.934782608695652, 0.012954434
156, 0.028928304, 0.028928304, 25.47826086956522, 0.012726403
157, 0.028928304, 0.028928304, 26.608695652173914, 0.013291057
158, 0.028928304, 0.028928304, 26.91304347826087, 0.013443079
159, 0.028928304, 0.028928304, 25.891304347826086, 0.012932719
160, 0.028928304, 0.028928304, 26.5, 0.013236761
161, 0.028928304, 0.028928304, 25.608695652173914, 0.012791556
162, 0.028928304, 0.028928304, 26.17391304347826, 0.013073882
163, 0.028928304, 0.028928304, 26.08695652173913, 0.013030449
164, 0.028928304, 0.028928304, 26.152173913043477, 0.013063024
165, 0.028928304, 0.028928304, 26.130434782608695, 0.013052165
166, 0.028928304, 0.028928304, 25.782608695652176, 0.012878425
167, 0.028928304, 0.028928304, 26.108695652173914, 0.013041305
168, 0.028928304, 0.028928304, 25.630434782608695, 0.0128024155
169, 0.028928304, 0.028928304, 25.956521739130434, 0.012965295
170, 0.028928304, 0.028928304, 26.23913043478261, 0.013106459
171, 0.028928304, 0.028928304, 25.891304347826086, 0.012932719
172, 0.028928304, 0.028928304, 26.608695652173914, 0.013291057
173, 0.028928304, 0.028928304, 26.456521739130434, 0.0132150445
174, 0.028928304, 0.028928304, 26.17391304347826, 0.013073881
175, 0.028928304, 0.028928304, 25.32608695652174, 0.012650394
176, 0.028928304, 0.028928304, 25.391304347826086, 0.012682969
177, 0.028928304, 0.028928304, 26.5, 0.013236764
178, 0.028928304, 0.028928304, 27.065217391304348, 0.013519089
179, 0.028928304, 0.028928304, 26.456521739130434, 0.013215045
180, 0.028928304, 0.028928304, 25.869565217391305, 0.01292186
181, 0.028928304, 0.028928304, 26.0, 0.012987012
182, 0.028928304, 0.028928304, 25.869565217391305, 0.01292186
183, 0.028928304, 0.028928304, 26.717391304347824, 0.013345349
184, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956
185, 0.028928304, 0.028928304, 25.847826086956523, 0.012911004
186, 0.028928304, 0.028928304, 26.347826086956523, 0.013160753
187, 0.028928304, 0.028928304, 26.130434782608695, 0.013052165
188, 0.028928304, 0.028928304, 26.391304347826086, 0.013182469
189, 0.028928304, 0.028928304, 25.891304347826086, 0.012932719
190, 0.028928304, 0.028928304, 26.52173913043478, 0.013247622
191, 0.028928304, 0.028928304, 27.108695652173914, 0.013540807
192, 0.028928304, 0.028928304, 25.869565217391305, 0.01292186
193, 0.028928304, 0.028928304, 26.391304347826086, 0.013182471
194, 0.028928304, 0.028928304, 26.608695652173914, 0.013291057
195, 0.028928304, 0.028928304, 26.23913043478261, 0.013106459
196, 0.028928304, 0.028928304, 25.956521739130434, 0.012965295
197, 0.028928304, 0.028928304, 25.82608695652174, 0.012900143
198, 0.028928304, 0.028928304, 26.17391304347826, 0.013073882
199, 0.028928304, 0.028928304, 26.847826086956523, 0.013410503
200, 0.028928304, 0.028928304, 26.282608695652176, 0.013128175
201, 0.028928304, 0.028928304, 26.5, 0.013236762
202, 0.028928304, 0.028928304, 25.847826086956523, 0.012911002
203, 0.028928304, 0.028928304, 26.41304347826087, 0.013193327
204, 0.028928304, 0.028928304, 26.08695652173913, 0.013030447
205, 0.028928304, 0.028928304, 26.26086956521739, 0.013117314
206, 0.028928304, 0.028928304, 25.5, 0.012737262
207, 0.028928304, 0.028928304, 25.73913043478261, 0.012856706
208, 0.028928304, 0.028928304, 26.869565217391305, 0.013421362
209, 0.028928304, 0.028928304, 25.804347826086957, 0.012889283
210, 0.028928304, 0.028928304, 26.434782608695652, 0.013204186
211, 0.028928304, 0.028928304, 26.97826086956522, 0.013475653
212, 0.028928304, 0.028928304, 26.67391304347826, 0.013323631
213, 0.028928304, 0.028928304, 26.47826086956522, 0.013225904
214, 0.028928304, 0.028928304, 26.17391304347826, 0.013073881
215, 0.028928304, 0.028928304, 26.956521739130434, 0.013464796
216, 0.028928304, 0.028928304, 26.456521739130434, 0.0132150445
217, 0.028928304, 0.028928304, 25.82608695652174, 0.012900144
218, 0.028928304, 0.028928304, 26.847826086956523, 0.013410503
219, 0.028928304, 0.028928304, 26.043478260869566, 0.013008731
220, 0.028928304, 0.028928304, 28.108695652173914, 0.014040307
221, 0.028928304, 0.028928304, 26.97826086956522, 0.013475654
222, 0.028928304, 0.028928304, 26.543478260869566, 0.0132584805
223, 0.028928304, 0.028928304, 27.76086956521739, 0.013866568
224, 0.028928304, 0.028928304, 27.304347826086957, 0.013638533
225, 0.028928304, 0.028928304, 27.0, 0.013486512
226, 0.028928304, 0.028928304, 27.456521739130434, 0.013714548
227, 0.028928304, 0.028928304, 26.97826086956522, 0.0134756565
228, 0.028928304, 0.028928304, 27.23913043478261, 0.013605958
229, 0.028928304, 0.028928304, 26.717391304347824, 0.013345351
230, 0.028928304, 0.028928304, 27.0, 0.013486512
231, 0.028928304, 0.028928304, 27.065217391304348, 0.013519089
232, 0.028928304, 0.028928304, 26.891304347826086, 0.013432219
233, 0.028928304, 0.028928304, 27.52173913043478, 0.013747123
234, 0.028928304, 0.028928304, 27.52173913043478, 0.013747123
235, 0.028928304, 0.028928304, 26.434782608695652, 0.013204187
236, 0.028928304, 0.028928304, 27.02173913043478, 0.013497372
237, 0.028928304, 0.028928304, 27.41304347826087, 0.013692829
238, 0.028928304, 0.028928304, 27.32608695652174, 0.013649392
239, 0.028928304, 0.028928304, 26.695652173913043, 0.013334492
240, 0.028928304, 0.028928304, 26.76086956521739, 0.013367066
241, 0.028928304, 0.028928304, 27.41304347826087, 0.013692829
242, 0.028928304, 0.028928304, 26.565217391304348, 0.013269339
243, 0.028928304, 0.028928304, 26.52173913043478, 0.013247622
244, 0.028928304, 0.028928304, 26.782608695652176, 0.013377928
245, 0.028928304, 0.028928304, 27.02173913043478, 0.013497373
246, 0.028928304, 0.028928304, 27.391304347826086, 0.0136819715
247, 0.028928304, 0.028928304, 27.434782608695652, 0.013703688
248, 0.028928304, 0.028928304, 27.369565217391305, 0.013671112
249, 0.028928304, 0.028928304, 26.717391304347824, 0.0133453505
250, 0.028928304, 0.028928304, 27.152173913043477, 0.013562527
251, 0.028928304, 0.028928304, 27.0, 0.013486514
252, 0.028928304, 0.028928304, 26.804347826086957, 0.013388784
253, 0.028928304, 0.028928304, 26.869565217391305, 0.01342136
254, 0.028928304, 0.028928304, 27.804347826086957, 0.0138882855
255, 0.028928304, 0.028928304, 26.934782608695652, 0.013453938
256, 0.028928304, 0.028928304, 27.152173913043477, 0.013562524
257, 0.028928304, 0.028928304, 26.695652173913043, 0.013334489
258, 0.028928304, 0.028928304, 26.782608695652176, 0.013377924
259, 0.028928304, 0.028928304, 26.91304347826087, 0.013443079
260, 0.028928304, 0.028928304, 27.130434782608695, 0.0135516655
261, 0.028928304, 0.028928304, 27.282608695652176, 0.013627675
262, 0.028928304, 0.028928304, 26.869565217391305, 0.01342136
263, 0.028928304, 0.028928304, 27.652173913043477, 0.013812274
264, 0.028928304, 0.028928304, 26.717391304347824, 0.013345349
265, 0.028928304, 0.028928304, 26.97826086956522, 0.013475653
266, 0.028928304, 0.028928304, 26.23913043478261, 0.013106458
267, 0.028928304, 0.028928304, 27.73913043478261, 0.013855709
268, 0.028928304, 0.028928304, 26.76086956521739, 0.013367067
269, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956
270, 0.028928304, 0.028928304, 27.565217391304348, 0.013768838
271, 0.028928304, 0.028928304, 27.282608695652176, 0.013627675
272, 0.028928304, 0.028928304, 26.695652173913043, 0.01333449
273, 0.028928304, 0.028928304, 26.26086956521739, 0.013117316
274, 0.028928304, 0.028928304, 27.065217391304348, 0.013519091
275, 0.028928304, 0.028928304, 27.130434782608695, 0.013551663
276, 0.028928304, 0.028928304, 26.47826086956522, 0.013225904
277, 0.028928304, 0.028928304, 26.891304347826086, 0.013432221
278, 0.028928304, 0.028928304, 27.23913043478261, 0.013605959
279, 0.028928304, 0.028928304, 25.47826086956522, 0.012726404
280, 0.028928304, 0.028928304, 26.97826086956522, 0.013475654
281, 0.028928304, 0.028928304, 28.217391304347824, 0.0140946
282, 0.028928304, 0.028928304, 26.934782608695652, 0.013453936
283, 0.028928304, 0.028928304, 27.0, 0.013486512
284, 0.028928304, 0.028928304, 26.52173913043478, 0.013247622
285, 0.028928304, 0.028928304, 26.195652173913043, 0.013084739
286, 0.028928304, 0.028928304, 27.782608695652176, 0.013877425
287, 0.028928304, 0.028928304, 26.847826086956523, 0.013410502
288, 0.028928304, 0.028928304, 26.956521739130434, 0.013464795
289, 0.028928304, 0.028928304, 26.41304347826087, 0.013193326
290, 0.028928304, 0.028928304, 27.108695652173914, 0.013540805
291, 0.028928304, 0.028928304, 27.608695652173914, 0.013790555
292, 0.028928304, 0.028928304, 26.847826086956523, 0.013410503
293, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956005
294, 0.028928304, 0.028928304, 27.91304347826087, 0.013942577
295, 0.028928304, 0.028928304, 27.5, 0.013736262
296, 0.028928304, 0.028928304, 26.695652173913043, 0.013334492
297, 0.028928304, 0.028928304, 26.02173913043478, 0.012997871
298, 0.028928304, 0.028928304, 26.065217391304348, 0.013019588
299, 0.028928304, 0.028928304, 25.869565217391305, 0.01292186
300, 0.028928304, 0.028928304, 26.08695652173913, 0.01303045
301, 0.028928304, 0.028928304, 26.26086956521739, 0.01311732
302, 0.028928304, 0.028928304, 26.02173913043478, 0.012997869
303, 0.028928304, 0.028928304, 26.108695652173914, 0.013041305
304, 0.028928304, 0.028928304, 25.41304347826087, 0.012693828
305, 0.028928304, 0.028928304, 26.065217391304348, 0.013019588
306, 0.028928304, 0.028928304, 25.652173913043477, 0.012813273
307, 0.028928304, 0.028928304, 25.695652173913043, 0.012834989
308, 0.028928304, 0.028928304, 25.76086956521739, 0.012867566
309, 0.028928304, 0.028928304, 25.956521739130434, 0.0129652945
310, 0.028928304, 0.028928304, 25.369565217391305, 0.01267211
311, 0.028928304, 0.028928304, 25.195652173913043, 0.01258524
312, 0.028928304, 0.028928304, 26.304347826086957, 0.013139036
313, 0.028928304, 0.028928304, 26.065217391304348, 0.013019588
314, 0.028928304, 0.028928304, 25.869565217391305, 0.01292186
315, 0.028928304, 0.028928304, 27.347826086956523, 0.013660251
316, 0.028928304, 0.028928304, 25.76086956521739, 0.012867567
317, 0.028928304, 0.028928304, 26.195652173913043, 0.01308474
318, 0.028928304, 0.028928304, 26.543478260869566, 0.0132584805
319, 0.028928304, 0.028928304, 26.02173913043478, 0.012997871
320, 0.028928304, 0.028928304, 26.434782608695652, 0.013204186
321, 0.028928304, 0.028928304, 26.41304347826087, 0.013193326
322, 0.028928304, 0.028928304, 25.434782608695652, 0.012704684
323, 0.028928304, 0.028928304, 25.41304347826087, 0.012693828
324, 0.028928304, 0.028928304, 27.08695652173913, 0.013529947
325, 0.028928304, 0.028928304, 26.02173913043478, 0.012997869
326, 0.028928304, 0.028928304, 26.17391304347826, 0.013073881
327, 0.028928304, 0.028928304, 26.782608695652176, 0.013377925
328, 0.028928304, 0.028928304, 25.76086956521739, 0.012867569
329, 0.028928304, 0.028928304, 26.17391304347826, 0.013073882
330, 0.028928304, 0.028928304, 25.869565217391305, 0.0129218595
331, 0.028928304, 0.028928304, 25.82608695652174, 0.012900144
332, 0.028928304, 0.028928304, 26.304347826086957, 0.013139036
333, 0.028928304, 0.028928304, 25.17391304347826, 0.012574382
334, 0.028928304, 0.028928304, 26.91304347826087, 0.013443077
335, 0.028928304, 0.028928304, 26.82608695652174, 0.013399644
336, 0.028928304, 0.028928304, 26.304347826086957, 0.013139034
337, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956005
338, 0.028928304, 0.028928304, 25.934782608695652, 0.012954438
339, 0.028928304, 0.028928304, 26.23913043478261, 0.01310646
340, 0.028928304, 0.028928304, 25.847826086956523, 0.012911001
341, 0.028928304, 0.028928304, 25.76086956521739, 0.012867567
342, 0.028928304, 0.028928304, 25.97826086956522, 0.012976154
343, 0.028928304, 0.028928304, 25.695652173913043, 0.012834993
344, 0.028928304, 0.028928304, 25.369565217391305, 0.01267211
345, 0.028928304, 0.028928304, 25.391304347826086, 0.012682968
346, 0.028928304, 0.028928304, 25.630434782608695, 0.012802415
347, 0.028928304, 0.028928304, 25.82608695652174, 0.012900144
348, 0.028928304, 0.028928304, 25.47826086956522, 0.012726406
349, 0.028928304, 0.028928304, 25.434782608695652, 0.012704688
350, 0.028928304, 0.028928304, 25.47826086956522, 0.012726406
351, 0.028928304, 0.028928304, 25.52173913043478, 0.012748121
352, 0.028928304, 0.028928304, 25.97826086956522, 0.012976156
353, 0.028928304, 0.028928304, 25.608695652173914, 0.012791556
354, 0.028928304, 0.028928304, 25.869565217391305, 0.01292186
355, 0.028928304, 0.028928304, 25.869565217391305, 0.012921862
356, 0.028928304, 0.028928304, 25.434782608695652, 0.012704687
357, 0.028928304, 0.028928304, 25.52173913043478, 0.012748119
358, 0.028928304, 0.028928304, 25.717391304347824, 0.012845848
359, 0.028928304, 0.028928304, 25.391304347826086, 0.012682969
360, 0.028928304, 0.028928304, 25.847826086956523, 0.012911004
361, 0.028928304, 0.028928304, 25.891304347826086, 0.012932721
362, 0.028928304, 0.028928304, 25.58695652173913, 0.012780697
363, 0.028928304, 0.028928304, 25.934782608695652, 0.012954437
364, 0.028928304, 0.028928304, 25.08695652173913, 0.012530946
365, 0.028928304, 0.028928304, 25.652173913043477, 0.012813274
366, 0.028928304, 0.028928304, 26.0, 0.012987014
367, 0.028928304, 0.028928304, 25.456521739130434, 0.012715545
368, 0.028928304, 0.028928304, 25.804347826086957, 0.012889286
369, 0.028928304, 0.028928304, 25.41304347826087, 0.012693829
370, 0.028928304, 0.028928304, 25.782608695652176, 0.012878425
371, 0.028928304, 0.028928304, 24.695652173913043, 0.012335492
372, 0.028928304, 0.028928304, 25.97826086956522, 0.012976157
373, 0.028928304, 0.028928304, 25.47826086956522, 0.012726404
374, 0.028928304, 0.028928304, 25.76086956521739, 0.012867567
375, 0.028928304, 0.028928304, 26.41304347826087, 0.013193329
376, 0.028928304, 0.028928304, 26.565217391304348, 0.013269339
377, 0.028928304, 0.028928304, 25.782608695652176, 0.012878425
378, 0.028928304, 0.028928304, 26.108695652173914, 0.013041305
379, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956005
380, 0.028928304, 0.028928304, 25.543478260869566, 0.01275898
381, 0.028928304, 0.028928304, 26.08695652173913, 0.013030446
382, 0.028928304, 0.028928304, 25.304347826086957, 0.012639536
383, 0.028928304, 0.028928304, 26.08695652173913, 0.013030447
384, 0.028928304, 0.028928304, 25.282608695652176, 0.012628677
385, 0.028928304, 0.028928304, 25.652173913043477, 0.012813276
386, 0.028928304, 0.028928304, 25.41304347826087, 0.012693828
387, 0.028928304, 0.028928304, 25.391304347826086, 0.012682969
388, 0.028928304, 0.028928304, 25.5, 0.012737262
389, 0.028928304, 0.028928304, 25.26086956521739, 0.012617817
390, 0.028928304, 0.028928304, 24.869565217391305, 0.0124223605
391, 0.028928304, 0.028928304, 25.52173913043478, 0.012748122
392, 0.028928304, 0.028928304, 25.82608695652174, 0.012900144
393, 0.028928304, 0.028928304, 25.369565217391305, 0.01267211
394, 0.028928304, 0.028928304, 26.47826086956522, 0.0132259065
395, 0.028928304, 0.028928304, 25.91304347826087, 0.012943579
396, 0.028928304, 0.028928304, 26.02173913043478, 0.012997873
397, 0.028928304, 0.028928304, 26.456521739130434, 0.013215045
398, 0.028928304, 0.028928304, 25.891304347826086, 0.012932721
399, 0.028928304, 0.028928304, 27.369565217391305, 0.013671113
400, 0.028928304, 0.028928304, 25.23913043478261, 0.012606959
401, 0.028928304, 0.028928304, 25.108695652173914, 0.012541808
402, 0.028928304, 0.028928304, 25.58695652173913, 0.012780697
403, 0.028928304, 0.028928304, 25.91304347826087, 0.012943579
404, 0.028928304, 0.028928304, 25.347826086956523, 0.012661251
405, 0.028928304, 0.028928304, 25.97826086956522, 0.012976157
406, 0.028928304, 0.028928304, 25.804347826086957, 0.012889286
407, 0.028928304, 0.028928304, 25.47826086956522, 0.012726403
408, 0.028928304, 0.028928304, 25.456521739130434, 0.012715545
409, 0.028928304, 0.028928304, 24.934782608695652, 0.012454937
410, 0.028928304, 0.028928304, 25.108695652173914, 0.012541806
411, 0.028928304, 0.028928304, 25.282608695652176, 0.012628675
412, 0.028928304, 0.028928304, 25.695652173913043, 0.01283499
413, 0.028928304, 0.028928304, 26.52173913043478, 0.013247622
414, 0.028928304, 0.028928304, 25.956521739130434, 0.012965295
415, 0.028928304, 0.028928304, 25.91304347826087, 0.01294358
416, 0.028928304, 0.028928304, 27.0, 0.013486514
417, 0.028928304, 0.028928304, 27.130434782608695, 0.013551668
418, 0.028928304, 0.028928304, 25.97826086956522, 0.012976156
419, 0.028928304, 0.028928304, 26.152173913043477, 0.013063027
420, 0.028928304, 0.028928304, 26.347826086956523, 0.013160753
421, 0.028928304, 0.028928304, 26.782608695652176, 0.013377929
422, 0.028928304, 0.028928304, 26.41304347826087, 0.013193329
423, 0.028928304, 0.028928304, 26.282608695652176, 0.013128175
424, 0.028928304, 0.028928304, 26.02173913043478, 0.012997873
425, 0.028928304, 0.028928304, 26.23913043478261, 0.013106462
426, 0.028928304, 0.028928304, 26.065217391304348, 0.013019591
427, 0.028928304, 0.028928304, 26.456521739130434, 0.013215047
428, 0.028928304, 0.028928304, 26.52173913043478, 0.013247622
429, 0.028928304, 0.028928304, 26.217391304347824, 0.0130956
430, 0.028928304, 0.028928304, 25.956521739130434, 0.012965297
431, 0.028928304, 0.028928304, 25.391304347826086, 0.012682969
432, 0.028928304, 0.028928304, 26.630434782608695, 0.0133019155
433, 0.028928304, 0.028928304, 26.543478260869566, 0.013258481
434, 0.028928304, 0.028928304, 25.956521739130434, 0.012965295
435, 0.028928304, 0.028928304, 26.32608695652174, 0.013149895
