Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
165, 0.08012958, 0.08012958, 15.847826086956522, 0.007915996
166, 0.08012958, 0.08012958, 15.543478260869565, 0.007763973
167, 0.08012958, 0.08012958, 16.52173913043478, 0.008252615
168, 0.08012958, 0.08012958, 16.47826086956522, 0.008230898
169, 0.08012958, 0.08012958, 15.91304347826087, 0.007948571
170, 0.08012958, 0.08012958, 16.217391304347824, 0.008100593
171, 0.08012958, 0.08012958, 15.826086956521738, 0.007905137
172, 0.08012958, 0.08012958, 17.565217391304348, 0.008773834
173, 0.08012958, 0.08012958, 16.152173913043477, 0.008068019
174, 0.08012958, 0.08012958, 17.347826086956523, 0.008665246
175, 0.08012958, 0.08012958, 16.23913043478261, 0.008111453
176, 0.08012958, 0.08012958, 16.195652173913043, 0.008089735
177, 0.08012958, 0.08012958, 16.32608695652174, 0.008154887
178, 0.08012958, 0.08012958, 17.08695652173913, 0.008534942
179, 0.08012958, 0.08012958, 16.41304347826087, 0.008198322
180, 0.08012958, 0.08012958, 16.76086956521739, 0.008372061
181, 0.08012958, 0.08012958, 17.782608695652176, 0.00888242
182, 0.08012958, 0.08012958, 16.782608695652176, 0.008382919
183, 0.08012958, 0.08012958, 16.217391304347824, 0.008100593
184, 0.08012958, 0.08012958, 15.76086956521739, 0.007872561
185, 0.08012958, 0.08012958, 16.043478260869566, 0.008013723
186, 0.08012958, 0.08012958, 15.782608695652174, 0.007883419
187, 0.08012958, 0.08012958, 16.304347826086957, 0.0081440285
188, 0.08012958, 0.08012958, 17.41304347826087, 0.008697822
189, 0.08012958, 0.08012958, 16.891304347826086, 0.008437213
190, 0.08012958, 0.08012958, 15.695652173913043, 0.007839984
191, 0.08012958, 0.08012958, 17.652173913043477, 0.008817268
192, 0.08012958, 0.08012958, 16.26086956521739, 0.008122312
193, 0.08012958, 0.08012958, 16.152173913043477, 0.008068018
194, 0.08012958, 0.08012958, 15.934782608695652, 0.00795943
195, 0.08012958, 0.08012958, 16.32608695652174, 0.008154887
196, 0.08012958, 0.08012958, 16.58695652173913, 0.008285192
197, 0.08012958, 0.08012958, 16.47826086956522, 0.008230898
198, 0.08012958, 0.08012958, 15.652173913043478, 0.007818267
199, 0.08012958, 0.08012958, 15.76086956521739, 0.007872559
200, 0.08012958, 0.08012958, 18.152173913043477, 0.009067018
201, 0.08012958, 0.08012958, 16.26086956521739, 0.008122311
202, 0.08012958, 0.08012958, 16.152173913043477, 0.008068017
203, 0.08012958, 0.08012958, 18.456521739130434, 0.009219041
204, 0.08012958, 0.08012958, 16.08695652173913, 0.008035442
205, 0.08012958, 0.08012958, 15.91304347826087, 0.007948571
206, 0.08012958, 0.08012958, 15.782608695652174, 0.007883419
207, 0.08012958, 0.08012958, 15.978260869565217, 0.007981149
208, 0.08012958, 0.08012958, 17.456521739130434, 0.008719539
209, 0.08012958, 0.08012958, 17.217391304347824, 0.008600093
210, 0.08012958, 0.08012958, 16.76086956521739, 0.00837206
211, 0.08012958, 0.08012958, 16.282608695652176, 0.00813317
212, 0.08012958, 0.08012958, 16.0, 0.007992007
213, 0.08012958, 0.08012958, 16.956521739130434, 0.008469788
214, 0.08012958, 0.08012958, 15.717391304347826, 0.007850843
215, 0.08012958, 0.08012958, 16.5, 0.008241757
216, 0.08012958, 0.08012958, 15.956521739130435, 0.007970289
217, 0.08012958, 0.08012958, 16.52173913043478, 0.008252615
218, 0.08012958, 0.08012958, 16.08695652173913, 0.008035442
219, 0.08012958, 0.08012958, 16.695652173913043, 0.008339485
220, 0.08012958, 0.08012958, 15.847826086956522, 0.007915996
221, 0.08012958, 0.08012958, 15.891304347826088, 0.007937713
222, 0.08012958, 0.08012958, 15.934782608695652, 0.007959429
223, 0.08012958, 0.08012958, 15.391304347826088, 0.0076879626
224, 0.08012958, 0.08012958, 16.02173913043478, 0.008002865
225, 0.08012958, 0.08012958, 16.08695652173913, 0.008035442
226, 0.08012958, 0.08012958, 19.52173913043478, 0.009751117
227, 0.08012958, 0.08012958, 16.782608695652176, 0.008382919
228, 0.08012958, 0.08012958, 16.652173913043477, 0.008317768
229, 0.08012958, 0.08012958, 15.73913043478261, 0.007861703
230, 0.08012958, 0.08012958, 16.02173913043478, 0.008002866
231, 0.08012958, 0.08012958, 15.869565217391305, 0.007926855
232, 0.08012958, 0.08012958, 16.5, 0.008241757
233, 0.08012958, 0.08012958, 18.152173913043477, 0.009067019
234, 0.08012958, 0.08012958, 15.978260869565217, 0.007981148
235, 0.08012958, 0.08012958, 15.91304347826087, 0.007948572
236, 0.08012958, 0.08012958, 17.369565217391305, 0.008676104
237, 0.08012958, 0.08012958, 16.08695652173913, 0.008035441
238, 0.08012958, 0.08012958, 16.58695652173913, 0.008285192
239, 0.08012958, 0.08012958, 16.608695652173914, 0.00829605
240, 0.08012958, 0.08012958, 16.369565217391305, 0.008176604
241, 0.08012958, 0.08012958, 17.108695652173914, 0.0085458
242, 0.08012958, 0.08012958, 16.32608695652174, 0.008154887
243, 0.08012958, 0.08012958, 15.630434782608695, 0.0078074085
244, 0.08012958, 0.08012958, 15.869565217391305, 0.007926853
245, 0.08012958, 0.08012958, 16.543478260869566, 0.008263474
246, 0.08012958, 0.08012958, 17.195652173913043, 0.008589235
247, 0.08012958, 0.08012958, 16.608695652173914, 0.00829605
248, 0.08012958, 0.08012958, 15.608695652173912, 0.0077965497
249, 0.08012958, 0.08012958, 16.956521739130434, 0.008469789
250, 0.08012958, 0.08012958, 16.065217391304348, 0.008024583
251, 0.08012958, 0.08012958, 16.934782608695652, 0.00845893
252, 0.08012958, 0.08012958, 16.543478260869566, 0.008263474
253, 0.08012958, 0.08012958, 16.0, 0.007992007
254, 0.08012958, 0.08012958, 16.347826086956523, 0.008165746
255, 0.08012958, 0.08012958, 17.565217391304348, 0.008773833
256, 0.08012958, 0.08012958, 16.97826086956522, 0.008480648
257, 0.08012958, 0.08012958, 16.956521739130434, 0.008469791
258, 0.08012958, 0.08012958, 16.565217391304348, 0.008274333
259, 0.08012958, 0.08012958, 17.23913043478261, 0.008610953
260, 0.08012958, 0.08012958, 16.543478260869566, 0.008263474
261, 0.08012958, 0.08012958, 17.02173913043478, 0.008502365
262, 0.08012958, 0.08012958, 15.521739130434783, 0.007753115
263, 0.08012958, 0.08012958, 17.282608695652176, 0.008632669
264, 0.08012958, 0.08012958, 16.304347826086957, 0.0081440285
265, 0.08012958, 0.08012958, 17.108695652173914, 0.008545801
266, 0.08012958, 0.08012958, 16.456521739130434, 0.008220039
267, 0.08012958, 0.08012958, 16.043478260869566, 0.008013726
268, 0.08012958, 0.08012958, 16.065217391304348, 0.008024583
269, 0.08012958, 0.08012958, 16.347826086956523, 0.008165746
270, 0.08012958, 0.08012958, 16.26086956521739, 0.008122311
271, 0.08012958, 0.08012958, 15.891304347826088, 0.007937713
272, 0.08012958, 0.08012958, 15.456521739130435, 0.00772054
273, 0.08012958, 0.08012958, 17.217391304347824, 0.008600094
274, 0.08012958, 0.08012958, 16.543478260869566, 0.008263474
275, 0.08012958, 0.08012958, 16.47826086956522, 0.0082308985
276, 0.08012958, 0.08012958, 15.695652173913043, 0.007839985
277, 0.08012958, 0.08012958, 15.847826086956522, 0.007915995
278, 0.08012958, 0.08012958, 16.47826086956522, 0.008230898
279, 0.08012958, 0.08012958, 15.543478260869565, 0.0077639734
280, 0.08012958, 0.08012958, 16.82608695652174, 0.008404637
281, 0.08012958, 0.08012958, 15.76086956521739, 0.007872561
282, 0.08012958, 0.08012958, 15.76086956521739, 0.007872561
283, 0.08012958, 0.08012958, 15.869565217391305, 0.007926853
284, 0.08012958, 0.08012958, 15.673913043478262, 0.007829126
285, 0.08012958, 0.08012958, 16.869565217391305, 0.008426354
286, 0.08012958, 0.08012958, 16.217391304347824, 0.008100593
287, 0.08012958, 0.08012958, 16.195652173913043, 0.008089734
288, 0.08012958, 0.08012958, 16.369565217391305, 0.008176604
289, 0.08012958, 0.08012958, 16.26086956521739, 0.008122311
290, 0.08012958, 0.08012958, 15.826086956521738, 0.007905137
291, 0.08012958, 0.08012958, 16.26086956521739, 0.00812231
292, 0.08012958, 0.08012958, 15.695652173913043, 0.007839985
293, 0.08012958, 0.08012958, 16.73913043478261, 0.008361204
294, 0.08012958, 0.08012958, 16.67391304347826, 0.008328627
295, 0.08012958, 0.08012958, 16.08695652173913, 0.008035441
296, 0.08012958, 0.08012958, 16.152173913043477, 0.008068018
297, 0.08012958, 0.08012958, 16.282608695652176, 0.00813317
298, 0.08012958, 0.08012958, 16.152173913043477, 0.008068018
299, 0.08012958, 0.08012958, 15.934782608695652, 0.007959431
300, 0.08012958, 0.08012958, 16.717391304347824, 0.008350343
301, 0.08012958, 0.08012958, 16.5, 0.008241757
302, 0.08012958, 0.08012958, 16.02173913043478, 0.008002864
303, 0.08012958, 0.08012958, 15.173913043478262, 0.007579375
304, 0.08012958, 0.08012958, 17.347826086956523, 0.008665247
305, 0.08012958, 0.08012958, 16.23913043478261, 0.008111453
306, 0.08012958, 0.08012958, 16.347826086956523, 0.008165746
307, 0.08012958, 0.08012958, 15.73913043478261, 0.007861701
308, 0.08012958, 0.08012958, 15.26086956521739, 0.007622811
309, 0.08012958, 0.08012958, 16.67391304347826, 0.008328627
310, 0.08012958, 0.08012958, 15.804347826086957, 0.0078942785
311, 0.08012958, 0.08012958, 15.695652173913043, 0.007839984
312, 0.08012958, 0.08012958, 16.543478260869566, 0.008263474
313, 0.08012958, 0.08012958, 16.434782608695652, 0.008209181
314, 0.08012958, 0.08012958, 16.52173913043478, 0.008252616
315, 0.08012958, 0.08012958, 17.08695652173913, 0.008534942
316, 0.08012958, 0.08012958, 18.347826086956523, 0.009164747
317, 0.08012958, 0.08012958, 16.02173913043478, 0.008002864
318, 0.08012958, 0.08012958, 16.956521739130434, 0.008469789
319, 0.08012958, 0.08012958, 15.565217391304348, 0.0077748327
320, 0.08012958, 0.08012958, 16.76086956521739, 0.008372061
321, 0.08012958, 0.08012958, 15.869565217391305, 0.007926854
322, 0.08012958, 0.08012958, 16.434782608695652, 0.008209181
323, 0.08012958, 0.08012958, 16.73913043478261, 0.008361203
324, 0.08012958, 0.08012958, 17.543478260869566, 0.008762975
325, 0.08012958, 0.08012958, 15.847826086956522, 0.007915996
326, 0.08012958, 0.08012958, 15.847826086956522, 0.007915996
327, 0.08012958, 0.08012958, 18.565217391304348, 0.009273333
328, 0.08012958, 0.08012958, 16.391304347826086, 0.008187463
329, 0.08012958, 0.08012958, 16.217391304347824, 0.0081005925
330, 0.08012958, 0.08012958, 16.32608695652174, 0.008154888
331, 0.08012958, 0.08012958, 16.304347826086957, 0.008144028
332, 0.08012958, 0.08012958, 15.956521739130435, 0.007970288
333, 0.08012958, 0.08012958, 16.869565217391305, 0.008426356
334, 0.08012958, 0.08012958, 16.152173913043477, 0.008068018
335, 0.08012958, 0.08012958, 17.47826086956522, 0.008730399
336, 0.08012958, 0.08012958, 16.369565217391305, 0.008176604
337, 0.08012958, 0.08012958, 16.434782608695652, 0.008209181
338, 0.08012958, 0.08012958, 16.67391304347826, 0.008328627
339, 0.08012958, 0.08012958, 16.217391304347824, 0.008100594
340, 0.08012958, 0.08012958, 17.108695652173914, 0.0085458
341, 0.08012958, 0.08012958, 15.673913043478262, 0.007829126
342, 0.08012958, 0.08012958, 16.869565217391305, 0.008426354
343, 0.08012958, 0.08012958, 15.695652173913043, 0.007839984
344, 0.08012958, 0.08012958, 16.52173913043478, 0.008252615
345, 0.08012958, 0.08012958, 15.652173913043478, 0.007818267
346, 0.08012958, 0.08012958, 16.17391304347826, 0.008078877
347, 0.08012958, 0.08012958, 16.217391304347824, 0.0081005925
348, 0.08012958, 0.08012958, 16.32608695652174, 0.008154887
349, 0.08012958, 0.08012958, 17.369565217391305, 0.008676104
350, 0.08012958, 0.08012958, 16.043478260869566, 0.008013723
351, 0.08012958, 0.08012958, 15.456521739130435, 0.0077205384
352, 0.08012958, 0.08012958, 15.695652173913043, 0.007839985
353, 0.08012958, 0.08012958, 15.934782608695652, 0.007959431
354, 0.08012958, 0.08012958, 16.434782608695652, 0.00820918
355, 0.08012958, 0.08012958, 17.152173913043477, 0.008567519
356, 0.08012958, 0.08012958, 17.456521739130434, 0.00871954
357, 0.08012958, 0.08012958, 16.08695652173913, 0.008035442
358, 0.08012958, 0.08012958, 16.02173913043478, 0.008002865
359, 0.08012958, 0.08012958, 16.956521739130434, 0.008469789
360, 0.08012958, 0.08012958, 16.282608695652176, 0.008133169
361, 0.08012958, 0.08012958, 17.08695652173913, 0.008534943
362, 0.08012958, 0.08012958, 16.434782608695652, 0.008209181
363, 0.08012958, 0.08012958, 15.76086956521739, 0.00787256
364, 0.08012958, 0.08012958, 16.304347826086957, 0.00814403
365, 0.08012958, 0.08012958, 16.282608695652176, 0.00813317
366, 0.08012958, 0.08012958, 16.17391304347826, 0.008078876
367, 0.08012958, 0.08012958, 15.91304347826087, 0.007948571
368, 0.08012958, 0.08012958, 16.543478260869566, 0.008263474
369, 0.08012958, 0.08012958, 16.282608695652176, 0.00813317
370, 0.08012958, 0.08012958, 15.695652173913043, 0.007839984
371, 0.08012958, 0.08012958, 16.97826086956522, 0.008480649
372, 0.08012958, 0.08012958, 16.652173913043477, 0.008317767
373, 0.08012958, 0.08012958, 16.02173913043478, 0.008002866
374, 0.08012958, 0.08012958, 15.695652173913043, 0.007839984
375, 0.08012958, 0.08012958, 16.782608695652176, 0.00838292
376, 0.08012958, 0.08012958, 16.02173913043478, 0.008002865
377, 0.08012958, 0.08012958, 18.282608695652176, 0.009132171
378, 0.08012958, 0.08012958, 15.826086956521738, 0.007905136
379, 0.08012958, 0.08012958, 15.956521739130435, 0.00797029
380, 0.08012958, 0.08012958, 16.41304347826087, 0.008198322
381, 0.08012958, 0.08012958, 16.5, 0.008241757
382, 0.08012958, 0.08012958, 17.26086956521739, 0.008621812
383, 0.08012958, 0.08012958, 16.282608695652176, 0.00813317
384, 0.08012958, 0.08012958, 16.695652173913043, 0.008339485
385, 0.08012958, 0.08012958, 15.73913043478261, 0.007861702
386, 0.08012958, 0.08012958, 16.065217391304348, 0.008024583
387, 0.08012958, 0.08012958, 16.630434782608695, 0.008306908
388, 0.08012958, 0.08012958, 16.130434782608695, 0.008057159
389, 0.08012958, 0.08012958, 15.5, 0.0077422564
390, 0.08012958, 0.08012958, 16.58695652173913, 0.008285192
391, 0.08012958, 0.08012958, 17.130434782608695, 0.00855666
392, 0.08012958, 0.08012958, 16.73913043478261, 0.008361202
393, 0.08012958, 0.08012958, 16.717391304347824, 0.008350343
394, 0.08012958, 0.08012958, 15.956521739130435, 0.007970289
395, 0.08012958, 0.08012958, 17.717391304347824, 0.008849844
396, 0.08012958, 0.08012958, 16.847826086956523, 0.008415497
397, 0.08012958, 0.08012958, 16.130434782608695, 0.008057158
398, 0.08012958, 0.08012958, 16.02173913043478, 0.008002865
399, 0.08012958, 0.08012958, 16.391304347826086, 0.0081874635
400, 0.08012958, 0.08012958, 17.108695652173914, 0.008545801
401, 0.08012958, 0.08012958, 16.652173913043477, 0.008317768
402, 0.08012958, 0.08012958, 16.065217391304348, 0.008024583
403, 0.08012958, 0.08012958, 16.67391304347826, 0.008328626
404, 0.08012958, 0.08012958, 16.934782608695652, 0.008458932
405, 0.08012958, 0.08012958, 16.891304347826086, 0.0084372135
406, 0.08012958, 0.08012958, 18.304347826086957, 0.00914303
407, 0.08012958, 0.08012958, 16.043478260869566, 0.008013724
408, 0.08012958, 0.08012958, 15.695652173913043, 0.007839985
409, 0.08012958, 0.08012958, 16.217391304347824, 0.008100593
410, 0.08012958, 0.08012958, 16.47826086956522, 0.008230899
411, 0.08012958, 0.08012958, 15.76086956521739, 0.007872561
412, 0.08012958, 0.08012958, 15.956521739130435, 0.007970289
413, 0.08012958, 0.08012958, 17.195652173913043, 0.008589236
414, 0.08012958, 0.08012958, 16.695652173913043, 0.008339485
415, 0.08012958, 0.08012958, 16.0, 0.007992005
416, 0.08012958, 0.08012958, 16.608695652173914, 0.00829605
417, 0.08012958, 0.08012958, 16.217391304347824, 0.008100593
418, 0.08012958, 0.08012958, 16.891304347826086, 0.0084372135
419, 0.08012958, 0.08012958, 16.108695652173914, 0.0080463
420, 0.08012958, 0.08012958, 15.695652173913043, 0.007839985
421, 0.08012958, 0.08012958, 16.956521739130434, 0.00846979
422, 0.08012958, 0.08012958, 16.065217391304348, 0.008024584
423, 0.08012958, 0.08012958, 16.41304347826087, 0.008198322
424, 0.08012958, 0.08012958, 16.47826086956522, 0.008230898
425, 0.08012958, 0.08012958, 16.130434782608695, 0.008057159
426, 0.08012958, 0.08012958, 16.369565217391305, 0.008176604
427, 0.08012958, 0.08012958, 16.97826086956522, 0.008480648
428, 0.08012958, 0.08012958, 16.02173913043478, 0.008002864
429, 0.08012958, 0.08012958, 15.673913043478262, 0.007829126
430, 0.08012958, 0.08012958, 15.804347826086957, 0.0078942785
431, 0.08012958, 0.08012958, 15.978260869565217, 0.007981147
432, 0.08012958, 0.08012958, 16.065217391304348, 0.008024583
433, 0.08012958, 0.08012958, 16.91304347826087, 0.008448073
434, 0.08012958, 0.08012958, 15.847826086956522, 0.007915995
435, 0.08012958, 0.08012958, 15.5, 0.007742256
