Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.25382352, 0.25382352, 56.608695652173914, 0.028276078
36, 0.25382352, 0.25382352, 56.84782608695652, 0.028395526
37, 0.25382352, 0.25382352, 57.93478260869565, 0.028938457
38, 0.25382352, 0.25382352, 57.47826086956522, 0.028710423
39, 0.25382352, 0.25382352, 57.06521739130435, 0.028504113
40, 0.25382352, 0.25382352, 57.93478260869565, 0.028938454
41, 0.25382352, 0.25382352, 57.54347826086956, 0.028743004
42, 0.25382352, 0.25382352, 57.04347826086956, 0.028493246
43, 0.25382352, 0.25285164, 57.21739130434783, 0.028580118
44, 0.25285164, 0.25285164, 56.34782608695652, 0.028145766
45, 0.25285164, 0.24957775, 54.52173913043478, 0.027233632
46, 0.24957775, 0.24957775, 56.82608695652174, 0.028384661
47, 0.24957775, 0.24957775, 58.08695652173913, 0.029014468
48, 0.24957775, 0.24957775, 56.58695652173913, 0.028265217
49, 0.24957775, 0.24957775, 59.84782608695652, 0.029894026
50, 0.24957775, 0.24957775, 59.80434782608695, 0.02987231
51, 0.24957775, 0.24957775, 61.630434782608695, 0.03078444
52, 0.24957775, 0.24957775, 60.23913043478261, 0.030089485
53, 0.24957775, 0.23774707, 62.56521739130435, 0.031251367
54, 0.23774707, 0.23774707, 60.56521739130435, 0.030252365
55, 0.23774707, 0.23774707, 55.28260869565217, 0.027613692
56, 0.23774707, 0.23774707, 57.17391304347826, 0.028558394
57, 0.23774707, 0.23774707, 57.5, 0.028721275
58, 0.23774707, 0.23774707, 54.93478260869565, 0.027439954
59, 0.23774707, 0.23774707, 57.54347826086956, 0.028742997
60, 0.23774707, 0.23481579, 58.54347826086956, 0.029242508
61, 0.23481579, 0.23481579, 56.52173913043478, 0.02823264
62, 0.23481579, 0.23481579, 57.56521739130435, 0.028753866
63, 0.23481579, 0.23295346, 56.108695652173914, 0.028026327
64, 0.23295346, 0.23295346, 57.78260869565217, 0.028862448
65, 0.23295346, 0.23295346, 57.73913043478261, 0.028840732
66, 0.23295346, 0.23139186, 56.43478260869565, 0.028189208
67, 0.23139186, 0.23139186, 60.608695652173914, 0.030274078
68, 0.23139186, 0.23139186, 59.130434782608695, 0.029535687
69, 0.23139186, 0.23139186, 60.08695652173913, 0.030013468
70, 0.23139186, 0.23139186, 58.97826086956522, 0.029459676
71, 0.23139186, 0.23139186, 61.04347826086956, 0.030491253
72, 0.23139186, 0.23139186, 60.93478260869565, 0.030436957
73, 0.23139186, 0.23139186, 58.08695652173913, 0.02901447
74, 0.23139186, 0.23139186, 59.91304347826087, 0.029926598
75, 0.23139186, 0.23139186, 61.21739130434783, 0.030578122
76, 0.23139186, 0.23139186, 61.15217391304348, 0.030545544
77, 0.23139186, 0.23139186, 60.80434782608695, 0.030371804
78, 0.23139186, 0.23139186, 60.97826086956522, 0.030458674
79, 0.23139186, 0.23139186, 59.78260869565217, 0.029861443
80, 0.23139186, 0.23139186, 59.17391304347826, 0.0295574
81, 0.23139186, 0.23139186, 60.130434782608695, 0.030035183
82, 0.23139186, 0.23139186, 59.84782608695652, 0.02989402
83, 0.23139186, 0.22874407, 61.608695652173914, 0.030773574
84, 0.22874407, 0.22874407, 60.391304347826086, 0.030165486
85, 0.22874407, 0.22874407, 60.630434782608695, 0.030284936
86, 0.22874407, 0.22874407, 60.73913043478261, 0.030339228
87, 0.22874407, 0.2255394, 61.02173913043478, 0.030480392
88, 0.2255394, 0.2255394, 61.45652173913044, 0.030697564
89, 0.2255394, 0.2255394, 60.02173913043478, 0.029980887
90, 0.2255394, 0.2255394, 61.17391304347826, 0.030556401
91, 0.2255394, 0.2255394, 61.56521739130435, 0.030751856
92, 0.2255394, 0.2255394, 62.04347826086956, 0.030990748
93, 0.2255394, 0.2255394, 60.869565217391305, 0.030404378
94, 0.2255394, 0.2255394, 60.56521739130435, 0.030252356
95, 0.2255394, 0.22278641, 60.5, 0.030219778
96, 0.22278641, 0.21871237, 59.34782608695652, 0.02964427
97, 0.21871237, 0.21871237, 59.73913043478261, 0.029839726
98, 0.21871237, 0.21871237, 60.54347826086956, 0.030241497
99, 0.21871237, 0.21871237, 61.23913043478261, 0.030588973
100, 0.21871237, 0.21871237, 61.91304347826087, 0.030925596
101, 0.21871237, 0.21612507, 61.45652173913044, 0.03069756
102, 0.21612507, 0.21612507, 61.369565217391305, 0.030654127
103, 0.21612507, 0.21612507, 61.34782608695652, 0.03064327
104, 0.21612507, 0.21612507, 61.26086956521739, 0.030599833
105, 0.21612507, 0.21612507, 60.67391304347826, 0.030306648
106, 0.21612507, 0.21612507, 61.93478260869565, 0.030936453
107, 0.21612507, 0.21612507, 60.630434782608695, 0.03028493
108, 0.21612507, 0.18828501, 60.71739130434783, 0.030328369
109, 0.18828501, 0.1794676, 60.02173913043478, 0.02998089
110, 0.1794676, 0.1794676, 60.0, 0.029970035
111, 0.1794676, 0.1794676, 60.43478260869565, 0.030187204
112, 0.1794676, 0.1794676, 60.41304347826087, 0.030176349
113, 0.1794676, 0.1794676, 60.630434782608695, 0.030284936
114, 0.1794676, 0.1794676, 60.41304347826087, 0.030176343
115, 0.1794676, 0.1794676, 60.06521739130435, 0.030002609
116, 0.1794676, 0.1794676, 58.0, 0.028971031
117, 0.1794676, 0.1794676, 59.69565217391305, 0.029818011
118, 0.1794676, 0.1794676, 60.28260869565217, 0.030111196
119, 0.1794676, 0.1794676, 59.93478260869565, 0.02993746
120, 0.1794676, 0.1794676, 60.23913043478261, 0.030089479
121, 0.1794676, 0.1794676, 60.108695652173914, 0.030024325
122, 0.1794676, 0.1794676, 60.41304347826087, 0.030176349
123, 0.1794676, 0.1794676, 59.608695652173914, 0.029774575
124, 0.1794676, 0.1794676, 60.41304347826087, 0.030176347
125, 0.1794676, 0.1794676, 61.30434782608695, 0.030621555
126, 0.1794676, 0.1794676, 59.869565217391305, 0.029904878
127, 0.1794676, 0.1794676, 60.369565217391305, 0.03015463
128, 0.1794676, 0.1794676, 60.32608695652174, 0.030132916
129, 0.1794676, 0.1794676, 60.80434782608695, 0.030371806
130, 0.1794676, 0.1794676, 60.47826086956522, 0.030208925
131, 0.1794676, 0.1794676, 59.130434782608695, 0.029535685
132, 0.1794676, 0.17264265, 61.02173913043478, 0.03048039
133, 0.17264265, 0.17264265, 60.34782608695652, 0.030143773
134, 0.17264265, 0.17264265, 59.34782608695652, 0.02964427
135, 0.17264265, 0.17264265, 60.82608695652174, 0.03038266
136, 0.17264265, 0.1514888, 61.69565217391305, 0.030817008
137, 0.1514888, 0.1514888, 60.80434782608695, 0.0303718
138, 0.1514888, 0.1514888, 62.78260869565217, 0.031359937
139, 0.1514888, 0.1514888, 62.84782608695652, 0.03139251
140, 0.1514888, 0.1514888, 62.82608695652174, 0.031381655
141, 0.1514888, 0.1514888, 62.73913043478261, 0.031338226
142, 0.1514888, 0.1514888, 61.06521739130435, 0.030502109
143, 0.1514888, 0.1514888, 60.08695652173913, 0.03001347
144, 0.1514888, 0.1514888, 60.369565217391305, 0.03015463
145, 0.1514888, 0.1514888, 59.82608695652174, 0.029883161
146, 0.1514888, 0.1514888, 61.19565217391305, 0.030567264
147, 0.1514888, 0.1514888, 60.30434782608695, 0.030122053
148, 0.1514888, 0.1514888, 58.73913043478261, 0.029340228
149, 0.1514888, 0.1514888, 59.47826086956522, 0.029709425
150, 0.1514888, 0.1514888, 59.71739130434783, 0.029828874
151, 0.1514888, 0.1514888, 61.0, 0.030469531
152, 0.1514888, 0.1514888, 60.34782608695652, 0.030143773
153, 0.1514888, 0.1514888, 60.630434782608695, 0.03028494
154, 0.1514888, 0.1514888, 59.43478260869565, 0.029687703
155, 0.1514888, 0.1514888, 60.43478260869565, 0.030187208
156, 0.1514888, 0.15104015, 60.76086956521739, 0.03035009
157, 0.15104015, 0.15104015, 61.08695652173913, 0.030512968
158, 0.15104015, 0.15104015, 60.73913043478261, 0.030339228
159, 0.15104015, 0.15104015, 60.08695652173913, 0.030013474
160, 0.15104015, 0.15104015, 60.04347826086956, 0.029991753
161, 0.15104015, 0.15104015, 57.34782608695652, 0.028645271
162, 0.15104015, 0.15104015, 58.97826086956522, 0.029459676
163, 0.15104015, 0.15104015, 60.73913043478261, 0.030339226
164, 0.15104015, 0.14150062, 60.91304347826087, 0.030426096
165, 0.14150062, 0.14150062, 62.06521739130435, 0.031001607
166, 0.14150062, 0.14150062, 61.45652173913044, 0.03069756
167, 0.14150062, 0.14150062, 62.84782608695652, 0.03139252
168, 0.14150062, 0.14150062, 62.130434782608695, 0.031034179
169, 0.14150062, 0.14150062, 59.95652173913044, 0.029948309
170, 0.14150062, 0.14150062, 61.65217391304348, 0.03079529
171, 0.14150062, 0.14150062, 61.130434782608695, 0.030534687
172, 0.14150062, 0.14150062, 62.0, 0.03096903
173, 0.14150062, 0.14150062, 62.21739130434783, 0.031077622
174, 0.14150062, 0.14150062, 60.84782608695652, 0.03039352
175, 0.14150062, 0.14150062, 59.93478260869565, 0.029937454
176, 0.14150062, 0.14150062, 61.93478260869565, 0.03093646
177, 0.14150062, 0.14150062, 59.76086956521739, 0.029850587
178, 0.14150062, 0.14150062, 61.19565217391305, 0.03056726
179, 0.14150062, 0.14150062, 61.26086956521739, 0.030599834
180, 0.14150062, 0.14150062, 59.67391304347826, 0.029807152
181, 0.14150062, 0.14150062, 60.630434782608695, 0.030284936
182, 0.14150062, 0.14150062, 59.95652173913044, 0.029948315
183, 0.14150062, 0.14150062, 60.65217391304348, 0.030295791
184, 0.14150062, 0.14150062, 60.71739130434783, 0.030328369
185, 0.14150062, 0.14150062, 60.76086956521739, 0.030350083
186, 0.14150062, 0.14150062, 60.78260869565217, 0.030360945
187, 0.14150062, 0.14150062, 60.608695652173914, 0.030274075
188, 0.14150062, 0.14150062, 61.0, 0.030469531
189, 0.14150062, 0.14150062, 61.02173913043478, 0.030480392
190, 0.14150062, 0.14150062, 59.30434782608695, 0.029622555
191, 0.14150062, 0.14150062, 61.54347826086956, 0.030741
192, 0.14150062, 0.14150062, 60.06521739130435, 0.030002609
193, 0.14150062, 0.13835932, 61.130434782608695, 0.030534685
194, 0.13835932, 0.13835932, 60.78260869565217, 0.030360945
195, 0.13835932, 0.13835932, 60.869565217391305, 0.030404381
196, 0.13835932, 0.13835932, 60.69565217391305, 0.030317513
197, 0.13835932, 0.13835932, 60.32608695652174, 0.030132916
198, 0.13835932, 0.13835932, 59.52173913043478, 0.029731141
199, 0.13835932, 0.13835932, 60.0, 0.029970035
200, 0.13835932, 0.13835932, 59.93478260869565, 0.029937457
201, 0.13835932, 0.13835932, 58.65217391304348, 0.029296795
202, 0.13835932, 0.13835932, 60.130434782608695, 0.030035185
203, 0.13835932, 0.13835932, 59.5, 0.029720282
204, 0.13835932, 0.13835932, 60.08695652173913, 0.030013466
205, 0.13835932, 0.1370607, 59.56521739130435, 0.029752858
206, 0.1370607, 0.1370607, 59.54347826086956, 0.029742002
207, 0.1370607, 0.1370607, 58.32608695652174, 0.029133914
208, 0.1370607, 0.1370607, 58.80434782608695, 0.029372806
209, 0.1370607, 0.1370607, 58.67391304347826, 0.029307652
210, 0.1370607, 0.1370607, 59.78260869565217, 0.029861448
211, 0.1370607, 0.1370607, 57.80434782608695, 0.028873304
212, 0.1370607, 0.1370607, 59.43478260869565, 0.029687705
213, 0.1370607, 0.1370607, 59.47826086956522, 0.029709425
214, 0.1370607, 0.1370607, 60.26086956521739, 0.030100334
215, 0.1370607, 0.1370607, 59.97826086956522, 0.029959174
216, 0.1370607, 0.1370607, 59.95652173913044, 0.029948318
217, 0.1370607, 0.1370607, 59.95652173913044, 0.029948318
218, 0.1370607, 0.1370607, 60.30434782608695, 0.030122053
219, 0.1370607, 0.1370607, 58.30434782608695, 0.029123057
220, 0.1370607, 0.1370607, 57.58695652173913, 0.028764714
221, 0.1370607, 0.1370607, 59.0, 0.029470531
222, 0.1370607, 0.1370607, 59.23913043478261, 0.029589979
223, 0.1370607, 0.1370607, 60.47826086956522, 0.03020892
224, 0.1370607, 0.1370607, 58.69565217391305, 0.02931851
225, 0.1370607, 0.1370607, 59.52173913043478, 0.029731141
226, 0.1370607, 0.1370607, 59.91304347826087, 0.029926598
227, 0.1370607, 0.1370607, 60.02173913043478, 0.029980892
228, 0.1370607, 0.1370607, 59.369565217391305, 0.02965513
229, 0.1370607, 0.1370607, 60.65217391304348, 0.030295795
230, 0.1370607, 0.1370607, 59.65217391304348, 0.029796295
231, 0.1370607, 0.1370607, 59.369565217391305, 0.029655127
232, 0.1370607, 0.1370607, 59.19565217391305, 0.02956826
233, 0.1370607, 0.1370607, 58.82608695652174, 0.029383661
234, 0.1370607, 0.1370607, 59.97826086956522, 0.029959174
235, 0.1370607, 0.1370607, 60.28260869565217, 0.0301112
236, 0.1370607, 0.1370607, 59.34782608695652, 0.029644271
237, 0.1370607, 0.1370607, 59.15217391304348, 0.029546546
238, 0.1370607, 0.1370607, 60.82608695652174, 0.030382665
239, 0.1370607, 0.1370607, 60.23913043478261, 0.030089479
240, 0.1370607, 0.1370607, 59.21739130434783, 0.029579116
241, 0.1370607, 0.1370607, 60.891304347826086, 0.030415239
242, 0.1370607, 0.1370607, 60.26086956521739, 0.030100338
243, 0.1370607, 0.1370607, 60.891304347826086, 0.030415237
244, 0.1370607, 0.1370607, 59.32608695652174, 0.02963341
245, 0.1370607, 0.1370607, 59.41304347826087, 0.029676847
246, 0.1370607, 0.1370607, 60.26086956521739, 0.03010034
247, 0.1370607, 0.1370607, 59.391304347826086, 0.029665988
248, 0.1370607, 0.1370607, 59.608695652173914, 0.029774578
249, 0.1370607, 0.1370607, 59.91304347826087, 0.0299266
250, 0.1370607, 0.1370607, 60.26086956521739, 0.030100338
251, 0.1370607, 0.1370607, 59.32608695652174, 0.029633416
252, 0.1370607, 0.1370607, 59.5, 0.02972028
253, 0.1370607, 0.1370607, 60.06521739130435, 0.030002609
254, 0.1370607, 0.1370607, 59.130434782608695, 0.029535685
255, 0.1370607, 0.1370607, 59.32608695652174, 0.029633416
256, 0.1370607, 0.1370607, 57.47826086956522, 0.02871042
257, 0.1370607, 0.1370607, 60.43478260869565, 0.030187204
258, 0.1370607, 0.1370607, 58.23913043478261, 0.029090477
259, 0.1370607, 0.1370607, 58.869565217391305, 0.029405382
260, 0.1370607, 0.13406721, 60.19565217391305, 0.030067762
261, 0.13406721, 0.13406721, 60.28260869565217, 0.030111196
262, 0.13406721, 0.13406721, 59.93478260869565, 0.029937457
263, 0.13406721, 0.13406721, 58.108695652173914, 0.029025324
264, 0.13406721, 0.13406721, 60.34782608695652, 0.03014377
265, 0.13406721, 0.13406721, 60.0, 0.029970035
266, 0.13406721, 0.13406721, 59.71739130434783, 0.02982887
267, 0.13406721, 0.13406721, 60.93478260869565, 0.03043696
268, 0.13406721, 0.13406721, 57.97826086956522, 0.028960174
269, 0.13406721, 0.13406721, 59.43478260869565, 0.029687705
270, 0.13406721, 0.13406721, 60.65217391304348, 0.030295795
271, 0.13406721, 0.13406721, 60.0, 0.029970031
272, 0.13406721, 0.13406721, 59.47826086956522, 0.029709425
273, 0.13406721, 0.13406721, 58.69565217391305, 0.029318511
274, 0.13406721, 0.13406721, 59.391304347826086, 0.029665992
275, 0.13406721, 0.13406721, 60.32608695652174, 0.030132914
276, 0.13406721, 0.13406721, 57.93478260869565, 0.028938454
277, 0.13406721, 0.13406721, 58.91304347826087, 0.029427098
278, 0.13406721, 0.13406721, 59.73913043478261, 0.029839728
279, 0.13406721, 0.13406721, 59.391304347826086, 0.029665988
280, 0.13406721, 0.13406721, 60.43478260869565, 0.030187208
281, 0.13406721, 0.13406721, 59.52173913043478, 0.029731143
282, 0.13406721, 0.13406721, 60.06521739130435, 0.030002609
283, 0.13406721, 0.1054215, 60.130434782608695, 0.030035183
284, 0.1054215, 0.1054215, 57.93478260869565, 0.028938454
285, 0.1054215, 0.1054215, 58.71739130434783, 0.029329367
286, 0.1054215, 0.1054215, 59.32608695652174, 0.029633414
287, 0.1054215, 0.03515858, 57.26086956521739, 0.028601838
288, 0.03515858, 0.03515858, 54.91304347826087, 0.027429096
289, 0.03515858, 0.03515858, 49.26086956521739, 0.024605835
290, 0.03515858, 0.03515858, 49.17391304347826, 0.024562394
291, 0.03515858, 0.03515858, 49.65217391304348, 0.02480129
292, 0.03515858, 0.03515858, 49.93478260869565, 0.02494245
293, 0.03515858, 0.03515858, 48.5, 0.024225773
294, 0.03515858, 0.015172093, 47.369565217391305, 0.023661118
295, 0.015172093, 0.015172093, 45.82608695652174, 0.02289015
296, 0.015172093, 0.015172093, 46.0, 0.022977019
297, 0.015172093, 0.015172093, 45.23913043478261, 0.022596966
298, 0.015172093, 0.015172093, 44.891304347826086, 0.022423226
299, 0.015172093, 0.009387541, 44.78260869565217, 0.022368928
