Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
59, 0.04023431, 0.04023431, 17.630434782608695, 0.008806412
60, 0.04023431, 0.04023431, 17.91304347826087, 0.0089475745
61, 0.04023431, 0.04023431, 17.17391304347826, 0.008578378
62, 0.04023431, 0.04023431, 17.630434782608695, 0.00880641
63, 0.04023431, 0.04023431, 17.717391304347824, 0.008849845
64, 0.04023431, 0.04023431, 18.369565217391305, 0.009175607
65, 0.04023431, 0.04023431, 19.76086956521739, 0.009870564
66, 0.04023431, 0.04023431, 18.82608695652174, 0.00940364
67, 0.04023431, 0.04023431, 18.543478260869566, 0.009262477
68, 0.04023431, 0.04023431, 18.97826086956522, 0.009479651
69, 0.04023431, 0.04023431, 18.152173913043477, 0.009067019
70, 0.04023431, 0.04023431, 18.73913043478261, 0.0093602035
71, 0.04023431, 0.04023431, 18.543478260869566, 0.009262475
72, 0.04023431, 0.04023431, 18.195652173913043, 0.009088737
73, 0.04023431, 0.04023431, 17.347826086956523, 0.008665248
74, 0.04023431, 0.04023431, 18.0, 0.008991009
75, 0.04023431, 0.04023431, 18.17391304347826, 0.009077878
76, 0.04023431, 0.04023431, 17.26086956521739, 0.008621813
77, 0.04023431, 0.04023431, 17.456521739130434, 0.008719541
78, 0.04023431, 0.04023431, 17.304347826086957, 0.00864353
79, 0.04023431, 0.04023431, 17.73913043478261, 0.0088607045
80, 0.04023431, 0.04023431, 17.23913043478261, 0.0086109545
81, 0.04023431, 0.04023431, 17.434782608695652, 0.008708684
82, 0.04023431, 0.04023431, 18.043478260869566, 0.009012726
83, 0.04023431, 0.04023431, 17.76086956521739, 0.008871564
84, 0.04023431, 0.04023431, 17.369565217391305, 0.008676106
85, 0.04023431, 0.04023431, 17.391304347826086, 0.008686966
86, 0.04023431, 0.04023431, 17.130434782608695, 0.008556661
87, 0.04023431, 0.04023431, 17.76086956521739, 0.008871564
88, 0.04023431, 0.04023431, 18.32608695652174, 0.00915389
89, 0.04023431, 0.04023431, 18.0, 0.00899101
90, 0.04023431, 0.04023431, 17.434782608695652, 0.008708683
91, 0.04023431, 0.04023431, 17.76086956521739, 0.008871563
92, 0.04023431, 0.04023431, 17.782608695652176, 0.008882423
93, 0.04023431, 0.04023431, 17.847826086956523, 0.008914998
94, 0.04023431, 0.04023431, 17.82608695652174, 0.008904139
95, 0.04023431, 0.04023431, 17.347826086956523, 0.008665248
96, 0.04023431, 0.04023431, 17.73913043478261, 0.008860704
97, 0.04023431, 0.04023431, 17.91304347826087, 0.008947573
98, 0.04023431, 0.04023431, 17.434782608695652, 0.008708683
99, 0.04023431, 0.04023431, 18.065217391304348, 0.009023584
100, 0.04023431, 0.04023431, 18.630434782608695, 0.009305913
101, 0.04023431, 0.04023431, 16.956521739130434, 0.008469791
102, 0.04023431, 0.04023431, 18.804347826086957, 0.009392781
103, 0.04023431, 0.03718281, 18.304347826086957, 0.009143031
104, 0.03718281, 0.03718281, 17.02173913043478, 0.008502367
105, 0.03718281, 0.03718281, 17.934782608695652, 0.008958435
106, 0.03718281, 0.03718281, 17.97826086956522, 0.008980149
107, 0.03718281, 0.03718281, 17.717391304347824, 0.008849845
108, 0.03718281, 0.03718281, 18.32608695652174, 0.00915389
109, 0.03718281, 0.03718281, 17.67391304347826, 0.008828129
110, 0.03718281, 0.026640106, 18.630434782608695, 0.009305912
111, 0.026640106, 0.026640106, 18.347826086956523, 0.009164748
112, 0.026640106, 0.026640106, 17.41304347826087, 0.008697825
113, 0.026640106, 0.026640106, 17.847826086956523, 0.008914999
114, 0.026640106, 0.026640106, 18.17391304347826, 0.00907788
115, 0.026640106, 0.026640106, 18.782608695652176, 0.009381923
116, 0.026640106, 0.026640106, 17.782608695652176, 0.008882424
117, 0.026640106, 0.026640106, 16.73913043478261, 0.0083612045
118, 0.026640106, 0.026640106, 17.543478260869566, 0.008762977
119, 0.026640106, 0.026640106, 18.108695652173914, 0.009045304
120, 0.026640106, 0.026640106, 19.130434782608695, 0.009555662
121, 0.026640106, 0.026640106, 17.456521739130434, 0.008719541
122, 0.026640106, 0.026640106, 17.02173913043478, 0.008502369
123, 0.026640106, 0.026640106, 17.391304347826086, 0.008686967
124, 0.026640106, 0.026640106, 17.369565217391305, 0.008676108
125, 0.026640106, 0.026640106, 18.26086956521739, 0.009121316
126, 0.026640106, 0.026640106, 17.347826086956523, 0.00866525
127, 0.026640106, 0.026640106, 16.630434782608695, 0.008306912
128, 0.026640106, 0.026640106, 18.391304347826086, 0.009186467
129, 0.026640106, 0.026640106, 19.391304347826086, 0.009685967
130, 0.026640106, 0.026640106, 17.695652173913043, 0.008838989
131, 0.026640106, 0.026640106, 17.608695652173914, 0.008795553
132, 0.026640106, 0.026640106, 16.869565217391305, 0.008426358
133, 0.026640106, 0.026640106, 17.565217391304348, 0.008773834
134, 0.026640106, 0.026640106, 17.130434782608695, 0.008556662
135, 0.026640106, 0.026640106, 17.456521739130434, 0.008719543
136, 0.026640106, 0.026640106, 17.195652173913043, 0.008589239
137, 0.026640106, 0.026640106, 17.434782608695652, 0.008708685
138, 0.026640106, 0.026640106, 17.41304347826087, 0.0086978255
139, 0.026640106, 0.026640106, 17.23913043478261, 0.008610955
140, 0.026640106, 0.026640106, 17.152173913043477, 0.008567521
141, 0.026640106, 0.026640106, 17.26086956521739, 0.008621815
142, 0.026640106, 0.026640106, 17.108695652173914, 0.008545803
143, 0.026640106, 0.026640106, 17.956521739130434, 0.008969291
144, 0.026640106, 0.026640106, 17.456521739130434, 0.008719542
145, 0.026640106, 0.026640106, 17.891304347826086, 0.008936717
146, 0.026640106, 0.026640106, 18.369565217391305, 0.009175608
147, 0.026640106, 0.026640106, 17.195652173913043, 0.008589239
148, 0.026640106, 0.026640106, 17.543478260869566, 0.008762977
149, 0.026640106, 0.026640106, 16.934782608695652, 0.008458934
150, 0.026640106, 0.026640106, 18.02173913043478, 0.009001869
151, 0.026640106, 0.026640106, 17.23913043478261, 0.008610955
152, 0.026640106, 0.026640106, 17.23913043478261, 0.008610956
153, 0.026640106, 0.026640106, 17.391304347826086, 0.008686965
154, 0.026640106, 0.026640106, 17.108695652173914, 0.008545803
155, 0.026640106, 0.026640106, 18.891304347826086, 0.009436217
156, 0.026640106, 0.026640106, 18.347826086956523, 0.00916475
157, 0.026640106, 0.026640106, 17.23913043478261, 0.0086109545
158, 0.026640106, 0.026640106, 17.02173913043478, 0.008502368
159, 0.026640106, 0.026640106, 17.956521739130434, 0.008969293
160, 0.026640106, 0.026640106, 17.717391304347824, 0.008849847
161, 0.026640106, 0.026640106, 16.565217391304348, 0.0082743345
162, 0.026640106, 0.026640106, 17.456521739130434, 0.008719542
163, 0.026640106, 0.026640106, 19.782608695652176, 0.009881424
164, 0.026640106, 0.026640106, 18.26086956521739, 0.009121315
165, 0.026640106, 0.026640106, 17.369565217391305, 0.008676109
166, 0.026640106, 0.026640106, 18.5, 0.0092407605
167, 0.026640106, 0.026640106, 17.065217391304348, 0.008524086
168, 0.026640106, 0.026640106, 17.26086956521739, 0.008621815
169, 0.026640106, 0.026640106, 18.17391304347826, 0.00907788
170, 0.026640106, 0.026640106, 17.717391304347824, 0.008849847
171, 0.026640106, 0.026640106, 17.391304347826086, 0.008686967
172, 0.026640106, 0.026640106, 18.67391304347826, 0.0093276305
173, 0.026640106, 0.026640106, 18.065217391304348, 0.009023586
174, 0.026640106, 0.026640106, 17.391304347826086, 0.008686965
175, 0.026640106, 0.026640106, 18.47826086956522, 0.009229901
176, 0.026640106, 0.026640106, 17.782608695652176, 0.008882423
177, 0.026640106, 0.026640106, 17.652173913043477, 0.00881727
178, 0.026640106, 0.026640106, 17.32608695652174, 0.00865439
179, 0.026640106, 0.026640106, 18.17391304347826, 0.00907788
180, 0.026640106, 0.026640106, 16.782608695652176, 0.008382922
181, 0.026640106, 0.026640106, 17.23913043478261, 0.008610956
182, 0.026640106, 0.026640106, 16.847826086956523, 0.008415498
183, 0.026640106, 0.026640106, 18.717391304347824, 0.009349347
184, 0.026640106, 0.026640106, 17.652173913043477, 0.008817271
185, 0.026640106, 0.026640106, 18.043478260869566, 0.009012728
186, 0.026640106, 0.026640106, 17.73913043478261, 0.0088607045
187, 0.026640106, 0.026640106, 17.5, 0.0087412605
188, 0.026640106, 0.026640106, 18.043478260869566, 0.009012728
189, 0.026640106, 0.026640106, 18.804347826086957, 0.009392782
190, 0.026640106, 0.026640106, 17.304347826086957, 0.008643531
191, 0.026640106, 0.026640106, 17.52173913043478, 0.008752119
192, 0.026640106, 0.026640106, 17.717391304347824, 0.008849847
193, 0.026640106, 0.026640106, 18.0, 0.0089910105
194, 0.026640106, 0.026640106, 17.304347826086957, 0.008643531
195, 0.026640106, 0.026640106, 18.630434782608695, 0.009305912
196, 0.026640106, 0.026640106, 16.630434782608695, 0.008306912
197, 0.026640106, 0.026640106, 18.065217391304348, 0.009023585
198, 0.026640106, 0.026640106, 17.282608695652176, 0.008632673
199, 0.026640106, 0.026640106, 16.652173913043477, 0.0083177695
200, 0.026640106, 0.026640106, 17.282608695652176, 0.008632673
201, 0.026640106, 0.026640106, 17.17391304347826, 0.008578379
202, 0.026640106, 0.026640106, 17.543478260869566, 0.008762978
203, 0.026640106, 0.026640106, 17.565217391304348, 0.008773836
204, 0.026640106, 0.026640106, 18.217391304347824, 0.009099596
205, 0.026640106, 0.026640106, 17.82608695652174, 0.00890414
206, 0.026640106, 0.026640106, 18.065217391304348, 0.009023584
207, 0.026640106, 0.026640106, 16.804347826086957, 0.008393781
208, 0.026640106, 0.026640106, 17.065217391304348, 0.008524085
209, 0.026640106, 0.026640106, 16.73913043478261, 0.0083612045
210, 0.026640106, 0.026640106, 18.652173913043477, 0.009316771
211, 0.026640106, 0.026640106, 19.065217391304348, 0.009523086
212, 0.026640106, 0.026640106, 18.108695652173914, 0.009045304
213, 0.026640106, 0.026640106, 17.608695652173914, 0.008795553
214, 0.026640106, 0.026640106, 18.391304347826086, 0.009186466
215, 0.026640106, 0.026640106, 17.5, 0.00874126
216, 0.026640106, 0.026640106, 17.52173913043478, 0.008752118
217, 0.026640106, 0.026640106, 16.97826086956522, 0.008480649
218, 0.026640106, 0.026640106, 16.956521739130434, 0.008469791
219, 0.026640106, 0.026640106, 18.847826086956523, 0.0094145
220, 0.026640106, 0.026640106, 17.391304347826086, 0.008686966
221, 0.026640106, 0.026640106, 17.065217391304348, 0.008524084
222, 0.026640106, 0.026640106, 17.152173913043477, 0.008567521
223, 0.026640106, 0.026640106, 18.47826086956522, 0.009229901
224, 0.026640106, 0.026640106, 17.130434782608695, 0.008556663
225, 0.026640106, 0.026640106, 18.347826086956523, 0.00916475
226, 0.026640106, 0.026640106, 17.456521739130434, 0.008719543
227, 0.026640106, 0.026640106, 17.152173913043477, 0.008567521
228, 0.026640106, 0.026640106, 16.891304347826086, 0.008437216
229, 0.026640106, 0.026640106, 17.41304347826087, 0.0086978255
230, 0.026640106, 0.026640106, 17.565217391304348, 0.008773836
231, 0.026640106, 0.026640106, 17.695652173913043, 0.008838989
232, 0.026640106, 0.026640106, 17.73913043478261, 0.008860705
233, 0.026640106, 0.026640106, 17.065217391304348, 0.008524085
234, 0.026640106, 0.026640106, 18.065217391304348, 0.009023586
235, 0.026640106, 0.026640106, 18.456521739130434, 0.009219043
236, 0.026640106, 0.026640106, 17.130434782608695, 0.008556661
237, 0.026640106, 0.026640106, 17.130434782608695, 0.008556661
238, 0.026640106, 0.026640106, 17.043478260869566, 0.008513228
239, 0.026640106, 0.026640106, 18.08695652173913, 0.0090344455
240, 0.026640106, 0.026640106, 16.847826086956523, 0.008415498
241, 0.026640106, 0.026640106, 17.369565217391305, 0.008676108
242, 0.026640106, 0.026640106, 17.73913043478261, 0.0088607045
243, 0.026640106, 0.026640106, 17.565217391304348, 0.008773836
244, 0.026640106, 0.026640106, 18.391304347826086, 0.009186466
245, 0.026640106, 0.026640106, 18.717391304347824, 0.009349347
246, 0.026640106, 0.026640106, 17.08695652173913, 0.008534944
247, 0.026640106, 0.026640106, 18.73913043478261, 0.009360206
248, 0.026640106, 0.026640106, 18.108695652173914, 0.009045302
249, 0.026640106, 0.026640106, 16.97826086956522, 0.008480652
250, 0.026640106, 0.026640106, 16.956521739130434, 0.008469791
251, 0.026640106, 0.026640106, 17.891304347826086, 0.008936716
252, 0.026640106, 0.026640106, 17.391304347826086, 0.008686967
253, 0.026640106, 0.026640106, 18.347826086956523, 0.00916475
254, 0.026640106, 0.026640106, 16.73913043478261, 0.008361206
255, 0.026640106, 0.026640106, 17.869565217391305, 0.008925857
256, 0.026640106, 0.026640106, 17.565217391304348, 0.008773836
257, 0.026640106, 0.026640106, 18.847826086956523, 0.0094145
258, 0.026640106, 0.026640106, 17.91304347826087, 0.008947575
259, 0.026640106, 0.026640106, 18.369565217391305, 0.009175608
260, 0.026640106, 0.026640106, 17.956521739130434, 0.008969293
261, 0.026640106, 0.026640106, 17.630434782608695, 0.008806413
262, 0.026640106, 0.026640106, 18.195652173913043, 0.009088739
263, 0.026640106, 0.026640106, 17.043478260869566, 0.008513227
264, 0.026640106, 0.026640106, 17.630434782608695, 0.008806411
265, 0.026640106, 0.026640106, 17.217391304347824, 0.008600096
266, 0.026640106, 0.026640106, 16.891304347826086, 0.008437216
267, 0.026640106, 0.026640106, 17.543478260869566, 0.008762978
268, 0.026640106, 0.026640106, 17.695652173913043, 0.008838988
269, 0.026640106, 0.026640106, 16.91304347826087, 0.008448075
270, 0.026640106, 0.026640106, 17.08695652173913, 0.008534944
271, 0.026640106, 0.026640106, 16.58695652173913, 0.008285194
272, 0.026640106, 0.026640106, 17.043478260869566, 0.008513227
273, 0.026640106, 0.026640106, 17.130434782608695, 0.008556661
274, 0.026640106, 0.026640106, 16.869565217391305, 0.008426357
275, 0.026640106, 0.026640106, 20.065217391304348, 0.010022586
276, 0.026640106, 0.026640106, 17.782608695652176, 0.008882423
277, 0.026640106, 0.026640106, 17.695652173913043, 0.008838989
278, 0.026640106, 0.026640106, 17.282608695652176, 0.008632672
279, 0.026640106, 0.026640106, 18.47826086956522, 0.009229901
280, 0.026640106, 0.026640106, 17.043478260869566, 0.008513227
281, 0.026640106, 0.026640106, 17.108695652173914, 0.008545804
282, 0.026640106, 0.026640106, 17.934782608695652, 0.008958435
283, 0.026640106, 0.026640106, 19.391304347826086, 0.009685966
284, 0.026640106, 0.026640106, 16.630434782608695, 0.008306911
285, 0.026640106, 0.026640106, 17.91304347826087, 0.008947575
286, 0.026640106, 0.026640106, 17.58695652173913, 0.008784695
287, 0.026640106, 0.026640106, 17.67391304347826, 0.00882813
288, 0.026640106, 0.026640106, 17.934782608695652, 0.008958434
289, 0.026640106, 0.026640106, 17.52173913043478, 0.008752119
290, 0.026640106, 0.026640106, 17.41304347826087, 0.0086978255
291, 0.026640106, 0.026640106, 17.869565217391305, 0.008925858
292, 0.026640106, 0.026640106, 17.043478260869566, 0.008513226
293, 0.026640106, 0.026640106, 17.23913043478261, 0.0086109545
294, 0.026640106, 0.026640106, 16.369565217391305, 0.008176607
295, 0.026640106, 0.026640106, 17.130434782608695, 0.008556663
296, 0.026640106, 0.026640106, 17.17391304347826, 0.008578378
297, 0.026640106, 0.026640106, 18.08695652173913, 0.009034445
298, 0.026640106, 0.026640106, 18.23913043478261, 0.009110455
299, 0.026640106, 0.026640106, 17.08695652173913, 0.008534945
300, 0.026640106, 0.026640106, 17.152173913043477, 0.008567521
301, 0.026640106, 0.026640106, 17.369565217391305, 0.008676108
302, 0.026640106, 0.026640106, 19.543478260869566, 0.009761978
303, 0.026640106, 0.026640106, 18.67391304347826, 0.00932763
304, 0.026640106, 0.026640106, 17.32608695652174, 0.008654389
305, 0.026640106, 0.026640106, 17.543478260869566, 0.008762978
306, 0.026640106, 0.026640106, 17.58695652173913, 0.008784695
307, 0.026640106, 0.026640106, 17.26086956521739, 0.008621813
308, 0.026640106, 0.026640106, 17.847826086956523, 0.008915
309, 0.026640106, 0.026640106, 18.91304347826087, 0.009447075
310, 0.026640106, 0.026640106, 16.543478260869566, 0.008263477
311, 0.026640106, 0.026640106, 17.52173913043478, 0.008752119
312, 0.026640106, 0.026640106, 18.217391304347824, 0.009099597
313, 0.026640106, 0.026640106, 17.47826086956522, 0.0087304
314, 0.026640106, 0.026640106, 17.782608695652176, 0.008882423
315, 0.026640106, 0.026640106, 17.5, 0.00874126
316, 0.026640106, 0.026640106, 17.652173913043477, 0.008817271
317, 0.026640106, 0.026640106, 18.565217391304348, 0.009273335
318, 0.026640106, 0.026640106, 16.891304347826086, 0.008437216
319, 0.026640106, 0.026640106, 17.26086956521739, 0.008621814
320, 0.026640106, 0.026640106, 16.82608695652174, 0.0084046405
321, 0.026640106, 0.026640106, 18.5, 0.00924076
322, 0.026640106, 0.026640106, 18.565217391304348, 0.009273336
323, 0.026640106, 0.026640106, 17.23913043478261, 0.0086109545
324, 0.026640106, 0.026640106, 17.97826086956522, 0.008980151
325, 0.026640106, 0.026640106, 16.695652173913043, 0.008339487
326, 0.026640106, 0.026640106, 17.847826086956523, 0.008915
327, 0.026640106, 0.026640106, 17.0, 0.00849151
328, 0.026640106, 0.026640106, 18.282608695652176, 0.009132174
329, 0.026640106, 0.026640106, 17.23913043478261, 0.008610955
330, 0.026640106, 0.026640106, 16.695652173913043, 0.008339487
331, 0.026640106, 0.026640106, 16.97826086956522, 0.00848065
332, 0.026640106, 0.026640106, 17.23913043478261, 0.0086109545
333, 0.026640106, 0.026640106, 17.08695652173913, 0.008534945
334, 0.026640106, 0.026640106, 18.891304347826086, 0.009436217
335, 0.026640106, 0.026640106, 17.152173913043477, 0.0085675195
336, 0.026640106, 0.026640106, 17.782608695652176, 0.008882423
337, 0.026640106, 0.026640106, 17.304347826086957, 0.008643532
338, 0.026640106, 0.026640106, 17.304347826086957, 0.008643532
339, 0.026640106, 0.026640106, 17.434782608695652, 0.008708683
340, 0.026640106, 0.026640106, 17.32608695652174, 0.0086543895
341, 0.026640106, 0.026640106, 18.82608695652174, 0.009403641
342, 0.026640106, 0.026640106, 17.108695652173914, 0.008545803
343, 0.026640106, 0.026640106, 16.891304347826086, 0.008437215
344, 0.026640106, 0.026640106, 17.73913043478261, 0.008860705
345, 0.026640106, 0.026640106, 17.804347826086957, 0.008893281
346, 0.026640106, 0.026640106, 17.5, 0.00874126
347, 0.026640106, 0.026640106, 18.41304347826087, 0.009197325
348, 0.026640106, 0.026640106, 17.869565217391305, 0.008925859
349, 0.026640106, 0.026640106, 17.869565217391305, 0.008925858
350, 0.026640106, 0.026640106, 17.41304347826087, 0.0086978255
351, 0.026640106, 0.026640106, 17.52173913043478, 0.008752119
352, 0.026640106, 0.026640106, 18.108695652173914, 0.009045304
353, 0.026640106, 0.026640106, 17.717391304347824, 0.008849845
354, 0.026640106, 0.026640106, 19.608695652173914, 0.009794555
355, 0.026640106, 0.026640106, 18.152173913043477, 0.009067021
356, 0.026640106, 0.026640106, 18.369565217391305, 0.009175608
357, 0.026640106, 0.026640106, 17.391304347826086, 0.008686966
358, 0.026640106, 0.026640106, 18.5, 0.0092407605
359, 0.026640106, 0.026640106, 17.108695652173914, 0.008545803
360, 0.026640106, 0.026640106, 17.391304347826086, 0.008686965
361, 0.026640106, 0.026640106, 18.391304347826086, 0.009186466
362, 0.026640106, 0.026640106, 17.5, 0.0087412605
363, 0.026640106, 0.026640106, 16.847826086956523, 0.008415497
364, 0.026640106, 0.026640106, 16.97826086956522, 0.00848065
365, 0.026640106, 0.026640106, 17.47826086956522, 0.008730402
366, 0.026640106, 0.026640106, 17.869565217391305, 0.008925856
367, 0.026640106, 0.026640106, 16.804347826086957, 0.008393782
368, 0.026640106, 0.026640106, 17.58695652173913, 0.008784695
369, 0.026640106, 0.026640106, 17.391304347826086, 0.008686965
370, 0.026640106, 0.026640106, 17.217391304347824, 0.008600097
371, 0.026640106, 0.026640106, 18.5, 0.0092407605
372, 0.026640106, 0.026640106, 17.195652173913043, 0.008589238
373, 0.026640106, 0.026640106, 17.67391304347826, 0.008828131
374, 0.026640106, 0.026640106, 17.065217391304348, 0.008524084
375, 0.026640106, 0.026640106, 17.26086956521739, 0.008621813
376, 0.026640106, 0.026640106, 17.891304347826086, 0.008936716
377, 0.026640106, 0.026640106, 17.152173913043477, 0.00856752
378, 0.026640106, 0.026640106, 16.891304347826086, 0.008437215
379, 0.026640106, 0.026640106, 17.434782608695652, 0.008708684
380, 0.026640106, 0.026640106, 18.130434782608695, 0.009056162
381, 0.026640106, 0.026640106, 17.82608695652174, 0.00890414
382, 0.026640106, 0.026640106, 17.41304347826087, 0.008697825
383, 0.026640106, 0.026640106, 17.565217391304348, 0.008773836
384, 0.026640106, 0.026640106, 16.695652173913043, 0.008339489
385, 0.026640106, 0.026640106, 17.565217391304348, 0.008773836
386, 0.026640106, 0.026640106, 17.456521739130434, 0.008719542
387, 0.026640106, 0.026640106, 17.23913043478261, 0.0086109545
388, 0.026640106, 0.026640106, 19.17391304347826, 0.0095773805
389, 0.026640106, 0.026640106, 17.065217391304348, 0.008524085
390, 0.026640106, 0.026640106, 17.217391304347824, 0.008600096
391, 0.026640106, 0.026640106, 18.73913043478261, 0.009360206
392, 0.026640106, 0.026640106, 17.195652173913043, 0.008589237
393, 0.026640106, 0.026640106, 16.97826086956522, 0.008480651
394, 0.026640106, 0.026640106, 17.869565217391305, 0.008925857
395, 0.026640106, 0.026640106, 17.26086956521739, 0.008621813
396, 0.026640106, 0.026640106, 17.630434782608695, 0.008806413
397, 0.026640106, 0.026640106, 18.02173913043478, 0.009001869
398, 0.026640106, 0.026640106, 18.08695652173913, 0.0090344455
399, 0.026640106, 0.026640106, 17.32608695652174, 0.00865439
400, 0.026640106, 0.026640106, 17.5, 0.008741259
401, 0.026640106, 0.026640106, 19.391304347826086, 0.009685967
402, 0.026640106, 0.026640106, 17.32608695652174, 0.008654389
403, 0.026640106, 0.026640106, 17.0, 0.00849151
404, 0.026640106, 0.026640106, 17.108695652173914, 0.008545802
405, 0.026640106, 0.026640106, 17.565217391304348, 0.008773836
406, 0.026640106, 0.026640106, 17.195652173913043, 0.008589237
407, 0.026640106, 0.026640106, 16.869565217391305, 0.008426356
408, 0.026640106, 0.026640106, 16.891304347826086, 0.008437215
409, 0.026640106, 0.026640106, 18.108695652173914, 0.009045302
410, 0.026640106, 0.026640106, 17.065217391304348, 0.008524085
411, 0.026640106, 0.026640106, 17.217391304347824, 0.008600097
412, 0.026640106, 0.026640106, 17.934782608695652, 0.008958434
413, 0.026640106, 0.026640106, 17.0, 0.008491509
414, 0.026640106, 0.026640106, 16.934782608695652, 0.008458933
415, 0.026640106, 0.026640106, 17.869565217391305, 0.008925858
416, 0.026640106, 0.026640106, 16.58695652173913, 0.008285195
417, 0.026640106, 0.026640106, 17.130434782608695, 0.008556661
418, 0.026640106, 0.026640106, 17.043478260869566, 0.008513226
419, 0.026640106, 0.026640106, 17.608695652173914, 0.008795553
420, 0.026640106, 0.026640106, 17.434782608695652, 0.008708685
421, 0.026640106, 0.026640106, 17.73913043478261, 0.008860705
422, 0.026640106, 0.026640106, 17.347826086956523, 0.00866525
423, 0.026640106, 0.026640106, 17.065217391304348, 0.008524085
424, 0.026640106, 0.026640106, 17.782608695652176, 0.008882422
425, 0.026640106, 0.026640106, 17.152173913043477, 0.00856752
426, 0.026640106, 0.025819534, 17.434782608695652, 0.008708684
427, 0.025819534, 0.025819534, 17.369565217391305, 0.008676106
428, 0.025819534, 0.025819534, 18.217391304347824, 0.009099596
429, 0.025819534, 0.025819534, 19.195652173913043, 0.009588239
430, 0.025819534, 0.025819534, 17.934782608695652, 0.008958434
431, 0.025819534, 0.025819534, 17.652173913043477, 0.008817271
432, 0.025819534, 0.025819534, 19.130434782608695, 0.009555662
433, 0.025819534, 0.025819534, 17.652173913043477, 0.0088172695
434, 0.025819534, 0.025819534, 17.347826086956523, 0.00866525
435, 0.025819534, 0.025819534, 16.869565217391305, 0.008426358
