Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
290, 0.034924556, 0.034924556, 18.17391304347826, 0.009077878
291, 0.034924556, 0.034924556, 16.97826086956522, 0.00848065
292, 0.034924556, 0.034924556, 18.195652173913043, 0.009088737
293, 0.034924556, 0.034924556, 17.32608695652174, 0.008654389
294, 0.034924556, 0.034924556, 16.91304347826087, 0.008448074
295, 0.034924556, 0.034924556, 16.956521739130434, 0.008469791
296, 0.034924556, 0.034924556, 17.847826086956523, 0.008914998
297, 0.034924556, 0.034924556, 17.695652173913043, 0.008838987
298, 0.034924556, 0.034924556, 17.17391304347826, 0.008578378
299, 0.034924556, 0.034924556, 17.23913043478261, 0.0086109545
300, 0.034924556, 0.034924556, 17.73913043478261, 0.0088607045
301, 0.034924556, 0.034924556, 18.26086956521739, 0.009121313
302, 0.034924556, 0.034924556, 17.347826086956523, 0.008665248
303, 0.034924556, 0.034924556, 17.782608695652176, 0.008882422
304, 0.034924556, 0.034924556, 17.217391304347824, 0.008600096
305, 0.034924556, 0.034924556, 17.08695652173913, 0.008534944
306, 0.034924556, 0.034924556, 18.108695652173914, 0.009045303
307, 0.034924556, 0.034924556, 17.152173913043477, 0.00856752
308, 0.034924556, 0.034924556, 17.630434782608695, 0.00880641
309, 0.034924556, 0.034924556, 19.217391304347824, 0.009599097
310, 0.034924556, 0.034924556, 17.73913043478261, 0.0088607045
311, 0.034924556, 0.034603287, 17.434782608695652, 0.008708683
312, 0.034603287, 0.034603287, 17.23913043478261, 0.0086109545
313, 0.034603287, 0.034603287, 17.608695652173914, 0.008795552
314, 0.034603287, 0.034603287, 18.41304347826087, 0.009197324
315, 0.034603287, 0.034603287, 19.217391304347824, 0.009599097
316, 0.034603287, 0.034603287, 18.82608695652174, 0.0094036395
317, 0.034603287, 0.034603287, 17.32608695652174, 0.008654389
318, 0.034603287, 0.034603287, 17.02173913043478, 0.008502366
319, 0.034603287, 0.034603287, 18.108695652173914, 0.009045302
320, 0.034603287, 0.034603287, 17.695652173913043, 0.008838986
321, 0.034603287, 0.034603287, 17.869565217391305, 0.008925856
322, 0.034603287, 0.034603287, 17.97826086956522, 0.008980149
323, 0.034603287, 0.034603287, 16.91304347826087, 0.008448073
324, 0.034603287, 0.034603287, 18.32608695652174, 0.009153889
325, 0.034603287, 0.034603287, 17.41304347826087, 0.008697823
326, 0.034603287, 0.034603287, 17.956521739130434, 0.00896929
327, 0.034603287, 0.034471743, 18.565217391304348, 0.009273334
328, 0.034471743, 0.034471743, 17.76086956521739, 0.008871562
329, 0.034471743, 0.034471743, 17.282608695652176, 0.008632669
330, 0.034471743, 0.034471743, 17.347826086956523, 0.008665247
331, 0.034471743, 0.034471743, 17.82608695652174, 0.008904139
332, 0.034471743, 0.034471743, 18.58695652173913, 0.009284193
333, 0.034471743, 0.034471743, 19.304347826086957, 0.009642531
334, 0.034471743, 0.034471743, 17.76086956521739, 0.008871562
335, 0.034471743, 0.034471743, 18.804347826086957, 0.009392781
336, 0.034471743, 0.034471743, 18.91304347826087, 0.009447074
337, 0.034471743, 0.034471743, 18.369565217391305, 0.009175606
338, 0.034471743, 0.034471743, 18.282608695652176, 0.009132171
339, 0.034471743, 0.034471743, 18.347826086956523, 0.009164747
340, 0.034471743, 0.034471743, 18.76086956521739, 0.009371063
341, 0.034471743, 0.034471743, 18.065217391304348, 0.009023584
342, 0.034471743, 0.034471743, 18.02173913043478, 0.009001867
343, 0.034471743, 0.034471743, 17.608695652173914, 0.00879555
344, 0.034471743, 0.034471743, 18.217391304347824, 0.009099596
345, 0.034471743, 0.034471743, 18.08695652173913, 0.009034443
346, 0.034471743, 0.034471743, 17.782608695652176, 0.008882422
347, 0.034471743, 0.034471743, 18.97826086956522, 0.009479649
348, 0.034471743, 0.034471743, 17.956521739130434, 0.00896929
349, 0.034471743, 0.034471743, 18.23913043478261, 0.009110454
350, 0.034471743, 0.034471743, 18.043478260869566, 0.009012726
351, 0.034471743, 0.034471743, 17.369565217391305, 0.008676106
352, 0.034471743, 0.034471743, 17.891304347826086, 0.008936713
353, 0.034471743, 0.034471743, 17.5, 0.008741259
354, 0.034471743, 0.034471743, 17.67391304347826, 0.008828128
355, 0.034471743, 0.034471743, 17.630434782608695, 0.00880641
356, 0.034471743, 0.034471743, 17.934782608695652, 0.008958432
357, 0.034471743, 0.034471743, 17.847826086956523, 0.008914998
358, 0.034471743, 0.034471743, 17.956521739130434, 0.00896929
359, 0.034471743, 0.034471743, 17.652173913043477, 0.0088172695
360, 0.034471743, 0.034471743, 16.891304347826086, 0.008437214
361, 0.034471743, 0.034471743, 18.369565217391305, 0.009175607
362, 0.034471743, 0.034471743, 18.456521739130434, 0.009219042
363, 0.034471743, 0.034471743, 18.369565217391305, 0.009175608
364, 0.034471743, 0.034471743, 17.32608695652174, 0.0086543895
365, 0.034471743, 0.034471743, 17.32608695652174, 0.008654389
366, 0.034471743, 0.034471743, 18.73913043478261, 0.009360204
367, 0.034471743, 0.034471743, 18.695652173913043, 0.009338487
368, 0.034471743, 0.034471743, 17.543478260869566, 0.008762976
369, 0.034471743, 0.034471743, 19.02173913043478, 0.009501369
370, 0.034471743, 0.034471743, 18.41304347826087, 0.009197324
371, 0.034471743, 0.034471743, 18.608695652173914, 0.009295052
372, 0.034471743, 0.034471743, 17.82608695652174, 0.0089041395
373, 0.034471743, 0.034471743, 17.869565217391305, 0.008925857
374, 0.034471743, 0.034471743, 17.782608695652176, 0.008882421
375, 0.034471743, 0.034471743, 18.23913043478261, 0.009110454
376, 0.034471743, 0.034471743, 18.043478260869566, 0.009012726
377, 0.034471743, 0.034471743, 17.02173913043478, 0.008502365
378, 0.034471743, 0.034471743, 17.956521739130434, 0.008969291
379, 0.034471743, 0.034471743, 18.108695652173914, 0.009045302
380, 0.034471743, 0.034471743, 17.91304347826087, 0.008947574
381, 0.034471743, 0.034471743, 18.065217391304348, 0.009023584
382, 0.034471743, 0.034471743, 17.608695652173914, 0.00879555
383, 0.034471743, 0.034471743, 19.347826086956523, 0.009664248
384, 0.034471743, 0.034471743, 17.652173913043477, 0.008817268
385, 0.034471743, 0.034471743, 17.630434782608695, 0.00880641
386, 0.034471743, 0.034471743, 18.956521739130434, 0.009468791
387, 0.034471743, 0.034471743, 18.82608695652174, 0.00940364
388, 0.034471743, 0.034471743, 18.282608695652176, 0.009132171
389, 0.034471743, 0.034471743, 17.369565217391305, 0.008676105
390, 0.034471743, 0.034471743, 18.347826086956523, 0.009164748
391, 0.034471743, 0.034471743, 18.23913043478261, 0.0091104545
392, 0.034471743, 0.034471743, 17.82608695652174, 0.008904139
393, 0.034471743, 0.034471743, 17.847826086956523, 0.008914998
394, 0.034471743, 0.034471743, 19.543478260869566, 0.009761977
395, 0.034471743, 0.034471743, 17.608695652173914, 0.008795552
396, 0.034471743, 0.034471743, 18.26086956521739, 0.009121313
397, 0.034471743, 0.034471743, 18.108695652173914, 0.009045302
398, 0.034471743, 0.034471743, 18.0, 0.00899101
399, 0.034471743, 0.034471743, 17.67391304347826, 0.008828128
400, 0.034471743, 0.034471743, 17.52173913043478, 0.008752118
401, 0.034471743, 0.034471743, 17.717391304347824, 0.008849845
402, 0.034471743, 0.034471743, 19.02173913043478, 0.009501369
403, 0.034471743, 0.034471743, 17.91304347826087, 0.0089475745
404, 0.034471743, 0.034471743, 17.456521739130434, 0.00871954
405, 0.034471743, 0.034471743, 17.82608695652174, 0.0089041395
406, 0.034471743, 0.034471743, 17.717391304347824, 0.008849844
407, 0.034471743, 0.034471743, 17.67391304347826, 0.008828128
408, 0.034471743, 0.034471743, 17.630434782608695, 0.00880641
409, 0.034471743, 0.034471743, 17.82608695652174, 0.0089041395
410, 0.034471743, 0.034471743, 17.652173913043477, 0.0088172695
411, 0.034471743, 0.034471743, 18.565217391304348, 0.009273335
412, 0.034471743, 0.034471743, 18.47826086956522, 0.009229899
413, 0.034471743, 0.034471743, 17.652173913043477, 0.008817269
414, 0.034471743, 0.034471743, 18.217391304347824, 0.009099595
415, 0.034471743, 0.034471743, 18.5, 0.009240759
416, 0.034471743, 0.034471743, 17.347826086956523, 0.008665247
417, 0.034471743, 0.034471743, 19.195652173913043, 0.009588239
418, 0.034471743, 0.034471743, 17.217391304347824, 0.008600094
419, 0.034471743, 0.034471743, 17.282608695652176, 0.008632672
420, 0.034471743, 0.034471743, 18.108695652173914, 0.009045302
421, 0.034471743, 0.034471743, 17.97826086956522, 0.008980149
422, 0.034471743, 0.034471743, 17.652173913043477, 0.0088172695
423, 0.034471743, 0.034471743, 17.565217391304348, 0.0087738335
424, 0.034471743, 0.034471743, 17.543478260869566, 0.008762976
425, 0.034471743, 0.034471743, 17.76086956521739, 0.008871562
426, 0.034471743, 0.034471743, 17.391304347826086, 0.0086869635
427, 0.034471743, 0.034471743, 17.456521739130434, 0.008719541
428, 0.034471743, 0.034471743, 16.652173913043477, 0.0083177695
429, 0.034471743, 0.034471743, 17.869565217391305, 0.008925856
430, 0.034471743, 0.034471743, 17.565217391304348, 0.008773834
431, 0.034471743, 0.034471743, 18.043478260869566, 0.009012726
432, 0.034471743, 0.034471743, 17.543478260869566, 0.008762976
