Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
85, 0.16642393, 0.16642393, 12.978260869565217, 0.0064826473
86, 0.16642393, 0.16642393, 14.347826086956522, 0.0071667465
87, 0.16642393, 0.15839899, 14.08695652173913, 0.0070364415
88, 0.15839899, 0.15839899, 14.58695652173913, 0.0072861924
89, 0.15839899, 0.15839899, 13.391304347826088, 0.006688962
90, 0.15839899, 0.15839899, 13.391304347826088, 0.0066889636
91, 0.15839899, 0.15839899, 15.26086956521739, 0.007622812
92, 0.15839899, 0.15839899, 14.173913043478262, 0.007079876
93, 0.15839899, 0.15839899, 15.304347826086957, 0.0076445295
94, 0.15839899, 0.15839899, 13.41304347826087, 0.0066998214
95, 0.15839899, 0.15839899, 15.369565217391305, 0.007677105
96, 0.15839899, 0.15839899, 14.391304347826088, 0.0071884627
97, 0.15839899, 0.15839899, 14.934782608695652, 0.0074599306
98, 0.15839899, 0.15839899, 13.717391304347826, 0.006851843
99, 0.15839899, 0.15839899, 15.456521739130435, 0.007720539
100, 0.15839899, 0.15839899, 15.326086956521738, 0.007655386
101, 0.15839899, 0.15420538, 14.5, 0.0072427555
102, 0.15420538, 0.15420538, 13.630434782608695, 0.006808408
103, 0.15420538, 0.15420538, 14.217391304347826, 0.007101592
104, 0.15420538, 0.15420538, 17.08695652173913, 0.008534943
105, 0.15420538, 0.15420538, 13.456521739130435, 0.0067215394
106, 0.15420538, 0.15420538, 14.695652173913043, 0.0073404857
107, 0.15420538, 0.15420538, 13.630434782608695, 0.00680841
108, 0.15420538, 0.1535387, 14.282608695652174, 0.00713417
109, 0.1535387, 0.1535387, 13.652173913043478, 0.0068192678
110, 0.1535387, 0.1535387, 12.847826086956522, 0.006417496
111, 0.1535387, 0.1535387, 14.434782608695652, 0.0072101816
112, 0.1535387, 0.1535387, 13.369565217391305, 0.006678105
113, 0.1535387, 0.1535387, 12.804347826086957, 0.006395778
114, 0.1535387, 0.1535387, 12.826086956521738, 0.0064066364
115, 0.1535387, 0.1535387, 14.782608695652174, 0.0073839207
116, 0.1535387, 0.1535387, 13.326086956521738, 0.006656387
117, 0.1535387, 0.1535387, 14.195652173913043, 0.0070907357
118, 0.1535387, 0.1535387, 13.282608695652174, 0.0066346694
119, 0.1535387, 0.1535387, 14.369565217391305, 0.007177605
120, 0.1535387, 0.1535387, 13.91304347826087, 0.0069495724
121, 0.1535387, 0.15258212, 13.043478260869565, 0.0065152235
122, 0.15258212, 0.15258212, 13.956521739130435, 0.00697129
123, 0.15258212, 0.15258212, 14.5, 0.0072427574
124, 0.15258212, 0.15258212, 14.543478260869565, 0.007264475
125, 0.15258212, 0.15258212, 14.304347826086957, 0.0071450295
126, 0.15258212, 0.15258212, 14.41304347826087, 0.007199322
127, 0.15258212, 0.15258212, 13.891304347826088, 0.0069387127
128, 0.15258212, 0.15258212, 12.804347826086957, 0.0063957786
129, 0.15258212, 0.15258212, 13.521739130434783, 0.0067541148
130, 0.15258212, 0.15258212, 13.76086956521739, 0.00687356
131, 0.15258212, 0.15258212, 14.41304347826087, 0.0071993205
132, 0.15258212, 0.15258212, 13.543478260869565, 0.0067649735
133, 0.15258212, 0.15258212, 15.521739130434783, 0.0077531138
134, 0.15258212, 0.15258212, 14.58695652173913, 0.0072861896
135, 0.15258212, 0.15258212, 15.391304347826088, 0.0076879626
136, 0.15258212, 0.15258212, 15.065217391304348, 0.0075250813
137, 0.15258212, 0.15258212, 13.652173913043478, 0.0068192664
138, 0.15258212, 0.15258212, 14.217391304347826, 0.0071015917
139, 0.15258212, 0.15258211, 14.456521739130435, 0.007221038
140, 0.15258211, 0.15258211, 14.956521739130435, 0.007470788
141, 0.15258211, 0.15258211, 14.608695652173912, 0.007297049
142, 0.15258211, 0.15258211, 14.217391304347826, 0.0071015926
143, 0.15258211, 0.15258211, 14.934782608695652, 0.0074599306
144, 0.15258211, 0.15258211, 14.804347826086957, 0.0073947785
145, 0.15258211, 0.15258211, 15.326086956521738, 0.007655388
146, 0.15258211, 0.15258211, 14.695652173913043, 0.0073404857
147, 0.15258211, 0.15258211, 15.195652173913043, 0.007590237
148, 0.15258211, 0.15258211, 15.347826086956522, 0.007666247
149, 0.15258211, 0.15258211, 15.021739130434783, 0.0075033666
150, 0.15258211, 0.15258211, 15.608695652173912, 0.007796552
151, 0.15258211, 0.15258211, 15.108695652173912, 0.007546801
152, 0.15258211, 0.15258211, 17.17391304347826, 0.008578379
153, 0.15258211, 0.15258211, 14.847826086956522, 0.007416497
154, 0.15258211, 0.15258211, 14.76086956521739, 0.007373062
155, 0.15258211, 0.15258211, 15.5, 0.007742258
156, 0.15258211, 0.15258211, 15.652173913043478, 0.00781827
157, 0.15258211, 0.15258211, 15.304347826086957, 0.0076445295
158, 0.15258211, 0.15258211, 15.23913043478261, 0.0076119537
159, 0.15258211, 0.15258211, 16.58695652173913, 0.008285194
160, 0.15258211, 0.15258211, 15.152173913043478, 0.007568518
161, 0.15258211, 0.15258211, 16.391304347826086, 0.008187464
162, 0.15258211, 0.15258211, 15.304347826086957, 0.0076445304
163, 0.15258211, 0.15258211, 15.391304347826088, 0.0076879645
164, 0.15258211, 0.15258211, 15.41304347826087, 0.0076988228
165, 0.15258211, 0.15258211, 14.717391304347826, 0.007351345
166, 0.15258211, 0.15258211, 15.347826086956522, 0.007666247
167, 0.15258211, 0.15258211, 15.869565217391305, 0.007926857
168, 0.15258211, 0.15258211, 14.717391304347826, 0.007351345
169, 0.15258211, 0.15258211, 14.695652173913043, 0.0073404857
170, 0.15258211, 0.15258211, 15.26086956521739, 0.007622812
171, 0.15258211, 0.15258211, 16.26086956521739, 0.008122313
172, 0.15258211, 0.15258211, 14.630434782608695, 0.0073079104
173, 0.15258211, 0.15258211, 14.717391304347826, 0.007351345
174, 0.15258211, 0.15258211, 16.434782608695652, 0.008209183
175, 0.15258211, 0.15258211, 14.630434782608695, 0.00730791
176, 0.15258211, 0.15258211, 15.608695652173912, 0.0077965525
177, 0.15258211, 0.15258211, 16.91304347826087, 0.008448074
178, 0.15258211, 0.15258211, 16.152173913043477, 0.0080680195
179, 0.15258211, 0.15258211, 15.043478260869565, 0.007514225
180, 0.15258211, 0.15258211, 15.347826086956522, 0.007666247
181, 0.15258211, 0.15258211, 15.304347826086957, 0.0076445295
182, 0.15258211, 0.15258211, 15.434782608695652, 0.0077096806
183, 0.15258211, 0.15258211, 15.391304347826088, 0.0076879645
184, 0.15258211, 0.15258211, 15.978260869565217, 0.00798115
185, 0.15258211, 0.15258211, 14.608695652173912, 0.0072970507
186, 0.15258211, 0.15258211, 16.065217391304348, 0.0080245845
187, 0.15258211, 0.15258211, 16.434782608695652, 0.008209183
188, 0.15258211, 0.15258211, 15.804347826086957, 0.00789428
189, 0.15258211, 0.15258211, 15.282608695652174, 0.007633671
190, 0.15258211, 0.15258211, 16.0, 0.007992009
191, 0.15258211, 0.15258211, 15.782608695652174, 0.007883422
192, 0.15258211, 0.15258211, 16.608695652173914, 0.008296052
193, 0.15258211, 0.15258211, 15.304347826086957, 0.0076445304
194, 0.15258211, 0.15258211, 16.543478260869566, 0.008263476
195, 0.15258211, 0.15258211, 15.76086956521739, 0.007872563
196, 0.15258211, 0.15258211, 16.5, 0.008241759
197, 0.15258211, 0.15258211, 16.369565217391305, 0.008176607
198, 0.15258211, 0.15258211, 16.0, 0.007992009
199, 0.15258211, 0.15258211, 14.673913043478262, 0.0073296265
200, 0.15258211, 0.15258211, 15.652173913043478, 0.007818269
201, 0.15258211, 0.15258211, 15.26086956521739, 0.007622812
202, 0.15258211, 0.15258211, 14.804347826086957, 0.0073947804
203, 0.15258211, 0.15258211, 17.217391304347824, 0.008600095
204, 0.15258211, 0.15258211, 15.304347826086957, 0.007644528
205, 0.15258211, 0.15258211, 15.369565217391305, 0.0076771053
206, 0.15258211, 0.15258211, 14.652173913043478, 0.0073187677
207, 0.15258211, 0.15258211, 14.934782608695652, 0.007459932
208, 0.15258211, 0.15258211, 16.847826086956523, 0.008415498
209, 0.15258211, 0.15258211, 15.934782608695652, 0.007959433
210, 0.15258211, 0.15258211, 15.73913043478261, 0.007861704
211, 0.15258211, 0.15258211, 15.978260869565217, 0.00798115
212, 0.15258211, 0.15258211, 14.869565217391305, 0.007427356
213, 0.15258211, 0.15258211, 14.804347826086957, 0.007394779
214, 0.15258211, 0.15258211, 14.91304347826087, 0.007449073
215, 0.15258211, 0.15258211, 15.326086956521738, 0.0076553887
216, 0.15258211, 0.15258211, 14.91304347826087, 0.0074490737
217, 0.15258211, 0.15258211, 17.108695652173914, 0.008545802
218, 0.15258211, 0.15258211, 16.282608695652176, 0.008133172
219, 0.15258211, 0.15258211, 14.91304347826087, 0.0074490723
220, 0.15258211, 0.15258211, 15.76086956521739, 0.007872563
221, 0.15258211, 0.15258211, 14.58695652173913, 0.0072861924
222, 0.15258211, 0.15258211, 15.521739130434783, 0.007753116
223, 0.15258211, 0.15258211, 15.152173913043478, 0.0075685186
224, 0.15258211, 0.15258211, 15.456521739130435, 0.0077205403
225, 0.15258211, 0.15258211, 15.217391304347826, 0.0076010944
226, 0.15258211, 0.15258211, 14.521739130434783, 0.007253617
227, 0.15258211, 0.15258211, 15.08695652173913, 0.0075359433
228, 0.15258211, 0.15258211, 15.652173913043478, 0.007818268
229, 0.15258211, 0.15258211, 15.73913043478261, 0.007861705
230, 0.15258211, 0.15258211, 16.08695652173913, 0.008035443
231, 0.15258211, 0.15258211, 14.978260869565217, 0.0074816495
232, 0.15258211, 0.15258211, 16.347826086956523, 0.008165748
233, 0.15258211, 0.15258211, 16.130434782608695, 0.00805716
234, 0.15258211, 0.15258211, 14.282608695652174, 0.0071341707
235, 0.15258211, 0.15258211, 15.695652173913043, 0.007839987
236, 0.15258211, 0.15258211, 15.304347826086957, 0.007644528
237, 0.15258211, 0.15258211, 15.847826086956522, 0.007915997
238, 0.15258211, 0.15258211, 15.869565217391305, 0.007926855
239, 0.15258211, 0.15258211, 16.304347826086957, 0.00814403
240, 0.15258211, 0.15258211, 16.02173913043478, 0.008002866
241, 0.15258211, 0.15258211, 16.130434782608695, 0.008057159
242, 0.15258211, 0.15258211, 14.826086956521738, 0.007405638
243, 0.15258211, 0.15258211, 15.326086956521738, 0.007655388
244, 0.15258211, 0.15258211, 15.434782608695652, 0.0077096815
245, 0.15258211, 0.15258211, 15.41304347826087, 0.0076988228
246, 0.15258211, 0.15258211, 14.695652173913043, 0.007340487
247, 0.15258211, 0.15258211, 17.152173913043477, 0.0085675195
248, 0.15258211, 0.15258211, 15.173913043478262, 0.0075793774
249, 0.15258211, 0.15258211, 14.782608695652174, 0.007383921
250, 0.15258211, 0.15258211, 15.08695652173913, 0.0075359424
251, 0.15258211, 0.15258211, 14.41304347826087, 0.0071993223
252, 0.15258211, 0.15258211, 14.869565217391305, 0.007427356
253, 0.15258211, 0.15258211, 14.76086956521739, 0.007373062
254, 0.15258211, 0.15258211, 14.826086956521738, 0.007405638
255, 0.15258211, 0.15258211, 14.782608695652174, 0.0073839216
256, 0.15258211, 0.15258211, 15.26086956521739, 0.007622813
257, 0.15258211, 0.15258211, 15.304347826086957, 0.007644529
258, 0.15258211, 0.15258211, 16.065217391304348, 0.0080245845
259, 0.15258211, 0.15258211, 15.08695652173913, 0.0075359433
260, 0.15258211, 0.15258211, 17.41304347826087, 0.008697824
261, 0.15258211, 0.15258211, 16.304347826086957, 0.00814403
262, 0.15258211, 0.15258211, 15.021739130434783, 0.007503367
263, 0.15258211, 0.15258211, 16.347826086956523, 0.008165748
264, 0.15258211, 0.15258211, 14.608695652173912, 0.007297051
265, 0.15258211, 0.15258211, 15.369565217391305, 0.007677105
266, 0.15258211, 0.15258211, 16.282608695652176, 0.008133172
267, 0.15258211, 0.15258211, 15.956521739130435, 0.007970291
268, 0.15258211, 0.15258211, 14.891304347826088, 0.0074382145
269, 0.15258211, 0.15258211, 14.652173913043478, 0.007318768
270, 0.15258211, 0.15258211, 15.130434782608695, 0.00755766
271, 0.15258211, 0.15258211, 15.021739130434783, 0.0075033656
272, 0.15258211, 0.15258211, 14.91304347826087, 0.0074490737
273, 0.15258211, 0.15258211, 15.695652173913043, 0.007839987
274, 0.15258211, 0.15258211, 15.217391304347826, 0.0076010954
275, 0.15258211, 0.15258211, 14.934782608695652, 0.0074599315
276, 0.15258211, 0.15258211, 15.5, 0.007742259
277, 0.15258211, 0.15258211, 15.369565217391305, 0.0076771053
278, 0.15258211, 0.15258211, 15.652173913043478, 0.00781827
279, 0.15258211, 0.15258211, 16.369565217391305, 0.008176606
280, 0.15258211, 0.15258211, 14.717391304347826, 0.007351345
281, 0.15258211, 0.15258211, 15.369565217391305, 0.007677106
282, 0.15258211, 0.15258211, 14.956521739130435, 0.0074707903
283, 0.15258211, 0.15258211, 14.41304347826087, 0.0071993233
284, 0.15258211, 0.15258211, 15.826086956521738, 0.007905139
285, 0.15258211, 0.15258211, 16.630434782608695, 0.008306911
286, 0.15258211, 0.15258211, 15.73913043478261, 0.007861705
287, 0.15258211, 0.15258211, 14.608695652173912, 0.0072970507
288, 0.15258211, 0.15258211, 16.043478260869566, 0.008013726
289, 0.15258211, 0.15258211, 16.41304347826087, 0.008198324
290, 0.15258211, 0.15258211, 15.521739130434783, 0.007753117
291, 0.15258211, 0.15258211, 14.630434782608695, 0.0073079104
292, 0.15258211, 0.15258211, 14.58695652173913, 0.0072861924
293, 0.15258211, 0.15258211, 14.891304347826088, 0.0074382154
294, 0.15258211, 0.15258211, 17.5, 0.008741259
295, 0.15258211, 0.15258211, 15.08695652173913, 0.007535943
296, 0.15258211, 0.15258211, 14.91304347826087, 0.0074490723
297, 0.15258211, 0.15258211, 16.543478260869566, 0.008263476
298, 0.15258211, 0.15258211, 15.173913043478262, 0.007579378
299, 0.15258211, 0.15258211, 15.08695652173913, 0.0075359424
300, 0.15258211, 0.15258211, 15.891304347826088, 0.007937714
301, 0.15258211, 0.15258211, 17.782608695652176, 0.008882423
302, 0.15258211, 0.15258211, 15.065217391304348, 0.0075250836
303, 0.15258211, 0.15258211, 15.304347826086957, 0.007644529
304, 0.15258211, 0.15247339, 16.543478260869566, 0.008263476
305, 0.15247339, 0.15247339, 15.26086956521739, 0.007622812
306, 0.15247339, 0.15247339, 15.152173913043478, 0.0075685196
307, 0.15247339, 0.15247339, 16.26086956521739, 0.008122313
308, 0.15247339, 0.15247339, 16.043478260869566, 0.008013726
309, 0.15247339, 0.15247339, 16.043478260869566, 0.008013726
310, 0.15247339, 0.15247339, 15.478260869565217, 0.007731399
311, 0.15247339, 0.15247339, 16.217391304347824, 0.008100594
312, 0.15247339, 0.15247339, 15.717391304347826, 0.007850844
313, 0.15247339, 0.15247339, 17.652173913043477, 0.008817269
314, 0.15247339, 0.15246631, 19.23913043478261, 0.009609955
315, 0.15246631, 0.15240702, 19.73913043478261, 0.009859705
316, 0.15240702, 0.15240702, 19.347826086956523, 0.009664248
317, 0.15240702, 0.15236138, 19.152173913043477, 0.009566519
318, 0.15236138, 0.15236138, 19.73913043478261, 0.009859705
319, 0.15236138, 0.15236138, 19.652173913043477, 0.00981627
320, 0.15236138, 0.15236138, 20.456521739130434, 0.010218042
321, 0.15236138, 0.15236138, 19.804347826086957, 0.009892282
322, 0.15236138, 0.15236138, 20.934782608695652, 0.010456934
323, 0.15236138, 0.15236138, 20.347826086956523, 0.010163749
324, 0.15236138, 0.15236138, 20.369565217391305, 0.010174608
325, 0.15236138, 0.15236138, 19.76086956521739, 0.009870565
326, 0.15236138, 0.15236138, 19.565217391304348, 0.009772836
327, 0.15236138, 0.15236138, 19.5, 0.009740259
328, 0.15236138, 0.15236138, 20.695652173913043, 0.010337488
329, 0.15236138, 0.15236138, 20.91304347826087, 0.010446074
330, 0.15236138, 0.15236138, 20.26086956521739, 0.010120315
331, 0.15236138, 0.15236138, 19.0, 0.009490509
332, 0.15236138, 0.15236138, 19.782608695652176, 0.009881423
333, 0.15236138, 0.15236138, 19.152173913043477, 0.00956652
334, 0.15236138, 0.15236138, 19.217391304347824, 0.009599097
335, 0.15236138, 0.15236138, 19.47826086956522, 0.0097294
336, 0.15236138, 0.15236138, 19.695652173913043, 0.009837988
337, 0.15236138, 0.15236138, 19.847826086956523, 0.009913999
338, 0.15236138, 0.15236138, 20.0, 0.0099900095
339, 0.15236138, 0.15236138, 19.630434782608695, 0.009805412
340, 0.15236138, 0.15236138, 19.847826086956523, 0.009913999
341, 0.15236138, 0.15236138, 19.456521739130434, 0.009718543
342, 0.15236138, 0.15235724, 19.195652173913043, 0.009588238
343, 0.15235724, 0.15235724, 19.608695652173914, 0.009794553
344, 0.15235724, 0.15235724, 19.652173913043477, 0.00981627
345, 0.15235724, 0.15235724, 19.58695652173913, 0.0097836945
346, 0.15235724, 0.15235724, 19.456521739130434, 0.009718543
347, 0.15235724, 0.15235724, 20.152173913043477, 0.010066022
348, 0.15235724, 0.15235724, 20.0, 0.0099900095
349, 0.15235724, 0.15234809, 19.282608695652176, 0.009631673
350, 0.15234809, 0.15234809, 19.97826086956522, 0.009979151
351, 0.15234809, 0.15234809, 19.304347826086957, 0.009642531
352, 0.15234809, 0.15234809, 20.391304347826086, 0.010185466
353, 0.15234809, 0.15234809, 20.043478260869566, 0.010011728
354, 0.15234809, 0.15234809, 21.17391304347826, 0.01057638
355, 0.15234809, 0.15234809, 20.5, 0.010239759
356, 0.15234809, 0.15234809, 19.434782608695652, 0.009707683
357, 0.15234809, 0.15234809, 19.82608695652174, 0.00990314
358, 0.15234809, 0.15234809, 19.043478260869566, 0.009512227
359, 0.15234809, 0.15234809, 21.47826086956522, 0.010728402
360, 0.15234809, 0.15234809, 19.891304347826086, 0.009935717
361, 0.15234809, 0.15234809, 19.434782608695652, 0.009707685
362, 0.15234809, 0.15234809, 19.652173913043477, 0.009816271
363, 0.15234809, 0.15234809, 20.456521739130434, 0.010218043
364, 0.15234809, 0.15234809, 20.23913043478261, 0.010109457
365, 0.15234809, 0.15234809, 18.565217391304348, 0.009273336
366, 0.15234809, 0.15234809, 18.956521739130434, 0.009468793
367, 0.15234809, 0.15234809, 19.23913043478261, 0.009609955
368, 0.15234809, 0.15234809, 18.76086956521739, 0.009371065
369, 0.15234809, 0.15234809, 20.217391304347824, 0.010098595
370, 0.15234809, 0.15234809, 19.391304347826086, 0.009685966
371, 0.15234809, 0.15234809, 19.5, 0.00974026
372, 0.15234809, 0.15234809, 19.891304347826086, 0.009935716
373, 0.15234809, 0.15234809, 19.782608695652176, 0.009881422
374, 0.15234809, 0.15234809, 20.26086956521739, 0.010120315
375, 0.15234809, 0.15234809, 20.08695652173913, 0.010033445
376, 0.15234809, 0.15234809, 20.67391304347826, 0.01032663
377, 0.15234809, 0.15234809, 19.5, 0.0097402595
378, 0.15234809, 0.15234809, 19.73913043478261, 0.009859705
379, 0.15234809, 0.15234809, 19.5, 0.0097402595
380, 0.15234809, 0.15234809, 19.891304347826086, 0.009935716
381, 0.15234809, 0.15234809, 20.52173913043478, 0.01025062
382, 0.15234809, 0.15234809, 20.956521739130434, 0.010467793
383, 0.15234809, 0.15234809, 20.26086956521739, 0.010120314
384, 0.15234809, 0.15234572, 19.391304347826086, 0.009685966
385, 0.15234572, 0.15234572, 20.32608695652174, 0.01015289
386, 0.15234572, 0.15234572, 19.543478260869566, 0.009761977
387, 0.15234572, 0.15234572, 19.869565217391305, 0.009924859
388, 0.15234572, 0.15234572, 19.5, 0.00974026
389, 0.15234572, 0.15234572, 20.608695652173914, 0.010294055
390, 0.15234572, 0.15234572, 19.695652173913043, 0.009837989
391, 0.15234572, 0.15234572, 19.23913043478261, 0.009609955
392, 0.15234572, 0.15234572, 20.0, 0.00999001
393, 0.15234572, 0.15234572, 19.195652173913043, 0.009588239
394, 0.15234572, 0.15234572, 19.565217391304348, 0.009772836
395, 0.15234572, 0.15234572, 19.304347826086957, 0.009642532
396, 0.15234572, 0.15234572, 19.565217391304348, 0.009772836
397, 0.15234572, 0.15234572, 18.630434782608695, 0.009305912
398, 0.15234572, 0.15234572, 19.782608695652176, 0.009881423
399, 0.15234572, 0.15234572, 19.32608695652174, 0.009653391
400, 0.15234572, 0.15234572, 18.67391304347826, 0.009327631
401, 0.15234572, 0.15234572, 18.956521739130434, 0.009468795
402, 0.15234572, 0.15234572, 18.217391304347824, 0.009099598
403, 0.15234572, 0.15234572, 19.456521739130434, 0.009718545
404, 0.15234572, 0.15234572, 19.369565217391305, 0.009675108
405, 0.15234572, 0.15234572, 19.82608695652174, 0.009903143
406, 0.15234572, 0.15234572, 18.76086956521739, 0.0093710665
407, 0.15234572, 0.15234572, 18.804347826086957, 0.009392784
408, 0.15234572, 0.15234572, 21.47826086956522, 0.010728404
409, 0.15234572, 0.15234572, 18.891304347826086, 0.009436217
410, 0.15234572, 0.15234572, 18.58695652173913, 0.0092841955
411, 0.15234572, 0.15234572, 19.0, 0.00949051
412, 0.15234572, 0.15234572, 19.152173913043477, 0.009566521
413, 0.15234572, 0.15234572, 19.26086956521739, 0.0096208155
414, 0.15234572, 0.15234572, 19.02173913043478, 0.00950137
415, 0.15234572, 0.15234572, 19.0, 0.00949051
416, 0.15234572, 0.15234572, 19.043478260869566, 0.009512229
417, 0.15234572, 0.15234572, 18.130434782608695, 0.009056163
418, 0.15234572, 0.15234572, 18.782608695652176, 0.009381924
419, 0.15234572, 0.15234572, 18.956521739130434, 0.009468794
420, 0.15234572, 0.15234572, 18.58695652173913, 0.0092841955
421, 0.15234572, 0.15234572, 18.652173913043477, 0.009316771
422, 0.15234572, 0.15234572, 19.891304347826086, 0.009935717
423, 0.15234572, 0.15234572, 18.434782608695652, 0.009208185
424, 0.15234572, 0.15234572, 21.0, 0.010489512
425, 0.15234572, 0.15234572, 18.82608695652174, 0.00940364
426, 0.15234572, 0.15234572, 20.0, 0.009990012
427, 0.15234572, 0.15234572, 18.52173913043478, 0.009251619
428, 0.15234572, 0.15234572, 18.782608695652176, 0.009381925
429, 0.15234572, 0.15234572, 18.76086956521739, 0.009371066
430, 0.15234572, 0.15234572, 18.717391304347824, 0.009349348
431, 0.15234572, 0.15234572, 18.391304347826086, 0.009186467
432, 0.15234572, 0.15234572, 18.47826086956522, 0.009229901
