Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
111, 0.040958576, 0.040958576, 27.608695652173914, 0.013790558
112, 0.040958576, 0.040958576, 27.97826086956522, 0.013975157
113, 0.040958576, 0.040958576, 29.52173913043478, 0.014746124
114, 0.040958576, 0.040215615, 30.97826086956522, 0.015473657
115, 0.040215615, 0.040215615, 29.652173913043477, 0.014811276
116, 0.040215615, 0.040215615, 31.02173913043478, 0.015495377
117, 0.040215615, 0.040215615, 29.608695652173914, 0.014789559
118, 0.040215615, 0.03945829, 29.82608695652174, 0.014898145
119, 0.03945829, 0.03945829, 29.456521739130434, 0.014713548
120, 0.03945829, 0.03945829, 30.934782608695652, 0.015451939
121, 0.03945829, 0.03945829, 30.73913043478261, 0.0153542105
122, 0.03945829, 0.03945829, 30.043478260869566, 0.015006731
123, 0.03945829, 0.03945829, 30.891304347826086, 0.015430221
124, 0.03945829, 0.03945829, 31.347826086956523, 0.015658254
125, 0.03945829, 0.03945829, 30.630434782608695, 0.015299919
126, 0.03945829, 0.03945829, 30.82608695652174, 0.0153976455
127, 0.03945829, 0.03945829, 31.195652173913043, 0.015582244
128, 0.03945829, 0.03945829, 31.782608695652176, 0.015875427
129, 0.03945829, 0.03945829, 31.17391304347826, 0.015571383
130, 0.03945829, 0.039120965, 30.608695652173914, 0.015289059
131, 0.039120965, 0.039120965, 30.32608695652174, 0.015147895
132, 0.039120965, 0.039120965, 30.543478260869566, 0.015256482
133, 0.039120965, 0.039120965, 29.934782608695652, 0.014952438
134, 0.039120965, 0.039120965, 30.782608695652176, 0.015375926
135, 0.039120965, 0.039120965, 29.695652173913043, 0.014832991
136, 0.039120965, 0.039120965, 29.82608695652174, 0.014898146
137, 0.039120965, 0.039120965, 31.456521739130434, 0.015712548
138, 0.039120965, 0.03834809, 30.847826086956523, 0.015408504
139, 0.03834809, 0.03834809, 30.630434782608695, 0.015299917
140, 0.03834809, 0.03834809, 30.195652173913043, 0.015082743
141, 0.03834809, 0.03834809, 30.282608695652176, 0.015126178
142, 0.03834809, 0.03834809, 30.130434782608695, 0.015050167
143, 0.03834809, 0.03834809, 30.23913043478261, 0.0151044605
144, 0.03834809, 0.03834809, 30.652173913043477, 0.015310776
145, 0.03834809, 0.03834809, 31.0, 0.015484516
146, 0.03834809, 0.03834809, 30.652173913043477, 0.015310777
147, 0.03834809, 0.03834809, 30.08695652173913, 0.0150284525
148, 0.03834809, 0.03834808, 28.67391304347826, 0.014322636
149, 0.03834808, 0.03834808, 29.108695652173914, 0.014539814
150, 0.03834808, 0.038257416, 28.91304347826087, 0.0144420825
151, 0.038257416, 0.038257416, 28.934782608695652, 0.014452944
152, 0.038257416, 0.03663147, 29.804347826086957, 0.014887293
153, 0.03663147, 0.03663147, 28.608695652173914, 0.014290061
154, 0.03663147, 0.03663147, 29.956521739130434, 0.014963302
155, 0.03663147, 0.03663147, 29.17391304347826, 0.014572388
156, 0.03663147, 0.03663147, 29.630434782608695, 0.01480042
157, 0.03663147, 0.03663147, 29.47826086956522, 0.014724407
158, 0.03663147, 0.03663147, 29.130434782608695, 0.014550669
159, 0.03663147, 0.03663147, 29.67391304347826, 0.014822136
160, 0.03663147, 0.03663147, 29.630434782608695, 0.014800417
161, 0.03663147, 0.03663147, 31.08695652173913, 0.0155279515
162, 0.03663147, 0.03663147, 29.847826086956523, 0.014909005
163, 0.03663147, 0.03663147, 28.869565217391305, 0.014420364
164, 0.03663147, 0.03663147, 28.869565217391305, 0.014420366
165, 0.03663147, 0.03663147, 28.695652173913043, 0.014333496
166, 0.03663147, 0.03663147, 29.630434782608695, 0.01480042
167, 0.03663147, 0.03663147, 29.652173913043477, 0.014811277
168, 0.03663147, 0.03663147, 29.543478260869566, 0.014756983
169, 0.03663147, 0.03663147, 30.304347826086957, 0.015137037
170, 0.03663147, 0.03663147, 29.891304347826086, 0.014930724
171, 0.03663147, 0.03663147, 30.956521739130434, 0.0154628
172, 0.03663147, 0.03663147, 29.347826086956523, 0.014659259
173, 0.03663147, 0.03663147, 29.630434782608695, 0.01480042
174, 0.03663147, 0.03663147, 30.32608695652174, 0.015147896
175, 0.03663147, 0.03663147, 29.543478260869566, 0.014756983
176, 0.03663147, 0.03651077, 29.065217391304348, 0.014518092
177, 0.03651077, 0.03651077, 30.08695652173913, 0.015028453
178, 0.03651077, 0.03651077, 30.152173913043477, 0.015061028
179, 0.03651077, 0.03651077, 28.847826086956523, 0.014409505
180, 0.03651077, 0.03651077, 30.152173913043477, 0.015061028
181, 0.03651077, 0.03651077, 29.02173913043478, 0.014496374
182, 0.03651077, 0.03651077, 28.782608695652176, 0.014376929
183, 0.03651077, 0.03651077, 29.543478260869566, 0.014756981
184, 0.03651077, 0.03651077, 29.73913043478261, 0.014854712
185, 0.03651077, 0.03651077, 29.282608695652176, 0.014626679
186, 0.03651077, 0.03651077, 30.47826086956522, 0.015223908
187, 0.03651077, 0.03651077, 29.108695652173914, 0.014539809
188, 0.03651077, 0.03651077, 30.652173913043477, 0.015310778
189, 0.03651077, 0.03651077, 29.108695652173914, 0.014539809
190, 0.03651077, 0.03651077, 28.91304347826087, 0.014442081
191, 0.03651077, 0.03651077, 29.847826086956523, 0.014909005
192, 0.03651077, 0.03651077, 30.52173913043478, 0.015245626
193, 0.03651077, 0.03651077, 29.32608695652174, 0.014648397
194, 0.03651077, 0.03651076, 29.97826086956522, 0.014974159
195, 0.03651076, 0.03651076, 29.847826086956523, 0.014909005
196, 0.03651076, 0.03651076, 29.304347826086957, 0.014637537
197, 0.03651076, 0.03558509, 30.76086956521739, 0.015365071
198, 0.03558509, 0.03558509, 30.73913043478261, 0.015354212
199, 0.03558509, 0.03558509, 29.565217391304348, 0.014767842
200, 0.03558509, 0.03558509, 30.065217391304348, 0.015017592
201, 0.03558509, 0.03558509, 29.67391304347826, 0.014822136
202, 0.03558509, 0.03558509, 29.52173913043478, 0.014746124
203, 0.03558509, 0.03558509, 29.934782608695652, 0.014952441
204, 0.03558509, 0.03558509, 29.043478260869566, 0.014507234
205, 0.03558509, 0.03558509, 29.065217391304348, 0.014518091
206, 0.03558509, 0.03558509, 30.065217391304348, 0.015017592
207, 0.03558509, 0.03558509, 29.804347826086957, 0.014887287
208, 0.03558509, 0.03558509, 29.97826086956522, 0.014974157
209, 0.03558509, 0.03558509, 29.630434782608695, 0.014800417
210, 0.03558509, 0.03558509, 30.0, 0.014985018
211, 0.03558509, 0.03558509, 29.0, 0.014485516
212, 0.03558509, 0.03558509, 29.282608695652176, 0.014626681
213, 0.03558509, 0.03558509, 28.67391304347826, 0.014322636
214, 0.03558509, 0.03558509, 29.282608695652176, 0.014626681
215, 0.03558509, 0.03558509, 29.5, 0.014735266
216, 0.03558509, 0.03558509, 28.804347826086957, 0.014387787
217, 0.03558509, 0.03558509, 29.369565217391305, 0.014670114
218, 0.03558509, 0.03558509, 30.434782608695652, 0.015202191
219, 0.03558509, 0.03558509, 30.347826086956523, 0.015158755
220, 0.03558509, 0.03558509, 29.47826086956522, 0.014724409
221, 0.03558509, 0.03558509, 29.652173913043477, 0.014811277
222, 0.03558509, 0.03558509, 29.32608695652174, 0.014648397
223, 0.03558509, 0.03558509, 30.543478260869566, 0.015256484
224, 0.03558509, 0.03558509, 29.065217391304348, 0.014518092
225, 0.03558509, 0.03558509, 28.434782608695652, 0.01420319
226, 0.03558509, 0.03558509, 29.717391304347824, 0.014843852
227, 0.03558509, 0.03558509, 30.152173913043477, 0.015061027
228, 0.03558509, 0.03558509, 29.0, 0.014485516
229, 0.03558509, 0.03558509, 30.217391304347824, 0.015093605
230, 0.03558509, 0.03558509, 31.108695652173914, 0.015538812
231, 0.03558509, 0.03558509, 29.73913043478261, 0.014854712
232, 0.03558509, 0.03524787, 29.565217391304348, 0.014767841
233, 0.03524787, 0.03524787, 30.17391304347826, 0.015071886
234, 0.03524787, 0.03524787, 30.41304347826087, 0.015191332
235, 0.03524787, 0.03524787, 29.76086956521739, 0.014865571
236, 0.03524787, 0.03524787, 30.91304347826087, 0.015441083
237, 0.03524787, 0.03524787, 29.847826086956523, 0.014909007
238, 0.03524787, 0.03524787, 29.565217391304348, 0.014767843
239, 0.03524787, 0.03524787, 29.32608695652174, 0.014648396
240, 0.03524787, 0.03524787, 29.195652173913043, 0.014583246
241, 0.03524787, 0.03524787, 29.695652173913043, 0.014832993
242, 0.03524787, 0.03524787, 29.456521739130434, 0.014713548
243, 0.03524787, 0.03524787, 31.456521739130434, 0.015712548
244, 0.03524787, 0.03524787, 29.41304347826087, 0.014691831
245, 0.03524787, 0.03524787, 30.108695652173914, 0.015039311
246, 0.03524787, 0.03524787, 30.195652173913043, 0.015082744
247, 0.03524787, 0.03524787, 28.130434782608695, 0.014051165
248, 0.03524787, 0.03524787, 28.869565217391305, 0.014420364
249, 0.03524787, 0.03524787, 29.26086956521739, 0.014615821
250, 0.03524787, 0.03524787, 29.108695652173914, 0.014539811
251, 0.03524787, 0.03524787, 29.934782608695652, 0.014952441
252, 0.03524787, 0.03524787, 29.347826086956523, 0.014659257
253, 0.03524787, 0.03524787, 29.847826086956523, 0.014909006
254, 0.03524787, 0.03524787, 29.543478260869566, 0.014756983
255, 0.03524787, 0.03524787, 29.847826086956523, 0.014909006
256, 0.03524787, 0.03524787, 29.347826086956523, 0.014659257
257, 0.03524787, 0.03524787, 29.91304347826087, 0.014941581
258, 0.03524787, 0.03524787, 30.043478260869566, 0.015006734
259, 0.03524787, 0.03524787, 28.73913043478261, 0.0143552115
260, 0.03524787, 0.03524787, 29.32608695652174, 0.014648398
261, 0.03524787, 0.03524787, 30.195652173913043, 0.015082746
262, 0.03524787, 0.03524787, 30.043478260869566, 0.015006734
263, 0.03524787, 0.03524787, 29.08695652173913, 0.014528953
264, 0.03524787, 0.03524787, 29.782608695652176, 0.014876429
265, 0.03524787, 0.03524787, 30.543478260869566, 0.015256482
266, 0.03524787, 0.03524787, 30.130434782608695, 0.015050169
267, 0.03524787, 0.03524787, 28.82608695652174, 0.014398647
268, 0.03524787, 0.03524787, 29.58695652173913, 0.0147787025
269, 0.03524787, 0.03524787, 29.869565217391305, 0.014919865
270, 0.03524787, 0.03524787, 29.67391304347826, 0.014822138
271, 0.03524787, 0.03524787, 29.82608695652174, 0.014898146
272, 0.03524787, 0.03524787, 29.608695652173914, 0.014789559
273, 0.03524787, 0.03524787, 29.23913043478261, 0.014604962
274, 0.03524787, 0.03524787, 29.67391304347826, 0.014822136
275, 0.03524787, 0.03524787, 29.23913043478261, 0.014604962
276, 0.03524787, 0.03524787, 28.67391304347826, 0.014322636
277, 0.03524787, 0.03524787, 30.108695652173914, 0.015039311
278, 0.03524787, 0.03524787, 29.847826086956523, 0.014909007
279, 0.03524787, 0.03524787, 30.065217391304348, 0.015017592
280, 0.03524787, 0.03524787, 30.97826086956522, 0.015473658
281, 0.03524787, 0.03524787, 29.82608695652174, 0.014898144
282, 0.03524787, 0.03524787, 29.630434782608695, 0.014800419
283, 0.03524787, 0.03524787, 30.26086956521739, 0.015115322
284, 0.03524787, 0.03524787, 29.5, 0.014735266
285, 0.03524787, 0.03524787, 28.956521739130434, 0.014463799
286, 0.03524787, 0.03524787, 29.934782608695652, 0.014952441
287, 0.03524787, 0.03524787, 29.58695652173913, 0.0147787025
288, 0.03524787, 0.03524787, 30.391304347826086, 0.015180474
289, 0.03524787, 0.03524787, 30.0, 0.0149850175
290, 0.03524787, 0.03524787, 29.717391304347824, 0.014843854
291, 0.03524787, 0.03524787, 29.41304347826087, 0.014691831
292, 0.03524787, 0.03524787, 29.73913043478261, 0.0148547115
293, 0.03524787, 0.03524787, 30.0, 0.0149850175
294, 0.03524787, 0.03524787, 29.565217391304348, 0.014767842
295, 0.03524787, 0.03524787, 30.695652173913043, 0.015332494
296, 0.03524787, 0.03524787, 29.369565217391305, 0.014670114
297, 0.03524787, 0.03524787, 29.565217391304348, 0.014767843
298, 0.03524787, 0.035247866, 30.108695652173914, 0.015039311
299, 0.035247866, 0.035247866, 29.043478260869566, 0.014507234
300, 0.035247866, 0.035247866, 29.695652173913043, 0.014832994
301, 0.035247866, 0.035247866, 28.652173913043477, 0.014311775
302, 0.035247866, 0.035247866, 29.47826086956522, 0.014724406
303, 0.035247866, 0.035247866, 29.97826086956522, 0.014974156
304, 0.035247866, 0.035247866, 30.108695652173914, 0.015039309
305, 0.035247866, 0.035247866, 29.695652173913043, 0.014832996
306, 0.035247866, 0.035247866, 29.652173913043477, 0.014811276
307, 0.035247866, 0.035247866, 29.956521739130434, 0.014963299
308, 0.035247866, 0.035247866, 29.97826086956522, 0.014974157
309, 0.035247866, 0.035247866, 29.195652173913043, 0.014583244
310, 0.035247866, 0.035247866, 29.73913043478261, 0.014854712
311, 0.035247866, 0.035247866, 28.97826086956522, 0.014474656
312, 0.035247866, 0.035247866, 28.717391304347824, 0.014344352
313, 0.035247866, 0.03517372, 29.67391304347826, 0.014822135
314, 0.03517372, 0.03517372, 29.717391304347824, 0.014843854
315, 0.03517372, 0.03517372, 29.97826086956522, 0.014974157
316, 0.03517372, 0.03517372, 29.934782608695652, 0.014952441
317, 0.03517372, 0.03517372, 29.91304347826087, 0.014941583
318, 0.03517372, 0.03517372, 29.065217391304348, 0.01451809
319, 0.03517372, 0.03517372, 30.108695652173914, 0.015039311
320, 0.03517372, 0.03517372, 29.58695652173913, 0.014778701
321, 0.03517372, 0.03517372, 29.434782608695652, 0.014702692
322, 0.03517372, 0.03517372, 29.369565217391305, 0.014670111
323, 0.03517372, 0.03517372, 29.47826086956522, 0.014724407
324, 0.03517372, 0.034715686, 30.543478260869566, 0.015256485
325, 0.034715686, 0.034715686, 30.5, 0.015234767
326, 0.034715686, 0.034715686, 30.02173913043478, 0.014995876
327, 0.034715686, 0.034715686, 29.347826086956523, 0.014659256
328, 0.034715686, 0.034715686, 30.67391304347826, 0.015321636
329, 0.034715686, 0.034715686, 30.282608695652176, 0.015126181
330, 0.034715686, 0.034715686, 29.23913043478261, 0.014604962
331, 0.034715686, 0.034715686, 29.543478260869566, 0.014756984
332, 0.034715686, 0.034715686, 29.717391304347824, 0.014843854
333, 0.034715686, 0.034715686, 29.0, 0.0144855175
334, 0.034715686, 0.034715686, 29.5, 0.014735266
335, 0.034715686, 0.034715686, 29.456521739130434, 0.014713549
336, 0.034715686, 0.034715686, 29.434782608695652, 0.014702691
337, 0.034715686, 0.034715686, 29.217391304347824, 0.014594104
338, 0.034715686, 0.034715686, 29.91304347826087, 0.014941583
339, 0.034715686, 0.034715686, 28.695652173913043, 0.014333494
340, 0.034715686, 0.034715686, 29.17391304347826, 0.014572386
341, 0.034715686, 0.034715686, 29.630434782608695, 0.014800419
342, 0.034715686, 0.034715686, 30.23913043478261, 0.015104462
343, 0.034715686, 0.034715686, 30.32608695652174, 0.015147896
344, 0.034715686, 0.034715686, 29.58695652173913, 0.014778701
345, 0.034715686, 0.034715686, 30.347826086956523, 0.015158756
346, 0.034715686, 0.034715686, 29.67391304347826, 0.014822138
347, 0.034715686, 0.034715686, 28.5, 0.014235766
348, 0.034715686, 0.034715686, 30.41304347826087, 0.015191332
349, 0.034715686, 0.034715686, 29.347826086956523, 0.014659256
350, 0.034715686, 0.034715686, 29.5, 0.0147352675
351, 0.034715686, 0.034715686, 29.869565217391305, 0.014919865
352, 0.034715686, 0.034715686, 29.73913043478261, 0.014854713
353, 0.034715686, 0.034715686, 29.47826086956522, 0.014724407
354, 0.034715686, 0.034715686, 29.891304347826086, 0.014930722
355, 0.034715686, 0.034715686, 30.956521739130434, 0.0154628
356, 0.034715686, 0.034715686, 29.065217391304348, 0.014518094
357, 0.034715686, 0.034715686, 29.456521739130434, 0.014713546
358, 0.034715686, 0.034715686, 29.23913043478261, 0.0146049615
359, 0.034715686, 0.034715686, 29.67391304347826, 0.014822138
360, 0.034715686, 0.034715686, 28.565217391304348, 0.0142683415
361, 0.034715686, 0.034715686, 29.217391304347824, 0.014594104
362, 0.034715686, 0.034715686, 29.804347826086957, 0.014887286
363, 0.034715686, 0.034715686, 30.02173913043478, 0.014995876
364, 0.034715686, 0.034715686, 30.347826086956523, 0.015158755
365, 0.034715686, 0.034715686, 29.282608695652176, 0.014626681
366, 0.034715686, 0.034715686, 30.108695652173914, 0.015039312
367, 0.034715686, 0.034715686, 30.347826086956523, 0.015158757
368, 0.034715686, 0.034715686, 29.695652173913043, 0.014832994
369, 0.034715686, 0.034715686, 30.152173913043477, 0.015061027
370, 0.034715686, 0.034715686, 30.217391304347824, 0.015093604
371, 0.034715686, 0.034715686, 29.630434782608695, 0.014800419
372, 0.034715686, 0.034715686, 30.369565217391305, 0.015169615
373, 0.034715686, 0.034715686, 29.391304347826086, 0.014680972
374, 0.034715686, 0.034715686, 29.847826086956523, 0.014909007
375, 0.034715686, 0.034715686, 29.41304347826087, 0.014691831
376, 0.034715686, 0.034715686, 30.065217391304348, 0.015017592
377, 0.034715686, 0.034715686, 30.065217391304348, 0.015017593
378, 0.034715686, 0.034715686, 30.195652173913043, 0.015082743
379, 0.034715686, 0.034715686, 29.565217391304348, 0.014767843
380, 0.034715686, 0.034715686, 29.608695652173914, 0.014789559
381, 0.034715686, 0.034715686, 29.456521739130434, 0.014713549
382, 0.034715686, 0.034715686, 29.717391304347824, 0.014843852
383, 0.034715686, 0.034715686, 29.847826086956523, 0.014909007
384, 0.034715686, 0.034715686, 28.695652173913043, 0.014333494
385, 0.034715686, 0.034715686, 29.782608695652176, 0.014876429
386, 0.034715686, 0.034715686, 29.73913043478261, 0.014854712
387, 0.034715686, 0.034715686, 28.717391304347824, 0.014344355
388, 0.034715686, 0.034219693, 29.608695652173914, 0.014789559
389, 0.034219693, 0.034219693, 29.869565217391305, 0.014919865
390, 0.034219693, 0.034219693, 30.32608695652174, 0.015147897
391, 0.034219693, 0.034219693, 29.195652173913043, 0.014583243
392, 0.034219693, 0.034219693, 30.391304347826086, 0.015180471
393, 0.034219693, 0.034219693, 29.869565217391305, 0.014919863
394, 0.034219693, 0.034219693, 29.5, 0.014735265
395, 0.034219693, 0.034219693, 30.26086956521739, 0.015115321
396, 0.034219693, 0.034219693, 29.782608695652176, 0.014876428
397, 0.034219693, 0.03178138, 30.41304347826087, 0.015191329
398, 0.03178138, 0.031437535, 31.347826086956523, 0.015658254
399, 0.031437535, 0.030105239, 30.73913043478261, 0.01535421
400, 0.030105239, 0.030105239, 30.804347826086957, 0.015386784
401, 0.030105239, 0.027781656, 31.782608695652176, 0.015875425
402, 0.027781656, 0.024758978, 30.52173913043478, 0.015245619
403, 0.024758978, 0.024758978, 30.152173913043477, 0.015061022
404, 0.024758978, 0.024758978, 30.456521739130434, 0.0152130425
405, 0.024758978, 0.024758978, 29.304347826086957, 0.014637533
406, 0.024758978, 0.024758978, 30.152173913043477, 0.015061022
407, 0.024758978, 0.02365619, 32.06521739130435, 0.016016588
408, 0.02365619, 0.023416154, 32.21739130434783, 0.016092598
409, 0.023416154, 0.02057039, 31.869565217391305, 0.015918862
410, 0.02057039, 0.02057039, 31.26086956521739, 0.01561482
411, 0.02057039, 0.015695235, 32.78260869565217, 0.016374927
412, 0.015695235, 0.015695235, 32.17391304347826, 0.016070884
413, 0.015695235, 0.015695235, 32.32608695652174, 0.016146893
414, 0.015695235, 0.015695235, 32.43478260869565, 0.016201187
415, 0.015695235, 0.015695235, 31.391304347826086, 0.015679974
416, 0.015695235, 0.015695235, 31.73913043478261, 0.015853712
417, 0.015695235, 0.015695235, 33.91304347826087, 0.016939584
418, 0.015695235, 0.015695235, 34.17391304347826, 0.01706989
419, 0.015695235, 0.015695235, 33.608695652173914, 0.01678756
420, 0.015695235, 0.015695235, 34.04347826086956, 0.017004736
421, 0.015695235, 0.014771747, 34.15217391304348, 0.01705903
422, 0.014771747, 0.013534758, 33.08695652173913, 0.016526956
423, 0.013534758, 0.013534758, 33.78260869565217, 0.016874434
424, 0.013534758, 0.013534758, 33.19565217391305, 0.016581247
425, 0.013534758, 0.013534758, 33.08695652173913, 0.016526952
426, 0.013534758, 0.013534758, 33.47826086956522, 0.016722409
427, 0.013534758, 0.013534758, 33.56521739130435, 0.016765844
428, 0.013534758, 0.012942476, 33.04347826086956, 0.016505236
429, 0.012942476, 0.012942476, 32.56521739130435, 0.016266342
430, 0.012942476, 0.012942476, 33.95652173913044, 0.0169613
431, 0.012942476, 0.0113141965, 32.58695652173913, 0.0162772
432, 0.0113141965, 0.0113141965, 32.54347826086956, 0.016255485
433, 0.0113141965, 0.0113141965, 31.97826086956522, 0.015973156
434, 0.0113141965, 0.0113141965, 32.369565217391305, 0.016168613
435, 0.0113141965, 0.0113141965, 32.15217391304348, 0.016060026
