Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
34, 0.03930448, 0.03930448, 9.58695652173913, 0.004788689
35, 0.03930448, 0.03930448, 8.956521739130435, 0.004473786
36, 0.03930448, 0.03930448, 11.73913043478261, 0.005863701
37, 0.03930448, 0.03930448, 9.934782608695652, 0.004962428
38, 0.03930448, 0.03930448, 10.043478260869565, 0.0050167223
39, 0.03930448, 0.03930448, 10.782608695652174, 0.0053859185
40, 0.03930448, 0.03930448, 13.543478260869565, 0.0067649735
41, 0.03930448, 0.03930448, 11.608695652173912, 0.005798549
42, 0.03930448, 0.03930448, 11.630434782608695, 0.005809408
43, 0.03930448, 0.03930448, 12.5, 0.0062437565
44, 0.03930448, 0.03930448, 12.58695652173913, 0.006287191
45, 0.03930448, 0.03930448, 12.26086956521739, 0.0061243107
46, 0.03930448, 0.03930448, 12.021739130434783, 0.006004864
47, 0.03930448, 0.03930448, 11.456521739130435, 0.0057225376
48, 0.03930448, 0.03930448, 11.282608695652174, 0.0056356685
49, 0.03930448, 0.03930448, 13.326086956521738, 0.0066563864
50, 0.03930448, 0.03930448, 11.173913043478262, 0.005581375
51, 0.03930448, 0.03930448, 12.065217391304348, 0.0060265823
52, 0.03930448, 0.03930448, 12.130434782608695, 0.0060591577
53, 0.03930448, 0.03930448, 11.217391304347826, 0.0056030927
54, 0.03930448, 0.03930448, 11.608695652173912, 0.0057985485
55, 0.03930448, 0.03930448, 11.41304347826087, 0.0057008206
56, 0.03930448, 0.03930448, 11.891304347826088, 0.0059397123
57, 0.03930448, 0.03930448, 13.478260869565217, 0.0067323977
58, 0.03930448, 0.03930448, 15.021739130434783, 0.0075033656
59, 0.03930448, 0.03930448, 11.391304347826088, 0.005689962
60, 0.03930448, 0.03930448, 11.173913043478262, 0.005581375
61, 0.03930448, 0.03930448, 12.217391304347826, 0.006102593
62, 0.03930448, 0.03930448, 12.91304347826087, 0.0064500724
63, 0.03930448, 0.03930448, 11.826086956521738, 0.005907136
64, 0.03930448, 0.03930448, 13.195652173913043, 0.0065912344
65, 0.03930448, 0.03930448, 12.065217391304348, 0.0060265823
66, 0.03930448, 0.03930448, 12.543478260869565, 0.0062654736
67, 0.03930448, 0.03930448, 11.543478260869565, 0.0057659727
68, 0.03930448, 0.03930448, 11.847826086956522, 0.005917995
69, 0.03930448, 0.03930448, 13.326086956521738, 0.006656387
70, 0.03930448, 0.03930448, 11.73913043478261, 0.0058637015
71, 0.03930448, 0.03930448, 12.652173913043478, 0.0063197673
72, 0.03930448, 0.03930448, 11.608695652173912, 0.005798549
73, 0.03930448, 0.03930448, 13.08695652173913, 0.0065369406
74, 0.03930448, 0.03930448, 13.282608695652174, 0.0066346694
75, 0.03930448, 0.03930448, 12.326086956521738, 0.0061568865
76, 0.03930448, 0.03930448, 12.91304347826087, 0.0064500715
77, 0.03930448, 0.03930448, 12.065217391304348, 0.0060265823
78, 0.03930448, 0.03930448, 12.326086956521738, 0.0061568855
79, 0.03930448, 0.03930448, 12.347826086956522, 0.0061677448
80, 0.03930448, 0.03930448, 12.456521739130435, 0.006222038
81, 0.03930448, 0.03930448, 13.58695652173913, 0.006786691
82, 0.03930448, 0.03930448, 13.695652173913043, 0.0068409843
83, 0.03930448, 0.03930448, 11.58695652173913, 0.0057876906
84, 0.03930448, 0.03930448, 12.543478260869565, 0.006265473
85, 0.03930448, 0.03930448, 12.608695652173912, 0.00629805
86, 0.03930448, 0.03930448, 11.673913043478262, 0.0058311257
87, 0.03930448, 0.03930448, 11.695652173913043, 0.0058419835
88, 0.03930448, 0.03930448, 12.652173913043478, 0.0063197673
89, 0.03930448, 0.03930448, 11.978260869565217, 0.005983147
90, 0.03930448, 0.03930448, 12.891304347826088, 0.0064392122
91, 0.03930448, 0.03930448, 12.891304347826088, 0.0064392127
92, 0.03930448, 0.03930448, 12.282608695652174, 0.006135169
93, 0.03930448, 0.03930448, 11.91304347826087, 0.00595057
94, 0.03930448, 0.03930448, 11.847826086956522, 0.0059179957
95, 0.03930448, 0.03930448, 11.673913043478262, 0.0058311257
96, 0.03930448, 0.03930448, 13.521739130434783, 0.006754115
97, 0.03930448, 0.03930448, 14.130434782608695, 0.007058159
98, 0.03930448, 0.03930448, 11.369565217391305, 0.005679104
99, 0.03930448, 0.03930448, 13.152173913043478, 0.006569518
100, 0.03930448, 0.03930448, 11.891304347826088, 0.0059397123
101, 0.03930448, 0.03930448, 12.58695652173913, 0.0062871906
102, 0.03930448, 0.03930448, 12.521739130434783, 0.006254615
103, 0.03930448, 0.03930448, 11.891304347826088, 0.005939712
104, 0.03930448, 0.03930448, 11.826086956521738, 0.0059071365
105, 0.03930448, 0.03930448, 11.73913043478261, 0.0058637015
106, 0.03930448, 0.03930448, 12.043478260869565, 0.006015723
107, 0.03930448, 0.03930448, 11.565217391304348, 0.0057768314
108, 0.03930448, 0.03930448, 13.195652173913043, 0.0065912344
109, 0.03930448, 0.03930448, 12.369565217391305, 0.0061786044
110, 0.03930448, 0.03930448, 13.652173913043478, 0.0068192664
111, 0.03930448, 0.03930448, 13.326086956521738, 0.0066563864
112, 0.03930448, 0.03930448, 11.804347826086957, 0.0058962773
113, 0.03930448, 0.03930448, 12.630434782608695, 0.0063089086
114, 0.03930448, 0.03930448, 12.76086956521739, 0.0063740606
115, 0.03930448, 0.03930448, 14.630434782608695, 0.007307909
116, 0.03930448, 0.03930448, 11.956521739130435, 0.005972288
117, 0.03930448, 0.03930448, 13.152173913043478, 0.006569517
118, 0.03930448, 0.03930448, 13.282608695652174, 0.0066346703
119, 0.03930448, 0.03930448, 13.282608695652174, 0.0066346694
120, 0.03930448, 0.03930448, 12.0, 0.0059940056
121, 0.03930448, 0.03930448, 13.478260869565217, 0.006732398
122, 0.03930448, 0.03930448, 12.391304347826088, 0.0061894627
123, 0.03930448, 0.03930448, 12.869565217391305, 0.0064283544
124, 0.03930448, 0.03930448, 11.23913043478261, 0.0056139515
125, 0.03930448, 0.03930448, 13.934782608695652, 0.00696043
126, 0.03930448, 0.03930448, 12.934782608695652, 0.00646093
127, 0.03930448, 0.03930448, 12.695652173913043, 0.006341484
128, 0.03930448, 0.03930448, 13.08695652173913, 0.006536941
129, 0.03930448, 0.03930448, 13.108695652173912, 0.006547799
130, 0.03930448, 0.03930448, 11.847826086956522, 0.0059179957
131, 0.03930448, 0.03930448, 13.73913043478261, 0.006862702
132, 0.03930448, 0.03930448, 12.58695652173913, 0.006287191
133, 0.03930448, 0.03930448, 12.934782608695652, 0.00646093
134, 0.03930448, 0.03930448, 13.065217391304348, 0.0065260823
135, 0.03930448, 0.03930448, 12.456521739130435, 0.006222038
136, 0.03930448, 0.03930448, 14.326086956521738, 0.0071558873
137, 0.03930448, 0.03930448, 12.5, 0.0062437565
138, 0.03930448, 0.03930448, 13.391304347826088, 0.006688962
139, 0.03930448, 0.03930448, 15.08695652173913, 0.007535943
140, 0.03930448, 0.03930448, 12.673913043478262, 0.0063306256
141, 0.03930448, 0.03930448, 12.76086956521739, 0.0063740597
142, 0.03930448, 0.03930448, 13.369565217391305, 0.006678105
143, 0.03930448, 0.03930448, 13.847826086956522, 0.006916996
144, 0.03930448, 0.03930448, 12.065217391304348, 0.006026583
145, 0.03930448, 0.03930448, 13.065217391304348, 0.0065260828
146, 0.03930448, 0.03930448, 11.804347826086957, 0.0058962773
147, 0.03930448, 0.03930448, 12.26086956521739, 0.006124311
148, 0.03930448, 0.03930448, 13.608695652173912, 0.0067975502
149, 0.03930448, 0.03930448, 12.934782608695652, 0.0064609298
150, 0.03930448, 0.03930448, 14.456521739130435, 0.00722104
151, 0.03930448, 0.03930448, 12.456521739130435, 0.006222039
152, 0.03930448, 0.03930448, 11.869565217391305, 0.005928853
153, 0.03930448, 0.03930448, 12.891304347826088, 0.0064392127
154, 0.03930448, 0.03930448, 12.456521739130435, 0.006222038
155, 0.03930448, 0.03930448, 11.934782608695652, 0.00596143
156, 0.03930448, 0.03930448, 11.673913043478262, 0.0058311257
157, 0.03930448, 0.03930448, 12.804347826086957, 0.0063957786
158, 0.03930448, 0.03930448, 12.021739130434783, 0.006004865
159, 0.03930448, 0.03930448, 13.543478260869565, 0.0067649735
160, 0.03930448, 0.03930448, 12.782608695652174, 0.0063849194
161, 0.03930448, 0.03930448, 14.26086956521739, 0.007123311
162, 0.03930448, 0.03930448, 12.673913043478262, 0.006330626
163, 0.03930448, 0.03930448, 12.673913043478262, 0.006330627
164, 0.03930448, 0.03930448, 13.73913043478261, 0.0068627032
165, 0.03930448, 0.03930448, 14.5, 0.007242756
166, 0.03930448, 0.03930448, 14.173913043478262, 0.007079876
167, 0.03930448, 0.03930448, 13.304347826086957, 0.0066455286
168, 0.03930448, 0.03930448, 12.391304347826088, 0.0061894627
169, 0.03930448, 0.03930448, 14.804347826086957, 0.0073947795
170, 0.03930448, 0.03930448, 15.217391304347826, 0.007601094
171, 0.03930448, 0.03930448, 12.978260869565217, 0.0064826473
172, 0.03930448, 0.03930448, 12.608695652173912, 0.00629805
173, 0.03930448, 0.03930448, 15.26086956521739, 0.0076228115
174, 0.03930448, 0.03930448, 12.826086956521738, 0.006406637
175, 0.03930448, 0.03930448, 13.0, 0.0064935074
176, 0.03930448, 0.03930448, 12.108695652173912, 0.0060483
177, 0.03930448, 0.03930448, 12.065217391304348, 0.0060265823
178, 0.03930448, 0.03930448, 13.543478260869565, 0.0067649744
179, 0.03930448, 0.03930448, 11.91304347826087, 0.0059505715
180, 0.03930448, 0.03930448, 13.847826086956522, 0.006916995
181, 0.03930448, 0.03930448, 12.217391304347826, 0.006102593
182, 0.03930448, 0.03930448, 12.543478260869565, 0.006265473
183, 0.03930448, 0.03930448, 11.978260869565217, 0.0059831473
184, 0.03930448, 0.03930448, 13.978260869565217, 0.006982148
185, 0.03930448, 0.03930448, 13.0, 0.006493506
186, 0.03930448, 0.03930448, 12.5, 0.0062437556
187, 0.03930448, 0.03930448, 12.630434782608695, 0.006308908
188, 0.03930448, 0.03930448, 12.956521739130435, 0.0064717894
189, 0.03930448, 0.03930448, 12.565217391304348, 0.0062763323
190, 0.03930448, 0.03930448, 12.043478260869565, 0.006015723
191, 0.03930448, 0.03930448, 13.521739130434783, 0.006754115
192, 0.03930448, 0.03930448, 13.565217391304348, 0.0067758323
193, 0.03930448, 0.03930448, 12.76086956521739, 0.006374061
194, 0.03930448, 0.03930448, 12.26086956521739, 0.0061243107
195, 0.03930448, 0.03930448, 12.282608695652174, 0.0061351694
196, 0.03930448, 0.03930448, 11.826086956521738, 0.005907136
197, 0.03930448, 0.03930448, 12.391304347826088, 0.0061894627
198, 0.03930448, 0.03930448, 13.130434782608695, 0.0065586586
199, 0.03930448, 0.03930448, 12.58695652173913, 0.006287191
200, 0.03930448, 0.03930448, 14.5, 0.007242757
201, 0.03930448, 0.03930448, 13.021739130434783, 0.0065043652
202, 0.03930448, 0.03930448, 12.630434782608695, 0.0063089086
203, 0.03930448, 0.03930448, 12.91304347826087, 0.006450072
204, 0.03930448, 0.03930448, 13.630434782608695, 0.00680841
205, 0.03930448, 0.03930448, 12.021739130434783, 0.006004865
206, 0.03930448, 0.03930448, 13.391304347826088, 0.0066889627
207, 0.03930448, 0.03930448, 14.0, 0.006993008
208, 0.03930448, 0.03930448, 11.891304347826088, 0.005939713
209, 0.03930448, 0.03930448, 12.76086956521739, 0.006374061
210, 0.03930448, 0.03930448, 15.065217391304348, 0.0075250836
211, 0.03930448, 0.03930448, 12.91304347826087, 0.006450072
212, 0.03930448, 0.03930448, 12.108695652173912, 0.0060483
213, 0.03930448, 0.03930448, 12.804347826086957, 0.0063957786
214, 0.03930448, 0.03930448, 13.869565217391305, 0.006927855
215, 0.03930448, 0.03930448, 12.369565217391305, 0.006178604
216, 0.03930448, 0.03930448, 13.26086956521739, 0.006623811
217, 0.03930448, 0.03930448, 13.173913043478262, 0.006580376
218, 0.03930448, 0.03930448, 13.130434782608695, 0.0065586595
219, 0.03930448, 0.03930448, 13.108695652173912, 0.0065478003
220, 0.03930448, 0.03930448, 11.695652173913043, 0.005841985
221, 0.03930448, 0.03930448, 12.23913043478261, 0.0061134514
222, 0.03930448, 0.03930448, 11.652173913043478, 0.0058202674
223, 0.03930448, 0.03930448, 14.0, 0.006993007
224, 0.03930448, 0.03930448, 14.043478260869565, 0.0070147244
225, 0.03930448, 0.03930448, 12.08695652173913, 0.0060374406
226, 0.03930448, 0.03930448, 12.456521739130435, 0.0062220395
227, 0.03930448, 0.03930448, 13.195652173913043, 0.0065912353
228, 0.03930448, 0.03930448, 13.434782608695652, 0.006710681
229, 0.03930448, 0.03930448, 12.434782608695652, 0.0062111802
230, 0.03930448, 0.03930448, 11.630434782608695, 0.005809408
231, 0.03930448, 0.03930448, 12.23913043478261, 0.006113452
232, 0.03930448, 0.03930448, 12.73913043478261, 0.006363202
233, 0.03930448, 0.03930448, 12.173913043478262, 0.0060808756
234, 0.03930448, 0.03930448, 14.304347826086957, 0.0071450295
235, 0.03930448, 0.03930448, 11.826086956521738, 0.0059071365
236, 0.03930448, 0.03930448, 13.978260869565217, 0.006982148
237, 0.03930448, 0.03930448, 11.434782608695652, 0.00571168
238, 0.03930448, 0.03930448, 12.326086956521738, 0.006156887
239, 0.03930448, 0.03930448, 12.347826086956522, 0.0061677448
240, 0.03930448, 0.03930448, 11.869565217391305, 0.005928854
241, 0.03930448, 0.03930448, 13.173913043478262, 0.0065803775
242, 0.03930448, 0.03930448, 12.304347826086957, 0.006146028
243, 0.03930448, 0.03930448, 11.891304347826088, 0.0059397123
244, 0.03930448, 0.03930448, 12.26086956521739, 0.006124311
245, 0.03930448, 0.03930448, 12.043478260869565, 0.006015723
246, 0.03930448, 0.03930448, 12.152173913043478, 0.0060700164
247, 0.03930448, 0.03930448, 13.521739130434783, 0.0067541157
248, 0.03930448, 0.03930448, 12.456521739130435, 0.0062220395
249, 0.03930448, 0.03930448, 12.58695652173913, 0.006287191
250, 0.03930448, 0.03930448, 12.043478260869565, 0.0060157245
251, 0.03930448, 0.03930448, 11.826086956521738, 0.0059071365
252, 0.03930448, 0.03930448, 14.195652173913043, 0.0070907352
253, 0.03930448, 0.03930448, 12.521739130434783, 0.006254615
254, 0.03930448, 0.03930448, 13.043478260869565, 0.0065152245
255, 0.03930448, 0.03930448, 11.630434782608695, 0.005809408
256, 0.03930448, 0.03930448, 11.652173913043478, 0.0058202664
257, 0.03930448, 0.03930448, 11.826086956521738, 0.0059071365
258, 0.03930448, 0.03930448, 12.652173913043478, 0.0063197673
259, 0.03930448, 0.03930448, 13.0, 0.006493507
260, 0.03930448, 0.03930448, 12.630434782608695, 0.0063089095
261, 0.03930448, 0.03930448, 13.347826086956522, 0.006667245
262, 0.03930448, 0.03930448, 11.934782608695652, 0.0059614303
263, 0.03930448, 0.03930448, 11.521739130434783, 0.005755115
264, 0.03930448, 0.03930448, 11.0, 0.005494505
265, 0.03930448, 0.03930448, 12.847826086956522, 0.0064174975
266, 0.03930448, 0.03930448, 11.369565217391305, 0.0056791035
267, 0.03930448, 0.03930448, 11.608695652173912, 0.005798549
268, 0.03930448, 0.03930448, 11.73913043478261, 0.0058637015
269, 0.03930448, 0.03930448, 12.021739130434783, 0.006004865
270, 0.03930448, 0.03930448, 12.456521739130435, 0.006222039
271, 0.03930448, 0.03930448, 12.369565217391305, 0.006178604
272, 0.03930448, 0.03930448, 12.478260869565217, 0.0062328987
273, 0.03930448, 0.03930448, 12.956521739130435, 0.0064717894
274, 0.03930448, 0.03930448, 12.282608695652174, 0.0061351694
275, 0.03930448, 0.03930448, 13.195652173913043, 0.0065912367
276, 0.03930448, 0.03930448, 13.847826086956522, 0.0069169966
277, 0.03930448, 0.03930448, 12.978260869565217, 0.0064826487
278, 0.03930448, 0.03930448, 11.673913043478262, 0.0058311257
279, 0.03930448, 0.03930448, 12.956521739130435, 0.006471789
280, 0.03930448, 0.03930448, 11.76086956521739, 0.0058745597
281, 0.03930448, 0.03930448, 12.326086956521738, 0.0061568865
282, 0.03930448, 0.03930448, 13.608695652173912, 0.0067975507
283, 0.03930448, 0.03930448, 12.543478260869565, 0.0062654736
284, 0.03930448, 0.03930448, 12.108695652173912, 0.0060483
285, 0.03930448, 0.03930448, 12.41304347826087, 0.0062003215
286, 0.03930448, 0.03930448, 12.956521739130435, 0.0064717894
287, 0.03930448, 0.03930448, 12.978260869565217, 0.0064826477
288, 0.03930448, 0.03930448, 12.369565217391305, 0.0061786044
289, 0.03930448, 0.03930448, 13.043478260869565, 0.0065152245
290, 0.03930448, 0.03930448, 12.391304347826088, 0.0061894637
291, 0.03930448, 0.03930448, 12.956521739130435, 0.00647179
292, 0.03930448, 0.03930448, 13.217391304347826, 0.0066020936
293, 0.03930448, 0.03930448, 14.41304347826087, 0.007199322
294, 0.03930448, 0.03930448, 12.282608695652174, 0.0061351694
295, 0.03930448, 0.03930448, 12.23913043478261, 0.006113452
296, 0.03930448, 0.03930448, 13.391304347826088, 0.0066889636
297, 0.03930448, 0.03930448, 11.456521739130435, 0.005722538
298, 0.03930448, 0.03930448, 13.065217391304348, 0.0065260828
299, 0.03930448, 0.03930448, 14.173913043478262, 0.0070798774
300, 0.03930448, 0.03930448, 13.326086956521738, 0.0066563883
301, 0.03930448, 0.03930448, 13.58695652173913, 0.0067866924
302, 0.03930448, 0.03930448, 13.043478260869565, 0.0065152245
303, 0.03930448, 0.03930448, 12.304347826086957, 0.0061460286
304, 0.03930448, 0.03930448, 12.717391304347826, 0.006352344
305, 0.03930448, 0.03930448, 13.065217391304348, 0.0065260828
306, 0.03930448, 0.03930448, 12.695652173913043, 0.0063414853
307, 0.03930448, 0.03930448, 12.521739130434783, 0.006254615
308, 0.03930448, 0.03930448, 12.608695652173912, 0.0062980503
309, 0.03930448, 0.03930448, 12.217391304347826, 0.006102593
310, 0.03930448, 0.03930448, 12.456521739130435, 0.006222039
311, 0.03930448, 0.03930448, 13.065217391304348, 0.0065260823
312, 0.03930448, 0.03930448, 13.804347826086957, 0.006895279
313, 0.03930448, 0.03930448, 13.391304347826088, 0.0066889636
314, 0.03930448, 0.03930448, 14.978260869565217, 0.0074816495
315, 0.03930448, 0.03930448, 14.282608695652174, 0.0071341707
316, 0.03930448, 0.03930448, 13.152173913043478, 0.006569518
317, 0.03930448, 0.03930448, 13.347826086956522, 0.006667246
318, 0.03930448, 0.03930448, 12.434782608695652, 0.006211181
319, 0.03930448, 0.03930448, 15.130434782608695, 0.0075576603
320, 0.03930448, 0.03930448, 12.543478260869565, 0.0062654745
321, 0.03930448, 0.03930448, 12.478260869565217, 0.0062328987
322, 0.03930448, 0.03930448, 12.5, 0.0062437556
323, 0.03930448, 0.03930448, 14.195652173913043, 0.007090737
324, 0.03930448, 0.03930448, 11.543478260869565, 0.005765974
325, 0.03930448, 0.03930448, 12.369565217391305, 0.006178604
326, 0.03930448, 0.03930448, 13.26086956521739, 0.0066238106
327, 0.03930448, 0.03930448, 12.5, 0.0062437556
328, 0.03930448, 0.03930448, 12.717391304347826, 0.0063523436
329, 0.03930448, 0.03930448, 13.391304347826088, 0.0066889627
330, 0.03930448, 0.03930448, 12.521739130434783, 0.0062546153
331, 0.03930448, 0.03930448, 12.543478260869565, 0.0062654745
332, 0.03930448, 0.03930448, 12.021739130434783, 0.0060048653
333, 0.03930448, 0.03930448, 14.282608695652174, 0.00713417
334, 0.03930448, 0.03930448, 13.717391304347826, 0.006851844
335, 0.03930448, 0.03930448, 13.978260869565217, 0.0069821477
336, 0.03930448, 0.03930448, 11.847826086956522, 0.005917995
337, 0.03930448, 0.03930448, 12.152173913043478, 0.0060700164
338, 0.03930448, 0.03930448, 14.152173913043478, 0.007069018
339, 0.03930448, 0.03930448, 12.695652173913043, 0.0063414844
340, 0.03930448, 0.03930448, 12.91304347826087, 0.006450072
341, 0.03930448, 0.03930448, 12.782608695652174, 0.006384919
342, 0.03930448, 0.03930448, 12.108695652173912, 0.0060483
343, 0.03930448, 0.03930448, 12.652173913043478, 0.006319768
344, 0.03930448, 0.03930448, 11.869565217391305, 0.005928854
345, 0.03930448, 0.03930448, 13.391304347826088, 0.0066889636
346, 0.03930448, 0.03930448, 12.434782608695652, 0.0062111802
347, 0.03930448, 0.03930448, 12.521739130434783, 0.0062546153
348, 0.03930448, 0.03930448, 12.543478260869565, 0.006265475
349, 0.03930448, 0.03930448, 14.58695652173913, 0.007286193
350, 0.03930448, 0.03930448, 13.934782608695652, 0.0069604316
351, 0.03930448, 0.03930448, 15.043478260869565, 0.007514225
352, 0.03930448, 0.03930448, 12.934782608695652, 0.00646093
353, 0.03930448, 0.03930448, 12.478260869565217, 0.0062328978
354, 0.03930448, 0.03930448, 13.695652173913043, 0.0068409853
355, 0.03930448, 0.03930448, 13.826086956521738, 0.0069061373
356, 0.03930448, 0.03930448, 13.978260869565217, 0.006982148
357, 0.03930448, 0.03930448, 12.934782608695652, 0.0064609298
358, 0.03930448, 0.03930448, 12.130434782608695, 0.0060591586
359, 0.03930448, 0.03930448, 12.91304347826087, 0.006450072
360, 0.03930448, 0.03930448, 12.173913043478262, 0.006080876
361, 0.03930448, 0.03930448, 14.282608695652174, 0.0071341707
362, 0.03930448, 0.03930448, 14.652173913043478, 0.0073187696
363, 0.03930448, 0.03930448, 13.521739130434783, 0.0067541157
364, 0.03930448, 0.03930448, 12.152173913043478, 0.006070018
365, 0.03930448, 0.03930448, 12.956521739130435, 0.0064717894
366, 0.03930448, 0.03930448, 12.91304347826087, 0.006450072
367, 0.03930448, 0.03930448, 14.347826086956522, 0.007166747
368, 0.03930448, 0.03930448, 12.0, 0.0059940056
369, 0.03930448, 0.03930448, 15.152173913043478, 0.0075685196
370, 0.03930448, 0.03930448, 13.630434782608695, 0.00680841
371, 0.03930448, 0.03930448, 12.021739130434783, 0.0060048653
372, 0.03930448, 0.03930448, 13.978260869565217, 0.006982148
373, 0.03930448, 0.03930448, 12.73913043478261, 0.006363203
374, 0.03930448, 0.03930448, 14.26086956521739, 0.0071233124
375, 0.03930448, 0.03930448, 12.91304347826087, 0.0064500724
376, 0.03930448, 0.03930448, 12.804347826086957, 0.006395778
377, 0.03930448, 0.03930448, 13.304347826086957, 0.00664553
378, 0.03930448, 0.03930448, 14.130434782608695, 0.00705816
379, 0.03930448, 0.03930448, 12.108695652173912, 0.0060483
380, 0.03930448, 0.03930448, 12.26086956521739, 0.006124311
381, 0.03930448, 0.03930448, 13.73913043478261, 0.006862703
382, 0.03930448, 0.03930448, 13.152173913043478, 0.006569518
383, 0.03930448, 0.03930448, 11.934782608695652, 0.0059614303
384, 0.03930448, 0.03930448, 13.08695652173913, 0.0065369424
385, 0.03930448, 0.03930448, 12.08695652173913, 0.006037441
386, 0.03930448, 0.03930448, 13.391304347826088, 0.0066889636
387, 0.03930448, 0.03930448, 13.23913043478261, 0.006612953
388, 0.03930448, 0.03930448, 12.782608695652174, 0.0063849194
389, 0.03930448, 0.03930448, 11.891304347826088, 0.0059397123
390, 0.03930448, 0.03930448, 13.58695652173913, 0.006786692
391, 0.03930448, 0.03930448, 13.891304347826088, 0.0069387136
392, 0.03930448, 0.03930448, 13.717391304347826, 0.0068518454
393, 0.03930448, 0.03930448, 12.08695652173913, 0.006037441
394, 0.03930448, 0.03930448, 13.26086956521739, 0.006623811
395, 0.03930448, 0.03930448, 14.23913043478261, 0.0071124523
396, 0.03930448, 0.03930448, 12.543478260869565, 0.0062654736
397, 0.03930448, 0.03930448, 12.934782608695652, 0.006460931
398, 0.03930448, 0.03930448, 11.826086956521738, 0.0059071365
399, 0.03930448, 0.03930448, 11.391304347826088, 0.0056899623
400, 0.03930448, 0.03930448, 12.304347826086957, 0.0061460286
401, 0.03930448, 0.03930448, 13.326086956521738, 0.006656387
402, 0.03930448, 0.03930448, 11.847826086956522, 0.0059179957
403, 0.03930448, 0.03930448, 12.891304347826088, 0.0064392136
404, 0.03930448, 0.03930448, 12.5, 0.0062437565
405, 0.03930448, 0.03930448, 12.369565217391305, 0.0061786044
406, 0.03930448, 0.03930448, 12.891304347826088, 0.0064392136
407, 0.03930448, 0.03930448, 13.695652173913043, 0.0068409857
408, 0.03930448, 0.03930448, 13.108695652173912, 0.0065478003
409, 0.03930448, 0.03930448, 13.26086956521739, 0.0066238116
410, 0.03930448, 0.03930448, 14.5, 0.007242758
411, 0.03930448, 0.03930448, 13.08695652173913, 0.0065369424
412, 0.03930448, 0.03930448, 11.717391304347826, 0.0058528422
413, 0.03930448, 0.03930448, 12.804347826086957, 0.006395778
414, 0.03930448, 0.03930448, 13.195652173913043, 0.0065912353
415, 0.03930448, 0.03930448, 12.065217391304348, 0.006026583
416, 0.03930448, 0.03930448, 12.5, 0.0062437565
417, 0.03930448, 0.03930448, 12.23913043478261, 0.0061134514
418, 0.03930448, 0.03930448, 12.23913043478261, 0.006113452
419, 0.03930448, 0.03930448, 12.717391304347826, 0.0063523436
420, 0.03930448, 0.03930448, 13.76086956521739, 0.006873561
421, 0.03930448, 0.03930448, 12.847826086956522, 0.006417496
422, 0.03930448, 0.03930448, 13.804347826086957, 0.00689528
423, 0.03930448, 0.03930448, 13.304347826086957, 0.0066455286
424, 0.03930448, 0.03930448, 13.543478260869565, 0.0067649735
425, 0.03930448, 0.03930448, 13.565217391304348, 0.006775834
426, 0.03930448, 0.03930448, 13.891304347826088, 0.0069387127
427, 0.03930448, 0.03930448, 13.478260869565217, 0.006732398
428, 0.03930448, 0.03930448, 13.826086956521738, 0.0069061373
429, 0.03930448, 0.03930448, 12.717391304347826, 0.006352343
