Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
195; 0,05859375; 0,05859375; 378,38; 0,107494354
196; 0,05859375; 0,05859375; 377,62; 0,10727846
197; 0,05859375; 0,05859375; 376,72; 0,107022785
198; 0,05859375; 0,05859375; 377,74; 0,10731254
199; 0,05859375; 0,05859375; 378,86; 0,10763072
200; 0,05859375; 0,05859375; 378,42; 0,10750571
201; 0,05859375; 0,05859375; 378,1; 0,1074148
202; 0,05859375; 0,05859375; 378,06; 0,10740345
203; 0,05859375; 0,05859375; 377,22; 0,1071648
204; 0,05859375; 0,05859375; 377,9; 0,10735798
205; 0,05859375; 0,05859375; 377,98; 0,107380725
206; 0,05859375; 0,05859375; 378,88; 0,10763639
207; 0,05859375; 0,05859375; 377,98; 0,107380725
208; 0,05859375; 0,05859375; 377,6; 0,10727277
209; 0,05859375; 0,05859375; 377,98; 0,1073807
210; 0,05859375; 0,05859375; 377,62; 0,107278444
211; 0,05859375; 0,05859375; 377,82; 0,10733526
212; 0,05859375; 0,05859375; 377,4; 0,10721594
213; 0,05859375; 0,05859375; 376,34; 0,1069148
214; 0,05859375; 0,05859375; 380,1; 0,10798297
215; 0,05859375; 0,05859375; 378,6; 0,107556865
216; 0,05859375; 0,05859375; 378,78; 0,10760799
217; 0,05859375; 0,05859375; 378,52; 0,10753414
218; 0,05859375; 0,05859375; 377,64; 0,10728414
219; 0,05859375; 0,05859375; 377,88; 0,1073523
220; 0,05859375; 0,05859375; 377,48; 0,10723867
221; 0,05859375; 0,05859375; 377,38; 0,10721026
222; 0,05859375; 0,05859375; 378,02; 0,107392095
223; 0,05859375; 0,05859375; 376,46; 0,10694891
224; 0,05859375; 0,05859375; 376,98; 0,107096635
225; 0,05859375; 0,05859375; 377,72; 0,10730686
226; 0,05859375; 0,05859375; 377,28; 0,10718188
227; 0,05859375; 0,05859375; 378,58; 0,10755117
228; 0,05859375; 0,05859375; 377,62; 0,10727846
229; 0,05859375; 0,05859375; 377,86; 0,10734663
230; 0,05859375; 0,05859375; 378,04; 0,107397765
231; 0,05859375; 0,05859375; 376,66; 0,10700573
232; 0,05859375; 0,05859375; 377,82; 0,10733527
233; 0,05859375; 0,05859375; 378,24; 0,10745458
234; 0,05859375; 0,05859375; 377,8; 0,1073296
235; 0,05859375; 0,05859375; 376,78; 0,107039824
236; 0,05859375; 0,05859375; 377,6; 0,107272774
237; 0,05859375; 0,05859375; 378,04; 0,10739777
238; 0,05859375; 0,05859375; 378,32; 0,107477315
239; 0,05859375; 0,05859375; 378,1; 0,10741481
240; 0,05859375; 0,05859375; 377,32; 0,1071932
241; 0,05859375; 0,05859375; 377,72; 0,10730685
242; 0,05859375; 0,05859375; 377,62; 0,107278444
243; 0,05859375; 0,05859375; 378,14; 0,1074262
244; 0,05859375; 0,05859375; 377,66; 0,10728982
245; 0,05859375; 0,05859375; 377,56; 0,10726141
246; 0,05859375; 0,05859375; 377,84; 0,107340954
247; 0,05859375; 0,05859375; 378,2; 0,10744322
248; 0,05859375; 0,05859375; 377,84; 0,10734096
249; 0,05859375; 0,05859375; 377,6; 0,10727276
250; 0,05859375; 0,05859375; 378,0; 0,10738638
251; 0,05859375; 0,05859375; 378,44; 0,107511416
252; 0,05859375; 0,05859375; 378,26; 0,10746025
253; 0,05859375; 0,05859375; 378,2; 0,10744322
254; 0,05859375; 0,05859375; 377,06; 0,10711935
255; 0,05859375; 0,05859375; 376,92; 0,10707958
256; 0,05859375; 0,05859375; 377,78; 0,10732389
257; 0,05859375; 0,05859375; 377,64; 0,107284136
258; 0,05859375; 0,05859375; 377,88; 0,107352324
259; 0,05859375; 0,05859375; 378,04; 0,107397765
260; 0,05859375; 0,05859375; 377,72; 0,10730686
261; 0,05859375; 0,05859375; 377,06; 0,10711936
262; 0,05859375; 0,05859375; 376,94; 0,107085265
263; 0,05859375; 0,05859375; 376,98; 0,10709663
264; 0,05859375; 0,05859375; 377,98; 0,107380725
265; 0,05859375; 0,05859375; 377,52; 0,10725004
266; 0,05859375; 0,05859375; 377,58; 0,107267104
267; 0,05859375; 0,05859375; 376,56; 0,1069773
268; 0,05859375; 0,05859375; 377,22; 0,1071648
269; 0,05859375; 0,05859375; 378,0; 0,10738641
270; 0,05859375; 0,05859375; 377,88; 0,10735232
271; 0,05859375; 0,05859375; 378,16; 0,10743186
272; 0,05859375; 0,05859375; 377,6; 0,107272774
273; 0,05859375; 0,05859375; 377,94; 0,10736935
274; 0,05859375; 0,05859375; 378,28; 0,10746596
275; 0,05859375; 0,05859375; 378,86; 0,10763072
276; 0,05859375; 0,05859375; 377,84; 0,107340954
277; 0,05859375; 0,05859375; 377,14; 0,10714208
278; 0,05859375; 0,05859375; 378,28; 0,107465945
279; 0,05859375; 0,05859375; 378,7; 0,10758526
280; 0,05859375; 0,05859375; 378,14; 0,10742619
281; 0,05859375; 0,05859375; 378,0; 0,10738641
282; 0,05859375; 0,05859375; 377,34; 0,10719892
283; 0,05859375; 0,05859375; 378,4; 0,10750003
284; 0,05859375; 0,05859375; 377,12; 0,1071364
285; 0,05859375; 0,05859375; 376,96; 0,10709093
286; 0,05859375; 0,05859375; 377,8; 0,10732958
287; 0,05859375; 0,05859375; 377,64; 0,107284136
288; 0,05859375; 0,05859375; 378,28; 0,10746595
289; 0,05859375; 0,05859375; 377,56; 0,1072614
290; 0,05859375; 0,05859375; 377,04; 0,10711367
291; 0,05859375; 0,05859375; 378,24; 0,10745458
292; 0,05859375; 0,05859375; 378,06; 0,10740346
293; 0,05859375; 0,05859375; 377,76; 0,10731823
294; 0,05859375; 0,05859375; 377,6; 0,107272774
295; 0,05859375; 0,05859375; 377,88; 0,10735232
296; 0,05859375; 0,05859375; 378,1; 0,10741481
297; 0,05859375; 0,05859375; 377,96; 0,10737504
298; 0,05859375; 0,05859375; 378,06; 0,10740344
299; 0,05859375; 0,05859375; 378,76; 0,10760231
300; 0,05859375; 0,05859375; 377,62; 0,10727845
301; 0,05859375; 0,05859375; 377,24; 0,107170485
302; 0,05859375; 0,05859375; 377,3; 0,10718755
303; 0,05859375; 0,05859375; 377,72; 0,10730685
304; 0,05859375; 0,05859375; 379,08; 0,10769322
305; 0,05859375; 0,05859375; 376,72; 0,10702277
306; 0,05859375; 0,05859375; 378,04; 0,10739776
307; 0,05859375; 0,05859375; 379,58; 0,10783526
308; 0,05859375; 0,05859375; 377,8; 0,10732958
309; 0,05859375; 0,05859375; 377,76; 0,10731823
310; 0,05859375; 0,05859375; 377,76; 0,10731823
311; 0,05859375; 0,05859375; 377,76; 0,10731821
312; 0,05859375; 0,05859375; 376,32; 0,106909126
313; 0,05859375; 0,05859375; 378,72; 0,10759096
314; 0,05859375; 0,05859375; 377,92; 0,10736367
315; 0,05859375; 0,05859375; 378,06; 0,10740345
316; 0,05859375; 0,05859375; 377,32; 0,107193224
317; 0,05859375; 0,05859375; 376,62; 0,106994346
318; 0,05859375; 0,05859375; 378,08; 0,10740913
319; 0,05859375; 0,05859375; 377,44; 0,1072273
320; 0,05859375; 0,05859375; 377,28; 0,107181855
321; 0,05859375; 0,05859375; 378,12; 0,10742048
322; 0,05859375; 0,05859375; 377,52; 0,107250035
323; 0,05859375; 0,05859375; 377,46; 0,10723301
324; 0,05859375; 0,05859375; 376,36; 0,10692048
325; 0,05859375; 0,05859375; 377,88; 0,1073523
326; 0,05859375; 0,05859375; 377,54; 0,10725572
327; 0,05859375; 0,05859375; 377,74; 0,10731254
328; 0,05859375; 0,05859375; 377,46; 0,10723299
329; 0,05859375; 0,05859375; 378,18; 0,10743755
330; 0,05859375; 0,05859375; 377,84; 0,10734094
331; 0,05859375; 0,05859375; 378,02; 0,1073921
332; 0,05859375; 0,05859375; 377,8; 0,1073296
333; 0,05859375; 0,05859375; 376,84; 0,10705686
334; 0,05859375; 0,05859375; 378,3; 0,10747164
335; 0,05859375; 0,05859375; 377,9; 0,107358
336; 0,05859375; 0,05859375; 378,54; 0,1075398
337; 0,05859375; 0,05859375; 377,82; 0,10733527
338; 0,05859375; 0,05859375; 377,86; 0,10734664
339; 0,05859375; 0,05859375; 377,3; 0,10718754
340; 0,05859375; 0,05859375; 377,8; 0,107329585
341; 0,05859375; 0,05859375; 378,26; 0,10746026
342; 0,05859375; 0,05859375; 377,82; 0,10733526
343; 0,05859375; 0,05859375; 377,34; 0,10719891
344; 0,05859375; 0,05859375; 377,8; 0,1073296
345; 0,05859375; 0,05859375; 378,0; 0,10738641
346; 0,05859375; 0,05859375; 377,9; 0,10735801
347; 0,05859375; 0,05859375; 378,1; 0,10741482
348; 0,05859375; 0,05859375; 377,56; 0,1072614
349; 0,05859375; 0,05859375; 377,84; 0,10734095
350; 0,05859375; 0,05859375; 377,82; 0,107335284
351; 0,05859375; 0,05859375; 376,96; 0,10709094
352; 0,05859375; 0,05859375; 378,64; 0,10756822
353; 0,05859375; 0,05859375; 378,34; 0,10748301
354; 0,05859375; 0,05859375; 377,36; 0,107204586
355; 0,05859375; 0,05859375; 377,8; 0,107329585
356; 0,05859375; 0,05859375; 377,32; 0,10719323
357; 0,05859375; 0,05859375; 377,42; 0,10722164
358; 0,05859375; 0,05859375; 378,06; 0,10740344
359; 0,05859375; 0,05859375; 377,52; 0,10725004
360; 0,05859375; 0,05859375; 377,7; 0,10730119
361; 0,05859375; 0,05859375; 377,74; 0,10731253
362; 0,05859375; 0,05859375; 378,02; 0,1073921
363; 0,05859375; 0,05859375; 377,38; 0,107210286
364; 0,05859375; 0,05859375; 377,4; 0,10721595
365; 0,05859375; 0,05859375; 377,52; 0,10725002
366; 0,05859375; 0,05859375; 377,5; 0,10724436
367; 0,05859375; 0,05859375; 376,1; 0,10684663
368; 0,05859375; 0,05859375; 377,5; 0,107244365
369; 0,05859375; 0,05859375; 377,32; 0,107193224
370; 0,05859375; 0,05859375; 377,82; 0,10733527
371; 0,05859375; 0,05859375; 376,88; 0,10706823
372; 0,05859375; 0,05859375; 377,5; 0,107244365
373; 0,05859375; 0,05859375; 377,86; 0,107346624
374; 0,05859375; 0,05859375; 378,84; 0,107625045
375; 0,05859375; 0,05859375; 378,32; 0,107477315
376; 0,05859375; 0,05859375; 378,0; 0,107386395
377; 0,05859375; 0,05859375; 377,96; 0,10737504
378; 0,05859375; 0,05859375; 378,94; 0,10765344
379; 0,05859375; 0,05859375; 376,84; 0,107056856
380; 0,05859375; 0,05859375; 377,6; 0,10727277
381; 0,05859375; 0,05859375; 378,0; 0,10738641
382; 0,05859375; 0,05859375; 377,7; 0,107301176
383; 0,05859375; 0,05859375; 377,94; 0,107369356
384; 0,05859375; 0,05859375; 377,86; 0,10734664
385; 0,05859375; 0,05859375; 378,28; 0,107465945
386; 0,05859375; 0,05859375; 377,84; 0,10734095
387; 0,05859375; 0,05859375; 378,0; 0,10738637
388; 0,05859375; 0,05859375; 378,02; 0,10739208
389; 0,05859375; 0,05859375; 377,3; 0,107187554
390; 0,05859375; 0,05859375; 377,72; 0,10730686
391; 0,05859375; 0,05859375; 377,72; 0,10730686
392; 0,05859375; 0,0546875; 376,4; 0,10693186
393; 0,0546875; 0,0546875; 377,68; 0,107295476
394; 0,0546875; 0,0546875; 379,52; 0,107818164
395; 0,0546875; 0,0546875; 378,96; 0,10765908
396; 0,0546875; 0,0546875; 376,84; 0,107056856
397; 0,0546875; 0,0546875; 377,38; 0,10721026
398; 0,0546875; 0,0546875; 377,2; 0,10715913
399; 0,0546875; 0,0546875; 377,4; 0,10721595
400; 0,0546875; 0,0546875; 376,6; 0,10698866
401; 0,0546875; 0,0546875; 377,3; 0,10718752
402; 0,0546875; 0,0546875; 377,64; 0,107284114
403; 0,0546875; 0,0546875; 376,7; 0,10701706
404; 0,0546875; 0,0546875; 377,56; 0,10726138
405; 0,0546875; 0,0546875; 376,82; 0,107051164
406; 0,0546875; 0,0546875; 376,96; 0,10709095
407; 0,0546875; 0,0546875; 376,74; 0,10702841
408; 0,0546875; 0,0546875; 377,48; 0,107238665
409; 0,0546875; 0,0546875; 377,7; 0,10730114
410; 0,0546875; 0,0546875; 378,26; 0,10746024
411; 0,0546875; 0,0546875; 376,48; 0,10695454
412; 0,0546875; 0,0546875; 378,36; 0,10748867
413; 0,0546875; 0,0546875; 377,54; 0,107255705
414; 0,0546875; 0,0546875; 377,38; 0,10721025
415; 0,0546875; 0,0546875; 377,84; 0,10734094
416; 0,0546875; 0,0546875; 377,12; 0,10713639
417; 0,0546875; 0,0546875; 377,98; 0,107380696
418; 0,0546875; 0,0546875; 377,6; 0,10727272
419; 0,0546875; 0,0546875; 377,1; 0,10713069
420; 0,0546875; 0,0546875; 378,38; 0,10749433
421; 0,0546875; 0,0546875; 378,84; 0,10762501
422; 0,0546875; 0,0546875; 377,44; 0,10722729
423; 0,0546875; 0,0546875; 378,08; 0,107409105
424; 0,0546875; 0,0546875; 377,62; 0,107278414
425; 0,0546875; 0,0546875; 377,7; 0,10730112
426; 0,0546875; 0,0546875; 377,6; 0,10727274
427; 0,0546875; 0,0546875; 377,54; 0,107255675
428; 0,0546875; 0,0546875; 377,86; 0,10734658
429; 0,0546875; 0,0546875; 378,46; 0,10751705
430; 0,0546875; 0,0546875; 377,3; 0,1071875
431; 0,0546875; 0,0546875; 378,5; 0,10752839
432; 0,0546875; 0,0546875; 376,94; 0,107085206
433; 0,0546875; 0,0546875; 377,28; 0,10718185
434; 0,0546875; 0,0546875; 378,84; 0,107625015
435; 0,0546875; 0,0546875; 376,82; 0,10705117
436; 0,0546875; 0,0546875; 377,32; 0,107193194
437; 0,0546875; 0,0546875; 377,94; 0,10736933
438; 0,0546875; 0,0546875; 377,38; 0,10721025
439; 0,0546875; 0,0546875; 377,72; 0,10730682
440; 0,0546875; 0,0546875; 377,52; 0,10725001
441; 0,0546875; 0,0546875; 377,6; 0,10727275
442; 0,0546875; 0,0546875; 377,3; 0,10718751
443; 0,0546875; 0,0546875; 378,26; 0,10746023
444; 0,0546875; 0,0546875; 377,3; 0,10718753
445; 0,0546875; 0,0546875; 378,52; 0,107534096
446; 0,0546875; 0,0546875; 376,8; 0,10704546
447; 0,0546875; 0,0546875; 377,02; 0,107107975
448; 0,0546875; 0,0546875; 377,9; 0,10735795
449; 0,0546875; 0,0546875; 376,66; 0,10700569
450; 0,0546875; 0,0546875; 377,66; 0,10728981
451; 0,0546875; 0,0546875; 378,54; 0,10753978
452; 0,0546875; 0,0546875; 377,94; 0,10736933
453; 0,0546875; 0,0546875; 377,84; 0,107340924
454; 0,0546875; 0,0546875; 378,16; 0,10743183
455; 0,0546875; 0,0546875; 378,68; 0,10757956
456; 0,0546875; 0,0546875; 377,7; 0,10730116
457; 0,0546875; 0,0546875; 377,78; 0,10732388
458; 0,0546875; 0,0546875; 377,2; 0,10715909
459; 0,0546875; 0,0546875; 377,64; 0,10728411
460; 0,0546875; 0,0546875; 377,28; 0,10718183
461; 0,0546875; 0,0546875; 377,78; 0,10732388
462; 0,0546875; 0,0546875; 378,12; 0,107420444
463; 0,0546875; 0,0546875; 377,78; 0,10732389
464; 0,0546875; 0,0546875; 378,5; 0,107528426
465; 0,0546875; 0,0546875; 377,26; 0,10717614
466; 0,0546875; 0,0546875; 377,8; 0,10732956
467; 0,0546875; 0,0546875; 377,72; 0,107306816
468; 0,0546875; 0,0546875; 378,1; 0,10741479
469; 0,0546875; 0,0546875; 378,04; 0,10739776
470; 0,0546875; 0,0546875; 376,92; 0,10707955
471; 0,0546875; 0,0546875; 377,88; 0,10735226
472; 0,0546875; 0,0546875; 376,72; 0,107022785
473; 0,0546875; 0,0546875; 377,74; 0,1073125
474; 0,0546875; 0,0546875; 378,26; 0,10746025
475; 0,0546875; 0,0546875; 376,96; 0,10709091
476; 0,0546875; 0,0546875; 377,9; 0,10735797
477; 0,0546875; 0,0546875; 378,18; 0,10743751
478; 0,0546875; 0,0546875; 378,18; 0,107437514
479; 0,0546875; 0,0546875; 377,3; 0,10718748
480; 0,0546875; 0,0546875; 377,62; 0,107278414
481; 0,0546875; 0,0546875; 377,08; 0,10712502
482; 0,0546875; 0,0546875; 377,76; 0,1073182
483; 0,0546875; 0,0546875; 377,98; 0,1073807
484; 0,0546875; 0,0546875; 377,86; 0,10734661
485; 0,0546875; 0,0546875; 377,66; 0,10728978
486; 0,0546875; 0,0546875; 377,8; 0,10732956
487; 0,0546875; 0,0546875; 378,16; 0,10743183
488; 0,0546875; 0,0546875; 378,16; 0,10743182
489; 0,0546875; 0,0546875; 378,26; 0,10746023
490; 0,0546875; 0,0546875; 377,32; 0,107193194
491; 0,0546875; 0,0546875; 377,62; 0,10727842
492; 0,0546875; 0,0546875; 377,78; 0,107323855
493; 0,0546875; 0,0546875; 377,46; 0,10723298
494; 0,0546875; 0,0546875; 377,98; 0,107380666
495; 0,0546875; 0,0546875; 378,0; 0,10738636
496; 0,0546875; 0,0546875; 378,56; 0,10754545
