Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0625; 0,0625; 472,9; 0,13434659
60; 0,0625; 0,0625; 474,32; 0,13475002
61; 0,0625; 0,0625; 474,16; 0,13470457
62; 0,0625; 0,0625; 473,66; 0,13456254
63; 0,0625; 0,0625; 474,02; 0,13466482
64; 0,0625; 0,0625; 472,98; 0,13436939
65; 0,0625; 0,0625; 473,14; 0,13441482
66; 0,0625; 0,0625; 473,9; 0,13463071
67; 0,0625; 0,0625; 474,54; 0,13481255
68; 0,0625; 0,0625; 473,68; 0,13456821
69; 0,0625; 0,0625; 474,78; 0,13488072
70; 0,0625; 0,0625; 473,44; 0,13450004
71; 0,0625; 0,0625; 473,76; 0,13459094
72; 0,0625; 0,0625; 474,16; 0,13470457
73; 0,0625; 0,0625; 472,8; 0,13431822
74; 0,0625; 0,0625; 474,02; 0,13466482
75; 0,0625; 0,0625; 473,64; 0,13455684
76; 0,0625; 0,0625; 473,82; 0,13460799
77; 0,0625; 0,0625; 472,94; 0,134358
78; 0,0625; 0,0625; 473,76; 0,13459095
79; 0,0625; 0,0625; 475,02; 0,13494891
80; 0,0625; 0,0625; 474,14; 0,13469888
81; 0,0625; 0,0625; 473,98; 0,13465342
82; 0,0625; 0,0625; 474,18; 0,13471027
83; 0,0625; 0,0625; 474,5; 0,13480116
84; 0,0625; 0,05859375; 473,9; 0,13463074
85; 0,05859375; 0,05859375; 473,54; 0,13452844
86; 0,05859375; 0,05859375; 466,16; 0,13243183
87; 0,05859375; 0,05859375; 467,6; 0,13284093
88; 0,05859375; 0,05859375; 466,1; 0,1324148
89; 0,05859375; 0,05859375; 466,04; 0,13239776
90; 0,05859375; 0,05859375; 472,36; 0,1341932
91; 0,05859375; 0,05859375; 472,98; 0,13436934
92; 0,05859375; 0,05859375; 473,4; 0,13448863
93; 0,05859375; 0,05859375; 473,66; 0,1345625
94; 0,05859375; 0,05859375; 474,6; 0,13482957
95; 0,05859375; 0,05859375; 477,44; 0,13563634
96; 0,05859375; 0,05859375; 478,66; 0,135983
97; 0,05859375; 0,05859375; 478,74; 0,13600573
98; 0,05859375; 0,05859375; 478,76; 0,13601139
99; 0,05859375; 0,05859375; 479,68; 0,13627276
100; 0,05859375; 0,05859375; 479,54; 0,13623299
101; 0,05859375; 0,05859375; 478,78; 0,13601707
102; 0,05859375; 0,05859375; 477,92; 0,13577275
103; 0,05859375; 0,05859375; 480,44; 0,13648862
104; 0,05859375; 0,05859375; 481,22; 0,13671021
105; 0,05859375; 0,05859375; 481,28; 0,13672727
106; 0,05859375; 0,05859375; 481,32; 0,13673861
107; 0,05859375; 0,05859375; 481,24; 0,13671593
108; 0,05859375; 0,05859375; 481,16; 0,1366932
109; 0,05859375; 0,05859375; 480,86; 0,13660794
110; 0,05859375; 0,05859375; 480,54; 0,13651703
111; 0,05859375; 0,05859375; 481,22; 0,13671021
112; 0,05859375; 0,05859375; 481,72; 0,13685228
113; 0,05859375; 0,05859375; 480,32; 0,13645454
114; 0,05859375; 0,05859375; 480,66; 0,13655111
115; 0,05859375; 0,05859375; 482,12; 0,1369659
116; 0,05859375; 0,05859375; 481,32; 0,13673861
117; 0,05859375; 0,05859375; 481,06; 0,13666478
118; 0,05859375; 0,05859375; 481,32; 0,13673863
119; 0,05859375; 0,05859375; 481,5; 0,13678975
120; 0,05859375; 0,05859375; 481,34; 0,13674432
121; 0,05859375; 0,05859375; 480,56; 0,13652273
122; 0,05859375; 0,05859375; 482,2; 0,13698861
123; 0,05859375; 0,05859375; 481,12; 0,13668182
124; 0,05859375; 0,05859375; 482,04; 0,13694316
125; 0,05859375; 0,05859375; 481,66; 0,13683522
126; 0,05859375; 0,05859375; 481,06; 0,1366648
127; 0,05859375; 0,05859375; 481,2; 0,13670452
128; 0,05859375; 0,05859375; 481,46; 0,1367784
129; 0,05859375; 0,05859375; 480,7; 0,13656247
130; 0,05859375; 0,05859375; 480,5; 0,13650566
131; 0,05859375; 0,05859375; 480,78; 0,13658524
132; 0,05859375; 0,05859375; 481,0; 0,13664775
133; 0,05859375; 0,05859375; 481,04; 0,1366591
134; 0,05859375; 0,05859375; 480,54; 0,13651703
135; 0,05859375; 0,05859375; 481,44; 0,13677272
136; 0,05859375; 0,05859375; 481,24; 0,13671593
137; 0,05859375; 0,05859375; 481,52; 0,13679546
138; 0,05859375; 0,05859375; 481,04; 0,13665907
139; 0,05859375; 0,05859375; 481,3; 0,13673297
140; 0,05859375; 0,05859375; 481,72; 0,13685226
141; 0,05859375; 0,05859375; 480,7; 0,13656253
142; 0,05859375; 0,05859375; 481,04; 0,13665909
143; 0,05859375; 0,05859375; 481,98; 0,13692613
144; 0,05859375; 0,05859375; 480,56; 0,13652271
145; 0,05859375; 0,05859375; 481,2; 0,13670453
146; 0,05859375; 0,05859375; 481,42; 0,13676709
147; 0,05859375; 0,05859375; 481,96; 0,1369205
148; 0,05859375; 0,05859375; 481,24; 0,1367159
149; 0,05859375; 0,05859375; 481,5; 0,13678975
150; 0,05859375; 0,05859375; 481,66; 0,13683522
151; 0,05859375; 0,05859375; 482,28; 0,13701133
152; 0,05859375; 0,05859375; 481,98; 0,13692613
153; 0,05859375; 0,05859375; 480,98; 0,13664204
154; 0,05859375; 0,05859375; 481,76; 0,13686362
155; 0,05859375; 0,05859375; 481,44; 0,13677275
156; 0,05859375; 0,05859375; 482,16; 0,13697727
157; 0,05859375; 0,05859375; 480,98; 0,13664207
158; 0,05859375; 0,05859375; 480,7; 0,1365625
159; 0,05859375; 0,05859375; 480,5; 0,1365057
160; 0,05859375; 0,05859375; 481,92; 0,13690907
161; 0,05859375; 0,05859375; 481,54; 0,13680112
162; 0,05859375; 0,05859375; 481,26; 0,13672155
163; 0,05859375; 0,05859375; 480,66; 0,13655116
164; 0,05859375; 0,05859375; 481,8; 0,136875
165; 0,05859375; 0,05859375; 481,08; 0,13667046
166; 0,05859375; 0,05859375; 481,32; 0,13673863
167; 0,05859375; 0,05859375; 480,42; 0,13648294
168; 0,05859375; 0,05859375; 480,56; 0,13652273
169; 0,05859375; 0,05859375; 481,8; 0,136875
170; 0,05859375; 0,05859375; 480,24; 0,13643183
171; 0,05859375; 0,05859375; 481,04; 0,1366591
172; 0,05859375; 0,05859375; 480,42; 0,13648294
173; 0,05859375; 0,05859375; 481,4; 0,13676137
174; 0,05859375; 0,05859375; 481,5; 0,13678975
175; 0,05859375; 0,05859375; 481,92; 0,13690908
176; 0,05859375; 0,05859375; 480,8; 0,13659091
177; 0,05859375; 0,05859375; 482,3; 0,13701703
178; 0,05859375; 0,05859375; 480,86; 0,13660794
179; 0,05859375; 0,05859375; 480,54; 0,13651703
180; 0,05859375; 0,05859375; 480,36; 0,13646588
181; 0,05859375; 0,05859375; 480,96; 0,13663635
182; 0,05859375; 0,05859375; 481,52; 0,13679543
183; 0,05859375; 0,05859375; 481,62; 0,13682388
184; 0,05859375; 0,05859375; 482,06; 0,13694882
185; 0,05859375; 0,05859375; 481,66; 0,13683522
186; 0,05859375; 0,05859375; 481,46; 0,13677841
187; 0,05859375; 0,05859375; 480,48; 0,1365
188; 0,05859375; 0,05859375; 479,98; 0,13635796
189; 0,05859375; 0,05859375; 480,52; 0,13651134
190; 0,05859375; 0,05859375; 480,76; 0,13657953
191; 0,05859375; 0,05859375; 481,02; 0,13665342
192; 0,05859375; 0,05859375; 481,44; 0,1367727
193; 0,05859375; 0,05859375; 481,18; 0,13669886
194; 0,05859375; 0,05859375; 482,02; 0,1369375
195; 0,05859375; 0,05859375; 481,94; 0,13691477
196; 0,05859375; 0,05859375; 481,7; 0,13684659
197; 0,05859375; 0,05859375; 481,2; 0,13670455
198; 0,05859375; 0,05859375; 480,6; 0,1365341
199; 0,05859375; 0,05859375; 481,22; 0,13671023
200; 0,05859375; 0,05859375; 482,5; 0,13707383
201; 0,05859375; 0,05859375; 482,14; 0,13697156
202; 0,05859375; 0,05859375; 480,42; 0,13648298
203; 0,05859375; 0,05859375; 480,36; 0,13646589
204; 0,05859375; 0,05859375; 481,68; 0,13684088
205; 0,05859375; 0,05859375; 482,44; 0,1370568
206; 0,05859375; 0,05859375; 481,28; 0,13672726
207; 0,05859375; 0,05859375; 481,4; 0,13676134
208; 0,05859375; 0,05859375; 482,3; 0,13701706
209; 0,05859375; 0,05859375; 480,98; 0,13664204
210; 0,05859375; 0,05859375; 481,16; 0,1366932
211; 0,05859375; 0,05859375; 481,46; 0,13677841
212; 0,05859375; 0,05859375; 480,66; 0,13655116
213; 0,05859375; 0,05859375; 481,26; 0,1367216
214; 0,05859375; 0,05859375; 481,74; 0,13685797
215; 0,05859375; 0,05859375; 482,44; 0,13705683
216; 0,05859375; 0,05859375; 481,66; 0,13683523
217; 0,05859375; 0,05859375; 481,62; 0,13682385
218; 0,05859375; 0,05859375; 482,32; 0,13702269
219; 0,05859375; 0,05859375; 481,26; 0,13672157
220; 0,05859375; 0,05859375; 480,72; 0,13656816
221; 0,05859375; 0,05859375; 480,76; 0,13657953
222; 0,05859375; 0,05859375; 480,48; 0,13650003
223; 0,05859375; 0,05859375; 482,62; 0,13710794
224; 0,05859375; 0,05859375; 481,18; 0,13669887
225; 0,05859375; 0,05859375; 481,9; 0,1369034
226; 0,05859375; 0,05859375; 482,38; 0,1370398
227; 0,05859375; 0,0546875; 481,8; 0,136875
228; 0,0546875; 0,0546875; 484,82; 0,13773294
229; 0,0546875; 0,0546875; 485,22; 0,1378466
230; 0,0546875; 0,0546875; 485,54; 0,1379375
231; 0,0546875; 0,0546875; 485,5; 0,13792616
232; 0,0546875; 0,0546875; 484,58; 0,13766477
233; 0,0546875; 0,0546875; 485,54; 0,13793749
234; 0,0546875; 0,0546875; 485,7; 0,13798296
235; 0,0546875; 0,0546875; 484,9; 0,13775568
236; 0,0546875; 0,0546875; 486,0; 0,13806818
237; 0,0546875; 0,0546875; 486,04; 0,13807955
238; 0,0546875; 0,0546875; 486,38; 0,13817614
239; 0,0546875; 0,0546875; 485,78; 0,13800569
240; 0,0546875; 0,0546875; 486,22; 0,1381307
241; 0,0546875; 0,0546875; 485,94; 0,13805115
242; 0,0546875; 0,0546875; 485,76; 0,138
243; 0,0546875; 0,0546875; 486,6; 0,13823865
244; 0,0546875; 0,0546875; 484,78; 0,1377216
245; 0,0546875; 0,0546875; 486,36; 0,13817047
246; 0,0546875; 0,0546875; 485,1; 0,13781253
247; 0,0546875; 0,0546875; 485,84; 0,13802272
248; 0,0546875; 0,0546875; 486,64; 0,13825001
249; 0,0546875; 0,0546875; 485,14; 0,13782386
250; 0,0546875; 0,0546875; 486,12; 0,13810228
251; 0,0546875; 0,0546875; 487,34; 0,13844886
252; 0,0546875; 0,0546875; 486,34; 0,13816479
253; 0,0546875; 0,0546875; 486,22; 0,13813068
254; 0,0546875; 0,0546875; 485,48; 0,13792047
255; 0,0546875; 0,0546875; 486,54; 0,13822159
256; 0,0546875; 0,0546875; 486,34; 0,13816479
257; 0,0546875; 0,0546875; 486,46; 0,13819887
258; 0,0546875; 0,0546875; 486,2; 0,13812502
259; 0,0546875; 0,0546875; 485,32; 0,13787502
260; 0,0546875; 0,0546875; 485,5; 0,13792615
261; 0,0546875; 0,0546875; 485,2; 0,13784093
262; 0,0546875; 0,0546875; 486,24; 0,13813637
263; 0,0546875; 0,0546875; 485,62; 0,13796024
264; 0,0546875; 0,0546875; 485,78; 0,13800569
265; 0,0546875; 0,0546875; 486,12; 0,13810228
266; 0,0546875; 0,0546875; 486,08; 0,13809091
267; 0,0546875; 0,0546875; 486,1; 0,13809662
268; 0,0546875; 0,0546875; 486,12; 0,13810228
269; 0,0546875; 0,0546875; 486,64; 0,13825
270; 0,0546875; 0,0546875; 485,54; 0,1379375
271; 0,0546875; 0,0546875; 485,72; 0,13798864
272; 0,0546875; 0,0546875; 487,26; 0,13842615
273; 0,0546875; 0,0546875; 485,94; 0,13805115
274; 0,0546875; 0,0546875; 486,14; 0,13810797
275; 0,0546875; 0,0546875; 485,46; 0,13791478
276; 0,0546875; 0,0546875; 486,4; 0,13818182
277; 0,0546875; 0,0546875; 485,3; 0,13786933
278; 0,0546875; 0,0546875; 484,84; 0,13773865
279; 0,0546875; 0,0546875; 485,98; 0,13806252
280; 0,0546875; 0,0546875; 485,66; 0,1379716
281; 0,0546875; 0,0546875; 486,18; 0,13811933
282; 0,0546875; 0,0546875; 485,44; 0,13790908
283; 0,0546875; 0,0546875; 485,36; 0,13788636
284; 0,0546875; 0,0546875; 485,8; 0,13801137
285; 0,0546875; 0,0546875; 485,68; 0,13797729
286; 0,0546875; 0,0546875; 486,18; 0,13811934
287; 0,0546875; 0,0546875; 486,16; 0,13811363
288; 0,0546875; 0,0546875; 485,86; 0,13802843
289; 0,0546875; 0,0546875; 485,4; 0,13789771
290; 0,0546875; 0,0546875; 485,86; 0,13802841
291; 0,0546875; 0,0546875; 485,54; 0,1379375
292; 0,0546875; 0,0546875; 485,96; 0,13805681
293; 0,0546875; 0,0546875; 486,5; 0,13821025
294; 0,0546875; 0,0546875; 485,52; 0,13793182
295; 0,0546875; 0,0546875; 486,16; 0,13811363
296; 0,0546875; 0,0546875; 485,2; 0,13784093
297; 0,0546875; 0,0546875; 483,96; 0,13748865
298; 0,0546875; 0,0546875; 485,58; 0,13794887
299; 0,0546875; 0,0546875; 485,9; 0,13803977
300; 0,0546875; 0,0546875; 485,44; 0,13790911
301; 0,0546875; 0,0546875; 485,96; 0,13805684
302; 0,0546875; 0,0546875; 485,96; 0,13805683
303; 0,0546875; 0,0546875; 485,42; 0,13790342
304; 0,0546875; 0,0546875; 486,26; 0,13814205
305; 0,0546875; 0,0546875; 485,18; 0,13783522
306; 0,0546875; 0,0546875; 486,42; 0,1381875
307; 0,0546875; 0,0546875; 486,18; 0,13811933
308; 0,0546875; 0,0546875; 486,08; 0,13809091
309; 0,0546875; 0,0546875; 485,06; 0,13780114
310; 0,0546875; 0,0546875; 485,98; 0,1380625
311; 0,0546875; 0,0546875; 485,24; 0,13785228
312; 0,0546875; 0,0546875; 485,8; 0,13801138
313; 0,0546875; 0,0546875; 485,9; 0,13803978
314; 0,0546875; 0,0546875; 485,88; 0,13803409
315; 0,0546875; 0,0546875; 486,1; 0,1380966
316; 0,0546875; 0,0546875; 485,74; 0,13799433
317; 0,0546875; 0,0546875; 485,56; 0,13794318
318; 0,0546875; 0,0546875; 486,02; 0,13807388
319; 0,0546875; 0,0546875; 485,84; 0,13802274
320; 0,0546875; 0,0546875; 485,62; 0,13796024
321; 0,0546875; 0,0546875; 485,56; 0,13794318
322; 0,0546875; 0,0546875; 485,5; 0,13792615
323; 0,0546875; 0,0546875; 486,1; 0,13809662
324; 0,0546875; 0,0546875; 485,56; 0,1379432
325; 0,0546875; 0,0546875; 485,7; 0,13798296
326; 0,0546875; 0,0546875; 486,28; 0,13814774
327; 0,0546875; 0,0546875; 486,2; 0,138125
328; 0,0546875; 0,0546875; 484,84; 0,13773865
329; 0,0546875; 0,0546875; 485,94; 0,13805115
330; 0,0546875; 0,0546875; 484,66; 0,13768752
331; 0,0546875; 0,0546875; 485,26; 0,13785796
332; 0,0546875; 0,0546875; 486,28; 0,13814774
333; 0,0546875; 0,0546875; 486,24; 0,13813637
334; 0,0546875; 0,0546875; 486,2; 0,13812502
335; 0,0546875; 0,0546875; 484,8; 0,13772728
336; 0,0546875; 0,0546875; 485,74; 0,13799433
337; 0,0546875; 0,0546875; 484,58; 0,13766477
338; 0,0546875; 0,0546875; 485,68; 0,13797729
339; 0,0546875; 0,0546875; 485,7; 0,13798296
340; 0,0546875; 0,0546875; 486,12; 0,13810228
341; 0,0546875; 0,0546875; 486,08; 0,13809091
342; 0,0546875; 0,0546875; 486,06; 0,13808525
343; 0,0546875; 0,0546875; 485,5; 0,13792615
344; 0,0546875; 0,0546875; 485,96; 0,13805683
345; 0,0546875; 0,0546875; 485,58; 0,13794887
346; 0,0546875; 0,0546875; 485,98; 0,1380625
347; 0,0546875; 0,0546875; 484,42; 0,13761933
348; 0,0546875; 0,0546875; 486,08; 0,13809091
349; 0,0546875; 0,0546875; 486,64; 0,13825
350; 0,0546875; 0,0546875; 485,88; 0,13803409
351; 0,0546875; 0,0546875; 485,34; 0,1378807
352; 0,0546875; 0,0546875; 485,88; 0,13803409
353; 0,0546875; 0,0546875; 486,08; 0,13809091
354; 0,0546875; 0,0546875; 486,3; 0,13815342
355; 0,0546875; 0,0546875; 486,04; 0,13807955
356; 0,0546875; 0,0546875; 486,28; 0,13814774
357; 0,0546875; 0,0546875; 485,14; 0,13782388
358; 0,0546875; 0,0546875; 485,9; 0,13803977
359; 0,0546875; 0,0546875; 486,26; 0,13814205
360; 0,0546875; 0,0546875; 485,48; 0,13792045
361; 0,0546875; 0,0546875; 485,52; 0,13793182
362; 0,0546875; 0,0546875; 485,42; 0,1379034
363; 0,0546875; 0,0546875; 485,46; 0,13791478
364; 0,0546875; 0,0546875; 485,52; 0,13793182
365; 0,0546875; 0,0546875; 485,54; 0,1379375
366; 0,0546875; 0,0546875; 486,18; 0,13811933
367; 0,0546875; 0,0546875; 485,74; 0,13799433
368; 0,0546875; 0,0546875; 485,54; 0,1379375
369; 0,0546875; 0,0546875; 485,56; 0,13794318
370; 0,0546875; 0,0546875; 485,36; 0,13788638
371; 0,0546875; 0,0546875; 485,52; 0,13793184
372; 0,0546875; 0,0546875; 485,94; 0,13805114
373; 0,0546875; 0,0546875; 484,9; 0,13775568
374; 0,0546875; 0,0546875; 484,68; 0,13769318
375; 0,0546875; 0,0546875; 485,98; 0,1380625
376; 0,0546875; 0,0546875; 485,36; 0,13788638
377; 0,0546875; 0,0546875; 484,76; 0,1377159
378; 0,0546875; 0,0546875; 484,34; 0,1375966
379; 0,0546875; 0,0546875; 486,06; 0,13808523
380; 0,0546875; 0,0546875; 486,1; 0,1380966
381; 0,0546875; 0,0546875; 484,88; 0,13775
382; 0,0546875; 0,0546875; 485,8; 0,13801137
383; 0,0546875; 0,0546875; 485,44; 0,13790911
384; 0,0546875; 0,0546875; 485,46; 0,13791478
385; 0,0546875; 0,0546875; 485,94; 0,13805114
386; 0,0546875; 0,0546875; 485,86; 0,13802843
387; 0,0546875; 0,0546875; 485,7; 0,13798296
388; 0,0546875; 0,0546875; 485,36; 0,13788635
389; 0,0546875; 0,0546875; 486,08; 0,13809092
390; 0,0546875; 0,0546875; 486,08; 0,13809091
391; 0,0546875; 0,0546875; 485,74; 0,13799433
392; 0,0546875; 0,0546875; 485,78; 0,13800569
393; 0,0546875; 0,0546875; 485,5; 0,13792615
394; 0,0546875; 0,0546875; 486,48; 0,13820456
395; 0,0546875; 0,0546875; 486,18; 0,13811933
396; 0,0546875; 0,0546875; 486,12; 0,13810226
397; 0,0546875; 0,0546875; 485,84; 0,13802272
398; 0,0546875; 0,0546875; 486,02; 0,13807386
399; 0,0546875; 0,0546875; 486,28; 0,13814774
400; 0,0546875; 0,0546875; 485,94; 0,13805115
401; 0,0546875; 0,0546875; 486,14; 0,13810796
402; 0,0546875; 0,0546875; 486,0; 0,13806818
403; 0,0546875; 0,0546875; 485,88; 0,13803412
404; 0,0546875; 0,0546875; 485,52; 0,13793182
405; 0,0546875; 0,0546875; 486,04; 0,13807954
406; 0,0546875; 0,0546875; 485,48; 0,13792047
407; 0,0546875; 0,0546875; 485,96; 0,13805683
408; 0,0546875; 0,0546875; 485,82; 0,13801706
409; 0,0546875; 0,0546875; 485,78; 0,13800569
410; 0,0546875; 0,0546875; 485,22; 0,13784659
411; 0,0546875; 0,0546875; 486,44; 0,13819319
412; 0,0546875; 0,0546875; 485,2; 0,13784093
413; 0,0546875; 0,0546875; 486,62; 0,13824433
414; 0,0546875; 0,0546875; 485,66; 0,1379716
415; 0,0546875; 0,0546875; 485,2; 0,13784093
416; 0,0546875; 0,0546875; 485,82; 0,13801706
417; 0,0546875; 0,0546875; 484,56; 0,1376591
418; 0,0546875; 0,0546875; 485,24; 0,13785228
419; 0,0546875; 0,0546875; 485,9; 0,13803978
420; 0,0546875; 0,0546875; 485,64; 0,1379659
421; 0,0546875; 0,0546875; 485,82; 0,13801704
422; 0,0546875; 0,0546875; 485,92; 0,13804547
423; 0,0546875; 0,0546875; 486,28; 0,13814774
424; 0,0546875; 0,0546875; 485,24; 0,13785228
425; 0,0546875; 0,0546875; 485,78; 0,13800569
426; 0,0546875; 0,0546875; 485,4; 0,13789774
427; 0,0546875; 0,0546875; 485,48; 0,13792047
428; 0,0546875; 0,0546875; 485,76; 0,13800003
429; 0,0546875; 0,0546875; 485,52; 0,13793181
430; 0,0546875; 0,0546875; 485,36; 0,13788638
431; 0,0546875; 0,0546875; 485,08; 0,13780683
432; 0,0546875; 0,0546875; 486,2; 0,138125
433; 0,0546875; 0,0546875; 486,72; 0,13827273
434; 0,0546875; 0,0546875; 485,88; 0,13803409
435; 0,0546875; 0,0546875; 486,16; 0,13811365
436; 0,0546875; 0,0546875; 485,86; 0,1380284
437; 0,0546875; 0,0546875; 486,68; 0,13826136
438; 0,0546875; 0,0546875; 485,56; 0,1379432
439; 0,0546875; 0,0546875; 485,36; 0,13788638
440; 0,0546875; 0,0546875; 486,18; 0,13811934
441; 0,0546875; 0,0546875; 486,14; 0,13810797
442; 0,0546875; 0,0546875; 486,0; 0,13806818
443; 0,0546875; 0,0546875; 484,42; 0,13761933
444; 0,0546875; 0,0546875; 485,66; 0,1379716
445; 0,0546875; 0,0546875; 485,76; 0,13800001
446; 0,0546875; 0,0546875; 486,16; 0,13811365
447; 0,0546875; 0,0546875; 486,0; 0,13806818
448; 0,0546875; 0,0546875; 486,26; 0,13814205
449; 0,0546875; 0,0546875; 486,42; 0,1381875
450; 0,0546875; 0,0546875; 485,92; 0,13804546
451; 0,0546875; 0,0546875; 486,26; 0,13814205
452; 0,0546875; 0,0546875; 485,84; 0,13802274
453; 0,0546875; 0,0546875; 485,7; 0,13798295
454; 0,0546875; 0,0546875; 486,28; 0,13814774
455; 0,0546875; 0,0546875; 485,38; 0,13789207
456; 0,0546875; 0,0546875; 485,38; 0,13789205
457; 0,0546875; 0,0546875; 486,02; 0,13807386
458; 0,0546875; 0,0546875; 486,16; 0,13811363
459; 0,0546875; 0,0546875; 486,2; 0,138125
460; 0,0546875; 0,0546875; 486,18; 0,13811934
461; 0,0546875; 0,0546875; 486,3; 0,13815342
462; 0,0546875; 0,0546875; 485,76; 0,13800003
463; 0,0546875; 0,0546875; 486,34; 0,13816479
464; 0,0546875; 0,0546875; 486,08; 0,13809092
465; 0,0546875; 0,0546875; 485,82; 0,13801706
466; 0,0546875; 0,0546875; 486,98; 0,13834661
467; 0,0546875; 0,0546875; 486,1; 0,1380966
468; 0,0546875; 0,0546875; 484,82; 0,13773297
469; 0,0546875; 0,0546875; 485,14; 0,13782388
470; 0,0546875; 0,0546875; 486,0; 0,13806818
471; 0,0546875; 0,0546875; 485,36; 0,13788638
472; 0,0546875; 0,0546875; 486,02; 0,13807388
473; 0,0546875; 0,0546875; 485,54; 0,1379375
474; 0,0546875; 0,0546875; 484,8; 0,13772729
475; 0,0546875; 0,0546875; 486,12; 0,13810228
476; 0,0546875; 0,0546875; 485,24; 0,13785227
477; 0,0546875; 0,0546875; 486,18; 0,13811933
478; 0,0546875; 0,0546875; 485,66; 0,1379716
479; 0,0546875; 0,0546875; 485,84; 0,13802274
480; 0,0546875; 0,0546875; 485,96; 0,13805681
481; 0,0546875; 0,0546875; 485,26; 0,13785796
482; 0,0546875; 0,0546875; 486,16; 0,13811365
483; 0,0546875; 0,0546875; 485,72; 0,13798864
484; 0,0546875; 0,0546875; 486,32; 0,1381591
485; 0,0546875; 0,0546875; 485,82; 0,13801704
486; 0,0546875; 0,0546875; 485,68; 0,13797727
487; 0,0546875; 0,0546875; 486,1; 0,13809659
488; 0,0546875; 0,0546875; 485,88; 0,13803409
489; 0,0546875; 0,0546875; 486,12; 0,1381023
490; 0,0546875; 0,0546875; 486,1; 0,1380966
491; 0,0546875; 0,0546875; 485,56; 0,13794318
492; 0,0546875; 0,0546875; 485,32; 0,13787502
493; 0,0546875; 0,0546875; 485,94; 0,13805114
494; 0,0546875; 0,0546875; 486,38; 0,13817616
495; 0,0546875; 0,0546875; 486,24; 0,13813637
496; 0,0546875; 0,0546875; 485,5; 0,13792615
497; 0,0546875; 0,0546875; 485,7; 0,13798296
498; 0,0546875; 0,0546875; 486,08; 0,13809091
499; 0,0546875; 0,0546875; 485,3; 0,13786931
500; 0,0546875; 0,0546875; 485,34; 0,13788068
501; 0,0546875; 0,0546875; 485,2; 0,13784093
502; 0,0546875; 0,0546875; 485,24; 0,13785228
