Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,05859375; 0,05859375; 388,88; 0,11047727
70; 0,05859375; 0,05859375; 388,88; 0,110477276
71; 0,05859375; 0,05859375; 389,9; 0,11076705
72; 0,05859375; 0,05859375; 390,26; 0,11086932
73; 0,05859375; 0,05859375; 388,46; 0,110357955
74; 0,05859375; 0,05859375; 390,16; 0,1108409
75; 0,05859375; 0,05859375; 390,6; 0,1109659
76; 0,05859375; 0,05859375; 389,98; 0,110789776
77; 0,05859375; 0,05859375; 390,1; 0,11082385
78; 0,05859375; 0,05859375; 388,04; 0,11023863
79; 0,05859375; 0,05859375; 389,4; 0,110625
80; 0,05859375; 0,05859375; 389,3; 0,11059658
81; 0,05859375; 0,05859375; 388,92; 0,11048863
82; 0,05859375; 0,05859375; 389,26; 0,11058524
83; 0,05859375; 0,05859375; 388,6; 0,11039773
84; 0,05859375; 0,05859375; 389,38; 0,11061931
85; 0,05859375; 0,05859375; 388,3; 0,11031249
86; 0,05859375; 0,05859375; 389,22; 0,11057384
87; 0,05859375; 0,05859375; 389,42; 0,110630676
88; 0,05859375; 0,05859375; 389,46; 0,11064205
89; 0,05859375; 0,05859375; 390,18; 0,11084659
90; 0,05859375; 0,05859375; 388,52; 0,110374995
91; 0,05859375; 0,05859375; 389,84; 0,11075
92; 0,05859375; 0,05859375; 389,54; 0,11066478
93; 0,05859375; 0,05859375; 389,6; 0,11068182
94; 0,05859375; 0,05859375; 389,24; 0,11057955
95; 0,05859375; 0,05859375; 388,22; 0,11028978
96; 0,05859375; 0,05859375; 388,92; 0,11048863
97; 0,05859375; 0,05859375; 389,88; 0,11076136
98; 0,05859375; 0,05859375; 389,46; 0,11064205
99; 0,05859375; 0,05859375; 388,76; 0,11044318
100; 0,05859375; 0,05859375; 389,76; 0,11072727
101; 0,05859375; 0,05859375; 389,72; 0,11071591
102; 0,05859375; 0,05859375; 389,98; 0,11078977
103; 0,05859375; 0,05859375; 390,7; 0,11099431
104; 0,05859375; 0,05859375; 388,02; 0,11023296
105; 0,05859375; 0,05859375; 389,3; 0,11059659
106; 0,05859375; 0,05859375; 388,38; 0,110335216
107; 0,05859375; 0,05859375; 389,0; 0,11051136
108; 0,05859375; 0,05859375; 389,2; 0,11056817
109; 0,05859375; 0,05859375; 389,9; 0,11076705
110; 0,05859375; 0,05859375; 389,76; 0,11072728
111; 0,05859375; 0,05859375; 389,48; 0,11064772
112; 0,05859375; 0,05859375; 389,98; 0,11078977
113; 0,05859375; 0,05859375; 389,52; 0,110659085
114; 0,05859375; 0,05859375; 389,4; 0,11062499
115; 0,05859375; 0,05859375; 389,14; 0,11055113
116; 0,05859375; 0,05859375; 388,54; 0,11038067
117; 0,05859375; 0,05859375; 389,1; 0,11053978
118; 0,05859375; 0,05859375; 389,48; 0,110647716
119; 0,05859375; 0,05859375; 389,54; 0,11066478
120; 0,05859375; 0,05859375; 389,5; 0,11065341
121; 0,05859375; 0,05859375; 390,34; 0,110892035
122; 0,05859375; 0,05859375; 389,5; 0,1106534
123; 0,05859375; 0,05859375; 389,42; 0,110630676
124; 0,05859375; 0,05859375; 387,82; 0,110176146
125; 0,05859375; 0,05859375; 389,68; 0,110704534
126; 0,05859375; 0,05859375; 388,5; 0,11036931
127; 0,05859375; 0,05859375; 389,62; 0,11068749
128; 0,05859375; 0,05859375; 390,32; 0,11088636
129; 0,05859375; 0,05859375; 389,78; 0,11073296
130; 0,05859375; 0,05859375; 389,0; 0,11051136
131; 0,05859375; 0,05859375; 389,82; 0,11074433
132; 0,05859375; 0,05859375; 389,68; 0,110704534
133; 0,05859375; 0,05859375; 389,2; 0,11056819
134; 0,05859375; 0,05859375; 389,74; 0,11072159
135; 0,05859375; 0,05859375; 389,44; 0,11063636
136; 0,05859375; 0,05859375; 388,42; 0,11034659
137; 0,05859375; 0,05859375; 389,86; 0,11075568
138; 0,05859375; 0,05859375; 390,38; 0,110903405
139; 0,05859375; 0,05859375; 389,4; 0,110624984
140; 0,05859375; 0,05859375; 390,16; 0,1108409
141; 0,05859375; 0,05859375; 389,6; 0,11068182
142; 0,05859375; 0,05859375; 388,54; 0,11038067
143; 0,05859375; 0,05859375; 389,26; 0,11058521
144; 0,05859375; 0,05859375; 389,22; 0,11057386
145; 0,05859375; 0,05859375; 389,76; 0,110727265
146; 0,05859375; 0,05859375; 389,82; 0,11074431
147; 0,05859375; 0,05859375; 388,8; 0,11045454
148; 0,05859375; 0,05859375; 388,2; 0,11028408
149; 0,05859375; 0,05859375; 389,6; 0,11068182
150; 0,05859375; 0,05859375; 389,84; 0,11075
151; 0,05859375; 0,05859375; 389,62; 0,110687494
152; 0,05859375; 0,05859375; 389,3; 0,11059658
153; 0,05859375; 0,05859375; 389,24; 0,110579535
154; 0,05859375; 0,05859375; 389,86; 0,110755675
155; 0,05859375; 0,05859375; 390,3; 0,11088068
156; 0,05859375; 0,05859375; 389,5; 0,11065342
157; 0,05859375; 0,05859375; 388,64; 0,11040908
158; 0,05859375; 0,05859375; 389,98; 0,11078978
159; 0,05859375; 0,05859375; 390,16; 0,110840894
160; 0,05859375; 0,05859375; 388,92; 0,11048862
161; 0,05859375; 0,05859375; 389,3; 0,11059659
162; 0,05859375; 0,05859375; 389,82; 0,11074433
163; 0,05859375; 0,05859375; 389,78; 0,11073296
164; 0,05859375; 0,05859375; 389,48; 0,11064772
165; 0,05859375; 0,05859375; 388,12; 0,11026137
166; 0,05859375; 0,05859375; 389,62; 0,110687494
167; 0,05859375; 0,05859375; 388,96; 0,1105
168; 0,05859375; 0,05859375; 389,5; 0,11065341
169; 0,05859375; 0,05859375; 389,8; 0,11073862
170; 0,05859375; 0,05859375; 388,68; 0,11042044
171; 0,05859375; 0,05859375; 389,66; 0,11069885
172; 0,05859375; 0,05859375; 388,44; 0,110352255
173; 0,05859375; 0,05859375; 389,56; 0,11067044
174; 0,05859375; 0,05859375; 389,08; 0,11053409
175; 0,05859375; 0,05859375; 389,66; 0,11069885
176; 0,05859375; 0,05859375; 389,38; 0,110619314
177; 0,05859375; 0,05859375; 389,04; 0,11052274
178; 0,05859375; 0,05859375; 389,92; 0,11077272
179; 0,05859375; 0,05859375; 390,24; 0,11086364
180; 0,05859375; 0,05859375; 389,74; 0,110721596
181; 0,05859375; 0,05859375; 389,46; 0,11064206
182; 0,05859375; 0,05859375; 389,04; 0,11052272
183; 0,05859375; 0,05859375; 389,62; 0,11068749
184; 0,05859375; 0,05859375; 389,52; 0,110659085
185; 0,05859375; 0,05859375; 388,86; 0,11047159
186; 0,05859375; 0,05859375; 389,64; 0,11069319
187; 0,05859375; 0,05859375; 389,72; 0,1107159
188; 0,05859375; 0,05859375; 390,1; 0,11082386
189; 0,05859375; 0,05859375; 391,1; 0,11110794
190; 0,05859375; 0,05859375; 389,26; 0,11058521
191; 0,05859375; 0,05859375; 390,36; 0,11089772
192; 0,05859375; 0,05859375; 388,16; 0,110272735
193; 0,05859375; 0,05859375; 390,24; 0,110863626
194; 0,05859375; 0,05859375; 389,76; 0,11072728
195; 0,05859375; 0,05859375; 389,8; 0,11073863
196; 0,05859375; 0,05859375; 387,32; 0,11003408
197; 0,05859375; 0,05859375; 389,94; 0,110778406
198; 0,05859375; 0,05859375; 387,82; 0,110176146
199; 0,05859375; 0,05859375; 388,72; 0,11043182
200; 0,05859375; 0,05859375; 389,58; 0,110676125
201; 0,05859375; 0,05859375; 389,04; 0,11052272
202; 0,05859375; 0,05859375; 388,2; 0,11028409
203; 0,05859375; 0,05859375; 389,5; 0,11065341
204; 0,05859375; 0,05859375; 389,56; 0,11067043
205; 0,05859375; 0,05859375; 389,62; 0,1106875
206; 0,05859375; 0,05859375; 390,04; 0,110806815
207; 0,05859375; 0,05859375; 387,84; 0,110181816
208; 0,05859375; 0,05859375; 388,28; 0,11030681
209; 0,05859375; 0,05859375; 390,06; 0,11081249
210; 0,05859375; 0,05859375; 390,38; 0,110903405
211; 0,05859375; 0,05859375; 389,0; 0,11051138
212; 0,05859375; 0,05859375; 388,18; 0,110278405
213; 0,05859375; 0,05859375; 389,22; 0,110573865
214; 0,05859375; 0,05859375; 389,34; 0,11060794
215; 0,05859375; 0,05859375; 389,44; 0,11063636
216; 0,05859375; 0,05859375; 389,76; 0,11072727
217; 0,05859375; 0,05859375; 390,0; 0,11079546
218; 0,05859375; 0,05859375; 389,62; 0,1106875
219; 0,05859375; 0,05859375; 389,72; 0,1107159
220; 0,05859375; 0,05859375; 389,24; 0,11057955
221; 0,05859375; 0,05859375; 390,16; 0,11084091
222; 0,05859375; 0,05859375; 390,5; 0,1109375
223; 0,05859375; 0,05859375; 390,08; 0,11081818
224; 0,05859375; 0,05859375; 389,46; 0,110642046
225; 0,05859375; 0,05859375; 390,0; 0,11079544
226; 0,05859375; 0,05859375; 389,48; 0,11064772
227; 0,05859375; 0,05859375; 389,5; 0,1106534
228; 0,05859375; 0,05859375; 389,84; 0,11075
229; 0,05859375; 0,05859375; 389,66; 0,11069884
230; 0,05859375; 0,05859375; 390,48; 0,110931806
231; 0,05859375; 0,05859375; 389,7; 0,11071023
232; 0,05859375; 0,05859375; 389,52; 0,11065909
233; 0,05859375; 0,05859375; 390,02; 0,11080113
234; 0,05859375; 0,05859375; 388,42; 0,11034659
235; 0,05859375; 0,05859375; 389,44; 0,11063634
236; 0,05859375; 0,05859375; 389,96; 0,11078408
237; 0,05859375; 0,05859375; 390,24; 0,11086364
238; 0,05859375; 0,05859375; 388,6; 0,11039772
239; 0,05859375; 0,05859375; 389,68; 0,110704534
240; 0,05859375; 0,05859375; 388,88; 0,11047727
241; 0,05859375; 0,05859375; 389,72; 0,11071591
242; 0,05859375; 0,05859375; 391,1; 0,11110795
243; 0,05859375; 0,05859375; 389,42; 0,110630676
244; 0,05859375; 0,05859375; 387,9; 0,11019886
245; 0,05859375; 0,05859375; 389,78; 0,11073296
246; 0,05859375; 0,05859375; 389,82; 0,110744305
247; 0,05859375; 0,05859375; 389,44; 0,110636346
248; 0,05859375; 0,05859375; 389,72; 0,110715896
249; 0,05859375; 0,05859375; 389,44; 0,11063636
250; 0,05859375; 0,05859375; 390,0; 0,11079546
251; 0,05859375; 0,05859375; 389,22; 0,11057386
252; 0,05859375; 0,05859375; 388,88; 0,11047727
253; 0,05859375; 0,05859375; 389,74; 0,11072159
254; 0,05859375; 0,05859375; 388,66; 0,11041477
255; 0,05859375; 0,05859375; 388,74; 0,110437505
256; 0,05859375; 0,05859375; 390,2; 0,11085228
257; 0,05859375; 0,05859375; 389,62; 0,1106875
258; 0,05859375; 0,05859375; 389,96; 0,11078408
259; 0,05859375; 0,05859375; 389,36; 0,11061363
260; 0,05859375; 0,05859375; 389,7; 0,11071023
261; 0,05859375; 0,05859375; 390,14; 0,110835224
262; 0,05859375; 0,05859375; 389,66; 0,11069887
263; 0,05859375; 0,05859375; 389,36; 0,11061363
264; 0,05859375; 0,05859375; 388,68; 0,11042044
265; 0,05859375; 0,05859375; 389,64; 0,11069319
266; 0,05859375; 0,05859375; 389,22; 0,11057386
267; 0,05859375; 0,05859375; 388,68; 0,11042044
268; 0,05859375; 0,05859375; 389,66; 0,11069888
269; 0,05859375; 0,05859375; 388,36; 0,11032953
270; 0,05859375; 0,05859375; 388,5; 0,11036933
271; 0,05859375; 0,05859375; 389,58; 0,110676125
272; 0,05859375; 0,05859375; 389,64; 0,11069318
273; 0,05859375; 0,05859375; 389,44; 0,11063637
274; 0,05859375; 0,05859375; 390,12; 0,11082953
275; 0,05859375; 0,05859375; 389,3; 0,11059657
276; 0,05859375; 0,05859375; 390,08; 0,11081818
277; 0,05859375; 0,05859375; 389,1; 0,11053977
278; 0,05859375; 0,05859375; 389,7; 0,11071022
279; 0,05859375; 0,05859375; 388,46; 0,110357955
280; 0,05859375; 0,05859375; 389,16; 0,11055681
281; 0,05859375; 0,05859375; 389,28; 0,1105909
282; 0,05859375; 0,05859375; 388,7; 0,11042614
283; 0,05859375; 0,05859375; 388,54; 0,11038066
284; 0,05859375; 0,05859375; 389,36; 0,11061363
285; 0,05859375; 0,05859375; 389,76; 0,110727265
286; 0,05859375; 0,05859375; 389,7; 0,11071023
287; 0,05859375; 0,05859375; 389,12; 0,11054544
288; 0,05859375; 0,05859375; 389,48; 0,11064772
289; 0,05859375; 0,05859375; 389,38; 0,110619314
290; 0,05859375; 0,05859375; 389,82; 0,11074431
291; 0,05859375; 0,05859375; 389,62; 0,110687494
292; 0,05859375; 0,05859375; 389,18; 0,1105625
293; 0,05859375; 0,05859375; 389,26; 0,11058522
294; 0,05859375; 0,05859375; 389,06; 0,11052841
295; 0,05859375; 0,05859375; 388,8; 0,11045454
296; 0,05859375; 0,05859375; 389,42; 0,11063068
297; 0,05859375; 0,05859375; 389,72; 0,11071589
298; 0,05859375; 0,05859375; 389,66; 0,11069887
299; 0,05859375; 0,05859375; 389,92; 0,11077272
300; 0,05859375; 0,05859375; 389,7; 0,11071022
301; 0,05859375; 0,05859375; 389,44; 0,11063636
302; 0,05859375; 0,05859375; 389,68; 0,110704556
303; 0,05859375; 0,05859375; 389,4; 0,11062499
304; 0,05859375; 0,05859375; 389,64; 0,11069318
305; 0,05859375; 0,05859375; 389,52; 0,11065909
306; 0,05859375; 0,05859375; 388,24; 0,11029546
307; 0,05859375; 0,05859375; 388,64; 0,11040909
308; 0,05859375; 0,05859375; 388,82; 0,110460214
309; 0,05859375; 0,05859375; 389,74; 0,11072158
310; 0,05859375; 0,05859375; 388,62; 0,11040341
311; 0,05859375; 0,05859375; 389,78; 0,11073294
312; 0,05859375; 0,05859375; 389,14; 0,11055112
313; 0,05859375; 0,05859375; 389,44; 0,11063636
314; 0,05859375; 0,05859375; 389,84; 0,11075
315; 0,05859375; 0,05859375; 390,22; 0,110857956
316; 0,05859375; 0,05859375; 389,06; 0,110528395
317; 0,05859375; 0,05859375; 389,14; 0,11055113
318; 0,05859375; 0,05859375; 388,38; 0,11033522
319; 0,05859375; 0,05859375; 389,36; 0,11061362
320; 0,05859375; 0,05859375; 389,0; 0,11051135
321; 0,05859375; 0,05859375; 388,92; 0,11048862
322; 0,05859375; 0,05859375; 388,16; 0,11027272
323; 0,05859375; 0,05859375; 390,02; 0,11080113
324; 0,05859375; 0,05859375; 389,04; 0,110522725
325; 0,05859375; 0,05859375; 390,02; 0,11080113
326; 0,05859375; 0,05859375; 390,64; 0,11097726
327; 0,05859375; 0,05859375; 389,18; 0,110562496
328; 0,05859375; 0,05859375; 389,52; 0,11065908
329; 0,05859375; 0,05859375; 390,12; 0,11082955
330; 0,05859375; 0,05859375; 389,32; 0,110602275
331; 0,05859375; 0,05859375; 389,14; 0,11055114
332; 0,05859375; 0,05859375; 389,42; 0,110630676
333; 0,05859375; 0,05859375; 389,74; 0,11072158
334; 0,05859375; 0,05859375; 389,52; 0,11065908
335; 0,05859375; 0,05859375; 389,34; 0,11060796
336; 0,05859375; 0,05859375; 388,98; 0,11050568
337; 0,05859375; 0,05859375; 389,34; 0,11060796
338; 0,05859375; 0,05859375; 388,96; 0,11049999
339; 0,05859375; 0,05859375; 389,26; 0,11058521
340; 0,05859375; 0,05859375; 389,68; 0,11070455
341; 0,05859375; 0,05859375; 390,42; 0,11091477
342; 0,05859375; 0,05859375; 390,16; 0,1108409
343; 0,05859375; 0,05859375; 390,02; 0,11080113
344; 0,05859375; 0,05859375; 389,6; 0,11068182
345; 0,05859375; 0,05859375; 389,44; 0,11063637
346; 0,05859375; 0,05859375; 389,54; 0,11066478
347; 0,05859375; 0,05859375; 389,72; 0,11071591
348; 0,05859375; 0,05859375; 388,94; 0,11049431
349; 0,05859375; 0,05859375; 389,64; 0,11069319
350; 0,05859375; 0,05859375; 389,72; 0,1107159
351; 0,05859375; 0,05859375; 389,32; 0,110602275
352; 0,05859375; 0,05859375; 389,7; 0,11071022
353; 0,05859375; 0,05859375; 389,14; 0,11055114
354; 0,05859375; 0,05859375; 388,16; 0,11027272
355; 0,05859375; 0,05859375; 389,9; 0,11076704
356; 0,05859375; 0,05859375; 389,52; 0,11065909
357; 0,05859375; 0,05859375; 389,98; 0,11078975
358; 0,05859375; 0,05859375; 390,24; 0,11086364
359; 0,05859375; 0,05859375; 389,16; 0,11055681
360; 0,05859375; 0,05859375; 388,9; 0,11048295
361; 0,05859375; 0,05859375; 389,76; 0,110727265
362; 0,05859375; 0,05859375; 388,98; 0,11050567
363; 0,05859375; 0,05859375; 389,28; 0,110590905
364; 0,05859375; 0,05859375; 389,28; 0,110590905
365; 0,05859375; 0,05859375; 389,62; 0,1106875
366; 0,05859375; 0,05859375; 388,8; 0,11045454
367; 0,05859375; 0,05859375; 390,46; 0,11092612
368; 0,05859375; 0,05859375; 389,88; 0,11076137
369; 0,05859375; 0,05859375; 389,96; 0,11078409
370; 0,05859375; 0,05859375; 389,42; 0,110630676
371; 0,05859375; 0,05859375; 390,12; 0,110829554
372; 0,05859375; 0,05859375; 389,52; 0,110659085
373; 0,05859375; 0,05859375; 390,36; 0,11089772
374; 0,05859375; 0,05859375; 389,36; 0,110613614
375; 0,05859375; 0,05859375; 389,12; 0,11054546
376; 0,05859375; 0,05859375; 388,54; 0,11038068
377; 0,05859375; 0,05859375; 389,24; 0,110579535
378; 0,05859375; 0,05859375; 388,7; 0,11042614
379; 0,05859375; 0,05859375; 389,16; 0,11055682
380; 0,05859375; 0,05859375; 388,32; 0,11031818
381; 0,05859375; 0,05859375; 389,8; 0,11073864
382; 0,05859375; 0,05859375; 389,82; 0,11074431
383; 0,05859375; 0,05859375; 390,28; 0,11087499
384; 0,05859375; 0,05859375; 390,1; 0,11082388
385; 0,05859375; 0,05859375; 389,56; 0,110670455
386; 0,05859375; 0,05859375; 390,0; 0,11079546
387; 0,05859375; 0,05859375; 390,18; 0,11084658
388; 0,05859375; 0,05859375; 389,6; 0,11068182
389; 0,05859375; 0,05859375; 389,02; 0,11051703
390; 0,05859375; 0,05859375; 389,66; 0,11069884
391; 0,05859375; 0,05859375; 389,0; 0,11051135
392; 0,05859375; 0,0546875; 389,08; 0,110534094
393; 0,0546875; 0,0546875; 392,3; 0,11144886
394; 0,0546875; 0,0546875; 394,66; 0,11211933
395; 0,0546875; 0,0546875; 396,02; 0,11250571
396; 0,0546875; 0,0546875; 396,52; 0,11264774
397; 0,0546875; 0,0546875; 395,42; 0,112335235
398; 0,0546875; 0,0546875; 394,86; 0,112176135
399; 0,0546875; 0,0546875; 393,48; 0,111784086
400; 0,0546875; 0,0546875; 394,06; 0,11194886
401; 0,0546875; 0,0546875; 394,04; 0,111943185
402; 0,0546875; 0,0546875; 394,0; 0,11193182
403; 0,0546875; 0,0546875; 391,74; 0,1112898
404; 0,0546875; 0,0546875; 391,82; 0,11131252
405; 0,0546875; 0,0546875; 393,5; 0,11178977
406; 0,0546875; 0,0546875; 394,88; 0,1121818
407; 0,0546875; 0,0546875; 393,66; 0,11183521
408; 0,0546875; 0,0546875; 394,02; 0,11193749
409; 0,0546875; 0,0546875; 393,82; 0,111880675
410; 0,0546875; 0,0546875; 394,34; 0,1120284
411; 0,0546875; 0,0546875; 393,22; 0,11171022
412; 0,0546875; 0,0546875; 394,02; 0,11193749
413; 0,0546875; 0,0546875; 395,16; 0,11226137
414; 0,0546875; 0,0546875; 394,16; 0,11197727
415; 0,0546875; 0,0546875; 393,82; 0,111880675
416; 0,0546875; 0,0546875; 394,5; 0,11207386
417; 0,0546875; 0,0546875; 395,06; 0,112232946
418; 0,0546875; 0,0546875; 394,46; 0,112062484
419; 0,0546875; 0,0546875; 393,3; 0,11173295
420; 0,0546875; 0,0546875; 392,34; 0,11146022
421; 0,0546875; 0,0546875; 394,2; 0,111988634
422; 0,0546875; 0,0546875; 394,76; 0,11214771
423; 0,0546875; 0,0546875; 394,54; 0,11208523
424; 0,0546875; 0,0546875; 393,04; 0,11165908
425; 0,0546875; 0,0546875; 393,86; 0,11189205
426; 0,0546875; 0,0546875; 392,12; 0,11139772
427; 0,0546875; 0,0546875; 395,08; 0,11223862
428; 0,0546875; 0,0546875; 393,94; 0,11191477
429; 0,0546875; 0,0546875; 393,38; 0,11175568
430; 0,0546875; 0,0546875; 393,52; 0,11179545
431; 0,0546875; 0,0546875; 393,82; 0,11188067
432; 0,0546875; 0,0546875; 393,74; 0,11185796
433; 0,0546875; 0,0546875; 393,66; 0,11183522
434; 0,0546875; 0,0546875; 393,06; 0,111664765
435; 0,0546875; 0,0546875; 393,94; 0,11191476
436; 0,0546875; 0,0546875; 392,86; 0,111607954
437; 0,0546875; 0,0546875; 393,14; 0,11168749
438; 0,0546875; 0,0546875; 394,36; 0,11203408
439; 0,0546875; 0,0546875; 393,8; 0,11187499
440; 0,0546875; 0,0546875; 394,04; 0,11194318
441; 0,0546875; 0,0546875; 394,04; 0,111943185
442; 0,0546875; 0,0546875; 394,2; 0,111988634
443; 0,0546875; 0,0546875; 394,42; 0,11205112
444; 0,0546875; 0,0546875; 393,9; 0,1119034
445; 0,0546875; 0,0546875; 394,04; 0,11194318
446; 0,0546875; 0,0546875; 393,66; 0,11183522
447; 0,0546875; 0,0546875; 394,22; 0,11199431
448; 0,0546875; 0,0546875; 395,06; 0,11223295
449; 0,0546875; 0,0546875; 393,6; 0,11181817
450; 0,0546875; 0,0546875; 394,12; 0,1119659
451; 0,0546875; 0,0546875; 394,58; 0,11209659
452; 0,0546875; 0,0546875; 393,54; 0,111801125
453; 0,0546875; 0,0546875; 392,68; 0,11155681
454; 0,0546875; 0,0546875; 394,3; 0,11201705
455; 0,0546875; 0,0546875; 392,84; 0,11160226
456; 0,0546875; 0,0546875; 394,24; 0,11200001
457; 0,0546875; 0,0546875; 393,54; 0,111801125
458; 0,0546875; 0,0546875; 394,82; 0,11216477
459; 0,0546875; 0,0546875; 393,42; 0,111767046
460; 0,0546875; 0,0546875; 393,94; 0,11191477
461; 0,0546875; 0,0546875; 394,2; 0,11198864
462; 0,0546875; 0,0546875; 394,26; 0,112005666
463; 0,0546875; 0,0546875; 394,8; 0,11215909
464; 0,0546875; 0,0546875; 394,6; 0,11210227
465; 0,0546875; 0,0546875; 395,1; 0,11224431
466; 0,0546875; 0,0546875; 394,36; 0,11203409
467; 0,0546875; 0,0546875; 394,12; 0,111965895
468; 0,0546875; 0,0546875; 393,66; 0,11183521
469; 0,0546875; 0,0546875; 393,8; 0,111875
470; 0,0546875; 0,0546875; 394,12; 0,11196592
471; 0,0546875; 0,0546875; 395,0; 0,1122159
472; 0,0546875; 0,0546875; 394,04; 0,11194318
473; 0,0546875; 0,0546875; 394,98; 0,11221023
474; 0,0546875; 0,0546875; 392,64; 0,11154545
475; 0,0546875; 0,0546875; 395,0; 0,1122159
476; 0,0546875; 0,0546875; 394,22; 0,11199431
477; 0,0546875; 0,0546875; 395,22; 0,11227842
478; 0,0546875; 0,0546875; 393,5; 0,11178977
479; 0,0546875; 0,0546875; 393,0; 0,11164772
480; 0,0546875; 0,0546875; 393,96; 0,11192045
481; 0,0546875; 0,0546875; 392,96; 0,11163636
482; 0,0546875; 0,0546875; 393,92; 0,11190909
483; 0,0546875; 0,0546875; 394,9; 0,11218749
484; 0,0546875; 0,0546875; 393,62; 0,111823864
485; 0,0546875; 0,0546875; 394,24; 0,111999996
486; 0,0546875; 0,0546875; 393,42; 0,11176703
487; 0,0546875; 0,0546875; 394,14; 0,11197159
488; 0,0546875; 0,0546875; 394,3; 0,11201704
489; 0,0546875; 0,0546875; 393,26; 0,111721575
490; 0,0546875; 0,0546875; 394,28; 0,11201136
491; 0,0546875; 0,0546875; 394,14; 0,11197158
492; 0,0546875; 0,0546875; 393,88; 0,111897714
493; 0,0546875; 0,0546875; 394,48; 0,11206817
494; 0,0546875; 0,0546875; 393,94; 0,11191477
495; 0,0546875; 0,0546875; 393,62; 0,11182386
496; 0,0546875; 0,0546875; 394,2; 0,11198864
