Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0625; 0,0625; 385,46; 0,10950571
43; 0,0625; 0,0625; 386,34; 0,10975569
44; 0,0625; 0,0625; 386,12; 0,1096932
45; 0,0625; 0,05859375; 384,96; 0,10936366
46; 0,05859375; 0,05859375; 385,5; 0,109517075
47; 0,05859375; 0,05859375; 386,44; 0,1097841
48; 0,05859375; 0,05859375; 386,0; 0,10965909
49; 0,05859375; 0,05859375; 384,58; 0,109255694
50; 0,05859375; 0,05859375; 384,98; 0,109369315
51; 0,05859375; 0,05859375; 385,94; 0,10964206
52; 0,05859375; 0,05859375; 384,74; 0,10930115
53; 0,05859375; 0,05859375; 385,62; 0,10955115
54; 0,05859375; 0,05859375; 385,88; 0,109625
55; 0,05859375; 0,05859375; 386,02; 0,10966478
56; 0,05859375; 0,05859375; 385,58; 0,10953978
57; 0,05859375; 0,05859375; 384,86; 0,10933523
58; 0,05859375; 0,05859375; 385,08; 0,10939775
59; 0,05859375; 0,05859375; 385,36; 0,109477304
60; 0,05859375; 0,05859375; 384,44; 0,10921593
61; 0,05859375; 0,05859375; 385,62; 0,10955115
62; 0,05859375; 0,05859375; 385,46; 0,10950569
63; 0,05859375; 0,05859375; 385,68; 0,10956819
64; 0,05859375; 0,05859375; 385,9; 0,10963069
65; 0,05859375; 0,05859375; 385,1; 0,10940342
66; 0,05859375; 0,05859375; 386,12; 0,10969319
67; 0,05859375; 0,05859375; 384,44; 0,10921593
68; 0,05859375; 0,05859375; 384,74; 0,10930115
69; 0,05859375; 0,05859375; 385,48; 0,109511375
70; 0,05859375; 0,05859375; 385,48; 0,109511375
71; 0,05859375; 0,05859375; 385,1; 0,10940343
72; 0,05859375; 0,05859375; 385,28; 0,109454565
73; 0,05859375; 0,05859375; 385,82; 0,109607965
74; 0,05859375; 0,05859375; 386,14; 0,10969888
75; 0,05859375; 0,05859375; 384,84; 0,10932955
76; 0,05859375; 0,05859375; 384,48; 0,10922728
77; 0,05859375; 0,05859375; 385,06; 0,10939204
78; 0,05859375; 0,05859375; 385,22; 0,10943751
79; 0,05859375; 0,05859375; 384,72; 0,109295465
80; 0,05859375; 0,05859375; 385,86; 0,10961932
81; 0,05859375; 0,05859375; 384,66; 0,10927841
82; 0,05859375; 0,05859375; 385,7; 0,10957387
83; 0,05859375; 0,05859375; 385,7; 0,109573886
84; 0,05859375; 0,05859375; 385,8; 0,10960229
85; 0,05859375; 0,05859375; 385,68; 0,10956819
86; 0,05859375; 0,05859375; 385,6; 0,10954547
87; 0,05859375; 0,05859375; 384,94; 0,109357975
88; 0,05859375; 0,05859375; 385,2; 0,10943183
89; 0,05859375; 0,05859375; 384,38; 0,109198876
90; 0,05859375; 0,05859375; 384,98; 0,10936934
91; 0,05859375; 0,05859375; 385,56; 0,1095341
92; 0,05859375; 0,05859375; 385,64; 0,109556824
93; 0,05859375; 0,05859375; 385,56; 0,1095341
94; 0,05859375; 0,05859375; 384,98; 0,10936932
95; 0,05859375; 0,05859375; 385,42; 0,10949434
96; 0,05859375; 0,05859375; 385,96; 0,10964774
97; 0,05859375; 0,05859375; 385,64; 0,109556824
98; 0,05859375; 0,05859375; 385,36; 0,10947728
99; 0,05859375; 0,05859375; 385,06; 0,10939206
100; 0,05859375; 0,05859375; 385,18; 0,109426156
101; 0,05859375; 0,05859375; 385,82; 0,10960797
102; 0,05859375; 0,05859375; 384,92; 0,109352276
103; 0,05859375; 0,05859375; 385,48; 0,10951138
104; 0,05859375; 0,05859375; 386,86; 0,109903425
105; 0,05859375; 0,05859375; 385,62; 0,10955115
106; 0,05859375; 0,05859375; 385,58; 0,109539784
107; 0,05859375; 0,05859375; 385,1; 0,10940342
108; 0,05859375; 0,05859375; 385,26; 0,10944887
109; 0,05859375; 0,05859375; 384,06; 0,10910797
110; 0,05859375; 0,05859375; 385,38; 0,10948297
111; 0,05859375; 0,05859375; 385,78; 0,1095966
112; 0,05859375; 0,05859375; 386,04; 0,10967047
113; 0,05859375; 0,05859375; 385,92; 0,10963637
114; 0,05859375; 0,05859375; 384,92; 0,10935229
115; 0,05859375; 0,05859375; 385,22; 0,10943751
116; 0,05859375; 0,05859375; 384,94; 0,10935796
117; 0,05859375; 0,05859375; 385,62; 0,10955115
118; 0,05859375; 0,05859375; 384,98; 0,10936934
119; 0,05859375; 0,05859375; 385,52; 0,109522745
120; 0,05859375; 0,05859375; 385,74; 0,10958524
121; 0,05859375; 0,05859375; 386,24; 0,109727286
122; 0,05859375; 0,05859375; 385,92; 0,10963638
123; 0,05859375; 0,05859375; 385,76; 0,10959091
124; 0,05859375; 0,05859375; 385,1; 0,10940342
125; 0,05859375; 0,05859375; 385,82; 0,109607965
126; 0,05859375; 0,05859375; 384,98; 0,10936934
127; 0,05859375; 0,05859375; 385,62; 0,10955115
128; 0,05859375; 0,05859375; 385,48; 0,10951138
129; 0,05859375; 0,05859375; 385,56; 0,1095341
130; 0,05859375; 0,05859375; 385,7; 0,10957387
131; 0,05859375; 0,05859375; 385,32; 0,10946593
132; 0,05859375; 0,05859375; 385,1; 0,10940342
133; 0,05859375; 0,05859375; 385,18; 0,109426156
134; 0,05859375; 0,05859375; 384,92; 0,10935228
135; 0,05859375; 0,05859375; 385,78; 0,10959662
136; 0,05859375; 0,05859375; 385,06; 0,10939206
137; 0,05859375; 0,05859375; 384,16; 0,10913637
138; 0,05859375; 0,05859375; 385,56; 0,10953409
139; 0,05859375; 0,05859375; 385,18; 0,10942613
140; 0,05859375; 0,05859375; 385,88; 0,10962501
141; 0,05859375; 0,05859375; 385,76; 0,10959091
142; 0,05859375; 0,05859375; 385,54; 0,109528415
143; 0,05859375; 0,05859375; 385,5; 0,10951706
144; 0,05859375; 0,05859375; 385,32; 0,10946591
145; 0,05859375; 0,05859375; 385,64; 0,109556824
146; 0,05859375; 0,05859375; 384,64; 0,109272726
147; 0,05859375; 0,05859375; 385,84; 0,10961366
148; 0,05859375; 0,05859375; 386,06; 0,10967615
149; 0,05859375; 0,05859375; 384,96; 0,10936363
150; 0,05859375; 0,05859375; 385,86; 0,109619334
151; 0,05859375; 0,05859375; 385,32; 0,10946593
152; 0,05859375; 0,05859375; 385,74; 0,10958524
153; 0,05859375; 0,05859375; 385,42; 0,109494336
154; 0,05859375; 0,05859375; 385,5; 0,109517075
155; 0,05859375; 0,05859375; 385,74; 0,10958525
156; 0,05859375; 0,05859375; 385,62; 0,10955115
157; 0,05859375; 0,05859375; 385,72; 0,109579556
158; 0,05859375; 0,05859375; 385,74; 0,10958524
159; 0,05859375; 0,05859375; 385,84; 0,109613635
160; 0,05859375; 0,05859375; 386,42; 0,10977843
161; 0,05859375; 0,05859375; 385,24; 0,10944319
162; 0,05859375; 0,05859375; 385,9; 0,10963068
163; 0,05859375; 0,05859375; 384,22; 0,109153405
164; 0,05859375; 0,05859375; 384,7; 0,10928979
165; 0,05859375; 0,05859375; 385,3; 0,10946024
166; 0,05859375; 0,05859375; 385,2; 0,10943183
167; 0,05859375; 0,05859375; 385,5; 0,10951706
168; 0,05859375; 0,05859375; 385,06; 0,10939206
169; 0,05859375; 0,05859375; 385,3; 0,10946024
170; 0,05859375; 0,05859375; 385,12; 0,1094091
171; 0,05859375; 0,05859375; 386,24; 0,109727286
172; 0,05859375; 0,05859375; 384,86; 0,10933522
173; 0,05859375; 0,05859375; 385,74; 0,10958525
174; 0,05859375; 0,05859375; 385,78; 0,10959662
175; 0,05859375; 0,05859375; 386,06; 0,109676145
176; 0,05859375; 0,05859375; 386,0; 0,10965912
177; 0,05859375; 0,05859375; 385,02; 0,10938069
178; 0,05859375; 0,05859375; 385,48; 0,109511375
179; 0,05859375; 0,05859375; 385,1; 0,10940343
180; 0,05859375; 0,05859375; 385,42; 0,10949432
181; 0,05859375; 0,05859375; 385,58; 0,109539784
182; 0,05859375; 0,05859375; 385,78; 0,1095966
183; 0,05859375; 0,05859375; 384,86; 0,10933523
184; 0,05859375; 0,05859375; 386,06; 0,10967615
185; 0,05859375; 0,05859375; 385,44; 0,10950002
186; 0,05859375; 0,05859375; 385,38; 0,10948296
187; 0,05859375; 0,05859375; 385,88; 0,10962501
188; 0,05859375; 0,05859375; 385,94; 0,10964206
189; 0,05859375; 0,05859375; 385,24; 0,10944319
190; 0,05859375; 0,05859375; 385,28; 0,10945454
191; 0,05859375; 0,05859375; 385,68; 0,10956819
192; 0,05859375; 0,05859375; 385,92; 0,10963637
193; 0,05859375; 0,05859375; 385,32; 0,10946591
194; 0,05859375; 0,05859375; 385,54; 0,10952844
195; 0,05859375; 0,05859375; 384,8; 0,10931819
196; 0,05859375; 0,05859375; 385,7; 0,10957388
197; 0,05859375; 0,05859375; 383,96; 0,10907956
198; 0,05859375; 0,05859375; 384,92; 0,10935228
199; 0,05859375; 0,05859375; 385,52; 0,10952273
200; 0,05859375; 0,05859375; 385,4; 0,10948865
201; 0,05859375; 0,05859375; 385,08; 0,10939774
202; 0,05859375; 0,05859375; 385,46; 0,1095057
203; 0,05859375; 0,05859375; 386,24; 0,109727286
204; 0,05859375; 0,05859375; 385,86; 0,109619334
205; 0,05859375; 0,05859375; 384,8; 0,1093182
206; 0,05859375; 0,05859375; 385,52; 0,10952273
207; 0,05859375; 0,05859375; 385,74; 0,10958524
208; 0,05859375; 0,05859375; 385,6; 0,10954547
209; 0,05859375; 0,05859375; 385,58; 0,10953977
210; 0,05859375; 0,05859375; 385,8; 0,1096023
211; 0,05859375; 0,05859375; 384,24; 0,1091591
212; 0,05859375; 0,05859375; 385,6; 0,10954547
213; 0,05859375; 0,05859375; 386,1; 0,10968751
214; 0,05859375; 0,05859375; 385,72; 0,10957956
215; 0,05859375; 0,05859375; 385,82; 0,109607965
216; 0,05859375; 0,05859375; 385,74; 0,10958524
217; 0,05859375; 0,05859375; 385,5; 0,10951707
218; 0,05859375; 0,05859375; 385,2; 0,10943183
219; 0,05859375; 0,05859375; 385,66; 0,10956251
220; 0,05859375; 0,05859375; 386,4; 0,10977274
221; 0,05859375; 0,05859375; 384,86; 0,10933524
222; 0,05859375; 0,05859375; 385,22; 0,1094375
223; 0,05859375; 0,05859375; 386,12; 0,10969319
224; 0,05859375; 0,05859375; 384,2; 0,10914775
225; 0,05859375; 0,05859375; 385,1; 0,10940341
226; 0,05859375; 0,05859375; 386,38; 0,109767064
227; 0,05859375; 0,05859375; 384,12; 0,10912501
228; 0,05859375; 0,05859375; 384,94; 0,10935796
229; 0,05859375; 0,05859375; 386,88; 0,10990912
230; 0,05859375; 0,05859375; 385,22; 0,10943751
231; 0,05859375; 0,05859375; 384,82; 0,109323874
232; 0,05859375; 0,05859375; 385,18; 0,10942613
233; 0,05859375; 0,05859375; 386,06; 0,10967615
234; 0,05859375; 0,05859375; 385,68; 0,10956819
235; 0,05859375; 0,05859375; 385,4; 0,10948865
236; 0,05859375; 0,05859375; 386,04; 0,10967047
237; 0,05859375; 0,05859375; 385,58; 0,10953978
238; 0,05859375; 0,05859375; 385,86; 0,10961934
239; 0,05859375; 0,05859375; 385,24; 0,109443195
240; 0,05859375; 0,05859375; 384,78; 0,10931251
241; 0,05859375; 0,05859375; 385,42; 0,109494336
242; 0,05859375; 0,05859375; 384,64; 0,109272726
243; 0,05859375; 0,05859375; 385,34; 0,109471604
244; 0,05859375; 0,05859375; 385,8; 0,10960227
245; 0,05859375; 0,05859375; 385,14; 0,10941478
246; 0,05859375; 0,05859375; 385,72; 0,109579556
247; 0,05859375; 0,05859375; 385,8; 0,10960228
248; 0,05859375; 0,05859375; 385,64; 0,10955684
249; 0,05859375; 0,05859375; 385,08; 0,109397724
250; 0,05859375; 0,05859375; 385,4; 0,10948865
251; 0,05859375; 0,05859375; 385,6; 0,10954546
252; 0,05859375; 0,05859375; 385,46; 0,1095057
253; 0,05859375; 0,05859375; 385,1; 0,10940343
254; 0,05859375; 0,05859375; 384,9; 0,1093466
255; 0,05859375; 0,05859375; 385,28; 0,109454565
256; 0,05859375; 0,05859375; 385,92; 0,109636374
257; 0,05859375; 0,05859375; 385,94; 0,10964206
258; 0,05859375; 0,05859375; 384,78; 0,10931251
259; 0,05859375; 0,05859375; 386,4; 0,10977274
260; 0,05859375; 0,05859375; 385,12; 0,109409116
261; 0,05859375; 0,05859375; 384,8; 0,1093182
262; 0,05859375; 0,05859375; 385,28; 0,10945456
263; 0,05859375; 0,05859375; 385,22; 0,109437525
264; 0,05859375; 0,05859375; 385,78; 0,1095966
265; 0,05859375; 0,05859375; 385,54; 0,10952841
266; 0,05859375; 0,05859375; 384,52; 0,10923866
267; 0,05859375; 0,05859375; 384,62; 0,10926704
268; 0,05859375; 0,05859375; 385,78; 0,1095966
269; 0,05859375; 0,05859375; 386,4; 0,10977273
270; 0,05859375; 0,05859375; 385,52; 0,109522745
271; 0,05859375; 0,05859375; 384,54; 0,109244324
272; 0,05859375; 0,05859375; 385,6; 0,10954547
273; 0,05859375; 0,05859375; 385,94; 0,10964205
274; 0,05859375; 0,05859375; 385,44; 0,10950003
275; 0,05859375; 0,05859375; 385,38; 0,10948297
276; 0,05859375; 0,05859375; 385,3; 0,10946024
277; 0,05859375; 0,05859375; 384,82; 0,10932387
278; 0,05859375; 0,05859375; 385,14; 0,109414786
279; 0,05859375; 0,05859375; 385,04; 0,10938638
280; 0,05859375; 0,05859375; 386,16; 0,109704554
281; 0,05859375; 0,05859375; 385,82; 0,10960797
282; 0,05859375; 0,05859375; 385,46; 0,1095057
283; 0,05859375; 0,05859375; 385,48; 0,109511375
284; 0,05859375; 0,05859375; 385,44; 0,10950002
285; 0,05859375; 0,05859375; 385,78; 0,1095966
286; 0,05859375; 0,05859375; 385,4; 0,10948865
287; 0,05859375; 0,05859375; 385,24; 0,10944319
288; 0,05859375; 0,05859375; 385,88; 0,10962501
289; 0,05859375; 0,05859375; 385,22; 0,109437525
290; 0,05859375; 0,05859375; 385,24; 0,10944319
291; 0,05859375; 0,05859375; 385,64; 0,10955685
292; 0,05859375; 0,05859375; 384,98; 0,10936932
293; 0,05859375; 0,05859375; 386,46; 0,10978978
294; 0,05859375; 0,05859375; 385,2; 0,10943183
295; 0,05859375; 0,05859375; 385,32; 0,10946591
296; 0,05859375; 0,05859375; 385,66; 0,1095625
297; 0,05859375; 0,05859375; 385,6; 0,10954546
298; 0,05859375; 0,05859375; 385,6; 0,10954546
299; 0,05859375; 0,05859375; 383,94; 0,10907388
300; 0,05859375; 0,05859375; 385,68; 0,109568186
301; 0,05859375; 0,05859375; 385,08; 0,10939774
302; 0,05859375; 0,05859375; 385,22; 0,1094375
303; 0,05859375; 0,05859375; 385,24; 0,10944318
304; 0,05859375; 0,05859375; 385,46; 0,1095057
305; 0,05859375; 0,05859375; 385,2; 0,10943183
306; 0,05859375; 0,05859375; 385,6; 0,10954546
307; 0,05859375; 0,05859375; 385,84; 0,10961365
308; 0,05859375; 0,05859375; 384,96; 0,10936366
309; 0,05859375; 0,05859375; 386,06; 0,10967615
310; 0,05859375; 0,05859375; 385,82; 0,109607965
311; 0,05859375; 0,05859375; 385,92; 0,10963637
312; 0,05859375; 0,05859375; 385,16; 0,10942048
313; 0,05859375; 0,05859375; 384,44; 0,109215915
314; 0,05859375; 0,05859375; 385,56; 0,1095341
315; 0,05859375; 0,05859375; 385,58; 0,109539784
316; 0,05859375; 0,05859375; 385,4; 0,10948865
317; 0,05859375; 0,05859375; 384,68; 0,109284095
318; 0,05859375; 0,05859375; 385,9; 0,10963069
319; 0,05859375; 0,05859375; 385,7; 0,10957387
320; 0,05859375; 0,05859375; 385,66; 0,109562494
321; 0,05859375; 0,05859375; 385,42; 0,10949434
322; 0,05859375; 0,05859375; 386,7; 0,10985797
323; 0,05859375; 0,05859375; 385,68; 0,109568186
324; 0,05859375; 0,05859375; 384,78; 0,10931251
325; 0,05859375; 0,05859375; 385,46; 0,10950569
326; 0,05859375; 0,05859375; 385,4; 0,109488636
327; 0,05859375; 0,05859375; 385,58; 0,109539784
328; 0,05859375; 0,05859375; 385,44; 0,109500006
329; 0,05859375; 0,05859375; 385,38; 0,10948297
330; 0,05859375; 0,05859375; 385,6; 0,10954547
331; 0,05859375; 0,05859375; 386,08; 0,10968184
332; 0,05859375; 0,05859375; 385,4; 0,109488636
333; 0,05859375; 0,05859375; 385,9; 0,10963071
334; 0,05859375; 0,05859375; 385,52; 0,10952273
335; 0,05859375; 0,05859375; 385,88; 0,10962503
336; 0,05859375; 0,05859375; 385,76; 0,10959092
337; 0,05859375; 0,05859375; 385,72; 0,10957956
338; 0,05859375; 0,05859375; 385,2; 0,10943183
339; 0,05859375; 0,05859375; 386,32; 0,10975001
340; 0,05859375; 0,05859375; 385,2; 0,10943183
341; 0,05859375; 0,05859375; 384,94; 0,10935797
342; 0,05859375; 0,05859375; 385,64; 0,10955684
343; 0,05859375; 0,05859375; 385,1; 0,10940341
344; 0,05859375; 0,05859375; 386,18; 0,10971025
345; 0,05859375; 0,05859375; 385,0; 0,10937501
346; 0,05859375; 0,05859375; 385,46; 0,10950569
347; 0,05859375; 0,05859375; 385,58; 0,109539784
348; 0,05859375; 0,05859375; 385,44; 0,109500006
349; 0,05859375; 0,05859375; 384,84; 0,10932956
350; 0,05859375; 0,05859375; 385,52; 0,10952273
351; 0,05859375; 0,05859375; 385,88; 0,10962501
352; 0,05859375; 0,05859375; 385,2; 0,10943183
353; 0,05859375; 0,05859375; 385,44; 0,109500006
354; 0,05859375; 0,05859375; 384,96; 0,10936366
355; 0,05859375; 0,05859375; 386,06; 0,10967615
356; 0,05859375; 0,05859375; 385,66; 0,10956252
357; 0,05859375; 0,05859375; 384,92; 0,10935228
358; 0,05859375; 0,05859375; 385,62; 0,109551154
359; 0,05859375; 0,05859375; 385,44; 0,10950002
360; 0,05859375; 0,05859375; 385,92; 0,10963638
361; 0,05859375; 0,05859375; 385,1; 0,10940342
362; 0,05859375; 0,05859375; 385,52; 0,10952273
363; 0,05859375; 0,05859375; 386,42; 0,10977841
364; 0,05859375; 0,05859375; 384,92; 0,10935228
365; 0,05859375; 0,05859375; 386,02; 0,10966478
366; 0,05859375; 0,05859375; 385,16; 0,10942047
367; 0,05859375; 0,05859375; 386,46; 0,10978979
368; 0,05859375; 0,05859375; 385,04; 0,10938638
369; 0,05859375; 0,05859375; 386,06; 0,10967615
370; 0,05859375; 0,05859375; 385,08; 0,109397724
371; 0,05859375; 0,05859375; 384,3; 0,10917614
372; 0,05859375; 0,05859375; 385,52; 0,109522745
373; 0,05859375; 0,05859375; 385,66; 0,1095625
374; 0,05859375; 0,05859375; 385,68; 0,109568186
375; 0,05859375; 0,05859375; 385,74; 0,10958525
376; 0,05859375; 0,05859375; 385,94; 0,109642066
377; 0,05859375; 0,05859375; 385,76; 0,10959092
378; 0,05859375; 0,05859375; 385,02; 0,1093807
379; 0,05859375; 0,05859375; 385,66; 0,109562494
380; 0,05859375; 0,05859375; 384,64; 0,10927275
381; 0,05859375; 0,05859375; 385,98; 0,10965343
382; 0,05859375; 0,05859375; 385,7; 0,10957387
383; 0,05859375; 0,05859375; 386,78; 0,10988069
384; 0,05859375; 0,05859375; 385,88; 0,10962501
385; 0,05859375; 0,05859375; 385,66; 0,10956252
386; 0,05859375; 0,05859375; 385,66; 0,10956251
387; 0,05859375; 0,05859375; 386,12; 0,1096932
388; 0,05859375; 0,05859375; 385,5; 0,10951705
389; 0,05859375; 0,05859375; 385,0; 0,10937501
390; 0,05859375; 0,05859375; 384,9; 0,109346606
391; 0,05859375; 0,05859375; 385,6; 0,10954545
392; 0,05859375; 0,05859375; 385,84; 0,10961366
393; 0,05859375; 0,05859375; 386,1; 0,10968751
394; 0,05859375; 0,05859375; 385,86; 0,10961934
395; 0,05859375; 0,05859375; 385,72; 0,10957957
396; 0,05859375; 0,05859375; 383,72; 0,109011374
397; 0,05859375; 0,05859375; 385,76; 0,10959093
398; 0,05859375; 0,05859375; 385,38; 0,109482974
399; 0,05859375; 0,05859375; 385,72; 0,10957954
400; 0,05859375; 0,05859375; 385,34; 0,109471604
401; 0,05859375; 0,05859375; 384,88; 0,10934093
402; 0,05859375; 0,05859375; 385,84; 0,10961365
403; 0,05859375; 0,05859375; 385,3; 0,10946025
404; 0,05859375; 0,05859375; 385,56; 0,1095341
405; 0,05859375; 0,05859375; 385,68; 0,10956819
406; 0,05859375; 0,05859375; 385,3; 0,10946023
407; 0,05859375; 0,05859375; 385,74; 0,10958524
408; 0,05859375; 0,05859375; 384,98; 0,10936932
409; 0,05859375; 0,05859375; 385,34; 0,10947162
410; 0,05859375; 0,05859375; 385,42; 0,10949432
411; 0,05859375; 0,05859375; 385,74; 0,10958524
412; 0,05859375; 0,05859375; 384,96; 0,10936365
413; 0,05859375; 0,05859375; 385,18; 0,10942615
414; 0,05859375; 0,05859375; 385,26; 0,10944889
415; 0,05859375; 0,05859375; 385,9; 0,10963069
416; 0,05859375; 0,05859375; 385,16; 0,10942047
417; 0,05859375; 0,05859375; 385,54; 0,109528415
418; 0,05859375; 0,05859375; 385,2; 0,10943183
419; 0,05859375; 0,05859375; 385,56; 0,10953409
420; 0,05859375; 0,05859375; 384,88; 0,10934093
421; 0,05859375; 0,05859375; 385,22; 0,1094375
422; 0,05859375; 0,05859375; 385,38; 0,10948297
423; 0,05859375; 0,05859375; 385,0; 0,10937502
424; 0,05859375; 0,05859375; 385,1; 0,10940343
425; 0,05859375; 0,05859375; 384,86; 0,10933524
426; 0,05859375; 0,05859375; 386,0; 0,1096591
427; 0,05859375; 0,05859375; 385,12; 0,10940909
428; 0,05859375; 0,05859375; 384,74; 0,10930115
429; 0,05859375; 0,05859375; 385,14; 0,109414786
430; 0,05859375; 0,05859375; 385,58; 0,10953979
431; 0,05859375; 0,05859375; 385,22; 0,10943751
432; 0,05859375; 0,05859375; 384,44; 0,10921594
433; 0,05859375; 0,05859375; 385,32; 0,10946591
434; 0,05859375; 0,05859375; 386,12; 0,109693184
435; 0,05859375; 0,05859375; 385,54; 0,10952843
436; 0,05859375; 0,05859375; 385,2; 0,10943183
437; 0,05859375; 0,05859375; 385,32; 0,10946593
438; 0,05859375; 0,05859375; 385,64; 0,109556824
439; 0,05859375; 0,05859375; 386,62; 0,109835245
440; 0,05859375; 0,05859375; 387,24; 0,11001138
441; 0,05859375; 0,05859375; 385,46; 0,1095057
442; 0,05859375; 0,05859375; 384,92; 0,10935228
443; 0,05859375; 0,05859375; 385,46; 0,10950569
444; 0,05859375; 0,05859375; 384,66; 0,10927841
445; 0,05859375; 0,05859375; 386,18; 0,10971024
446; 0,05859375; 0,05859375; 385,24; 0,109443195
447; 0,05859375; 0,05859375; 385,22; 0,1094375
448; 0,05859375; 0,05859375; 385,62; 0,109551154
449; 0,05859375; 0,05859375; 385,52; 0,10952273
450; 0,05859375; 0,05859375; 385,16; 0,10942046
451; 0,05859375; 0,05859375; 385,26; 0,10944888
452; 0,05859375; 0,05859375; 385,48; 0,109511375
453; 0,05859375; 0,05859375; 386,02; 0,10966478
454; 0,05859375; 0,05859375; 385,86; 0,109619334
455; 0,05859375; 0,05859375; 385,12; 0,109409094
456; 0,05859375; 0,05859375; 385,34; 0,1094716
457; 0,05859375; 0,05859375; 385,4; 0,10948865
458; 0,05859375; 0,05859375; 385,36; 0,10947729
459; 0,05859375; 0,05859375; 385,64; 0,109556824
460; 0,05859375; 0,05859375; 384,56; 0,109249994
461; 0,05859375; 0,05859375; 385,48; 0,109511375
462; 0,05859375; 0,05859375; 385,82; 0,109607965
463; 0,05859375; 0,05859375; 385,18; 0,109426156
464; 0,05859375; 0,05859375; 385,04; 0,109386384
465; 0,05859375; 0,05859375; 385,36; 0,109477274
466; 0,05859375; 0,05859375; 384,62; 0,109267056
467; 0,05859375; 0,05859375; 385,02; 0,109380685
468; 0,05859375; 0,05859375; 385,28; 0,10945456
469; 0,05859375; 0,05859375; 385,74; 0,10958524
470; 0,05859375; 0,05859375; 384,58; 0,109255694
471; 0,05859375; 0,05859375; 384,58; 0,109255694
472; 0,05859375; 0,05859375; 384,86; 0,10933523
473; 0,05859375; 0,05859375; 385,58; 0,109539784
474; 0,05859375; 0,05859375; 385,56; 0,1095341
475; 0,05859375; 0,05859375; 385,26; 0,10944887
476; 0,05859375; 0,05859375; 385,28; 0,10945456
477; 0,05859375; 0,05859375; 385,12; 0,1094091
478; 0,05859375; 0,05859375; 386,14; 0,10969886
479; 0,05859375; 0,05859375; 385,0; 0,10937501
480; 0,05859375; 0,05859375; 384,72; 0,109295465
481; 0,05859375; 0,05859375; 385,66; 0,10956252
482; 0,05859375; 0,05859375; 385,28; 0,10945454
483; 0,05859375; 0,05859375; 386,56; 0,1098182
484; 0,05859375; 0,05859375; 384,58; 0,109255694
485; 0,05859375; 0,05859375; 384,82; 0,109323874
486; 0,05859375; 0,05859375; 385,96; 0,10964774
487; 0,05859375; 0,05859375; 385,38; 0,109482974
488; 0,05859375; 0,05859375; 385,38; 0,10948297
489; 0,05859375; 0,05859375; 385,24; 0,109443195
490; 0,05859375; 0,05859375; 386,22; 0,109721616
491; 0,05859375; 0,05859375; 385,0; 0,10937501
492; 0,05859375; 0,05859375; 385,08; 0,10939775
493; 0,05859375; 0,05859375; 385,94; 0,10964205
494; 0,05859375; 0,05859375; 386,6; 0,10982956
495; 0,05859375; 0,05859375; 385,84; 0,109613635
496; 0,05859375; 0,05859375; 384,96; 0,10936365
497; 0,05859375; 0,05859375; 385,4; 0,10948865
498; 0,05859375; 0,05859375; 385,58; 0,109539784
