Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,04296875; 0,04296875; 440,46; 0,12513067
107; 0,04296875; 0,04296875; 441,44; 0,12540908
108; 0,04296875; 0,04296875; 444,72; 0,12634091
109; 0,04296875; 0,04296875; 441,5; 0,12542614
110; 0,04296875; 0,04296875; 441,82; 0,12551707
111; 0,04296875; 0,04296875; 442,44; 0,1256932
112; 0,04296875; 0,04296875; 445,56; 0,12657955
113; 0,04296875; 0,04296875; 441,98; 0,1255625
114; 0,04296875; 0,04296875; 442,6; 0,12573865
115; 0,04296875; 0,04296875; 442,6; 0,12573864
116; 0,04296875; 0,04296875; 442,74; 0,12577842
117; 0,04296875; 0,04296875; 440,7; 0,1251989
118; 0,04296875; 0,04296875; 442,28; 0,12564774
119; 0,04296875; 0,04296875; 442,5; 0,12571023
120; 0,04296875; 0,04296875; 442,56; 0,12572727
121; 0,04296875; 0,04296875; 442,22; 0,1256307
122; 0,04296875; 0,04296875; 443,54; 0,12600571
123; 0,04296875; 0,04296875; 443,62; 0,1260284
124; 0,04296875; 0,04296875; 440,38; 0,125108
125; 0,04296875; 0,04296875; 443,74; 0,12606248
126; 0,04296875; 0,04296875; 442,96; 0,1258409
127; 0,04296875; 0,04296875; 442,28; 0,12564772
128; 0,04296875; 0,04296875; 442,88; 0,1258182
129; 0,04296875; 0,04296875; 441,76; 0,12550002
130; 0,04296875; 0,04296875; 442,54; 0,1257216
131; 0,04296875; 0,04296875; 442,44; 0,1256932
132; 0,04296875; 0,04296875; 441,66; 0,12547158
133; 0,04296875; 0,04296875; 441,2; 0,12534092
134; 0,04296875; 0,04296875; 443,18; 0,1259034
135; 0,04296875; 0,04296875; 441,78; 0,12550569
136; 0,04296875; 0,04296875; 441,78; 0,12550572
137; 0,04296875; 0,04296875; 440,36; 0,12510227
138; 0,04296875; 0,04296875; 440,94; 0,12526704
139; 0,04296875; 0,04296875; 442,04; 0,12557955
140; 0,04296875; 0,04296875; 443,7; 0,12605113
141; 0,04296875; 0,04296875; 441,96; 0,12555681
142; 0,04296875; 0,04296875; 441,42; 0,12540342
143; 0,04296875; 0,04296875; 441,32; 0,12537502
144; 0,04296875; 0,04296875; 443,88; 0,12610225
145; 0,04296875; 0,04296875; 443,3; 0,12593748
146; 0,04296875; 0,04296875; 440,9; 0,1252557
147; 0,04296875; 0,04296875; 442,28; 0,12564772
148; 0,04296875; 0,04296875; 442,78; 0,12578976
149; 0,04296875; 0,04296875; 444,08; 0,12615909
150; 0,04296875; 0,04296875; 442,3; 0,12565342
151; 0,04296875; 0,04296875; 444,6; 0,1263068
152; 0,04296875; 0,04296875; 438,68; 0,12462504
153; 0,04296875; 0,04296875; 443,8; 0,12607954
154; 0,04296875; 0,04296875; 442,58; 0,12573296
155; 0,04296875; 0,04296875; 442,56; 0,12572727
156; 0,04296875; 0,04296875; 441,74; 0,12549432
157; 0,04296875; 0,04296875; 441,88; 0,12553407
158; 0,04296875; 0,04296875; 442,02; 0,12557384
159; 0,04296875; 0,04296875; 443,8; 0,12607951
160; 0,04296875; 0,04296875; 440,48; 0,12513639
161; 0,04296875; 0,04296875; 442,44; 0,12569317
162; 0,04296875; 0,04296875; 442,64; 0,12575002
163; 0,04296875; 0,04296875; 444,0; 0,12613638
164; 0,04296875; 0,04296875; 443,72; 0,12605685
165; 0,04296875; 0,04296875; 441,6; 0,12545456
166; 0,04296875; 0,04296875; 441,0; 0,12528408
167; 0,04296875; 0,04296875; 440,98; 0,12527843
168; 0,04296875; 0,04296875; 441,76; 0,12550001
169; 0,04296875; 0,04296875; 442,62; 0,12574433
170; 0,04296875; 0,04296875; 441,22; 0,1253466
171; 0,04296875; 0,04296875; 439,7; 0,12491478
172; 0,04296875; 0,04296875; 442,72; 0,1257727
173; 0,04296875; 0,04296875; 442,9; 0,12582386
174; 0,04296875; 0,04296875; 440,88; 0,12525003
175; 0,04296875; 0,04296875; 441,56; 0,12544319
176; 0,04296875; 0,04296875; 442,08; 0,1255909
177; 0,04296875; 0,04296875; 442,2; 0,12562498
178; 0,04296875; 0,04296875; 443,28; 0,1259318
179; 0,04296875; 0,04296875; 440,4; 0,12511367
180; 0,04296875; 0,04296875; 442,0; 0,12556817
181; 0,04296875; 0,04296875; 442,42; 0,12568751
182; 0,04296875; 0,04296875; 442,74; 0,12577842
183; 0,04296875; 0,04296875; 443,4; 0,12596592
184; 0,04296875; 0,04296875; 441,26; 0,12535796
185; 0,04296875; 0,04296875; 443,12; 0,12588634
186; 0,04296875; 0,04296875; 442,62; 0,12574433
187; 0,04296875; 0,04296875; 438,84; 0,12467048
188; 0,04296875; 0,04296875; 442,78; 0,12578978
189; 0,04296875; 0,04296875; 439,44; 0,12484095
190; 0,04296875; 0,04296875; 442,12; 0,12560226
191; 0,04296875; 0,04296875; 443,42; 0,12597157
192; 0,04296875; 0,04296875; 443,2; 0,1259091
193; 0,04296875; 0,04296875; 442,96; 0,12584092
194; 0,04296875; 0,04296875; 442,22; 0,1256307
195; 0,04296875; 0,04296875; 442,86; 0,12581249
196; 0,04296875; 0,04296875; 442,66; 0,12575567
197; 0,04296875; 0,04296875; 440,38; 0,12510796
198; 0,04296875; 0,04296875; 441,78; 0,1255057
199; 0,04296875; 0,04296875; 441,46; 0,12541479
200; 0,04296875; 0,04296875; 440,62; 0,12517613
201; 0,04296875; 0,04296875; 444,1; 0,12616475
202; 0,04296875; 0,04296875; 441,42; 0,12540342
203; 0,04296875; 0,04296875; 442,02; 0,12557386
204; 0,04296875; 0,04296875; 442,54; 0,12572157
205; 0,04296875; 0,04296875; 443,36; 0,12595458
206; 0,04296875; 0,04296875; 444,12; 0,12617043
207; 0,04296875; 0,04296875; 442,8; 0,12579547
208; 0,04296875; 0,04296875; 441,82; 0,12551706
209; 0,04296875; 0,04296875; 441,16; 0,12532957
210; 0,04296875; 0,04296875; 441,02; 0,1252898
211; 0,04296875; 0,04296875; 442,36; 0,12567046
212; 0,04296875; 0,04296875; 442,42; 0,12568751
213; 0,04296875; 0,04296875; 440,48; 0,12513635
214; 0,04296875; 0,04296875; 442,54; 0,12572157
215; 0,04296875; 0,04296875; 441,14; 0,12532386
216; 0,04296875; 0,04296875; 440,56; 0,12515908
217; 0,04296875; 0,04296875; 439,92; 0,12497728
218; 0,04296875; 0,04296875; 441,32; 0,12537502
219; 0,04296875; 0,04296875; 443,2; 0,12590908
220; 0,04296875; 0,04296875; 443,96; 0,126125
221; 0,04296875; 0,04296875; 443,44; 0,12597725
222; 0,04296875; 0,04296875; 442,36; 0,12567045
223; 0,04296875; 0,04296875; 442,44; 0,1256932
224; 0,04296875; 0,04296875; 443,56; 0,12601137
225; 0,04296875; 0,04296875; 444,02; 0,12614204
226; 0,04296875; 0,04296875; 443,64; 0,1260341
227; 0,04296875; 0,04296875; 442,22; 0,12563068
228; 0,04296875; 0,04296875; 445,06; 0,12643747
229; 0,04296875; 0,04296875; 441,24; 0,1253523
230; 0,04296875; 0,04296875; 441,62; 0,12546024
231; 0,04296875; 0,04296875; 442,7; 0,12576704
232; 0,04296875; 0,04296875; 441,48; 0,12542047
233; 0,04296875; 0,04296875; 442,32; 0,12565911
234; 0,04296875; 0,04296875; 443,16; 0,12589774
235; 0,04296875; 0,04296875; 441,38; 0,12539205
236; 0,04296875; 0,04296875; 440,52; 0,12514776
237; 0,04296875; 0,04296875; 444,48; 0,12627274
238; 0,04296875; 0,04296875; 440,92; 0,12526135
239; 0,04296875; 0,04296875; 443,82; 0,1260852
240; 0,04296875; 0,04296875; 441,68; 0,12547727
241; 0,04296875; 0,04296875; 444,48; 0,12627272
242; 0,04296875; 0,04296875; 442,2; 0,12562501
243; 0,04296875; 0,04296875; 441,22; 0,1253466
244; 0,04296875; 0,04296875; 442,0; 0,12556817
245; 0,04296875; 0,04296875; 443,56; 0,12601137
246; 0,04296875; 0,04296875; 438,72; 0,12463638
247; 0,04296875; 0,04296875; 441,66; 0,12547159
248; 0,04296875; 0,04296875; 441,64; 0,12546591
249; 0,04296875; 0,04296875; 439,92; 0,12497728
250; 0,04296875; 0,04296875; 442,16; 0,12561364
251; 0,04296875; 0,04296875; 442,78; 0,12578976
252; 0,04296875; 0,04296875; 440,74; 0,12521023
253; 0,04296875; 0,04296875; 444,72; 0,1263409
254; 0,04296875; 0,04296875; 442,44; 0,12569317
255; 0,04296875; 0,04296875; 442,02; 0,12557383
256; 0,04296875; 0,04296875; 441,08; 0,12530683
257; 0,04296875; 0,04296875; 442,48; 0,12570457
258; 0,04296875; 0,04296875; 442,86; 0,12581249
259; 0,04296875; 0,04296875; 443,6; 0,12602273
260; 0,04296875; 0,04296875; 441,0; 0,12528409
261; 0,04296875; 0,04296875; 443,68; 0,12604544
262; 0,04296875; 0,04296875; 442,6; 0,12573867
263; 0,04296875; 0,04296875; 443,78; 0,12607385
264; 0,04296875; 0,04296875; 443,78; 0,12607385
265; 0,04296875; 0,04296875; 441,52; 0,12543182
266; 0,04296875; 0,04296875; 442,2; 0,125625
267; 0,04296875; 0,04296875; 443,88; 0,12610227
268; 0,04296875; 0,04296875; 439,78; 0,124937534
269; 0,04296875; 0,04296875; 443,4; 0,12596588
270; 0,04296875; 0,04296875; 442,48; 0,12570454
271; 0,04296875; 0,04296875; 444,06; 0,12615341
272; 0,04296875; 0,04296875; 442,56; 0,1257273
273; 0,04296875; 0,04296875; 441,28; 0,12536363
274; 0,04296875; 0,04296875; 440,74; 0,12521021
275; 0,04296875; 0,04296875; 442,46; 0,12569886
276; 0,04296875; 0,04296875; 443,06; 0,12586933
277; 0,04296875; 0,04296875; 442,14; 0,12560792
278; 0,04296875; 0,04296875; 441,6; 0,12545457
279; 0,04296875; 0,04296875; 441,12; 0,1253182
280; 0,04296875; 0,04296875; 442,68; 0,12576136
281; 0,04296875; 0,04296875; 439,48; 0,12485228
282; 0,04296875; 0,04296875; 440,7; 0,12519889
283; 0,04296875; 0,04296875; 442,24; 0,12563638
284; 0,04296875; 0,04296875; 442,02; 0,12557384
285; 0,04296875; 0,04296875; 443,62; 0,1260284
286; 0,04296875; 0,04296875; 444,74; 0,12634657
287; 0,04296875; 0,04296875; 442,34; 0,12566476
288; 0,04296875; 0,04296875; 439,64; 0,12489775
289; 0,04296875; 0,04296875; 444,12; 0,12617046
290; 0,04296875; 0,04296875; 441,78; 0,12550569
291; 0,04296875; 0,04296875; 444,92; 0,12639771
292; 0,04296875; 0,04296875; 443,94; 0,12611932
293; 0,04296875; 0,04296875; 441,04; 0,12529546
294; 0,04296875; 0,04296875; 445,14; 0,12646022
295; 0,04296875; 0,04296875; 441,62; 0,12546024
296; 0,04296875; 0,04296875; 444,22; 0,12619886
297; 0,04296875; 0,04296875; 441,44; 0,12540908
298; 0,04296875; 0,04296875; 440,08; 0,12502274
299; 0,04296875; 0,04296875; 442,42; 0,12568751
300; 0,04296875; 0,04296875; 443,78; 0,12607385
301; 0,04296875; 0,04296875; 442,72; 0,12577273
302; 0,04296875; 0,04296875; 442,76; 0,12578411
303; 0,04296875; 0,04296875; 442,3; 0,12565342
304; 0,04296875; 0,04296875; 444,34; 0,12623297
305; 0,04296875; 0,04296875; 441,04; 0,12529548
306; 0,04296875; 0,04296875; 442,6; 0,12573867
307; 0,04296875; 0,04296875; 441,94; 0,12555116
308; 0,04296875; 0,04296875; 444,0; 0,12613636
309; 0,04296875; 0,04296875; 441,42; 0,12540345
310; 0,04296875; 0,04296875; 441,96; 0,12555683
311; 0,04296875; 0,04296875; 439,26; 0,12478979
312; 0,04296875; 0,04296875; 444,26; 0,12621021
313; 0,04296875; 0,04296875; 442,12; 0,12560228
314; 0,04296875; 0,04296875; 445,48; 0,12655681
315; 0,04296875; 0,04296875; 444,08; 0,12615906
316; 0,04296875; 0,04296875; 444,1; 0,12616476
317; 0,04296875; 0,04296875; 443,12; 0,12588637
318; 0,04296875; 0,04296875; 441,52; 0,1254318
319; 0,04296875; 0,04296875; 444,3; 0,12622158
320; 0,04296875; 0,04296875; 443,66; 0,12603977
321; 0,04296875; 0,04296875; 442,26; 0,12564206
322; 0,04296875; 0,04296875; 444,18; 0,12618747
323; 0,04296875; 0,04296875; 441,4; 0,12539773
324; 0,04296875; 0,04296875; 440,02; 0,12500568
325; 0,04296875; 0,04296875; 445,24; 0,12648863
326; 0,04296875; 0,04296875; 441,72; 0,12548864
327; 0,04296875; 0,04296875; 443,56; 0,12601137
328; 0,04296875; 0,04296875; 444,14; 0,12617612
329; 0,04296875; 0,04296875; 442,54; 0,1257216
330; 0,04296875; 0,04296875; 440,72; 0,12520455
331; 0,04296875; 0,04296875; 440,68; 0,1251932
332; 0,04296875; 0,04296875; 442,1; 0,12559658
333; 0,04296875; 0,04296875; 442,24; 0,12563635
334; 0,04296875; 0,04296875; 442,02; 0,1255739
335; 0,04296875; 0,04296875; 442,06; 0,12558523
336; 0,04296875; 0,04296875; 442,6; 0,12573864
337; 0,04296875; 0,04296875; 440,28; 0,12507956
338; 0,04296875; 0,04296875; 443,02; 0,12585801
339; 0,04296875; 0,04296875; 441,86; 0,12552842
340; 0,04296875; 0,04296875; 441,52; 0,12543182
341; 0,04296875; 0,04296875; 440,36; 0,1251023
342; 0,04296875; 0,04296875; 441,88; 0,12553407
343; 0,04296875; 0,04296875; 441,48; 0,12542045
344; 0,04296875; 0,04296875; 445,12; 0,12645456
345; 0,04296875; 0,04296875; 441,68; 0,12547727
346; 0,04296875; 0,04296875; 441,38; 0,12539203
347; 0,04296875; 0,04296875; 441,6; 0,12545457
348; 0,04296875; 0,04296875; 441,16; 0,12532957
349; 0,04296875; 0,04296875; 440,6; 0,12517045
350; 0,04296875; 0,04296875; 441,76; 0,12550001
351; 0,04296875; 0,04296875; 442,74; 0,1257784
352; 0,04296875; 0,04296875; 443,08; 0,125875
353; 0,04296875; 0,04296875; 442,34; 0,12566479
354; 0,04296875; 0,04296875; 442,44; 0,12569319
355; 0,04296875; 0,04296875; 442,84; 0,12580681
356; 0,04296875; 0,04296875; 444,0; 0,12613636
357; 0,04296875; 0,04296875; 440,78; 0,12522158
358; 0,04296875; 0,04296875; 443,52; 0,12599999
359; 0,04296875; 0,04296875; 443,8; 0,12607954
360; 0,04296875; 0,04296875; 442,16; 0,12561364
361; 0,04296875; 0,04296875; 441,2; 0,1253409
362; 0,04296875; 0,04296875; 443,58; 0,12601703
363; 0,04296875; 0,04296875; 443,08; 0,12587501
364; 0,04296875; 0,04296875; 443,86; 0,12609659
365; 0,04296875; 0,04296875; 442,3; 0,12565343
366; 0,04296875; 0,04296875; 441,58; 0,12544887
367; 0,04296875; 0,04296875; 443,48; 0,12598866
368; 0,04296875; 0,04296875; 441,7; 0,12548298
369; 0,04296875; 0,04296875; 440,24; 0,1250682
370; 0,04296875; 0,04296875; 440,94; 0,12526703
371; 0,04296875; 0,04296875; 442,74; 0,12577839
372; 0,04296875; 0,04296875; 441,88; 0,12553409
373; 0,04296875; 0,04296875; 439,72; 0,12492048
374; 0,04296875; 0,04296875; 442,0; 0,1255682
375; 0,04296875; 0,04296875; 442,82; 0,12580113
376; 0,04296875; 0,04296875; 442,48; 0,12570454
377; 0,04296875; 0,04296875; 440,78; 0,12522158
378; 0,04296875; 0,04296875; 442,6; 0,1257386
379; 0,04296875; 0,04296875; 442,88; 0,1258182
380; 0,04296875; 0,04296875; 442,26; 0,12564203
381; 0,04296875; 0,04296875; 442,28; 0,12564774
382; 0,04296875; 0,04296875; 442,9; 0,12582383
383; 0,04296875; 0,04296875; 442,94; 0,12583522
384; 0,04296875; 0,04296875; 442,2; 0,125625
385; 0,04296875; 0,04296875; 439,54; 0,12486937
386; 0,04296875; 0,04296875; 441,44; 0,1254091
387; 0,04296875; 0,04296875; 445,08; 0,12644318
388; 0,04296875; 0,04296875; 442,64; 0,12575002
389; 0,04296875; 0,04296875; 439,4; 0,12482956
390; 0,04296875; 0,04296875; 442,82; 0,12580115
391; 0,04296875; 0,04296875; 442,92; 0,12582953
392; 0,04296875; 0,04296875; 442,58; 0,12573297
393; 0,04296875; 0,04296875; 441,94; 0,12555115
394; 0,04296875; 0,04296875; 445,36; 0,12652272
395; 0,04296875; 0,04296875; 440,2; 0,12505683
396; 0,04296875; 0,04296875; 445,7; 0,12661931
397; 0,04296875; 0,04296875; 443,96; 0,12612501
398; 0,04296875; 0,04296875; 442,3; 0,1256534
399; 0,04296875; 0,04296875; 441,62; 0,12546024
400; 0,04296875; 0,04296875; 442,44; 0,12569317
401; 0,04296875; 0,04296875; 442,3; 0,1256534
402; 0,04296875; 0,04296875; 441,22; 0,1253466
403; 0,04296875; 0,04296875; 443,02; 0,12585798
404; 0,04296875; 0,04296875; 442,22; 0,12563069
405; 0,04296875; 0,04296875; 444,86; 0,12638067
406; 0,04296875; 0,04296875; 443,42; 0,12597157
407; 0,04296875; 0,04296875; 441,26; 0,12535797
408; 0,04296875; 0,04296875; 442,56; 0,12572727
409; 0,04296875; 0,04296875; 442,72; 0,12577273
410; 0,04296875; 0,04296875; 442,26; 0,12564205
411; 0,04296875; 0,04296875; 440,66; 0,1251875
412; 0,04296875; 0,04296875; 441,82; 0,12551703
413; 0,04296875; 0,04296875; 441,22; 0,12534657
414; 0,04296875; 0,04296875; 444,56; 0,12629543
415; 0,04296875; 0,04296875; 440,78; 0,12522162
416; 0,04296875; 0,04296875; 440,12; 0,12503408
417; 0,04296875; 0,04296875; 441,36; 0,12538639
418; 0,04296875; 0,04296875; 442,4; 0,12568182
419; 0,04296875; 0,04296875; 442,02; 0,12557386
420; 0,04296875; 0,04296875; 441,58; 0,12544888
421; 0,04296875; 0,04296875; 442,76; 0,1257841
422; 0,04296875; 0,04296875; 445,04; 0,12643182
423; 0,04296875; 0,04296875; 443,28; 0,12593181
424; 0,04296875; 0,04296875; 442,94; 0,12583524
425; 0,04296875; 0,04296875; 443,56; 0,12601136
426; 0,04296875; 0,04296875; 443,22; 0,1259148
427; 0,04296875; 0,04296875; 442,34; 0,12566479
428; 0,04296875; 0,04296875; 443,68; 0,12604545
429; 0,04296875; 0,04296875; 442,84; 0,12580681
430; 0,04296875; 0,04296875; 442,28; 0,12564772
431; 0,04296875; 0,04296875; 442,9; 0,12582387
432; 0,04296875; 0,04296875; 441,96; 0,12555684
433; 0,04296875; 0,04296875; 440,9; 0,12525567
434; 0,04296875; 0,04296875; 441,38; 0,12539205
435; 0,04296875; 0,04296875; 442,76; 0,12578408
436; 0,04296875; 0,04296875; 440,84; 0,12523861
437; 0,04296875; 0,04296875; 442,92; 0,12582955
438; 0,04296875; 0,04296875; 442,66; 0,1257557
439; 0,04296875; 0,04296875; 440,38; 0,12510794
440; 0,04296875; 0,04296875; 441,14; 0,12532389
441; 0,04296875; 0,0390625; 441,18; 0,12533523
442; 0,0390625; 0,0390625; 448,1; 0,12730113
443; 0,0390625; 0,0390625; 441,5; 0,12542614
444; 0,0390625; 0,0390625; 441,52; 0,12543182
445; 0,0390625; 0,0390625; 441,08; 0,12530683
446; 0,0390625; 0,0390625; 441,06; 0,12530115
447; 0,0390625; 0,0390625; 441,44; 0,12540908
448; 0,0390625; 0,0390625; 442,38; 0,12567617
449; 0,0390625; 0,0390625; 440,72; 0,12520456
450; 0,0390625; 0,0390625; 441,12; 0,1253182
451; 0,0390625; 0,0390625; 439,92; 0,12497728
452; 0,0390625; 0,0390625; 441,3; 0,12536936
453; 0,0390625; 0,0390625; 440,12; 0,12503411
454; 0,0390625; 0,0390625; 440,68; 0,12519318
455; 0,0390625; 0,0390625; 440,96; 0,12527275
456; 0,0390625; 0,0390625; 441,3; 0,12536933
457; 0,0390625; 0,0390625; 441,72; 0,12548867
458; 0,0390625; 0,0390625; 440,66; 0,12518752
459; 0,0390625; 0,0390625; 441,38; 0,12539205
460; 0,0390625; 0,0390625; 441,08; 0,12530681
461; 0,0390625; 0,0390625; 441,88; 0,1255341
462; 0,0390625; 0,0390625; 440,3; 0,12508523
463; 0,0390625; 0,0390625; 440,24; 0,1250682
464; 0,0390625; 0,0390625; 440,94; 0,12526706
465; 0,0390625; 0,0390625; 442,1; 0,12559661
466; 0,0390625; 0,0390625; 440,08; 0,12502272
467; 0,0390625; 0,0390625; 440,78; 0,12522161
468; 0,0390625; 0,0390625; 440,42; 0,12511933
469; 0,0390625; 0,0390625; 441,7; 0,12548298
470; 0,0390625; 0,0390625; 440,64; 0,12518184
471; 0,0390625; 0,0390625; 440,98; 0,12527843
472; 0,0390625; 0,0390625; 441,22; 0,1253466
473; 0,0390625; 0,0390625; 441,04; 0,12529546
474; 0,0390625; 0,0390625; 442,02; 0,12557386
475; 0,0390625; 0,0390625; 440,9; 0,12525569
476; 0,0390625; 0,0390625; 440,92; 0,1252614
477; 0,0390625; 0,0390625; 440,38; 0,12510796
478; 0,0390625; 0,0390625; 441,78; 0,1255057
479; 0,0390625; 0,0390625; 441,28; 0,12536365
480; 0,0390625; 0,0390625; 440,14; 0,12503977
481; 0,0390625; 0,0390625; 439,44; 0,12484093
482; 0,0390625; 0,0390625; 441,22; 0,12534662
483; 0,0390625; 0,0390625; 439,88; 0,12496594
484; 0,0390625; 0,0390625; 440,86; 0,12524433
485; 0,0390625; 0,0390625; 441,54; 0,12543751
486; 0,0390625; 0,0390625; 439,92; 0,12497729
487; 0,0390625; 0,0390625; 440,88; 0,12525001
488; 0,0390625; 0,0390625; 441,96; 0,12555683
489; 0,0390625; 0,0390625; 441,52; 0,12543184
490; 0,0390625; 0,0390625; 441,3; 0,12536933
491; 0,0390625; 0,0390625; 440,84; 0,12523864
492; 0,0390625; 0,0390625; 441,74; 0,12549433
493; 0,0390625; 0,0390625; 440,22; 0,12506251
494; 0,0390625; 0,0390625; 440,5; 0,12514205
495; 0,0390625; 0,0390625; 440,1; 0,12502842
496; 0,0390625; 0,0390625; 440,74; 0,12521024
497; 0,0390625; 0,0390625; 439,68; 0,1249091
498; 0,0390625; 0,0390625; 440,34; 0,1250966
499; 0,0390625; 0,0390625; 440,46; 0,1251307
