Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,0546875; 0,0546875; 360,06; 0,10228977
90; 0,0546875; 0,0546875; 360,32; 0,10236363
91; 0,0546875; 0,0546875; 360,8; 0,1025
92; 0,0546875; 0,0546875; 360,14; 0,102312505
93; 0,0546875; 0,0546875; 360,3; 0,102357954
94; 0,0546875; 0,0546875; 360,42; 0,102392055
95; 0,0546875; 0,0546875; 360,28; 0,102352284
96; 0,0546875; 0,0546875; 361,08; 0,10257955
97; 0,0546875; 0,0546875; 360,16; 0,10231819
98; 0,0546875; 0,0546875; 360,42; 0,102392055
99; 0,0546875; 0,0546875; 360,16; 0,10231818
100; 0,0546875; 0,0546875; 359,78; 0,10221022
101; 0,0546875; 0,0546875; 360,34; 0,102369316
102; 0,0546875; 0,0546875; 359,98; 0,10226706
103; 0,0546875; 0,0546875; 360,86; 0,10251705
104; 0,0546875; 0,0546875; 359,84; 0,10222728
105; 0,0546875; 0,0546875; 360,28; 0,10235228
106; 0,0546875; 0,0546875; 359,7; 0,1021875
107; 0,0546875; 0,0546875; 359,6; 0,1021591
108; 0,0546875; 0,0546875; 360,66; 0,10246022
109; 0,0546875; 0,0546875; 360,72; 0,102477275
110; 0,0546875; 0,0546875; 360,14; 0,1023125
111; 0,0546875; 0,0546875; 360,46; 0,1024034
112; 0,0546875; 0,0546875; 360,34; 0,10236933
113; 0,0546875; 0,0546875; 360,06; 0,10228975
114; 0,0546875; 0,0546875; 361,66; 0,10274433
115; 0,0546875; 0,0546875; 360,22; 0,10233522
116; 0,0546875; 0,0546875; 359,54; 0,10214205
117; 0,0546875; 0,0546875; 360,24; 0,10234091
118; 0,0546875; 0,0546875; 360,14; 0,102312505
119; 0,0546875; 0,0546875; 359,82; 0,10222158
120; 0,0546875; 0,0546875; 360,18; 0,10232387
121; 0,0546875; 0,0546875; 359,98; 0,10226705
122; 0,0546875; 0,0546875; 361,22; 0,10261931
123; 0,0546875; 0,0546875; 359,98; 0,10226706
124; 0,0546875; 0,0546875; 360,58; 0,1024375
125; 0,0546875; 0,0546875; 360,04; 0,10228409
126; 0,0546875; 0,0546875; 360,44; 0,102397725
127; 0,0546875; 0,0546875; 359,76; 0,10220454
128; 0,0546875; 0,0546875; 360,22; 0,102335215
129; 0,0546875; 0,0546875; 361,14; 0,102596596
130; 0,0546875; 0,0546875; 359,74; 0,10219887
131; 0,0546875; 0,0546875; 360,64; 0,10245455
132; 0,0546875; 0,0546875; 360,26; 0,1023466
133; 0,0546875; 0,0546875; 359,72; 0,10219319
134; 0,0546875; 0,0546875; 360,76; 0,10248862
135; 0,0546875; 0,0546875; 360,08; 0,102295466
136; 0,0546875; 0,0546875; 359,46; 0,10211932
137; 0,0546875; 0,0546875; 361,26; 0,102630675
138; 0,0546875; 0,0546875; 361,16; 0,10260227
139; 0,0546875; 0,0546875; 360,8; 0,1025
140; 0,0546875; 0,0546875; 360,6; 0,10244318
141; 0,0546875; 0,0546875; 360,56; 0,10243182
142; 0,0546875; 0,0546875; 360,46; 0,102403425
143; 0,0546875; 0,0546875; 359,68; 0,10218182
144; 0,0546875; 0,0546875; 360,66; 0,102460235
145; 0,0546875; 0,0546875; 361,14; 0,10259659
146; 0,0546875; 0,0546875; 360,5; 0,10241478
147; 0,0546875; 0,0546875; 360,34; 0,10236934
148; 0,0546875; 0,0546875; 360,36; 0,10237499
149; 0,0546875; 0,0546875; 359,46; 0,10211932
150; 0,0546875; 0,0546875; 359,52; 0,102136366
151; 0,0546875; 0,0546875; 360,4; 0,10238636
152; 0,0546875; 0,0546875; 359,88; 0,10223863
153; 0,0546875; 0,0546875; 359,96; 0,102261364
154; 0,0546875; 0,0546875; 360,8; 0,1025
155; 0,0546875; 0,0546875; 360,34; 0,10236933
156; 0,0546875; 0,0546875; 360,3; 0,10235796
157; 0,0546875; 0,0546875; 361,02; 0,10256252
158; 0,0546875; 0,0546875; 360,9; 0,1025284
159; 0,0546875; 0,0546875; 359,94; 0,10225568
160; 0,0546875; 0,0546875; 361,04; 0,102568194
161; 0,0546875; 0,0546875; 360,34; 0,102369316
162; 0,0546875; 0,0546875; 361,58; 0,10272159
163; 0,0546875; 0,0546875; 360,78; 0,102494314
164; 0,0546875; 0,0546875; 359,5; 0,10213069
165; 0,0546875; 0,0546875; 360,28; 0,102352284
166; 0,0546875; 0,0546875; 361,58; 0,10272158
167; 0,0546875; 0,0546875; 359,58; 0,102153406
168; 0,0546875; 0,05078125; 360,62; 0,102448866
169; 0,05078125; 0,05078125; 362,24; 0,10290909
170; 0,05078125; 0,05078125; 364,92; 0,10367046
171; 0,05078125; 0,05078125; 365,58; 0,10385796
172; 0,05078125; 0,05078125; 367,5; 0,1044034
173; 0,05078125; 0,05078125; 370,18; 0,10516477
174; 0,05078125; 0,05078125; 369,32; 0,10492046
175; 0,05078125; 0,05078125; 367,56; 0,10442047
176; 0,05078125; 0,05078125; 371,64; 0,105579555
177; 0,05078125; 0,05078125; 371,84; 0,10563639
178; 0,05078125; 0,05078125; 372,42; 0,105801165
179; 0,05078125; 0,05078125; 373,16; 0,10601139
180; 0,05078125; 0,05078125; 373,06; 0,105982974
181; 0,05078125; 0,05078125; 371,9; 0,10565343
182; 0,05078125; 0,05078125; 372,26; 0,1057557
183; 0,05078125; 0,05078125; 371,92; 0,10565912
184; 0,05078125; 0,05078125; 372,12; 0,10571592
185; 0,05078125; 0,05078125; 371,98; 0,10567617
186; 0,05078125; 0,05078125; 372,84; 0,10592048
187; 0,05078125; 0,05078125; 372,72; 0,105886385
188; 0,05078125; 0,05078125; 372,32; 0,10577274
189; 0,05078125; 0,05078125; 373,22; 0,10602843
190; 0,05078125; 0,05078125; 372,3; 0,10576707
191; 0,05078125; 0,05078125; 371,86; 0,10564206
192; 0,05078125; 0,05078125; 372,18; 0,10573298
193; 0,05078125; 0,05078125; 373,38; 0,106073886
194; 0,05078125; 0,05078125; 372,46; 0,10581251
195; 0,05078125; 0,05078125; 372,06; 0,10569889
196; 0,05078125; 0,05078125; 372,26; 0,105755694
197; 0,05078125; 0,05078125; 372,44; 0,10580683
198; 0,05078125; 0,05078125; 372,1; 0,10571024
199; 0,05078125; 0,05078125; 372,48; 0,1058182
200; 0,05078125; 0,05078125; 371,38; 0,1055057
201; 0,05078125; 0,05078125; 372,9; 0,10593752
202; 0,05078125; 0,05078125; 371,72; 0,1056023
203; 0,05078125; 0,05078125; 372,72; 0,10588639
204; 0,05078125; 0,05078125; 372,3; 0,10576707
205; 0,05078125; 0,05078125; 372,12; 0,10571593
206; 0,05078125; 0,05078125; 371,16; 0,1054432
207; 0,05078125; 0,05078125; 372,22; 0,10574433
208; 0,05078125; 0,05078125; 372,12; 0,10571592
209; 0,05078125; 0,05078125; 372,52; 0,10582955
210; 0,05078125; 0,05078125; 372,0; 0,10568183
211; 0,05078125; 0,05078125; 372,34; 0,10577843
212; 0,05078125; 0,05078125; 372,02; 0,105687514
213; 0,05078125; 0,05078125; 372,24; 0,10575001
214; 0,05078125; 0,05078125; 372,24; 0,10575001
215; 0,05078125; 0,05078125; 372,8; 0,10590911
216; 0,05078125; 0,05078125; 372,48; 0,105818205
217; 0,05078125; 0,05078125; 371,66; 0,10558525
218; 0,05078125; 0,05078125; 372,22; 0,10574434
219; 0,05078125; 0,05078125; 371,12; 0,105431825
220; 0,05078125; 0,05078125; 372,7; 0,1058807
221; 0,05078125; 0,05078125; 372,18; 0,10573298
222; 0,05078125; 0,05078125; 372,88; 0,10593183
223; 0,05078125; 0,05078125; 372,16; 0,10572729
224; 0,05078125; 0,05078125; 372,26; 0,1057557
225; 0,05078125; 0,05078125; 371,08; 0,10542048
226; 0,05078125; 0,05078125; 373,16; 0,10601138
227; 0,05078125; 0,05078125; 372,2; 0,10573866
228; 0,05078125; 0,05078125; 371,66; 0,10558524
229; 0,05078125; 0,05078125; 372,18; 0,10573298
230; 0,05078125; 0,05078125; 372,26; 0,105755694
231; 0,05078125; 0,05078125; 372,02; 0,105687514
232; 0,05078125; 0,05078125; 372,02; 0,10568753
233; 0,05078125; 0,05078125; 372,04; 0,1056932
234; 0,05078125; 0,05078125; 371,66; 0,10558525
235; 0,05078125; 0,05078125; 372,32; 0,10577274
236; 0,05078125; 0,05078125; 372,82; 0,10591479
237; 0,05078125; 0,05078125; 371,96; 0,10567046
238; 0,05078125; 0,05078125; 372,62; 0,10585798
239; 0,05078125; 0,05078125; 371,46; 0,10552842
240; 0,05078125; 0,05078125; 371,56; 0,10555684
241; 0,05078125; 0,05078125; 372,46; 0,10581253
242; 0,05078125; 0,05078125; 372,26; 0,105755694
243; 0,05078125; 0,05078125; 371,64; 0,105579555
244; 0,05078125; 0,05078125; 372,14; 0,10572161
245; 0,05078125; 0,05078125; 372,54; 0,105835244
246; 0,05078125; 0,05078125; 371,52; 0,105545476
247; 0,05078125; 0,05078125; 372,68; 0,10587502
248; 0,05078125; 0,05078125; 372,48; 0,105818205
249; 0,05078125; 0,05078125; 371,92; 0,105659105
250; 0,05078125; 0,05078125; 372,06; 0,10569889
251; 0,05078125; 0,05078125; 371,32; 0,105488665
252; 0,05078125; 0,05078125; 371,86; 0,10564207
253; 0,05078125; 0,05078125; 372,16; 0,105727285
254; 0,05078125; 0,05078125; 372,78; 0,10590343
255; 0,05078125; 0,05078125; 372,62; 0,10585798
256; 0,05078125; 0,05078125; 371,28; 0,105477296
257; 0,05078125; 0,05078125; 372,26; 0,105755694
258; 0,05078125; 0,05078125; 372,98; 0,105960235
259; 0,05078125; 0,05078125; 372,42; 0,10580115
260; 0,05078125; 0,05078125; 372,02; 0,10568752
261; 0,05078125; 0,05078125; 372,04; 0,1056932
262; 0,05078125; 0,05078125; 371,92; 0,10565911
263; 0,05078125; 0,05078125; 371,24; 0,105465926
264; 0,05078125; 0,05078125; 371,92; 0,10565911
265; 0,05078125; 0,05078125; 372,44; 0,105806835
266; 0,05078125; 0,05078125; 372,66; 0,10586934
267; 0,05078125; 0,05078125; 372,98; 0,10596024
268; 0,05078125; 0,05078125; 371,5; 0,1055398
269; 0,05078125; 0,05078125; 372,12; 0,10571593
270; 0,05078125; 0,05078125; 372,16; 0,1057273
271; 0,05078125; 0,05078125; 371,38; 0,105505705
272; 0,05078125; 0,05078125; 371,78; 0,10561934
273; 0,05078125; 0,05078125; 372,04; 0,1056932
274; 0,05078125; 0,05078125; 371,74; 0,10560798
275; 0,05078125; 0,05078125; 372,04; 0,105693206
276; 0,05078125; 0,05078125; 372,2; 0,10573866
277; 0,05078125; 0,05078125; 373,64; 0,10614773
278; 0,05078125; 0,05078125; 371,06; 0,10541479
279; 0,05078125; 0,05078125; 373,3; 0,10605116
280; 0,05078125; 0,05078125; 373,2; 0,10602274
281; 0,05078125; 0,05078125; 372,46; 0,10581252
282; 0,05078125; 0,05078125; 372,54; 0,10583524
283; 0,05078125; 0,05078125; 371,84; 0,10563638
284; 0,05078125; 0,05078125; 372,42; 0,10580115
285; 0,05078125; 0,05078125; 372,28; 0,10576138
286; 0,05078125; 0,05078125; 371,74; 0,10560798
287; 0,05078125; 0,05078125; 372,14; 0,10572161
288; 0,05078125; 0,05078125; 372,28; 0,10576138
289; 0,05078125; 0,05078125; 372,76; 0,105897754
290; 0,05078125; 0,05078125; 372,8; 0,1059091
291; 0,05078125; 0,05078125; 372,16; 0,105727285
292; 0,05078125; 0,05078125; 370,94; 0,1053807
293; 0,05078125; 0,05078125; 371,42; 0,10551706
294; 0,05078125; 0,05078125; 371,52; 0,10554546
295; 0,05078125; 0,05078125; 371,82; 0,1056307
296; 0,05078125; 0,05078125; 371,82; 0,105630696
297; 0,05078125; 0,046875; 372,08; 0,10570455
298; 0,046875; 0,046875; 373,62; 0,106142044
299; 0,046875; 0,046875; 375,4; 0,10664773
300; 0,046875; 0,046875; 374,78; 0,106471576
301; 0,046875; 0,046875; 375,64; 0,10671591
302; 0,046875; 0,046875; 375,28; 0,106613606
303; 0,046875; 0,046875; 374,72; 0,10645451
304; 0,046875; 0,046875; 374,34; 0,10634656
305; 0,046875; 0,046875; 375,38; 0,106642015
306; 0,046875; 0,046875; 372,4; 0,10579543
307; 0,046875; 0,046875; 373,4; 0,10607951
308; 0,046875; 0,046875; 375,18; 0,1065852
309; 0,046875; 0,046875; 373,8; 0,106193155
310; 0,046875; 0,046875; 374,54; 0,10640339
311; 0,046875; 0,046875; 373,82; 0,10619883
312; 0,046875; 0,046875; 374,1; 0,1062784
313; 0,046875; 0,046875; 374,16; 0,10629542
314; 0,046875; 0,046875; 373,78; 0,10618747
315; 0,046875; 0,046875; 373,96; 0,10623861
316; 0,046875; 0,046875; 375,0; 0,106534064
317; 0,046875; 0,04296875; 373,96; 0,106238596
318; 0,04296875; 0,04296875; 374,26; 0,10632382
319; 0,04296875; 0,04296875; 371,84; 0,10563636
320; 0,04296875; 0,04296875; 369,72; 0,105034105
321; 0,04296875; 0,04296875; 366,98; 0,1042557
322; 0,04296875; 0,04296875; 367,16; 0,104306825
323; 0,04296875; 0,04296875; 367,2; 0,1043182
324; 0,04296875; 0,04296875; 367,5; 0,10440341
325; 0,04296875; 0,04296875; 366,72; 0,10418181
326; 0,04296875; 0,04296875; 366,9; 0,10423296
327; 0,04296875; 0,04296875; 367,44; 0,10438639
328; 0,04296875; 0,04296875; 367,06; 0,1042784
329; 0,04296875; 0,04296875; 366,84; 0,10421592
330; 0,04296875; 0,04296875; 367,02; 0,10426705
331; 0,04296875; 0,04296875; 367,76; 0,10447727
332; 0,04296875; 0,04296875; 366,64; 0,10415909
333; 0,04296875; 0,04296875; 368,7; 0,10474432
334; 0,04296875; 0,04296875; 367,18; 0,104312494
335; 0,04296875; 0,04296875; 366,88; 0,104227275
336; 0,04296875; 0,04296875; 366,86; 0,10422159
337; 0,04296875; 0,04296875; 366,58; 0,10414205
338; 0,04296875; 0,04296875; 367,24; 0,10432953
339; 0,04296875; 0,04296875; 367,34; 0,10435795
340; 0,04296875; 0,04296875; 368,2; 0,10460228
341; 0,04296875; 0,04296875; 366,54; 0,1041307
342; 0,04296875; 0,04296875; 367,76; 0,10447728
343; 0,04296875; 0,04296875; 368,22; 0,10460796
344; 0,04296875; 0,04296875; 366,82; 0,104210235
345; 0,04296875; 0,04296875; 367,24; 0,10432954
346; 0,04296875; 0,04296875; 367,28; 0,10434092
347; 0,04296875; 0,04296875; 367,58; 0,104426146
348; 0,04296875; 0,04296875; 366,74; 0,10418751
349; 0,04296875; 0,04296875; 367,56; 0,10442045
350; 0,04296875; 0,04296875; 367,2; 0,10431819
351; 0,04296875; 0,04296875; 366,04; 0,103988625
352; 0,04296875; 0,04296875; 367,94; 0,10452842
353; 0,04296875; 0,04296875; 367,6; 0,10443183
354; 0,04296875; 0,04296875; 367,06; 0,104278415
355; 0,04296875; 0,04296875; 368,38; 0,10465342
356; 0,04296875; 0,04296875; 367,28; 0,10434092
357; 0,04296875; 0,04296875; 368,96; 0,104818195
358; 0,04296875; 0,04296875; 366,6; 0,10414773
359; 0,04296875; 0,04296875; 367,14; 0,104301125
360; 0,04296875; 0,04296875; 366,52; 0,10412499
361; 0,04296875; 0,04296875; 366,88; 0,104227275
362; 0,04296875; 0,04296875; 366,74; 0,104187496
363; 0,04296875; 0,04296875; 366,8; 0,10420455
364; 0,04296875; 0,04296875; 367,68; 0,10445455
365; 0,04296875; 0,04296875; 367,6; 0,10443182
366; 0,04296875; 0,04296875; 367,68; 0,104454555
367; 0,04296875; 0,04296875; 367,36; 0,10436364
368; 0,04296875; 0,04296875; 367,72; 0,10446592
369; 0,04296875; 0,04296875; 367,3; 0,1043466
370; 0,04296875; 0,04296875; 367,24; 0,10432955
371; 0,04296875; 0,04296875; 366,44; 0,10410227
372; 0,04296875; 0,04296875; 366,84; 0,104215905
373; 0,04296875; 0,04296875; 367,44; 0,104386374
374; 0,04296875; 0,04296875; 366,5; 0,10411931
375; 0,04296875; 0,04296875; 367,48; 0,10439773
376; 0,04296875; 0,04296875; 367,08; 0,104284085
377; 0,04296875; 0,04296875; 367,56; 0,10442047
378; 0,04296875; 0,04296875; 367,3; 0,1043466
379; 0,04296875; 0,04296875; 367,0; 0,104261376
380; 0,04296875; 0,04296875; 368,02; 0,104551144
381; 0,04296875; 0,04296875; 367,06; 0,1042784
382; 0,04296875; 0,04296875; 367,46; 0,104392044
383; 0,04296875; 0,04296875; 366,9; 0,10423296
384; 0,04296875; 0,04296875; 367,08; 0,104284085
385; 0,04296875; 0,04296875; 367,44; 0,10438636
386; 0,04296875; 0,04296875; 367,84; 0,10450001
387; 0,04296875; 0,04296875; 367,04; 0,10427273
388; 0,04296875; 0,04296875; 367,32; 0,10435228
389; 0,04296875; 0,04296875; 366,92; 0,104238644
390; 0,04296875; 0,04296875; 366,98; 0,104255676
391; 0,04296875; 0,04296875; 366,5; 0,10411932
392; 0,04296875; 0,04296875; 367,34; 0,10435796
393; 0,04296875; 0,04296875; 367,0; 0,10426136
394; 0,04296875; 0,04296875; 367,88; 0,10451137
395; 0,04296875; 0,04296875; 366,68; 0,10417045
396; 0,04296875; 0,04296875; 366,96; 0,10424999
397; 0,04296875; 0,04296875; 367,86; 0,10450568
398; 0,04296875; 0,04296875; 367,26; 0,10433523
399; 0,04296875; 0,04296875; 366,62; 0,10415342
400; 0,04296875; 0,04296875; 367,08; 0,104284085
401; 0,04296875; 0,04296875; 367,06; 0,10427842
402; 0,04296875; 0,04296875; 367,76; 0,10447727
403; 0,04296875; 0,04296875; 367,48; 0,10439774
404; 0,04296875; 0,04296875; 367,1; 0,10428977
405; 0,04296875; 0,04296875; 366,82; 0,10421023
406; 0,04296875; 0,04296875; 366,94; 0,10424432
407; 0,04296875; 0,04296875; 366,5; 0,10411931
408; 0,04296875; 0,04296875; 367,44; 0,10438637
409; 0,04296875; 0,04296875; 366,82; 0,10421023
410; 0,04296875; 0,04296875; 367,08; 0,10428408
411; 0,04296875; 0,04296875; 367,36; 0,104363635
412; 0,04296875; 0,04296875; 367,6; 0,10443182
413; 0,04296875; 0,04296875; 366,9; 0,10423295
414; 0,04296875; 0,04296875; 366,82; 0,10421023
415; 0,04296875; 0,04296875; 366,98; 0,10425568
416; 0,04296875; 0,04296875; 367,22; 0,10432387
417; 0,04296875; 0,04296875; 367,22; 0,104323864
418; 0,04296875; 0,04296875; 366,42; 0,104096584
419; 0,04296875; 0,04296875; 367,0; 0,10426137
420; 0,04296875; 0,04296875; 367,08; 0,10428409
421; 0,04296875; 0,04296875; 367,06; 0,104278415
422; 0,04296875; 0,04296875; 367,72; 0,1044659
423; 0,04296875; 0,04296875; 367,88; 0,10451137
424; 0,04296875; 0,04296875; 367,1; 0,10428978
425; 0,04296875; 0,04296875; 366,92; 0,104238644
426; 0,04296875; 0,04296875; 367,8; 0,10448863
427; 0,04296875; 0,04296875; 367,22; 0,10432387
428; 0,04296875; 0,04296875; 366,94; 0,10424433
429; 0,04296875; 0,04296875; 367,36; 0,10436364
430; 0,04296875; 0,04296875; 367,76; 0,10447728
431; 0,04296875; 0,04296875; 368,44; 0,10467046
432; 0,04296875; 0,04296875; 366,88; 0,104227275
433; 0,04296875; 0,04296875; 366,68; 0,10417046
434; 0,04296875; 0,04296875; 367,42; 0,10438068
435; 0,04296875; 0,04296875; 367,2; 0,10431819
436; 0,04296875; 0,04296875; 366,98; 0,104255676
437; 0,04296875; 0,04296875; 367,86; 0,10450567
438; 0,04296875; 0,04296875; 367,54; 0,10441479
439; 0,04296875; 0,04296875; 367,32; 0,10435227
440; 0,04296875; 0,04296875; 367,26; 0,10433522
441; 0,04296875; 0,04296875; 366,64; 0,10415909
442; 0,04296875; 0,04296875; 366,96; 0,10424999
443; 0,04296875; 0,04296875; 367,18; 0,10431251
444; 0,04296875; 0,04296875; 367,82; 0,104494326
445; 0,04296875; 0,04296875; 367,3; 0,10434658
446; 0,04296875; 0,04296875; 367,52; 0,10440909
447; 0,04296875; 0,04296875; 366,96; 0,10425
448; 0,04296875; 0,04296875; 367,08; 0,10428409
449; 0,04296875; 0,04296875; 367,06; 0,104278415
450; 0,04296875; 0,04296875; 365,34; 0,10378977
451; 0,04296875; 0,04296875; 367,16; 0,104306825
452; 0,04296875; 0,04296875; 366,84; 0,10421592
453; 0,04296875; 0,04296875; 367,32; 0,10435228
454; 0,04296875; 0,04296875; 366,86; 0,10422158
455; 0,04296875; 0,04296875; 366,8; 0,10420454
456; 0,04296875; 0,04296875; 367,1; 0,10428978
457; 0,04296875; 0,04296875; 367,14; 0,10430114
458; 0,04296875; 0,04296875; 367,28; 0,1043409
459; 0,04296875; 0,04296875; 366,8; 0,10420455
460; 0,04296875; 0,04296875; 367,5; 0,10440341
461; 0,04296875; 0,04296875; 366,6; 0,10414773
462; 0,04296875; 0,04296875; 366,98; 0,1042557
463; 0,04296875; 0,04296875; 367,0; 0,104261376
464; 0,04296875; 0,04296875; 367,46; 0,104392044
465; 0,04296875; 0,04296875; 366,76; 0,10419319
466; 0,04296875; 0,04296875; 366,76; 0,10419318
467; 0,04296875; 0,04296875; 366,52; 0,104125
468; 0,04296875; 0,04296875; 367,08; 0,10428409
469; 0,04296875; 0,04296875; 367,32; 0,10435227
470; 0,04296875; 0,04296875; 367,26; 0,10433522
471; 0,04296875; 0,04296875; 367,3; 0,1043466
472; 0,04296875; 0,04296875; 366,26; 0,10405114
473; 0,04296875; 0,04296875; 367,24; 0,10432955
474; 0,04296875; 0,04296875; 366,4; 0,10409092
475; 0,04296875; 0,04296875; 366,74; 0,10418751
476; 0,04296875; 0,04296875; 366,86; 0,104221605
477; 0,04296875; 0,04296875; 366,62; 0,1041534
478; 0,04296875; 0,04296875; 366,98; 0,104255676
479; 0,04296875; 0,04296875; 367,38; 0,10436933
480; 0,04296875; 0,04296875; 367,02; 0,104267046
481; 0,04296875; 0,04296875; 367,22; 0,10432386
482; 0,04296875; 0,04296875; 368,36; 0,104647726
483; 0,04296875; 0,04296875; 366,88; 0,10422728
484; 0,04296875; 0,04296875; 367,16; 0,104306825
485; 0,04296875; 0,04296875; 367,08; 0,104284085
486; 0,04296875; 0,04296875; 368,0; 0,10454546
487; 0,04296875; 0,04296875; 366,78; 0,104198866
488; 0,04296875; 0,04296875; 367,48; 0,10439773
489; 0,04296875; 0,04296875; 368,38; 0,104653426
490; 0,04296875; 0,04296875; 368,12; 0,104579546
491; 0,04296875; 0,04296875; 366,98; 0,10425568
492; 0,04296875; 0,04296875; 368,02; 0,10455114
493; 0,04296875; 0,04296875; 366,6; 0,10414773
494; 0,04296875; 0,04296875; 366,74; 0,10418751
495; 0,04296875; 0,04296875; 366,74; 0,10418751
496; 0,04296875; 0,04296875; 368,48; 0,10468182
497; 0,04296875; 0,04296875; 367,16; 0,104306825
498; 0,04296875; 0,04296875; 366,84; 0,10421592
499; 0,04296875; 0,04296875; 367,16; 0,104306825
