Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,05859375; 0,05859375; 368,06; 0,10456251
95; 0,05859375; 0,05859375; 368,86; 0,10478978
96; 0,05859375; 0,05859375; 369,18; 0,104880705
97; 0,05859375; 0,05859375; 369,84; 0,1050682
98; 0,05859375; 0,05859375; 370,94; 0,10538068
99; 0,05859375; 0,05859375; 367,66; 0,10444887
100; 0,05859375; 0,05859375; 370,1; 0,10514205
101; 0,05859375; 0,05859375; 367,6; 0,10443184
102; 0,05859375; 0,05859375; 369,48; 0,10496592
103; 0,05859375; 0,05859375; 369,12; 0,10486364
104; 0,05859375; 0,05859375; 367,86; 0,1045057
105; 0,05859375; 0,05859375; 368,4; 0,10465911
106; 0,05859375; 0,05859375; 370,2; 0,10517045
107; 0,05859375; 0,05859375; 368,8; 0,10477275
108; 0,05859375; 0,05859375; 369,74; 0,10503977
109; 0,05859375; 0,05859375; 368,8; 0,10477272
110; 0,05859375; 0,05859375; 370,34; 0,10521023
111; 0,05859375; 0,05859375; 369,06; 0,104846604
112; 0,05859375; 0,05859375; 368,98; 0,10482387
113; 0,05859375; 0,05859375; 370,1; 0,10514205
114; 0,05859375; 0,05859375; 370,98; 0,105392024
115; 0,05859375; 0,05859375; 369,64; 0,10501136
116; 0,05859375; 0,05859375; 369,66; 0,10501705
117; 0,05859375; 0,05859375; 370,4; 0,10522729
118; 0,05859375; 0,05859375; 369,16; 0,10487501
119; 0,05859375; 0,05859375; 369,78; 0,10505114
120; 0,05859375; 0,05859375; 366,58; 0,10414205
121; 0,05859375; 0,05859375; 370,5; 0,10525568
122; 0,05859375; 0,05859375; 368,76; 0,10476137
123; 0,05859375; 0,05859375; 369,54; 0,104982965
124; 0,05859375; 0,05859375; 369,4; 0,1049432
125; 0,05859375; 0,05859375; 369,52; 0,10497726
126; 0,05859375; 0,05859375; 371,0; 0,10539772
127; 0,05859375; 0,05859375; 369,76; 0,10504545
128; 0,05859375; 0,05859375; 368,48; 0,10468182
129; 0,05859375; 0,05859375; 372,3; 0,10576704
130; 0,05859375; 0,05859375; 369,52; 0,10497727
131; 0,05859375; 0,05859375; 371,36; 0,10550003
132; 0,05859375; 0,05859375; 368,22; 0,10460796
133; 0,05859375; 0,05859375; 368,74; 0,104755685
134; 0,05859375; 0,05859375; 369,32; 0,10492046
135; 0,05859375; 0,05859375; 369,2; 0,10488638
136; 0,05859375; 0,05859375; 370,22; 0,10517614
137; 0,05859375; 0,05859375; 368,78; 0,104767054
138; 0,05859375; 0,05859375; 369,42; 0,104948886
139; 0,05859375; 0,05859375; 370,52; 0,105261356
140; 0,05859375; 0,05859375; 370,28; 0,1051932
141; 0,05859375; 0,05859375; 369,76; 0,10504545
142; 0,05859375; 0,05859375; 368,28; 0,10462502
143; 0,05859375; 0,05859375; 370,84; 0,105352275
144; 0,05859375; 0,05859375; 368,62; 0,10472158
145; 0,05859375; 0,05859375; 370,2; 0,10517046
146; 0,05859375; 0,05859375; 369,7; 0,10502842
147; 0,05859375; 0,05859375; 369,2; 0,10488637
148; 0,05859375; 0,05859375; 369,78; 0,10505114
149; 0,05859375; 0,05859375; 371,34; 0,10549432
150; 0,05859375; 0,05859375; 367,6; 0,10443181
151; 0,05859375; 0,05859375; 369,4; 0,10494318
152; 0,05859375; 0,05859375; 369,02; 0,104835235
153; 0,05859375; 0,05859375; 369,44; 0,10495454
154; 0,05859375; 0,05859375; 368,7; 0,10474432
155; 0,05859375; 0,05859375; 369,32; 0,10492046
156; 0,05859375; 0,05859375; 370,14; 0,10515341
157; 0,05859375; 0,05859375; 369,66; 0,10501707
158; 0,05859375; 0,05859375; 368,02; 0,104551144
159; 0,05859375; 0,05859375; 369,28; 0,10490908
160; 0,05859375; 0,05859375; 368,62; 0,104721576
161; 0,05859375; 0,05859375; 369,04; 0,10484093
162; 0,05859375; 0,05859375; 369,64; 0,10501137
163; 0,05859375; 0,05859375; 369,32; 0,104920454
164; 0,05859375; 0,05859375; 368,12; 0,10457956
165; 0,05859375; 0,05859375; 371,38; 0,105505675
166; 0,05859375; 0,05859375; 367,94; 0,10452843
167; 0,05859375; 0,05859375; 370,3; 0,10519886
168; 0,05859375; 0,05859375; 369,44; 0,10495455
169; 0,05859375; 0,05859375; 368,12; 0,10457956
170; 0,05859375; 0,05859375; 369,32; 0,10492045
171; 0,05859375; 0,05859375; 368,88; 0,10479545
172; 0,05859375; 0,05859375; 369,42; 0,104948856
173; 0,05859375; 0,05859375; 369,92; 0,1050909
174; 0,05859375; 0,05859375; 369,98; 0,10510798
175; 0,05859375; 0,05859375; 369,24; 0,104897715
176; 0,05859375; 0,05859375; 369,1; 0,10485796
177; 0,05859375; 0,05859375; 368,26; 0,10461933
178; 0,05859375; 0,05859375; 370,34; 0,10521023
179; 0,05859375; 0,05859375; 370,48; 0,10525001
180; 0,05859375; 0,05859375; 369,06; 0,104846604
181; 0,05859375; 0,05859375; 370,1; 0,10514205
182; 0,05859375; 0,05859375; 368,92; 0,10480683
183; 0,05859375; 0,05859375; 368,32; 0,10463636
184; 0,05859375; 0,05859375; 369,88; 0,105079554
185; 0,05859375; 0,05859375; 366,72; 0,10418183
186; 0,05859375; 0,05859375; 369,58; 0,10499432
187; 0,05859375; 0,05859375; 369,4; 0,10494318
188; 0,05859375; 0,05859375; 369,66; 0,10501707
189; 0,05859375; 0,05859375; 368,02; 0,104551144
190; 0,05859375; 0,05859375; 370,04; 0,105124995
191; 0,05859375; 0,05859375; 368,12; 0,10457955
192; 0,05859375; 0,05859375; 370,28; 0,10519318
193; 0,05859375; 0,05859375; 370,32; 0,105204545
194; 0,05859375; 0,05859375; 371,54; 0,10555113
195; 0,05859375; 0,05859375; 369,52; 0,10497727
196; 0,05859375; 0,05859375; 370,04; 0,105124995
197; 0,05859375; 0,05859375; 371,02; 0,105403416
198; 0,05859375; 0,05859375; 369,76; 0,10504546
199; 0,05859375; 0,05859375; 370,1; 0,10514204
200; 0,05859375; 0,05859375; 369,26; 0,104903415
201; 0,05859375; 0,05859375; 367,96; 0,10453411
202; 0,05859375; 0,05859375; 370,4; 0,10522729
203; 0,05859375; 0,05859375; 369,94; 0,1050966
204; 0,05859375; 0,05859375; 369,5; 0,1049716
205; 0,05859375; 0,05859375; 370,26; 0,10518751
206; 0,05859375; 0,05859375; 369,3; 0,10491479
207; 0,05859375; 0,05859375; 369,36; 0,104931824
208; 0,05859375; 0,05859375; 368,4; 0,10465909
209; 0,05859375; 0,05859375; 368,64; 0,10472727
210; 0,05859375; 0,05859375; 370,0; 0,10511363
211; 0,05859375; 0,05859375; 369,62; 0,105005674
212; 0,05859375; 0,05859375; 368,84; 0,1047841
213; 0,05859375; 0,05859375; 370,3; 0,10519887
214; 0,05859375; 0,05859375; 368,62; 0,10472158
215; 0,05859375; 0,05859375; 369,0; 0,10482955
216; 0,05859375; 0,05859375; 370,68; 0,10530682
217; 0,05859375; 0,05859375; 367,34; 0,10435796
218; 0,05859375; 0,05859375; 368,94; 0,10481252
219; 0,05859375; 0,05859375; 368,68; 0,10473862
220; 0,05859375; 0,05859375; 368,66; 0,10473296
221; 0,05859375; 0,05859375; 369,08; 0,104852274
222; 0,05859375; 0,05859375; 369,06; 0,10484662
223; 0,05859375; 0,05859375; 368,18; 0,104596585
224; 0,05859375; 0,05859375; 371,0; 0,10539774
225; 0,05859375; 0,05859375; 368,18; 0,10459661
226; 0,05859375; 0,05859375; 370,02; 0,10511932
227; 0,05859375; 0,05859375; 368,86; 0,10478979
228; 0,05859375; 0,05859375; 369,54; 0,104982965
229; 0,05859375; 0,05859375; 369,08; 0,10485229
230; 0,05859375; 0,05859375; 370,18; 0,10516479
231; 0,05859375; 0,05859375; 370,32; 0,105204545
232; 0,05859375; 0,05859375; 369,44; 0,10495455
233; 0,05859375; 0,05859375; 369,78; 0,10505114
234; 0,05859375; 0,05859375; 369,72; 0,10503409
235; 0,05859375; 0,05859375; 366,5; 0,10411934
236; 0,05859375; 0,05859375; 368,7; 0,104744345
237; 0,05859375; 0,05859375; 370,42; 0,105232954
238; 0,05859375; 0,05859375; 372,92; 0,10594317
239; 0,05859375; 0,05859375; 370,14; 0,10515342
240; 0,05859375; 0,05859375; 371,0; 0,10539772
241; 0,05859375; 0,05859375; 369,16; 0,10487501
242; 0,05859375; 0,05859375; 370,28; 0,105193175
243; 0,05859375; 0,05859375; 366,8; 0,10420456
244; 0,05859375; 0,05859375; 368,78; 0,104767054
245; 0,05859375; 0,05859375; 368,94; 0,10481252
246; 0,05859375; 0,05859375; 369,22; 0,104892045
247; 0,05859375; 0,05859375; 368,32; 0,10463636
248; 0,05859375; 0,05859375; 370,62; 0,10528979
249; 0,05859375; 0,05859375; 368,02; 0,10455114
250; 0,05859375; 0,05859375; 370,38; 0,10522161
251; 0,05859375; 0,05859375; 370,6; 0,10528409
252; 0,05859375; 0,05859375; 369,14; 0,10486932
253; 0,05859375; 0,05859375; 370,12; 0,105147734
254; 0,05859375; 0,05859375; 370,0; 0,10511364
255; 0,05859375; 0,05859375; 369,84; 0,10506818
256; 0,05859375; 0,05859375; 371,06; 0,10541479
257; 0,05859375; 0,05859375; 368,16; 0,10459093
258; 0,05859375; 0,05859375; 369,6; 0,105
259; 0,05859375; 0,05859375; 370,24; 0,105181806
260; 0,05859375; 0,05859375; 368,82; 0,10477842
261; 0,05859375; 0,05859375; 368,74; 0,1047557
262; 0,05859375; 0,05859375; 369,14; 0,104869306
263; 0,05859375; 0,05859375; 370,12; 0,10514773
264; 0,05859375; 0,05859375; 368,64; 0,10472729
265; 0,05859375; 0,05859375; 369,88; 0,10507955
266; 0,05859375; 0,05859375; 369,5; 0,10497161
267; 0,05859375; 0,05859375; 368,18; 0,10459659
268; 0,05859375; 0,05859375; 370,36; 0,10521592
269; 0,05859375; 0,05859375; 371,04; 0,105409086
270; 0,05859375; 0,05859375; 371,06; 0,10541477
271; 0,05859375; 0,05859375; 369,62; 0,10500568
272; 0,05859375; 0,05859375; 370,4; 0,10522729
273; 0,05859375; 0,05859375; 368,3; 0,10463068
274; 0,05859375; 0,05859375; 369,86; 0,105073884
275; 0,05859375; 0,05859375; 370,0; 0,10511364
276; 0,05859375; 0,05859375; 368,62; 0,104721576
277; 0,05859375; 0,05859375; 370,94; 0,1053807
278; 0,05859375; 0,05859375; 370,32; 0,10520455
279; 0,05859375; 0,05859375; 370,04; 0,10512501
280; 0,05859375; 0,05859375; 370,26; 0,105187476
281; 0,05859375; 0,05859375; 369,34; 0,10492614
282; 0,05859375; 0,05859375; 369,38; 0,104937516
283; 0,05859375; 0,05859375; 367,76; 0,104477294
284; 0,05859375; 0,05859375; 370,64; 0,10529546
285; 0,05859375; 0,05859375; 369,68; 0,105022706
286; 0,05859375; 0,05859375; 369,82; 0,105062515
287; 0,05859375; 0,05859375; 370,38; 0,1052216
288; 0,05859375; 0,05859375; 369,06; 0,10484662
289; 0,05859375; 0,05859375; 368,24; 0,104613654
290; 0,05859375; 0,05859375; 369,92; 0,105090916
291; 0,05859375; 0,05859375; 368,64; 0,104727276
292; 0,05859375; 0,05859375; 369,3; 0,10491478
293; 0,05859375; 0,05859375; 369,6; 0,105
294; 0,05859375; 0,05859375; 370,34; 0,10521024
295; 0,05859375; 0,05859375; 369,46; 0,10496024
296; 0,05859375; 0,05859375; 368,1; 0,10457387
297; 0,05859375; 0,05859375; 369,78; 0,10505114
298; 0,05859375; 0,05859375; 370,2; 0,10517045
299; 0,05859375; 0,05859375; 369,32; 0,104920454
300; 0,05859375; 0,05859375; 369,58; 0,10499433
301; 0,05859375; 0,05859375; 370,0; 0,10511362
302; 0,05859375; 0,05859375; 370,72; 0,10531818
303; 0,05859375; 0,05859375; 370,14; 0,10515341
304; 0,05859375; 0,05859375; 369,4; 0,10494318
305; 0,05859375; 0,05859375; 370,02; 0,10511933
306; 0,05859375; 0,05859375; 369,98; 0,10510795
307; 0,05859375; 0,05859375; 369,26; 0,104903415
308; 0,05859375; 0,05859375; 369,34; 0,10492615
309; 0,05859375; 0,05859375; 369,42; 0,104948856
310; 0,05859375; 0,05859375; 366,86; 0,10422161
311; 0,05859375; 0,05859375; 368,58; 0,10471025
312; 0,05859375; 0,05859375; 370,12; 0,10514773
313; 0,05859375; 0,05859375; 369,3; 0,10491477
314; 0,05859375; 0,05859375; 368,42; 0,10466477
315; 0,05859375; 0,05859375; 369,32; 0,10492046
316; 0,05859375; 0,05859375; 370,32; 0,10520454
317; 0,05859375; 0,05859375; 369,1; 0,10485796
318; 0,05859375; 0,05859375; 370,56; 0,105272725
319; 0,05859375; 0,05859375; 371,5; 0,10553976
320; 0,05859375; 0,05859375; 369,82; 0,105062515
321; 0,05859375; 0,05859375; 368,42; 0,10466477
322; 0,05859375; 0,05859375; 368,82; 0,10477839
323; 0,05859375; 0,05859375; 369,0; 0,10482955
324; 0,05859375; 0,05859375; 370,22; 0,10517612
325; 0,05859375; 0,05859375; 368,44; 0,10467046
326; 0,05859375; 0,05859375; 367,78; 0,10448298
327; 0,05859375; 0,05859375; 369,0; 0,10482955
328; 0,05859375; 0,05859375; 368,46; 0,10467614
329; 0,05859375; 0,05859375; 369,06; 0,10484661
330; 0,05859375; 0,05859375; 371,94; 0,105664775
331; 0,05859375; 0,05859375; 369,54; 0,10498298
332; 0,05859375; 0,05859375; 368,94; 0,10481251
333; 0,05859375; 0,05859375; 370,02; 0,10511933
334; 0,05859375; 0,05859375; 369,06; 0,10484658
335; 0,05859375; 0,05859375; 369,76; 0,10504545
336; 0,05859375; 0,05859375; 371,28; 0,10547727
337; 0,05859375; 0,05859375; 367,5; 0,104403436
338; 0,05859375; 0,05859375; 369,84; 0,105068184
339; 0,05859375; 0,05859375; 370,62; 0,10528977
340; 0,05859375; 0,05859375; 369,9; 0,10508521
341; 0,05859375; 0,05859375; 369,86; 0,105073854
342; 0,05859375; 0,05859375; 368,74; 0,10475568
343; 0,05859375; 0,05859375; 370,78; 0,10533523
344; 0,05859375; 0,05859375; 368,42; 0,10466477
345; 0,05859375; 0,05859375; 368,92; 0,104806826
346; 0,05859375; 0,05859375; 369,58; 0,10499433
347; 0,05859375; 0,05859375; 369,76; 0,10504546
348; 0,05859375; 0,05859375; 369,9; 0,105085224
349; 0,05859375; 0,05859375; 369,7; 0,1050284
350; 0,05859375; 0,05859375; 370,56; 0,10527273
351; 0,05859375; 0,05859375; 369,02; 0,10483523
352; 0,05859375; 0,05859375; 368,66; 0,10473296
353; 0,05859375; 0,05859375; 369,38; 0,10493749
354; 0,05859375; 0,05859375; 369,94; 0,105096586
355; 0,05859375; 0,05859375; 370,66; 0,105301134
356; 0,05859375; 0,05859375; 370,68; 0,10530682
357; 0,05859375; 0,05859375; 368,96; 0,104818165
358; 0,05859375; 0,05859375; 368,28; 0,10462502
359; 0,05859375; 0,05859375; 369,28; 0,10490909
360; 0,05859375; 0,05859375; 369,52; 0,10497728
361; 0,05859375; 0,05859375; 368,96; 0,10481818
362; 0,05859375; 0,05859375; 371,84; 0,10563636
363; 0,05859375; 0,05859375; 371,44; 0,10552273
364; 0,05859375; 0,05859375; 368,84; 0,1047841
365; 0,05859375; 0,05859375; 369,78; 0,10505114
366; 0,05859375; 0,05859375; 370,14; 0,10515343
367; 0,05859375; 0,05859375; 369,24; 0,104897715
368; 0,05859375; 0,05859375; 369,84; 0,10506818
369; 0,05859375; 0,05859375; 368,4; 0,1046591
370; 0,05859375; 0,05859375; 369,28; 0,104909115
371; 0,05859375; 0,05859375; 369,08; 0,10485227
372; 0,05859375; 0,05859375; 368,02; 0,104551144
373; 0,05859375; 0,05859375; 368,52; 0,10469318
374; 0,05859375; 0,05859375; 368,54; 0,10469889
375; 0,05859375; 0,05859375; 368,36; 0,10464775
376; 0,05859375; 0,05859375; 369,24; 0,104897715
377; 0,05859375; 0,05859375; 369,96; 0,10510229
378; 0,05859375; 0,05859375; 368,94; 0,10481251
379; 0,05859375; 0,05859375; 368,8; 0,10477272
380; 0,05859375; 0,05859375; 369,44; 0,104954556
381; 0,05859375; 0,05859375; 368,02; 0,10455115
382; 0,05859375; 0,05859375; 369,82; 0,105062515
383; 0,05859375; 0,05859375; 369,96; 0,10510226
384; 0,05859375; 0,05859375; 370,66; 0,10530114
385; 0,05859375; 0,05859375; 371,94; 0,1056648
386; 0,05859375; 0,05859375; 370,94; 0,105380684
387; 0,05859375; 0,05859375; 368,74; 0,1047557
388; 0,05859375; 0,05859375; 369,94; 0,105096616
389; 0,05859375; 0,05859375; 368,92; 0,10480681
390; 0,05859375; 0,05859375; 369,44; 0,10495452
391; 0,05859375; 0,05859375; 368,78; 0,104767054
392; 0,05859375; 0,05859375; 369,8; 0,10505682
393; 0,05859375; 0,05859375; 369,5; 0,10497159
394; 0,05859375; 0,05859375; 369,66; 0,10501706
395; 0,05859375; 0,05859375; 370,32; 0,10520455
396; 0,05859375; 0,05859375; 370,18; 0,10516477
397; 0,05859375; 0,05859375; 371,0; 0,10539772
398; 0,05859375; 0,05859375; 370,12; 0,105147734
399; 0,05859375; 0,05859375; 371,58; 0,105562486
400; 0,05859375; 0,05859375; 369,68; 0,105022736
401; 0,05859375; 0,05859375; 368,92; 0,1048068
402; 0,05859375; 0,05859375; 368,78; 0,104767025
403; 0,05859375; 0,05859375; 370,36; 0,10521592
404; 0,05859375; 0,05859375; 369,26; 0,104903415
405; 0,05859375; 0,05859375; 368,98; 0,104823865
406; 0,05859375; 0,05859375; 368,82; 0,1047784
407; 0,05859375; 0,05859375; 368,7; 0,10474433
408; 0,05859375; 0,05859375; 368,76; 0,10476137
409; 0,05859375; 0,05859375; 370,36; 0,10521593
410; 0,05859375; 0,05859375; 367,8; 0,10448862
411; 0,05859375; 0,05859375; 369,52; 0,10497728
412; 0,05859375; 0,05859375; 370,16; 0,10515911
413; 0,05859375; 0,05859375; 367,24; 0,10432956
414; 0,05859375; 0,05859375; 370,28; 0,105193175
415; 0,05859375; 0,05859375; 369,26; 0,104903415
416; 0,05859375; 0,05859375; 369,8; 0,10505685
417; 0,05859375; 0,05859375; 371,02; 0,10540339
418; 0,05859375; 0,05859375; 368,58; 0,10471023
419; 0,05859375; 0,05859375; 369,5; 0,10497161
420; 0,05859375; 0,05859375; 370,62; 0,10528977
421; 0,05859375; 0,05859375; 368,42; 0,104664765
422; 0,05859375; 0,05859375; 369,36; 0,104931824
423; 0,05859375; 0,05859375; 368,6; 0,10471591
424; 0,05859375; 0,05859375; 368,88; 0,10479548
425; 0,05859375; 0,05859375; 371,12; 0,10543182
426; 0,05859375; 0,05859375; 368,76; 0,10476137
427; 0,05859375; 0,05859375; 368,66; 0,10473296
428; 0,05859375; 0,05859375; 371,04; 0,105409086
429; 0,05859375; 0,05859375; 371,3; 0,10548296
430; 0,05859375; 0,05859375; 369,68; 0,105022706
431; 0,05859375; 0,05859375; 368,9; 0,104801156
432; 0,05859375; 0,05859375; 370,08; 0,105136365
433; 0,05859375; 0,05859375; 368,4; 0,1046591
434; 0,05859375; 0,05859375; 369,26; 0,10490342
435; 0,05859375; 0,05859375; 371,76; 0,105613634
436; 0,05859375; 0,05859375; 369,6; 0,10500001
437; 0,05859375; 0,05859375; 369,44; 0,10495454
438; 0,05859375; 0,05859375; 370,22; 0,105176136
439; 0,05859375; 0,05859375; 369,42; 0,10494887
440; 0,05859375; 0,05859375; 372,86; 0,10592614
441; 0,05859375; 0,05859375; 370,1; 0,10514206
442; 0,05859375; 0,05859375; 371,28; 0,10547729
443; 0,05859375; 0,05859375; 369,4; 0,10494318
444; 0,05859375; 0,05859375; 369,96; 0,10510226
445; 0,05859375; 0,05859375; 369,76; 0,10504547
446; 0,05859375; 0,05859375; 369,74; 0,105039775
447; 0,05859375; 0,05859375; 369,06; 0,10484658
448; 0,05859375; 0,05859375; 368,58; 0,10471023
449; 0,05859375; 0,05859375; 370,24; 0,10518182
450; 0,05859375; 0,05859375; 370,28; 0,105193205
451; 0,05859375; 0,05859375; 369,66; 0,10501704
452; 0,05859375; 0,05859375; 370,44; 0,105238646
453; 0,05859375; 0,05859375; 369,18; 0,104880676
454; 0,05859375; 0,05859375; 370,32; 0,10520455
455; 0,05859375; 0,05859375; 370,34; 0,10521024
456; 0,05859375; 0,05859375; 369,44; 0,10495455
457; 0,05859375; 0,05859375; 367,82; 0,10449431
458; 0,05859375; 0,05859375; 368,64; 0,10472729
459; 0,05859375; 0,05859375; 370,68; 0,105306804
460; 0,05859375; 0,05859375; 369,82; 0,105062485
461; 0,05859375; 0,05859375; 369,9; 0,10508523
462; 0,05859375; 0,05859375; 371,06; 0,10541476
463; 0,05859375; 0,05859375; 370,7; 0,1053125
464; 0,05859375; 0,05859375; 370,1; 0,10514204
465; 0,05859375; 0,05859375; 367,58; 0,10442615
466; 0,05859375; 0,05859375; 369,68; 0,10502274
467; 0,05859375; 0,05859375; 369,38; 0,104937494
468; 0,05859375; 0,05859375; 370,56; 0,10527274
469; 0,05859375; 0,05859375; 369,6; 0,10500001
470; 0,05859375; 0,05859375; 368,34; 0,10464205
471; 0,05859375; 0,05859375; 370,76; 0,105329536
472; 0,05859375; 0,05859375; 370,16; 0,10515909
473; 0,05859375; 0,05859375; 366,88; 0,10422727
474; 0,05859375; 0,05859375; 368,72; 0,10475003
475; 0,05859375; 0,05859375; 369,72; 0,105034105
476; 0,05859375; 0,05859375; 370,04; 0,10512501
477; 0,05859375; 0,05859375; 369,08; 0,10485226
478; 0,05859375; 0,05859375; 368,6; 0,1047159
479; 0,05859375; 0,05859375; 369,88; 0,10507954
480; 0,05859375; 0,05859375; 371,3; 0,10548295
481; 0,05859375; 0,05859375; 370,08; 0,10513637
482; 0,05859375; 0,05859375; 369,54; 0,10498296
483; 0,05859375; 0,05859375; 369,76; 0,10504546
484; 0,05859375; 0,05859375; 369,46; 0,104960226
485; 0,05859375; 0,05859375; 370,36; 0,105215915
486; 0,05859375; 0,05859375; 369,32; 0,10492046
487; 0,05859375; 0,05859375; 368,8; 0,10477274
488; 0,05859375; 0,05859375; 369,04; 0,104840934
489; 0,05859375; 0,05859375; 370,56; 0,10527273
490; 0,05859375; 0,05859375; 369,4; 0,104943186
491; 0,05859375; 0,05859375; 371,58; 0,10556249
492; 0,05859375; 0,05859375; 369,28; 0,10490911
493; 0,05859375; 0,05859375; 369,3; 0,10491477
494; 0,05859375; 0,05859375; 371,76; 0,10561364
495; 0,05859375; 0,05859375; 371,02; 0,10540342
496; 0,05859375; 0,05859375; 371,28; 0,105477266
