Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,046875; 0,046875; 315,2; 0,08954546
218; 0,046875; 0,046875; 315,24; 0,089556806
219; 0,046875; 0,046875; 315,24; 0,08955682
220; 0,046875; 0,046875; 314,98; 0,089482956
221; 0,046875; 0,046875; 315,2; 0,08954546
222; 0,046875; 0,046875; 315,94; 0,08975568
223; 0,046875; 0,046875; 315,0; 0,08948864
224; 0,046875; 0,046875; 315,76; 0,08970454
225; 0,046875; 0,046875; 314,7; 0,08940341
226; 0,046875; 0,046875; 314,96; 0,08947728
227; 0,046875; 0,046875; 315,8; 0,08971591
228; 0,046875; 0,046875; 315,48; 0,08962499
229; 0,046875; 0,046875; 315,08; 0,089511365
230; 0,046875; 0,046875; 315,12; 0,089522734
231; 0,046875; 0,046875; 313,34; 0,08901705
232; 0,046875; 0,046875; 314,54; 0,08935795
233; 0,046875; 0,046875; 315,6; 0,0896591
234; 0,046875; 0,046875; 315,52; 0,08963636
235; 0,046875; 0,046875; 315,72; 0,089693196
236; 0,046875; 0,046875; 316,5; 0,08991478
237; 0,046875; 0,046875; 315,6; 0,08965909
238; 0,046875; 0,046875; 315,56; 0,08964773
239; 0,046875; 0,046875; 315,68; 0,08968183
240; 0,046875; 0,046875; 315,28; 0,08956818
241; 0,046875; 0,046875; 314,82; 0,08943751
242; 0,046875; 0,046875; 314,98; 0,089482956
243; 0,046875; 0,046875; 315,46; 0,08961932
244; 0,046875; 0,046875; 314,38; 0,08931249
245; 0,046875; 0,046875; 315,22; 0,08955114
246; 0,046875; 0,046875; 315,84; 0,0897273
247; 0,046875; 0,046875; 316,02; 0,089778416
248; 0,046875; 0,046875; 315,74; 0,08969888
249; 0,046875; 0,046875; 315,2; 0,08954546
250; 0,046875; 0,046875; 315,78; 0,08971023
251; 0,046875; 0,046875; 314,56; 0,089363635
252; 0,046875; 0,046875; 315,04; 0,08950001
253; 0,046875; 0,046875; 315,16; 0,08953409
254; 0,046875; 0,046875; 315,54; 0,08964205
255; 0,046875; 0,046875; 314,9; 0,089460224
256; 0,046875; 0,046875; 315,26; 0,08956251
257; 0,046875; 0,046875; 316,48; 0,0899091
258; 0,046875; 0,046875; 315,94; 0,089755684
259; 0,046875; 0,046875; 314,84; 0,089443184
260; 0,046875; 0,046875; 316,1; 0,08980114
261; 0,046875; 0,046875; 315,06; 0,08950567
262; 0,046875; 0,046875; 316,04; 0,0897841
263; 0,046875; 0,046875; 315,08; 0,08951136
264; 0,046875; 0,046875; 316,0; 0,08977274
265; 0,046875; 0,046875; 316,96; 0,09004545
266; 0,046875; 0,046875; 315,22; 0,08955114
267; 0,046875; 0,046875; 315,76; 0,08970455
268; 0,046875; 0,046875; 315,9; 0,08974432
269; 0,046875; 0,046875; 316,82; 0,09000568
270; 0,046875; 0,046875; 314,58; 0,08936932
271; 0,046875; 0,046875; 315,62; 0,08966477
272; 0,046875; 0,046875; 315,82; 0,08972159
273; 0,046875; 0,046875; 315,36; 0,0895909
274; 0,046875; 0,046875; 315,46; 0,08961932
275; 0,046875; 0,046875; 315,3; 0,08957387
276; 0,046875; 0,046875; 316,28; 0,08985227
277; 0,046875; 0,046875; 316,72; 0,08997727
278; 0,046875; 0,046875; 315,56; 0,08964773
279; 0,046875; 0,046875; 315,96; 0,08976136
280; 0,046875; 0,046875; 315,02; 0,089494325
281; 0,046875; 0,046875; 315,12; 0,08952273
282; 0,046875; 0,046875; 315,58; 0,0896534
283; 0,046875; 0,046875; 315,32; 0,089579545
284; 0,046875; 0,046875; 314,48; 0,089340895
285; 0,046875; 0,046875; 314,78; 0,08942614
286; 0,046875; 0,046875; 315,34; 0,08958524
287; 0,046875; 0,046875; 316,42; 0,089892045
288; 0,046875; 0,046875; 316,16; 0,08981818
289; 0,046875; 0,046875; 315,4; 0,08960228
290; 0,046875; 0,046875; 316,04; 0,0897841
291; 0,046875; 0,046875; 315,3; 0,08957386
292; 0,046875; 0,046875; 315,7; 0,08968751
293; 0,046875; 0,046875; 316,94; 0,09003979
294; 0,046875; 0,046875; 316,46; 0,0899034
295; 0,046875; 0,046875; 315,68; 0,08968183
296; 0,046875; 0,046875; 314,76; 0,08942045
297; 0,046875; 0,046875; 316,74; 0,08998296
298; 0,046875; 0,046875; 315,68; 0,08968183
299; 0,046875; 0,046875; 316,04; 0,0897841
300; 0,046875; 0,046875; 314,58; 0,089369304
301; 0,046875; 0,046875; 316,28; 0,08985227
302; 0,046875; 0,046875; 315,26; 0,089562505
303; 0,046875; 0,046875; 314,9; 0,08946023
304; 0,046875; 0,046875; 315,36; 0,089590915
305; 0,046875; 0,046875; 315,42; 0,08960796
306; 0,046875; 0,046875; 315,54; 0,089642055
307; 0,046875; 0,046875; 315,94; 0,08975568
308; 0,046875; 0,046875; 314,64; 0,089386374
309; 0,046875; 0,046875; 315,94; 0,0897557
310; 0,046875; 0,046875; 315,62; 0,08966477
311; 0,046875; 0,046875; 315,8; 0,08971591
312; 0,046875; 0,046875; 316,22; 0,08983523
313; 0,046875; 0,046875; 315,4; 0,08960228
314; 0,046875; 0,046875; 316,78; 0,08999432
315; 0,046875; 0,046875; 316,56; 0,08993183
316; 0,046875; 0,046875; 316,14; 0,08981251
317; 0,046875; 0,046875; 319,48; 0,09076136
318; 0,046875; 0,046875; 316,72; 0,089977264
319; 0,046875; 0,046875; 314,6; 0,089375
320; 0,046875; 0,046875; 314,68; 0,08939773
321; 0,046875; 0,046875; 315,38; 0,089596584
322; 0,046875; 0,046875; 315,76; 0,08970454
323; 0,046875; 0,046875; 314,8; 0,08943182
324; 0,046875; 0,046875; 315,32; 0,089579545
325; 0,046875; 0,046875; 315,86; 0,08973295
326; 0,046875; 0,046875; 315,86; 0,08973296
327; 0,046875; 0,046875; 315,7; 0,08968751
328; 0,046875; 0,046875; 315,54; 0,08964207
329; 0,046875; 0,046875; 315,54; 0,08964205
330; 0,046875; 0,046875; 315,06; 0,089505695
331; 0,046875; 0,046875; 314,84; 0,0894432
332; 0,046875; 0,046875; 316,64; 0,08995454
333; 0,046875; 0,046875; 315,88; 0,08973864
334; 0,046875; 0,046875; 315,1; 0,08951706
335; 0,046875; 0,046875; 315,14; 0,08952841
336; 0,046875; 0,046875; 314,46; 0,08933523
337; 0,046875; 0,046875; 315,82; 0,08972158
338; 0,046875; 0,04296875; 314,98; 0,08948296
339; 0,04296875; 0,04296875; 308,48; 0,08763638
340; 0,04296875; 0,04296875; 300,86; 0,08547162
341; 0,04296875; 0,04296875; 300,0; 0,08522731
342; 0,04296875; 0,04296875; 300,34; 0,085323885
343; 0,04296875; 0,04296875; 299,08; 0,08496594
344; 0,04296875; 0,04296875; 299,0; 0,0849432
345; 0,04296875; 0,04296875; 299,98; 0,0852216
346; 0,04296875; 0,04296875; 299,0; 0,084943205
347; 0,04296875; 0,04296875; 299,32; 0,085034125
348; 0,04296875; 0,04296875; 299,62; 0,085119344
349; 0,04296875; 0,04296875; 300,48; 0,085363664
350; 0,04296875; 0,04296875; 299,84; 0,08518184
351; 0,04296875; 0,04296875; 299,34; 0,085039794
352; 0,04296875; 0,04296875; 299,8; 0,08517048
353; 0,04296875; 0,04296875; 299,46; 0,08507389
354; 0,04296875; 0,04296875; 300,98; 0,085505694
355; 0,04296875; 0,04296875; 299,06; 0,084960245
356; 0,04296875; 0,04296875; 300,48; 0,08536366
357; 0,04296875; 0,04296875; 299,92; 0,085204564
358; 0,04296875; 0,04296875; 299,56; 0,0851023
359; 0,04296875; 0,04296875; 300,08; 0,085250035
360; 0,04296875; 0,04296875; 299,84; 0,08518184
361; 0,04296875; 0,04296875; 298,42; 0,084778436
362; 0,04296875; 0,04296875; 299,78; 0,08516481
363; 0,04296875; 0,04296875; 299,74; 0,08515344
364; 0,04296875; 0,04296875; 299,7; 0,08514207
365; 0,04296875; 0,04296875; 299,22; 0,085005715
366; 0,04296875; 0,04296875; 299,82; 0,085176155
367; 0,04296875; 0,04296875; 300,48; 0,08536366
368; 0,04296875; 0,04296875; 300,6; 0,08539776
369; 0,04296875; 0,04296875; 299,6; 0,08511366
370; 0,04296875; 0,04296875; 299,88; 0,0851932
371; 0,04296875; 0,04296875; 301,38; 0,08561934
372; 0,04296875; 0,04296875; 299,92; 0,08520457
373; 0,04296875; 0,04296875; 298,98; 0,08493751
374; 0,04296875; 0,04296875; 300,18; 0,08527844
375; 0,04296875; 0,04296875; 299,88; 0,0851932
376; 0,04296875; 0,04296875; 299,06; 0,08496026
377; 0,04296875; 0,04296875; 299,78; 0,08516479
378; 0,04296875; 0,04296875; 299,18; 0,084994346
379; 0,04296875; 0,04296875; 298,36; 0,08476139
380; 0,04296875; 0,04296875; 299,56; 0,0851023
381; 0,04296875; 0,04296875; 299,38; 0,08505116
382; 0,04296875; 0,04296875; 299,2; 0,08500003
383; 0,04296875; 0,04296875; 299,54; 0,08509662
384; 0,04296875; 0,04296875; 300,2; 0,08528412
385; 0,04296875; 0,04296875; 301,38; 0,08561934
386; 0,04296875; 0,04296875; 298,56; 0,084818214
387; 0,04296875; 0,04296875; 300,32; 0,08531819
388; 0,04296875; 0,04296875; 299,82; 0,08517616
389; 0,04296875; 0,04296875; 299,3; 0,08502844
390; 0,04296875; 0,04296875; 299,32; 0,085034125
391; 0,04296875; 0,04296875; 299,16; 0,08498865
392; 0,04296875; 0,04296875; 298,82; 0,084892064
393; 0,04296875; 0,04296875; 300,8; 0,08545457
394; 0,04296875; 0,04296875; 299,46; 0,08507389
395; 0,04296875; 0,04296875; 302,52; 0,085943215
396; 0,04296875; 0,04296875; 299,82; 0,08517616
397; 0,04296875; 0,04296875; 300,06; 0,08524434
398; 0,04296875; 0,04296875; 300,46; 0,08535798
399; 0,04296875; 0,04296875; 299,8; 0,08517047
400; 0,04296875; 0,04296875; 299,06; 0,08496026
401; 0,04296875; 0,04296875; 299,7; 0,08514207
402; 0,04296875; 0,04296875; 299,18; 0,08499434
403; 0,04296875; 0,04296875; 300,68; 0,085420474
404; 0,04296875; 0,04296875; 299,68; 0,08513638
405; 0,04296875; 0,04296875; 298,92; 0,08492048
406; 0,04296875; 0,04296875; 298,9; 0,084914796
407; 0,04296875; 0,04296875; 299,86; 0,085187525
408; 0,04296875; 0,04296875; 302,08; 0,085818194
409; 0,04296875; 0,04296875; 299,96; 0,08521592
410; 0,04296875; 0,04296875; 300,16; 0,08527275
411; 0,04296875; 0,04296875; 299,46; 0,08507389
412; 0,04296875; 0,04296875; 298,76; 0,08487501
413; 0,04296875; 0,04296875; 298,74; 0,08486934
414; 0,04296875; 0,04296875; 302,1; 0,085823886
415; 0,04296875; 0,04296875; 299,22; 0,0850057
416; 0,04296875; 0,04296875; 299,8; 0,08517048
417; 0,04296875; 0,04296875; 299,28; 0,08502273
418; 0,04296875; 0,04296875; 299,76; 0,08515911
419; 0,04296875; 0,04296875; 298,98; 0,08493753
420; 0,04296875; 0,04296875; 300,14; 0,08526707
421; 0,04296875; 0,04296875; 299,72; 0,08514775
422; 0,04296875; 0,04296875; 299,3; 0,08502843
423; 0,04296875; 0,04296875; 299,56; 0,0851023
424; 0,04296875; 0,04296875; 299,24; 0,08501139
425; 0,04296875; 0,04296875; 299,1; 0,08497163
426; 0,04296875; 0,04296875; 299,5; 0,08508525
427; 0,04296875; 0,04296875; 299,14; 0,084982984
428; 0,04296875; 0,04296875; 299,12; 0,08497729
429; 0,04296875; 0,04296875; 299,24; 0,085011385
430; 0,04296875; 0,04296875; 298,62; 0,08483525
431; 0,04296875; 0,04296875; 299,28; 0,08502275
432; 0,04296875; 0,04296875; 299,16; 0,08498866
433; 0,04296875; 0,04296875; 299,32; 0,08503411
434; 0,04296875; 0,04296875; 298,44; 0,08478412
435; 0,04296875; 0,04296875; 300,2; 0,08528412
436; 0,04296875; 0,04296875; 299,34; 0,08503979
437; 0,04296875; 0,04296875; 300,46; 0,08535797
438; 0,04296875; 0,04296875; 299,0; 0,0849432
439; 0,04296875; 0,04296875; 302,6; 0,08596593
440; 0,04296875; 0,04296875; 301,12; 0,08554548
441; 0,04296875; 0,04296875; 298,86; 0,084903434
442; 0,04296875; 0,04296875; 298,64; 0,08484092
443; 0,04296875; 0,04296875; 300,3; 0,08531253
444; 0,04296875; 0,04296875; 298,94; 0,08492616
445; 0,04296875; 0,04296875; 299,3; 0,08502843
446; 0,04296875; 0,04296875; 299,6; 0,08511366
447; 0,04296875; 0,04296875; 300,3; 0,085312515
448; 0,04296875; 0,04296875; 300,2; 0,08528412
449; 0,04296875; 0,04296875; 298,62; 0,084835246
450; 0,04296875; 0,04296875; 300,78; 0,08544888
451; 0,04296875; 0,04296875; 299,7; 0,08514207
452; 0,04296875; 0,04296875; 300,8; 0,08545457
453; 0,04296875; 0,04296875; 300,24; 0,085295476
454; 0,04296875; 0,04296875; 299,56; 0,0851023
455; 0,04296875; 0,04296875; 300,08; 0,08525001
456; 0,04296875; 0,04296875; 300,34; 0,08532388
457; 0,04296875; 0,04296875; 298,14; 0,084698886
458; 0,04296875; 0,04296875; 299,22; 0,0850057
459; 0,04296875; 0,04296875; 298,94; 0,084926166
460; 0,04296875; 0,04296875; 302,22; 0,08585797
461; 0,04296875; 0,04296875; 299,94; 0,08521025
462; 0,04296875; 0,04296875; 299,86; 0,085187525
463; 0,04296875; 0,04296875; 299,56; 0,0851023
464; 0,04296875; 0,04296875; 300,48; 0,08536365
465; 0,04296875; 0,04296875; 301,22; 0,08557388
466; 0,04296875; 0,04296875; 299,46; 0,08507388
467; 0,04296875; 0,04296875; 300,04; 0,08523866
468; 0,04296875; 0,04296875; 298,34; 0,0847557
469; 0,04296875; 0,04296875; 299,14; 0,08498297
470; 0,04296875; 0,04296875; 300,14; 0,08526707
471; 0,04296875; 0,04296875; 300,96; 0,085500024
472; 0,04296875; 0,04296875; 299,58; 0,08510798
473; 0,04296875; 0,04296875; 301,44; 0,085636385
474; 0,04296875; 0,04296875; 300,24; 0,0852955
475; 0,04296875; 0,04296875; 298,78; 0,0848807
476; 0,04296875; 0,04296875; 301,48; 0,08564776
477; 0,04296875; 0,04296875; 299,44; 0,0850682
478; 0,04296875; 0,04296875; 298,66; 0,08484661
479; 0,04296875; 0,04296875; 299,36; 0,08504547
480; 0,04296875; 0,04296875; 300,7; 0,08542617
481; 0,04296875; 0,04296875; 300,44; 0,085352294
482; 0,04296875; 0,04296875; 298,88; 0,08490911
483; 0,04296875; 0,04296875; 299,66; 0,08513072
484; 0,04296875; 0,04296875; 299,74; 0,085153446
485; 0,04296875; 0,04296875; 299,64; 0,085125014
486; 0,04296875; 0,04296875; 300,24; 0,085295476
487; 0,04296875; 0,04296875; 300,08; 0,08525003
488; 0,04296875; 0,04296875; 299,42; 0,085062526
489; 0,04296875; 0,04296875; 298,96; 0,08493184
490; 0,04296875; 0,04296875; 299,04; 0,084954575
491; 0,04296875; 0,04296875; 300,12; 0,08526139
492; 0,04296875; 0,04296875; 298,84; 0,08489776
493; 0,04296875; 0,04296875; 299,74; 0,08515344
494; 0,04296875; 0,04296875; 300,8; 0,08545457
495; 0,04296875; 0,04296875; 300,78; 0,085448876
496; 0,04296875; 0,04296875; 298,96; 0,08493184
497; 0,04296875; 0,04296875; 298,62; 0,084835246
498; 0,04296875; 0,04296875; 299,12; 0,0849773
499; 0,04296875; 0,04296875; 298,7; 0,084857985
500; 0,04296875; 0,04296875; 299,9; 0,08519889
501; 0,04296875; 0,04296875; 299,2; 0,085000016
502; 0,04296875; 0,04296875; 301,52; 0,08565912
503; 0,04296875; 0,04296875; 300,26; 0,08530116
504; 0,04296875; 0,04296875; 299,62; 0,085119344
505; 0,04296875; 0,04296875; 299,76; 0,08515911
506; 0,04296875; 0,04296875; 299,96; 0,08521594
507; 0,04296875; 0,04296875; 298,8; 0,08488639
508; 0,04296875; 0,04296875; 300,02; 0,08523297
509; 0,04296875; 0,04296875; 298,28; 0,084738664
510; 0,04296875; 0,04296875; 300,94; 0,08549434
511; 0,04296875; 0,04296875; 299,42; 0,085062526
512; 0,04296875; 0,04296875; 299,54; 0,085096605
