Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0546875; 0,0546875; 359,12; 0,102022745
73; 0,0546875; 0,0546875; 359,34; 0,102085225
74; 0,0546875; 0,0546875; 359,8; 0,10221593
75; 0,0546875; 0,0546875; 358,74; 0,10191478
76; 0,0546875; 0,0546875; 359,44; 0,10211366
77; 0,0546875; 0,0546875; 360,48; 0,1024091
78; 0,0546875; 0,0546875; 358,64; 0,10188637
79; 0,0546875; 0,0546875; 359,76; 0,10220456
80; 0,0546875; 0,0546875; 358,5; 0,101846606
81; 0,0546875; 0,0546875; 359,0; 0,10198866
82; 0,0546875; 0,0546875; 359,04; 0,10200002
83; 0,0546875; 0,0546875; 358,86; 0,10194889
84; 0,0546875; 0,0546875; 359,26; 0,1020625
85; 0,0546875; 0,0546875; 359,42; 0,102107964
86; 0,0546875; 0,0546875; 359,68; 0,10218184
87; 0,0546875; 0,0546875; 358,7; 0,10190343
88; 0,0546875; 0,0546875; 359,6; 0,10215909
89; 0,0546875; 0,0546875; 359,52; 0,10213637
90; 0,0546875; 0,0546875; 358,88; 0,10195456
91; 0,0546875; 0,0546875; 360,16; 0,10231818
92; 0,0546875; 0,0546875; 359,3; 0,102073886
93; 0,0546875; 0,0546875; 358,54; 0,101857975
94; 0,0546875; 0,0546875; 359,24; 0,10205684
95; 0,0546875; 0,0546875; 358,98; 0,101982966
96; 0,0546875; 0,0546875; 358,54; 0,101857975
97; 0,0546875; 0,0546875; 359,62; 0,10216479
98; 0,0546875; 0,0546875; 359,2; 0,10204548
99; 0,0546875; 0,0546875; 358,74; 0,101914786
100; 0,0546875; 0,0546875; 360,14; 0,10231253
101; 0,0546875; 0,0546875; 360,04; 0,10228412
102; 0,0546875; 0,0546875; 358,62; 0,1018807
103; 0,0546875; 0,0546875; 358,9; 0,10196023
104; 0,0546875; 0,0546875; 359,2; 0,10204547
105; 0,0546875; 0,0546875; 359,32; 0,10207957
106; 0,0546875; 0,05078125; 358,84; 0,10194319
107; 0,05078125; 0,05078125; 360,44; 0,10239775
108; 0,05078125; 0,05078125; 358,22; 0,10176706
109; 0,05078125; 0,05078125; 360,18; 0,10232384
110; 0,05078125; 0,05078125; 358,9; 0,101960205
111; 0,05078125; 0,05078125; 359,72; 0,102193154
112; 0,05078125; 0,05078125; 358,26; 0,101778395
113; 0,05078125; 0,05078125; 359,74; 0,10219885
114; 0,05078125; 0,05078125; 359,48; 0,10212499
115; 0,05078125; 0,05078125; 358,24; 0,10177272
116; 0,05078125; 0,05078125; 358,94; 0,1019716
117; 0,05078125; 0,05078125; 360,18; 0,10232386
118; 0,05078125; 0,05078125; 359,4; 0,10210228
119; 0,05078125; 0,05078125; 359,18; 0,10203975
120; 0,05078125; 0,05078125; 360,02; 0,1022784
121; 0,05078125; 0,05078125; 359,32; 0,10207954
122; 0,05078125; 0,05078125; 359,6; 0,10215907
123; 0,05078125; 0,05078125; 359,16; 0,10203409
124; 0,05078125; 0,05078125; 359,42; 0,10210794
125; 0,05078125; 0,05078125; 358,32; 0,10179546
126; 0,05078125; 0,05078125; 359,32; 0,10207954
127; 0,05078125; 0,05078125; 359,62; 0,10216478
128; 0,05078125; 0,05078125; 359,3; 0,10207387
129; 0,05078125; 0,05078125; 360,34; 0,1023693
130; 0,05078125; 0,05078125; 359,28; 0,10206818
131; 0,05078125; 0,05078125; 359,0; 0,10198864
132; 0,05078125; 0,05078125; 359,92; 0,10224997
133; 0,05078125; 0,05078125; 360,08; 0,10229544
134; 0,05078125; 0,05078125; 359,36; 0,1020909
135; 0,05078125; 0,05078125; 359,44; 0,10211363
136; 0,05078125; 0,05078125; 359,68; 0,1021818
137; 0,05078125; 0,05078125; 358,98; 0,10198294
138; 0,05078125; 0,05078125; 358,96; 0,101977244
139; 0,05078125; 0,05078125; 360,12; 0,1023068
140; 0,05078125; 0,05078125; 359,34; 0,102085225
141; 0,05078125; 0,05078125; 359,82; 0,102221586
142; 0,05078125; 0,05078125; 359,0; 0,10198864
143; 0,05078125; 0,05078125; 359,72; 0,102193184
144; 0,05078125; 0,05078125; 359,88; 0,102238625
145; 0,05078125; 0,05078125; 360,28; 0,10235224
146; 0,05078125; 0,05078125; 358,54; 0,10185796
147; 0,05078125; 0,05078125; 358,3; 0,10178975
148; 0,05078125; 0,05078125; 359,24; 0,10205681
149; 0,05078125; 0,05078125; 359,04; 0,102
150; 0,05078125; 0,05078125; 360,04; 0,10228407
151; 0,05078125; 0,05078125; 360,3; 0,10235794
152; 0,05078125; 0,05078125; 360,34; 0,1023693
153; 0,05078125; 0,05078125; 359,1; 0,10201703
154; 0,05078125; 0,05078125; 359,8; 0,10221591
155; 0,05078125; 0,05078125; 360,52; 0,102420434
156; 0,05078125; 0,05078125; 360,22; 0,102335215
157; 0,05078125; 0,05078125; 359,16; 0,1020341
158; 0,05078125; 0,05078125; 359,82; 0,102221586
159; 0,05078125; 0,05078125; 360,1; 0,10230114
160; 0,05078125; 0,05078125; 360,58; 0,10243749
161; 0,05078125; 0,05078125; 360,28; 0,102352284
162; 0,05078125; 0,05078125; 359,54; 0,10214203
163; 0,05078125; 0,05078125; 359,68; 0,102181785
164; 0,05078125; 0,05078125; 359,04; 0,102000006
165; 0,05078125; 0,05078125; 359,06; 0,10200568
166; 0,05078125; 0,05078125; 358,88; 0,10195453
167; 0,05078125; 0,05078125; 359,76; 0,102204554
168; 0,05078125; 0,05078125; 357,84; 0,10165908
169; 0,05078125; 0,05078125; 359,66; 0,10217612
170; 0,05078125; 0,05078125; 359,14; 0,1020284
171; 0,05078125; 0,05078125; 358,74; 0,101914756
172; 0,05078125; 0,05078125; 359,28; 0,10206819
173; 0,05078125; 0,05078125; 359,7; 0,10218749
174; 0,05078125; 0,05078125; 358,24; 0,101772726
175; 0,05078125; 0,05078125; 359,86; 0,10223294
176; 0,05078125; 0,05078125; 357,98; 0,10169885
177; 0,05078125; 0,05078125; 359,48; 0,102125
178; 0,05078125; 0,05078125; 359,9; 0,10224432
179; 0,05078125; 0,05078125; 359,84; 0,102227256
180; 0,05078125; 0,05078125; 360,36; 0,10237502
181; 0,05078125; 0,05078125; 359,88; 0,10223861
182; 0,05078125; 0,05078125; 359,72; 0,10219316
183; 0,05078125; 0,05078125; 360,46; 0,1024034
184; 0,05078125; 0,05078125; 359,78; 0,102210194
185; 0,05078125; 0,05078125; 360,24; 0,102340914
186; 0,05078125; 0,05078125; 359,44; 0,10211363
187; 0,05078125; 0,05078125; 359,3; 0,10207385
188; 0,05078125; 0,05078125; 359,9; 0,10224428
189; 0,05078125; 0,05078125; 357,86; 0,101664774
190; 0,05078125; 0,05078125; 359,14; 0,1020284
191; 0,05078125; 0,05078125; 359,98; 0,10226703
192; 0,05078125; 0,05078125; 359,52; 0,10213635
193; 0,05078125; 0,05078125; 360,16; 0,102318175
194; 0,05078125; 0,05078125; 358,9; 0,10196021
195; 0,05078125; 0,05078125; 359,46; 0,102119334
196; 0,05078125; 0,05078125; 359,24; 0,102056816
197; 0,05078125; 0,05078125; 359,78; 0,10221024
198; 0,05078125; 0,05078125; 360,18; 0,10232386
199; 0,05078125; 0,05078125; 358,72; 0,101909086
200; 0,05078125; 0,05078125; 359,34; 0,10208522
201; 0,05078125; 0,05078125; 359,16; 0,10203407
202; 0,05078125; 0,05078125; 359,54; 0,10214203
203; 0,05078125; 0,05078125; 359,82; 0,102221586
204; 0,05078125; 0,05078125; 357,84; 0,10165906
205; 0,05078125; 0,05078125; 358,42; 0,10182385
206; 0,05078125; 0,05078125; 358,72; 0,101909086
207; 0,05078125; 0,05078125; 360,28; 0,102352254
208; 0,05078125; 0,05078125; 359,98; 0,10226703
209; 0,05078125; 0,05078125; 360,8; 0,102499984
210; 0,05078125; 0,05078125; 359,72; 0,10219318
211; 0,05078125; 0,05078125; 360,18; 0,102323845
212; 0,05078125; 0,05078125; 360,4; 0,10238634
213; 0,05078125; 0,05078125; 358,2; 0,10176137
214; 0,05078125; 0,05078125; 359,48; 0,102124974
215; 0,05078125; 0,05078125; 359,28; 0,10206816
216; 0,05078125; 0,05078125; 357,42; 0,10153976
217; 0,05078125; 0,05078125; 358,36; 0,101806805
218; 0,05078125; 0,05078125; 359,96; 0,10226134
219; 0,05078125; 0,05078125; 357,7; 0,10161931
220; 0,05078125; 0,05078125; 359,16; 0,10203406
221; 0,05078125; 0,05078125; 359,04; 0,102
222; 0,05078125; 0,05078125; 358,06; 0,1017216
223; 0,05078125; 0,05078125; 358,8; 0,1019318
224; 0,05078125; 0,05078125; 359,44; 0,10211362
225; 0,05078125; 0,05078125; 358,6; 0,10187499
226; 0,05078125; 0,05078125; 360,06; 0,10228977
227; 0,05078125; 0,05078125; 359,42; 0,102107935
228; 0,05078125; 0,05078125; 359,48; 0,102125004
229; 0,05078125; 0,05078125; 359,48; 0,102125004
230; 0,05078125; 0,05078125; 361,0; 0,102556795
231; 0,05078125; 0,05078125; 359,36; 0,10209093
232; 0,05078125; 0,05078125; 359,82; 0,102221616
233; 0,05078125; 0,05078125; 359,58; 0,1021534
234; 0,05078125; 0,05078125; 360,48; 0,10240909
235; 0,05078125; 0,05078125; 360,36; 0,102375
236; 0,05078125; 0,05078125; 359,84; 0,10222728
237; 0,05078125; 0,05078125; 359,4; 0,10210227
238; 0,05078125; 0,05078125; 360,02; 0,10227841
239; 0,05078125; 0,05078125; 359,9; 0,10224431
240; 0,05078125; 0,05078125; 359,32; 0,10207954
241; 0,05078125; 0,05078125; 358,26; 0,10177841
242; 0,05078125; 0,05078125; 360,94; 0,10253977
243; 0,05078125; 0,05078125; 360,06; 0,102289766
244; 0,05078125; 0,05078125; 359,3; 0,10207385
245; 0,05078125; 0,05078125; 359,26; 0,10206252
246; 0,05078125; 0,05078125; 359,16; 0,10203407
247; 0,05078125; 0,05078125; 359,34; 0,10208522
248; 0,05078125; 0,05078125; 360,38; 0,10238066
249; 0,05078125; 0,05078125; 359,72; 0,10219316
250; 0,05078125; 0,05078125; 359,78; 0,102210216
251; 0,05078125; 0,05078125; 358,3; 0,10178979
252; 0,05078125; 0,05078125; 359,74; 0,10219887
253; 0,05078125; 0,05078125; 359,96; 0,10226135
254; 0,05078125; 0,05078125; 358,14; 0,1017443
255; 0,05078125; 0,05078125; 359,06; 0,102005675
256; 0,05078125; 0,05078125; 359,64; 0,10217044
257; 0,05078125; 0,05078125; 359,86; 0,10223294
258; 0,05078125; 0,05078125; 359,66; 0,10217615
259; 0,05078125; 0,05078125; 360,68; 0,1024659
260; 0,05078125; 0,05078125; 359,5; 0,10213068
261; 0,05078125; 0,05078125; 359,18; 0,102039784
262; 0,05078125; 0,05078125; 360,2; 0,10232954
263; 0,05078125; 0,05078125; 359,5; 0,10213068
264; 0,05078125; 0,05078125; 358,86; 0,10194884
265; 0,05078125; 0,05078125; 358,24; 0,10177275
266; 0,05078125; 0,05078125; 359,98; 0,10226703
267; 0,05078125; 0,05078125; 359,84; 0,10222728
268; 0,05078125; 0,05078125; 360,42; 0,10239202
269; 0,05078125; 0,05078125; 359,94; 0,102255695
270; 0,05078125; 0,05078125; 359,64; 0,10217043
271; 0,05078125; 0,05078125; 359,06; 0,10200566
272; 0,05078125; 0,05078125; 359,2; 0,10204545
273; 0,05078125; 0,05078125; 359,76; 0,10220454
274; 0,05078125; 0,05078125; 360,44; 0,10239772
275; 0,05078125; 0,05078125; 360,36; 0,102375
276; 0,05078125; 0,05078125; 358,58; 0,10186931
277; 0,05078125; 0,05078125; 360,3; 0,10235796
278; 0,05078125; 0,05078125; 359,22; 0,102051154
279; 0,05078125; 0,05078125; 359,86; 0,10223294
280; 0,05078125; 0,05078125; 360,24; 0,10234091
281; 0,05078125; 0,05078125; 359,04; 0,10199999
282; 0,05078125; 0,05078125; 359,4; 0,10210226
283; 0,05078125; 0,05078125; 358,14; 0,10174428
284; 0,05078125; 0,05078125; 360,02; 0,10227841
285; 0,05078125; 0,05078125; 359,54; 0,102142036
286; 0,05078125; 0,05078125; 360,46; 0,1024034
287; 0,05078125; 0,05078125; 360,28; 0,10235224
288; 0,05078125; 0,05078125; 360,16; 0,10231819
289; 0,05078125; 0,05078125; 358,52; 0,101852275
290; 0,05078125; 0,05078125; 359,0; 0,10198863
291; 0,05078125; 0,05078125; 359,14; 0,10202841
292; 0,05078125; 0,05078125; 359,64; 0,10217043
293; 0,05078125; 0,05078125; 359,62; 0,102164745
294; 0,05078125; 0,05078125; 357,72; 0,101624995
295; 0,05078125; 0,05078125; 359,26; 0,10206249
296; 0,05078125; 0,05078125; 360,18; 0,102323845
297; 0,05078125; 0,05078125; 359,48; 0,10212499
298; 0,05078125; 0,05078125; 359,48; 0,102125
299; 0,05078125; 0,05078125; 359,26; 0,10206249
300; 0,05078125; 0,05078125; 359,78; 0,10221021
301; 0,05078125; 0,05078125; 359,88; 0,102238625
302; 0,05078125; 0,05078125; 360,04; 0,10228409
303; 0,05078125; 0,05078125; 359,66; 0,10217612
304; 0,05078125; 0,05078125; 359,08; 0,10201135
305; 0,05078125; 0,05078125; 360,4; 0,10238635
306; 0,05078125; 0,05078125; 360,06; 0,10228979
307; 0,05078125; 0,05078125; 360,0; 0,10227271
308; 0,05078125; 0,05078125; 359,78; 0,102210216
309; 0,05078125; 0,05078125; 359,68; 0,102181815
310; 0,05078125; 0,05078125; 359,62; 0,10216477
311; 0,05078125; 0,05078125; 359,74; 0,10219887
312; 0,05078125; 0,05078125; 359,32; 0,10207952
313; 0,05078125; 0,05078125; 360,28; 0,102352254
314; 0,05078125; 0,05078125; 359,4; 0,10210227
315; 0,05078125; 0,05078125; 360,24; 0,10234091
316; 0,05078125; 0,05078125; 359,32; 0,10207953
317; 0,05078125; 0,05078125; 359,0; 0,10198862
318; 0,05078125; 0,05078125; 360,24; 0,102340914
319; 0,05078125; 0,05078125; 358,94; 0,101971604
320; 0,05078125; 0,05078125; 359,62; 0,10216477
321; 0,05078125; 0,05078125; 360,04; 0,10228409
322; 0,05078125; 0,05078125; 359,84; 0,10222728
323; 0,05078125; 0,05078125; 359,72; 0,10219316
324; 0,05078125; 0,05078125; 358,64; 0,10188635
325; 0,05078125; 0,05078125; 359,0; 0,10198861
326; 0,05078125; 0,05078125; 361,78; 0,10277841
327; 0,05078125; 0,05078125; 359,66; 0,10217616
328; 0,05078125; 0,05078125; 359,58; 0,1021534
329; 0,05078125; 0,05078125; 358,32; 0,10179544
330; 0,05078125; 0,05078125; 359,78; 0,10221022
331; 0,05078125; 0,05078125; 359,54; 0,10214206
332; 0,05078125; 0,05078125; 359,1; 0,10201706
333; 0,05078125; 0,05078125; 359,4; 0,10210228
334; 0,05078125; 0,05078125; 360,7; 0,10247157
335; 0,05078125; 0,05078125; 359,44; 0,10211362
336; 0,05078125; 0,05078125; 360,0; 0,10227271
337; 0,05078125; 0,05078125; 360,76; 0,10248863
338; 0,05078125; 0,05078125; 359,7; 0,102187485
339; 0,05078125; 0,05078125; 360,12; 0,1023068
340; 0,05078125; 0,05078125; 358,86; 0,101948835
341; 0,05078125; 0,05078125; 360,8; 0,1025
342; 0,05078125; 0,05078125; 359,96; 0,10226135
343; 0,05078125; 0,05078125; 359,8; 0,10221588
344; 0,05078125; 0,05078125; 359,14; 0,1020284
345; 0,05078125; 0,05078125; 359,74; 0,10219886
346; 0,05078125; 0,05078125; 359,32; 0,102079526
347; 0,05078125; 0,05078125; 359,84; 0,10222727
348; 0,05078125; 0,05078125; 359,02; 0,101994306
349; 0,05078125; 0,05078125; 359,98; 0,102267034
350; 0,05078125; 0,05078125; 359,48; 0,102125
351; 0,05078125; 0,05078125; 359,42; 0,10210796
352; 0,05078125; 0,05078125; 356,9; 0,10139202
353; 0,05078125; 0,05078125; 359,28; 0,10206816
354; 0,05078125; 0,05078125; 359,28; 0,10206816
355; 0,05078125; 0,05078125; 359,24; 0,102056816
356; 0,05078125; 0,05078125; 358,98; 0,101982966
357; 0,05078125; 0,05078125; 359,8; 0,1022159
358; 0,05078125; 0,05078125; 359,6; 0,1021591
359; 0,05078125; 0,05078125; 358,06; 0,101721585
360; 0,05078125; 0,05078125; 359,86; 0,10223293
361; 0,05078125; 0,05078125; 359,5; 0,10213068
362; 0,05078125; 0,05078125; 360,4; 0,10238635
363; 0,05078125; 0,05078125; 359,64; 0,102170445
364; 0,05078125; 0,05078125; 359,8; 0,10221591
365; 0,05078125; 0,05078125; 358,18; 0,101755686
366; 0,05078125; 0,05078125; 359,34; 0,10208522
367; 0,05078125; 0,05078125; 360,68; 0,10246589
368; 0,05078125; 0,05078125; 358,62; 0,10188066
369; 0,05078125; 0,05078125; 359,32; 0,10207953
370; 0,05078125; 0,05078125; 359,4; 0,10210228
371; 0,05078125; 0,05078125; 359,62; 0,10216475
372; 0,05078125; 0,05078125; 360,88; 0,102522716
373; 0,05078125; 0,05078125; 361,74; 0,10276703
374; 0,05078125; 0,05078125; 360,16; 0,102318175
375; 0,05078125; 0,05078125; 359,1; 0,10201703
376; 0,05078125; 0,05078125; 359,1; 0,10201704
377; 0,05078125; 0,05078125; 359,3; 0,10207386
378; 0,05078125; 0,05078125; 358,62; 0,10188068
379; 0,05078125; 0,05078125; 360,0; 0,10227274
380; 0,05078125; 0,05078125; 359,22; 0,102051124
381; 0,05078125; 0,05078125; 359,34; 0,10208522
382; 0,05078125; 0,05078125; 360,22; 0,10233524
383; 0,05078125; 0,05078125; 359,38; 0,102096565
384; 0,05078125; 0,05078125; 358,84; 0,101943165
385; 0,05078125; 0,05078125; 359,84; 0,102227256
386; 0,05078125; 0,05078125; 359,22; 0,10205115
387; 0,05078125; 0,05078125; 358,48; 0,10184093
388; 0,05078125; 0,05078125; 359,52; 0,10213634
389; 0,05078125; 0,05078125; 358,78; 0,10192612
390; 0,05078125; 0,05078125; 359,24; 0,10205681
391; 0,05078125; 0,05078125; 359,78; 0,10221024
392; 0,05078125; 0,05078125; 359,8; 0,1022159
393; 0,05078125; 0,05078125; 359,74; 0,10219886
394; 0,05078125; 0,05078125; 359,6; 0,10215909
395; 0,05078125; 0,05078125; 360,38; 0,10238066
396; 0,05078125; 0,05078125; 359,9; 0,10224431
397; 0,05078125; 0,05078125; 359,0; 0,10198864
398; 0,05078125; 0,05078125; 359,42; 0,10210794
399; 0,05078125; 0,046875; 361,02; 0,10256247
400; 0,046875; 0,046875; 363,92; 0,103386335
401; 0,046875; 0,046875; 366,62; 0,104153395
402; 0,046875; 0,046875; 363,98; 0,10340339
403; 0,046875; 0,046875; 365,58; 0,103857934
404; 0,046875; 0,046875; 365,92; 0,10395453
405; 0,046875; 0,046875; 365,1; 0,103721574
406; 0,046875; 0,046875; 366,4; 0,10409089
407; 0,046875; 0,046875; 365,52; 0,10384087
408; 0,046875; 0,046875; 365,38; 0,10380112
409; 0,046875; 0,046875; 365,12; 0,103727266
410; 0,046875; 0,046875; 366,56; 0,10413633
411; 0,046875; 0,046875; 365,08; 0,1037159
412; 0,046875; 0,046875; 365,3; 0,1037784
413; 0,046875; 0,046875; 365,2; 0,10374997
414; 0,046875; 0,046875; 365,68; 0,103886336
415; 0,046875; 0,046875; 365,08; 0,10371589
416; 0,046875; 0,046875; 365,72; 0,103897706
417; 0,046875; 0,046875; 365,14; 0,10373295
418; 0,046875; 0,046875; 365,46; 0,103823856
419; 0,046875; 0,046875; 365,34; 0,10378976
420; 0,046875; 0,046875; 365,88; 0,10394318
421; 0,046875; 0,046875; 365,02; 0,10369884
422; 0,046875; 0,046875; 365,96; 0,103965886
423; 0,046875; 0,046875; 364,86; 0,10365339
424; 0,046875; 0,046875; 365,4; 0,10380679
425; 0,046875; 0,046875; 365,3; 0,103778385
426; 0,046875; 0,046875; 365,38; 0,10380112
427; 0,046875; 0,046875; 365,8; 0,10392044
428; 0,046875; 0,046875; 363,82; 0,103357926
429; 0,046875; 0,046875; 365,72; 0,1038977
430; 0,046875; 0,046875; 365,64; 0,10387497
431; 0,046875; 0,046875; 366,56; 0,104136355
432; 0,046875; 0,046875; 364,76; 0,10362499
433; 0,046875; 0,046875; 365,58; 0,103857934
434; 0,046875; 0,046875; 366,28; 0,10405679
435; 0,046875; 0,046875; 365,64; 0,10387499
436; 0,046875; 0,046875; 365,78; 0,103914745
437; 0,046875; 0,046875; 365,04; 0,10370453
438; 0,046875; 0,046875; 365,74; 0,1039034
439; 0,046875; 0,046875; 367,18; 0,10431248
440; 0,046875; 0,046875; 365,22; 0,10375567
441; 0,046875; 0,046875; 365,9; 0,103948854
442; 0,046875; 0,046875; 365,74; 0,10390339
443; 0,046875; 0,046875; 364,94; 0,10367611
444; 0,046875; 0,046875; 365,76; 0,103909075
445; 0,046875; 0,046875; 365,14; 0,10373293
446; 0,046875; 0,046875; 364,94; 0,10367611
447; 0,046875; 0,046875; 364,92; 0,103670426
448; 0,046875; 0,046875; 364,84; 0,10364771
449; 0,046875; 0,046875; 365,86; 0,10393748
450; 0,046875; 0,046875; 365,82; 0,10392611
451; 0,046875; 0,046875; 365,12; 0,10372727
452; 0,046875; 0,046875; 365,42; 0,10381249
453; 0,046875; 0,046875; 366,18; 0,10402839
454; 0,046875; 0,046875; 365,3; 0,1037784
455; 0,046875; 0,046875; 366,14; 0,10401702
456; 0,046875; 0,046875; 365,3; 0,10377839
457; 0,046875; 0,046875; 365,78; 0,103914745
458; 0,046875; 0,046875; 365,66; 0,10388065
459; 0,046875; 0,046875; 365,0; 0,10369316
460; 0,046875; 0,046875; 365,16; 0,10373861
461; 0,046875; 0,046875; 365,98; 0,10397158
462; 0,046875; 0,046875; 365,36; 0,10379544
463; 0,046875; 0,046875; 366,32; 0,10406817
464; 0,046875; 0,046875; 365,42; 0,10381246
465; 0,046875; 0,046875; 365,04; 0,10370454
466; 0,046875; 0,046875; 366,3; 0,10406248
467; 0,046875; 0,046875; 366,2; 0,10403407
468; 0,046875; 0,046875; 366,04; 0,10398862
469; 0,046875; 0,046875; 365,54; 0,10384656
470; 0,046875; 0,046875; 366,04; 0,1039886
471; 0,046875; 0,046875; 365,48; 0,10382951
472; 0,046875; 0,046875; 365,04; 0,10370452
473; 0,046875; 0,046875; 366,38; 0,104085214
474; 0,046875; 0,046875; 365,38; 0,10380112
475; 0,046875; 0,046875; 365,48; 0,10382952
476; 0,046875; 0,04296875; 366,38; 0,1040852
477; 0,04296875; 0,04296875; 377,56; 0,10726133
478; 0,04296875; 0,04296875; 392,48; 0,11149995
479; 0,04296875; 0,04296875; 388,88; 0,11047727
480; 0,04296875; 0,04296875; 388,82; 0,11046022
481; 0,04296875; 0,04296875; 387,18; 0,1099943
482; 0,04296875; 0,04296875; 385,2; 0,10943178
483; 0,04296875; 0,04296875; 386,78; 0,109880656
484; 0,04296875; 0,04296875; 382,78; 0,10874427
485; 0,04296875; 0,04296875; 382,82; 0,10875565
486; 0,04296875; 0,04296875; 383,04; 0,108818166
487; 0,04296875; 0,04296875; 382,5; 0,10866474
488; 0,04296875; 0,04296875; 381,88; 0,1084886
489; 0,04296875; 0,04296875; 381,34; 0,10833518
490; 0,04296875; 0,04296875; 383,74; 0,109017
491; 0,04296875; 0,04296875; 383,0; 0,10880678
492; 0,04296875; 0,04296875; 383,24; 0,10887495
493; 0,04296875; 0,04296875; 381,76; 0,108454525
494; 0,04296875; 0,04296875; 382,0; 0,1085227
495; 0,04296875; 0,04296875; 382,52; 0,108670436
496; 0,04296875; 0,04296875; 381,34; 0,1083352
497; 0,04296875; 0,04296875; 381,04; 0,10825
498; 0,04296875; 0,04296875; 380,86; 0,10819885
499; 0,04296875; 0,04296875; 381,64; 0,10842045
500; 0,04296875; 0,04296875; 381,78; 0,10846022
501; 0,04296875; 0,04296875; 381,82; 0,10847157
502; 0,04296875; 0,04296875; 381,72; 0,108443156
503; 0,04296875; 0,04296875; 382,24; 0,108590886
504; 0,04296875; 0,04296875; 382,34; 0,10861932
