Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,0546875; 0,0546875; 359,36; 0,10209088
87; 0,0546875; 0,0546875; 359,88; 0,10223861
88; 0,0546875; 0,0546875; 360,56; 0,102431804
89; 0,0546875; 0,0546875; 359,84; 0,10222723
90; 0,0546875; 0,0546875; 360,46; 0,10240337
91; 0,0546875; 0,0546875; 358,96; 0,101977244
92; 0,0546875; 0,0546875; 360,04; 0,10228407
93; 0,0546875; 0,0546875; 359,58; 0,1021534
94; 0,0546875; 0,0546875; 359,78; 0,10221021
95; 0,0546875; 0,0546875; 360,42; 0,10239202
96; 0,0546875; 0,0546875; 358,64; 0,10188636
97; 0,0546875; 0,0546875; 360,28; 0,10235224
98; 0,0546875; 0,0546875; 359,7; 0,10218747
99; 0,0546875; 0,0546875; 360,74; 0,10248293
100; 0,0546875; 0,0546875; 360,5; 0,102414735
101; 0,0546875; 0,0546875; 358,58; 0,101869285
102; 0,0546875; 0,0546875; 359,26; 0,10206246
103; 0,0546875; 0,0546875; 359,48; 0,10212497
104; 0,0546875; 0,0546875; 360,34; 0,1023693
105; 0,0546875; 0,0546875; 359,78; 0,102210194
106; 0,0546875; 0,0546875; 359,14; 0,10202838
107; 0,0546875; 0,0546875; 359,42; 0,102107935
108; 0,0546875; 0,0546875; 359,26; 0,102062464
109; 0,0546875; 0,0546875; 359,74; 0,10219882
110; 0,0546875; 0,0546875; 359,9; 0,10224428
111; 0,0546875; 0,0546875; 360,14; 0,102312475
112; 0,0546875; 0,0546875; 360,74; 0,10248293
113; 0,0546875; 0,0546875; 360,2; 0,102329515
114; 0,0546875; 0,0546875; 358,56; 0,1018636
115; 0,0546875; 0,0546875; 359,08; 0,10201133
116; 0,0546875; 0,0546875; 360,46; 0,10240337
117; 0,0546875; 0,0546875; 360,14; 0,10231246
118; 0,0546875; 0,0546875; 359,18; 0,10203974
119; 0,0546875; 0,0546875; 360,5; 0,10241474
120; 0,0546875; 0,0546875; 359,38; 0,10209655
121; 0,0546875; 0,0546875; 359,12; 0,10202269
122; 0,0546875; 0,0546875; 359,22; 0,102051094
123; 0,0546875; 0,0546875; 360,0; 0,10227269
124; 0,0546875; 0,0546875; 359,9; 0,10224428
125; 0,0546875; 0,0546875; 358,96; 0,10197724
126; 0,0546875; 0,0546875; 359,92; 0,10224997
127; 0,0546875; 0,0546875; 360,2; 0,1023295
128; 0,0546875; 0,0546875; 359,98; 0,10226702
129; 0,0546875; 0,0546875; 360,94; 0,10253975
130; 0,0546875; 0,0546875; 359,92; 0,102249965
131; 0,0546875; 0,0546875; 359,38; 0,102096565
132; 0,0546875; 0,0546875; 359,6; 0,10215906
133; 0,0546875; 0,0546875; 361,26; 0,10263066
134; 0,0546875; 0,0546875; 360,42; 0,10239202
135; 0,0546875; 0,0546875; 360,62; 0,10244884
136; 0,0546875; 0,0546875; 359,84; 0,10222724
137; 0,0546875; 0,0546875; 359,84; 0,10222725
138; 0,0546875; 0,0546875; 360,46; 0,10240337
139; 0,0546875; 0,0546875; 359,68; 0,1021818
140; 0,0546875; 0,0546875; 359,58; 0,102153376
141; 0,0546875; 0,0546875; 359,56; 0,102147706
142; 0,0546875; 0,0546875; 359,24; 0,10205678
143; 0,0546875; 0,0546875; 360,06; 0,10228972
144; 0,0546875; 0,0546875; 360,0; 0,10227269
145; 0,0546875; 0,0546875; 359,8; 0,10221587
146; 0,0546875; 0,0546875; 359,78; 0,10221021
147; 0,0546875; 0,0546875; 360,04; 0,10228405
148; 0,0546875; 0,0546875; 359,7; 0,10218749
149; 0,0546875; 0,0546875; 360,88; 0,1025227
150; 0,0546875; 0,0546875; 360,16; 0,10231815
151; 0,0546875; 0,0546875; 359,12; 0,10202271
152; 0,0546875; 0,0546875; 360,28; 0,10235225
153; 0,0546875; 0,0546875; 359,76; 0,1022045
154; 0,0546875; 0,0546875; 359,46; 0,102119274
155; 0,0546875; 0,0546875; 360,72; 0,10247725
156; 0,0546875; 0,0546875; 359,12; 0,10202269
157; 0,0546875; 0,0546875; 360,14; 0,10231247
158; 0,0546875; 0,0546875; 359,48; 0,10212497
159; 0,0546875; 0,0546875; 360,98; 0,10255111
160; 0,0546875; 0,0546875; 360,62; 0,102448836
161; 0,0546875; 0,0546875; 359,52; 0,102136336
162; 0,0546875; 0,0546875; 359,68; 0,1021818
163; 0,0546875; 0,0546875; 359,66; 0,1021761
164; 0,0546875; 0,0546875; 360,08; 0,10229542
165; 0,0546875; 0,0546875; 360,26; 0,102346554
166; 0,0546875; 0,0546875; 359,44; 0,1021136
167; 0,0546875; 0,0546875; 360,02; 0,10227838
168; 0,0546875; 0,0546875; 360,12; 0,10230678
169; 0,0546875; 0,0546875; 360,2; 0,10232952
170; 0,0546875; 0,0546875; 360,68; 0,102465875
171; 0,0546875; 0,0546875; 360,08; 0,10229542
172; 0,0546875; 0,0546875; 360,12; 0,10230678
173; 0,0546875; 0,0546875; 359,42; 0,10210793
174; 0,0546875; 0,0546875; 360,3; 0,102357924
175; 0,0546875; 0,0546875; 359,52; 0,10213633
176; 0,0546875; 0,0546875; 360,4; 0,102386326
177; 0,0546875; 0,0546875; 360,3; 0,10235794
178; 0,0546875; 0,0546875; 359,86; 0,10223293
179; 0,0546875; 0,0546875; 359,78; 0,102210216
180; 0,0546875; 0,0546875; 360,22; 0,10233521
181; 0,0546875; 0,0546875; 359,8; 0,10221589
182; 0,0546875; 0,0546875; 359,72; 0,10219316
183; 0,0546875; 0,0546875; 360,76; 0,10248861
184; 0,0546875; 0,0546875; 360,44; 0,10239768
185; 0,0546875; 0,0546875; 359,64; 0,10217041
186; 0,0546875; 0,0546875; 360,22; 0,102335185
187; 0,0546875; 0,0546875; 359,48; 0,10212496
188; 0,0546875; 0,0546875; 359,9; 0,10224428
189; 0,0546875; 0,0546875; 359,44; 0,10211361
190; 0,0546875; 0,0546875; 359,68; 0,102181785
191; 0,0546875; 0,0546875; 359,74; 0,10219884
192; 0,0546875; 0,0546875; 360,24; 0,10234088
193; 0,0546875; 0,0546875; 359,78; 0,10221019
194; 0,0546875; 0,0546875; 359,58; 0,10215337
195; 0,0546875; 0,0546875; 360,06; 0,102289736
196; 0,0546875; 0,0546875; 360,78; 0,102494285
197; 0,0546875; 0,0546875; 358,44; 0,10182951
198; 0,0546875; 0,0546875; 360,74; 0,10248294
199; 0,0546875; 0,0546875; 359,18; 0,102039725
200; 0,0546875; 0,0546875; 359,72; 0,102193154
201; 0,0546875; 0,0546875; 360,72; 0,102477245
202; 0,0546875; 0,0546875; 360,28; 0,10235224
203; 0,0546875; 0,0546875; 359,5; 0,10213065
204; 0,0546875; 0,0546875; 359,7; 0,10218747
205; 0,0546875; 0,0546875; 359,8; 0,10221588
206; 0,0546875; 0,0546875; 360,32; 0,10236361
207; 0,0546875; 0,0546875; 359,88; 0,102238595
208; 0,0546875; 0,0546875; 359,44; 0,10211361
209; 0,0546875; 0,0546875; 359,6; 0,10215906
210; 0,0546875; 0,0546875; 360,28; 0,10235224
211; 0,0546875; 0,0546875; 359,94; 0,10225567
212; 0,0546875; 0,0546875; 360,04; 0,10228407
213; 0,0546875; 0,0546875; 360,04; 0,10228405
214; 0,0546875; 0,0546875; 359,9; 0,10224429
215; 0,0546875; 0,0546875; 359,48; 0,10212499
216; 0,0546875; 0,0546875; 359,26; 0,10206247
217; 0,0546875; 0,0546875; 360,72; 0,10247725
218; 0,0546875; 0,0546875; 360,6; 0,10244315
219; 0,0546875; 0,0546875; 359,36; 0,10209088
220; 0,0546875; 0,0546875; 359,52; 0,102136336
221; 0,0546875; 0,0546875; 359,2; 0,10204541
222; 0,0546875; 0,0546875; 359,8; 0,10221588
223; 0,0546875; 0,0546875; 359,08; 0,10201134
224; 0,0546875; 0,0546875; 359,56; 0,102147706
225; 0,0546875; 0,0546875; 360,42; 0,102392
226; 0,0546875; 0,0546875; 360,4; 0,10238633
227; 0,0546875; 0,0546875; 360,06; 0,10228975
228; 0,0546875; 0,0546875; 360,58; 0,10243747
229; 0,0546875; 0,0546875; 359,86; 0,10223291
230; 0,0546875; 0,0546875; 360,22; 0,10233521
231; 0,0546875; 0,0546875; 358,88; 0,101954505
232; 0,0546875; 0,0546875; 360,48; 0,10240906
233; 0,0546875; 0,0546875; 360,44; 0,10239769
234; 0,0546875; 0,0546875; 359,68; 0,102181785
235; 0,0546875; 0,0546875; 359,22; 0,10205112
236; 0,0546875; 0,0546875; 359,82; 0,10222158
237; 0,0546875; 0,0546875; 360,24; 0,10234087
238; 0,0546875; 0,0546875; 358,94; 0,10197156
239; 0,0546875; 0,0546875; 360,82; 0,10250568
240; 0,0546875; 0,0546875; 359,64; 0,10217042
241; 0,0546875; 0,0546875; 360,16; 0,102318145
242; 0,0546875; 0,0546875; 360,44; 0,10239769
243; 0,0546875; 0,0546875; 360,36; 0,10237497
244; 0,0546875; 0,0546875; 360,4; 0,102386326
245; 0,0546875; 0,0546875; 358,62; 0,10188065
246; 0,0546875; 0,0546875; 359,68; 0,10218178
247; 0,0546875; 0,0546875; 359,12; 0,102022685
248; 0,0546875; 0,0546875; 359,98; 0,10226702
249; 0,0546875; 0,0546875; 360,38; 0,10238065
250; 0,0546875; 0,0546875; 360,22; 0,10233519
251; 0,0546875; 0,0546875; 359,76; 0,10220452
252; 0,0546875; 0,0546875; 359,64; 0,10217041
253; 0,0546875; 0,0546875; 359,7; 0,102187485
254; 0,0546875; 0,0546875; 359,92; 0,102249965
255; 0,0546875; 0,0546875; 360,62; 0,102448836
256; 0,0546875; 0,0546875; 360,06; 0,10228974
257; 0,0546875; 0,0546875; 359,9; 0,10224428
258; 0,0546875; 0,0546875; 360,26; 0,102346554
259; 0,0546875; 0,0546875; 360,12; 0,102306776
260; 0,0546875; 0,0546875; 359,76; 0,1022045
261; 0,0546875; 0,0546875; 359,88; 0,102238595
262; 0,0546875; 0,0546875; 360,24; 0,10234087
263; 0,0546875; 0,0546875; 359,6; 0,10215905
264; 0,0546875; 0,0546875; 359,46; 0,1021193
265; 0,0546875; 0,0546875; 358,68; 0,10189772
266; 0,0546875; 0,0546875; 360,54; 0,1024261
267; 0,0546875; 0,0546875; 358,78; 0,10192612
268; 0,0546875; 0,0546875; 360,4; 0,10238634
269; 0,0546875; 0,0546875; 360,04; 0,10228408
270; 0,0546875; 0,0546875; 358,92; 0,10196588
271; 0,0546875; 0,0546875; 359,74; 0,10219883
272; 0,0546875; 0,0546875; 360,22; 0,102335185
273; 0,0546875; 0,0546875; 359,92; 0,10224995
274; 0,0546875; 0,0546875; 359,68; 0,102181785
275; 0,0546875; 0,0546875; 360,34; 0,1023693
276; 0,0546875; 0,0546875; 360,68; 0,10246589
277; 0,0546875; 0,0546875; 359,86; 0,10223291
278; 0,0546875; 0,0546875; 360,74; 0,10248293
279; 0,0546875; 0,0546875; 359,68; 0,102181785
280; 0,0546875; 0,0546875; 359,74; 0,10219884
281; 0,0546875; 0,0546875; 360,02; 0,10227838
282; 0,0546875; 0,0546875; 360,72; 0,102477245
283; 0,0546875; 0,0546875; 359,48; 0,10212496
284; 0,0546875; 0,0546875; 359,8; 0,10221588
285; 0,0546875; 0,0546875; 359,78; 0,10221019
286; 0,0546875; 0,0546875; 360,2; 0,10232952
287; 0,0546875; 0,0546875; 361,04; 0,10256816
288; 0,0546875; 0,0546875; 359,74; 0,10219883
289; 0,0546875; 0,0546875; 359,34; 0,1020852
290; 0,0546875; 0,0546875; 358,7; 0,1019034
291; 0,0546875; 0,0546875; 359,44; 0,10211361
292; 0,0546875; 0,0546875; 359,72; 0,10219315
293; 0,0546875; 0,0546875; 360,22; 0,10233519
294; 0,0546875; 0,0546875; 360,64; 0,1024545
295; 0,0546875; 0,0546875; 358,66; 0,10189202
296; 0,0546875; 0,0546875; 361,0; 0,102556795
297; 0,0546875; 0,0546875; 359,24; 0,10205679
298; 0,0546875; 0,0546875; 359,98; 0,10226702
299; 0,0546875; 0,0546875; 360,38; 0,10238065
300; 0,0546875; 0,0546875; 361,18; 0,102607906
301; 0,0546875; 0,0546875; 358,78; 0,101926096
302; 0,0546875; 0,0546875; 359,58; 0,102153376
303; 0,0546875; 0,0546875; 360,04; 0,10228407
304; 0,0546875; 0,0546875; 360,2; 0,1023295
305; 0,0546875; 0,0546875; 359,56; 0,10214769
306; 0,0546875; 0,0546875; 360,66; 0,10246018
307; 0,0546875; 0,0546875; 360,74; 0,10248293
308; 0,0546875; 0,0546875; 359,78; 0,102210194
309; 0,0546875; 0,0546875; 359,8; 0,10221589
310; 0,0546875; 0,0546875; 360,88; 0,1025227
311; 0,0546875; 0,0546875; 359,34; 0,10208519
312; 0,0546875; 0,0546875; 360,04; 0,10228406
313; 0,0546875; 0,0546875; 360,12; 0,1023068
314; 0,0546875; 0,0546875; 359,26; 0,10206247
315; 0,0546875; 0,0546875; 358,72; 0,101909064
316; 0,0546875; 0,0546875; 359,58; 0,102153376
317; 0,0546875; 0,0546875; 360,52; 0,10242042
318; 0,0546875; 0,0546875; 359,3; 0,10207382
319; 0,0546875; 0,0546875; 360,82; 0,10250566
320; 0,0546875; 0,0546875; 359,7; 0,10218747
321; 0,0546875; 0,0546875; 359,08; 0,10201134
322; 0,0546875; 0,0546875; 361,08; 0,10257953
323; 0,0546875; 0,0546875; 359,96; 0,10226134
324; 0,0546875; 0,0546875; 359,98; 0,10226702
325; 0,0546875; 0,0546875; 360,4; 0,102386326
326; 0,0546875; 0,0546875; 360,58; 0,10243746
327; 0,0546875; 0,0546875; 358,5; 0,10184659
328; 0,0546875; 0,0546875; 360,46; 0,102403365
329; 0,0546875; 0,0546875; 359,96; 0,102261335
330; 0,0546875; 0,0546875; 359,84; 0,10222725
331; 0,0546875; 0,0546875; 359,72; 0,10219316
332; 0,0546875; 0,0546875; 359,9; 0,10224428
333; 0,0546875; 0,0546875; 359,64; 0,10217043
334; 0,0546875; 0,0546875; 359,34; 0,10208519
335; 0,0546875; 0,0546875; 359,56; 0,10214768
336; 0,0546875; 0,0546875; 359,52; 0,102136314
337; 0,0546875; 0,0546875; 358,52; 0,10185224
338; 0,0546875; 0,0546875; 359,82; 0,10222156
339; 0,0546875; 0,0546875; 360,1; 0,10230111
340; 0,0546875; 0,0546875; 359,56; 0,10214771
341; 0,0546875; 0,0546875; 360,34; 0,10236928
342; 0,0546875; 0,0546875; 360,04; 0,10228405
343; 0,0546875; 0,0546875; 359,38; 0,10209656
344; 0,0546875; 0,0546875; 360,46; 0,102403365
345; 0,0546875; 0,0546875; 359,12; 0,102022685
346; 0,0546875; 0,0546875; 359,76; 0,1022045
347; 0,0546875; 0,0546875; 361,22; 0,102619275
348; 0,0546875; 0,0546875; 360,1; 0,1023011
349; 0,0546875; 0,0546875; 359,68; 0,10218178
350; 0,0546875; 0,0546875; 360,3; 0,102357924
351; 0,0546875; 0,0546875; 360,04; 0,10228407
352; 0,0546875; 0,0546875; 360,1; 0,10230109
353; 0,0546875; 0,0546875; 360,02; 0,10227838
354; 0,0546875; 0,0546875; 359,84; 0,10222724
355; 0,0546875; 0,0546875; 359,82; 0,10222158
356; 0,0546875; 0,0546875; 359,84; 0,10222724
357; 0,0546875; 0,0546875; 359,7; 0,102187455
358; 0,0546875; 0,0546875; 359,88; 0,10223861
359; 0,0546875; 0,0546875; 359,86; 0,10223291
360; 0,0546875; 0,0546875; 360,12; 0,1023068
361; 0,0546875; 0,0546875; 360,18; 0,10232383
362; 0,0546875; 0,0546875; 359,7; 0,10218746
363; 0,0546875; 0,0546875; 359,46; 0,1021193
364; 0,0546875; 0,0546875; 359,68; 0,102181785
365; 0,0546875; 0,0546875; 359,66; 0,1021761
366; 0,0546875; 0,0546875; 360,14; 0,102312475
367; 0,0546875; 0,0546875; 359,66; 0,1021761
368; 0,0546875; 0,0546875; 359,72; 0,10219315
369; 0,0546875; 0,0546875; 359,94; 0,10225564
370; 0,0546875; 0,0546875; 360,28; 0,102352254
371; 0,0546875; 0,0546875; 359,96; 0,102261335
372; 0,0546875; 0,0546875; 360,22; 0,102335185
373; 0,0546875; 0,0546875; 359,64; 0,10217043
374; 0,0546875; 0,0546875; 360,82; 0,10250568
375; 0,0546875; 0,0546875; 360,14; 0,102312475
376; 0,0546875; 0,0546875; 359,64; 0,10217043
377; 0,0546875; 0,0546875; 360,18; 0,10232383
378; 0,0546875; 0,0546875; 359,24; 0,10205679
379; 0,0546875; 0,0546875; 360,68; 0,102465875
380; 0,0546875; 0,0546875; 359,54; 0,102142006
381; 0,0546875; 0,0546875; 360,28; 0,10235224
382; 0,0546875; 0,0546875; 359,64; 0,10217042
383; 0,0546875; 0,0546875; 360,7; 0,10247155
384; 0,0546875; 0,0546875; 359,68; 0,10218178
385; 0,0546875; 0,0546875; 360,42; 0,102392025
386; 0,0546875; 0,0546875; 359,9; 0,10224429
387; 0,0546875; 0,0546875; 359,7; 0,10218746
388; 0,0546875; 0,0546875; 360,3; 0,10235793
389; 0,0546875; 0,0546875; 360,48; 0,10240905
390; 0,0546875; 0,0546875; 359,64; 0,10217042
391; 0,0546875; 0,0546875; 359,9; 0,10224428
392; 0,0546875; 0,0546875; 361,2; 0,10261361
393; 0,0546875; 0,0546875; 359,4; 0,102102235
394; 0,0546875; 0,0546875; 359,98; 0,102267005
395; 0,0546875; 0,0546875; 359,22; 0,102051124
396; 0,0546875; 0,0546875; 359,88; 0,10223862
397; 0,0546875; 0,0546875; 360,66; 0,10246018
398; 0,0546875; 0,0546875; 359,96; 0,102261335
399; 0,0546875; 0,0546875; 360,34; 0,10236928
400; 0,0546875; 0,0546875; 360,16; 0,102318145
401; 0,0546875; 0,0546875; 359,96; 0,102261335
402; 0,0546875; 0,0546875; 360,0; 0,10227269
403; 0,0546875; 0,0546875; 359,92; 0,10224997
404; 0,0546875; 0,0546875; 360,32; 0,10236361
405; 0,0546875; 0,0546875; 359,88; 0,10223861
406; 0,0546875; 0,0546875; 360,14; 0,10231249
407; 0,0546875; 0,0546875; 358,54; 0,10185793
408; 0,0546875; 0,0546875; 360,42; 0,102392
409; 0,0546875; 0,0546875; 359,78; 0,10221018
410; 0,0546875; 0,0546875; 359,5; 0,102130644
411; 0,0546875; 0,0546875; 359,88; 0,10223861
412; 0,0546875; 0,0546875; 360,12; 0,10230678
413; 0,0546875; 0,0546875; 359,4; 0,10210224
414; 0,0546875; 0,0546875; 360,16; 0,10231815
415; 0,0546875; 0,0546875; 360,4; 0,10238634
416; 0,0546875; 0,0546875; 359,5; 0,10213065
417; 0,0546875; 0,0546875; 358,52; 0,101852246
418; 0,0546875; 0,0546875; 360,12; 0,10230678
419; 0,0546875; 0,0546875; 359,86; 0,10223293
420; 0,0546875; 0,0546875; 360,22; 0,102335185
421; 0,0546875; 0,0546875; 359,78; 0,102210194
422; 0,0546875; 0,0546875; 359,66; 0,1021761
423; 0,0546875; 0,0546875; 360,52; 0,10242042
424; 0,0546875; 0,0546875; 360,16; 0,10231816
425; 0,0546875; 0,0546875; 360,2; 0,1023295
426; 0,0546875; 0,0546875; 359,1; 0,102017015
427; 0,0546875; 0,0546875; 360,2; 0,10232952
428; 0,0546875; 0,0546875; 358,9; 0,10196019
429; 0,0546875; 0,0546875; 360,1; 0,1023011
430; 0,0546875; 0,0546875; 360,0; 0,102272704
431; 0,0546875; 0,0546875; 359,22; 0,10205111
432; 0,0546875; 0,0546875; 359,88; 0,102238595
433; 0,0546875; 0,0546875; 360,88; 0,102522686
434; 0,0546875; 0,0546875; 360,18; 0,10232383
435; 0,0546875; 0,0546875; 359,7; 0,10218747
436; 0,0546875; 0,0546875; 359,72; 0,10219318
437; 0,0546875; 0,0546875; 359,96; 0,10226134
438; 0,0546875; 0,0546875; 359,3; 0,10207381
439; 0,0546875; 0,0546875; 360,22; 0,10233521
440; 0,0546875; 0,0546875; 360,14; 0,10231247
441; 0,0546875; 0,0546875; 360,2; 0,1023295
442; 0,0546875; 0,0546875; 360,56; 0,10243178
443; 0,0546875; 0,0546875; 358,3; 0,10178974
444; 0,0546875; 0,0546875; 359,88; 0,10223861
445; 0,0546875; 0,0546875; 359,64; 0,10217042
446; 0,0546875; 0,0546875; 360,18; 0,10232383
447; 0,0546875; 0,0546875; 359,68; 0,1021818
448; 0,0546875; 0,0546875; 359,82; 0,10222156
449; 0,0546875; 0,0546875; 359,9; 0,10224428
450; 0,0546875; 0,0546875; 359,48; 0,102124974
451; 0,0546875; 0,0546875; 359,9; 0,10224427
452; 0,0546875; 0,0546875; 360,4; 0,10238633
453; 0,0546875; 0,0546875; 359,76; 0,10220452
454; 0,0546875; 0,0546875; 358,66; 0,101892024
455; 0,0546875; 0,0546875; 360,3; 0,10235791
456; 0,0546875; 0,0546875; 360,52; 0,10242043
457; 0,0546875; 0,0546875; 360,3; 0,10235793
458; 0,0546875; 0,0546875; 360,26; 0,10234656
459; 0,0546875; 0,0546875; 360,12; 0,1023068
460; 0,0546875; 0,0546875; 359,22; 0,10205111
461; 0,0546875; 0,0546875; 359,6; 0,10215905
462; 0,0546875; 0,0546875; 359,84; 0,10222725
463; 0,0546875; 0,0546875; 360,0; 0,10227269
464; 0,0546875; 0,0546875; 360,66; 0,10246019
465; 0,0546875; 0,0546875; 359,96; 0,102261335
466; 0,0546875; 0,0546875; 358,7; 0,10190338
467; 0,0546875; 0,0546875; 360,12; 0,10230678
468; 0,0546875; 0,0546875; 360,58; 0,10243747
469; 0,0546875; 0,0546875; 359,8; 0,10221587
470; 0,0546875; 0,0546875; 360,06; 0,10228974
471; 0,0546875; 0,0546875; 358,48; 0,10184087
472; 0,0546875; 0,0546875; 359,4; 0,102102235
473; 0,0546875; 0,0546875; 360,18; 0,102323845
474; 0,0546875; 0,05078125; 360,38; 0,10238064
475; 0,05078125; 0,05078125; 370,5; 0,10525568
476; 0,05078125; 0,05078125; 381,3; 0,10832388
477; 0,05078125; 0,05078125; 381,14; 0,10827841
478; 0,05078125; 0,05078125; 379,72; 0,107875
479; 0,05078125; 0,05078125; 379,3; 0,10775567
480; 0,05078125; 0,05078125; 379,32; 0,10776135
481; 0,05078125; 0,05078125; 379,26; 0,107744314
482; 0,05078125; 0,05078125; 380,12; 0,10798863
483; 0,05078125; 0,05078125; 380,72; 0,10815909
484; 0,05078125; 0,05078125; 380,14; 0,107994325
485; 0,05078125; 0,05078125; 379,48; 0,107806794
486; 0,05078125; 0,05078125; 379,14; 0,10771021
487; 0,05078125; 0,05078125; 379,34; 0,10776704
488; 0,05078125; 0,05078125; 379,66; 0,10785794
489; 0,05078125; 0,05078125; 380,18; 0,108005665
490; 0,05078125; 0,05078125; 381,92; 0,108500004
491; 0,05078125; 0,05078125; 380,94; 0,10822157
492; 0,05078125; 0,05078125; 381,04; 0,10824998
493; 0,05078125; 0,05078125; 380,34; 0,10805115
494; 0,05078125; 0,05078125; 380,7; 0,1081534
495; 0,05078125; 0,05078125; 380,16; 0,107999995
496; 0,05078125; 0,05078125; 379,76; 0,10788636
