Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
203; 0,04296875; 0,04296875; 371,4; 0,10551134
204; 0,04296875; 0,04296875; 370,42; 0,10523293
205; 0,04296875; 0,04296875; 369,92; 0,105090894
206; 0,04296875; 0,04296875; 370,56; 0,105272695
207; 0,04296875; 0,04296875; 370,16; 0,10515907
208; 0,04296875; 0,04296875; 370,22; 0,10517611
209; 0,04296875; 0,04296875; 370,1; 0,10514202
210; 0,04296875; 0,04296875; 369,84; 0,10506817
211; 0,04296875; 0,04296875; 369,48; 0,10496589
212; 0,04296875; 0,04296875; 369,74; 0,10503976
213; 0,04296875; 0,04296875; 369,96; 0,10510224
214; 0,04296875; 0,04296875; 370,56; 0,1052727
215; 0,04296875; 0,04296875; 370,12; 0,10514771
216; 0,04296875; 0,04296875; 368,88; 0,104795426
217; 0,04296875; 0,04296875; 371,44; 0,10552271
218; 0,04296875; 0,04296875; 370,1; 0,10514201
219; 0,04296875; 0,04296875; 369,52; 0,10497726
220; 0,04296875; 0,04296875; 369,86; 0,105073854
221; 0,04296875; 0,04296875; 370,1; 0,10514203
222; 0,04296875; 0,04296875; 370,52; 0,10526135
223; 0,04296875; 0,04296875; 369,04; 0,10484088
224; 0,04296875; 0,04296875; 370,56; 0,10527271
225; 0,04296875; 0,04296875; 369,66; 0,105017036
226; 0,04296875; 0,04296875; 370,1; 0,10514202
227; 0,04296875; 0,04296875; 368,8; 0,10477271
228; 0,04296875; 0,04296875; 369,62; 0,10500567
229; 0,04296875; 0,04296875; 369,92; 0,10509089
230; 0,04296875; 0,04296875; 368,56; 0,10470452
231; 0,04296875; 0,04296875; 369,22; 0,10489202
232; 0,04296875; 0,04296875; 370,84; 0,10535224
233; 0,04296875; 0,04296875; 369,0; 0,10482952
234; 0,04296875; 0,04296875; 369,76; 0,10504543
235; 0,04296875; 0,04296875; 369,44; 0,10495452
236; 0,04296875; 0,04296875; 370,28; 0,10519316
237; 0,04296875; 0,04296875; 369,46; 0,10496021
238; 0,04296875; 0,04296875; 369,82; 0,10506248
239; 0,04296875; 0,04296875; 370,14; 0,10515338
240; 0,04296875; 0,04296875; 371,18; 0,10544885
241; 0,04296875; 0,04296875; 369,4; 0,10494317
242; 0,04296875; 0,04296875; 370,32; 0,105204515
243; 0,04296875; 0,04296875; 369,68; 0,105022706
244; 0,04296875; 0,04296875; 369,16; 0,10487498
245; 0,04296875; 0,04296875; 370,26; 0,10518748
246; 0,04296875; 0,04296875; 370,22; 0,10517611
247; 0,04296875; 0,04296875; 370,06; 0,105130665
248; 0,04296875; 0,04296875; 369,86; 0,10507383
249; 0,04296875; 0,04296875; 369,4; 0,10494316
250; 0,04296875; 0,04296875; 368,8; 0,10477271
251; 0,04296875; 0,04296875; 369,92; 0,10509089
252; 0,04296875; 0,04296875; 369,96; 0,105102256
253; 0,04296875; 0,04296875; 370,0; 0,10511362
254; 0,04296875; 0,04296875; 369,62; 0,10500565
255; 0,04296875; 0,04296875; 369,98; 0,105107926
256; 0,04296875; 0,04296875; 370,04; 0,10512498
257; 0,04296875; 0,04296875; 370,28; 0,10519316
258; 0,04296875; 0,04296875; 369,42; 0,10494883
259; 0,04296875; 0,04296875; 370,0; 0,10511361
260; 0,04296875; 0,04296875; 370,0; 0,10511362
261; 0,04296875; 0,04296875; 370,88; 0,10536361
262; 0,04296875; 0,04296875; 370,38; 0,10522157
263; 0,04296875; 0,04296875; 370,04; 0,10512499
264; 0,04296875; 0,04296875; 369,74; 0,10503976
265; 0,04296875; 0,04296875; 369,6; 0,10499998
266; 0,04296875; 0,04296875; 370,06; 0,105130665
267; 0,04296875; 0,04296875; 368,68; 0,10473862
268; 0,04296875; 0,04296875; 369,64; 0,10501135
269; 0,04296875; 0,04296875; 369,8; 0,10505679
270; 0,04296875; 0,04296875; 368,9; 0,10480111
271; 0,04296875; 0,04296875; 369,7; 0,10502839
272; 0,04296875; 0,04296875; 369,16; 0,104874976
273; 0,04296875; 0,04296875; 369,56; 0,10498861
274; 0,04296875; 0,04296875; 370,7; 0,10531249
275; 0,04296875; 0,04296875; 370,3; 0,10519884
276; 0,04296875; 0,04296875; 369,96; 0,10510224
277; 0,04296875; 0,04296875; 369,74; 0,105039746
278; 0,04296875; 0,04296875; 369,7; 0,10502839
279; 0,04296875; 0,04296875; 369,58; 0,104994304
280; 0,04296875; 0,04296875; 369,52; 0,10497724
281; 0,04296875; 0,04296875; 369,92; 0,1050909
282; 0,04296875; 0,04296875; 370,56; 0,105272695
283; 0,04296875; 0,04296875; 370,78; 0,1053352
284; 0,04296875; 0,04296875; 369,36; 0,1049318
285; 0,04296875; 0,04296875; 370,0; 0,10511363
286; 0,04296875; 0,04296875; 370,16; 0,105159074
287; 0,04296875; 0,04296875; 369,56; 0,10498861
288; 0,04296875; 0,04296875; 369,64; 0,10501135
289; 0,04296875; 0,04296875; 370,02; 0,105119295
290; 0,04296875; 0,04296875; 370,34; 0,10521021
291; 0,04296875; 0,04296875; 370,04; 0,10512498
292; 0,04296875; 0,04296875; 371,04; 0,105409056
293; 0,04296875; 0,04296875; 369,38; 0,10493748
294; 0,04296875; 0,04296875; 369,42; 0,104948856
295; 0,04296875; 0,04296875; 370,02; 0,105119295
296; 0,04296875; 0,04296875; 370,82; 0,105346575
297; 0,04296875; 0,04296875; 369,84; 0,10506816
298; 0,04296875; 0,04296875; 369,74; 0,10503976
299; 0,04296875; 0,04296875; 370,26; 0,10518748
300; 0,04296875; 0,04296875; 370,38; 0,10522157
301; 0,04296875; 0,04296875; 369,88; 0,105079524
302; 0,04296875; 0,04296875; 370,8; 0,10534088
303; 0,04296875; 0,04296875; 369,9; 0,105085224
304; 0,04296875; 0,04296875; 370,26; 0,105187476
305; 0,04296875; 0,04296875; 370,48; 0,10524998
306; 0,04296875; 0,04296875; 369,54; 0,10498294
307; 0,04296875; 0,04296875; 368,8; 0,1047727
308; 0,04296875; 0,04296875; 370,1; 0,10514201
309; 0,04296875; 0,04296875; 369,88; 0,105079524
310; 0,04296875; 0,04296875; 368,94; 0,10481247
311; 0,04296875; 0,04296875; 370,24; 0,1051818
312; 0,04296875; 0,04296875; 370,34; 0,10521021
313; 0,04296875; 0,04296875; 369,84; 0,10506816
314; 0,04296875; 0,04296875; 370,32; 0,10520452
315; 0,04296875; 0,04296875; 370,08; 0,10513635
316; 0,04296875; 0,04296875; 369,78; 0,10505111
317; 0,04296875; 0,04296875; 369,56; 0,10498862
318; 0,04296875; 0,04296875; 368,72; 0,10474998
319; 0,04296875; 0,04296875; 370,58; 0,105278395
320; 0,04296875; 0,04296875; 369,66; 0,10501702
321; 0,04296875; 0,04296875; 369,76; 0,10504543
322; 0,04296875; 0,04296875; 370,62; 0,10528976
323; 0,04296875; 0,04296875; 369,9; 0,1050852
324; 0,04296875; 0,04296875; 369,92; 0,10509089
325; 0,04296875; 0,04296875; 370,14; 0,10515339
326; 0,04296875; 0,04296875; 369,66; 0,10501702
327; 0,04296875; 0,04296875; 370,58; 0,10527838
328; 0,04296875; 0,04296875; 370,9; 0,1053693
329; 0,04296875; 0,04296875; 369,16; 0,104874976
330; 0,04296875; 0,04296875; 369,86; 0,105073854
331; 0,04296875; 0,04296875; 369,3; 0,104914755
332; 0,04296875; 0,04296875; 369,84; 0,10506816
333; 0,04296875; 0,04296875; 369,54; 0,10498294
334; 0,04296875; 0,04296875; 369,72; 0,105034076
335; 0,04296875; 0,04296875; 370,12; 0,105147704
336; 0,04296875; 0,04296875; 369,76; 0,10504543
337; 0,04296875; 0,04296875; 370,16; 0,105159074
338; 0,04296875; 0,04296875; 370,02; 0,1051193
339; 0,04296875; 0,04296875; 369,48; 0,104965895
340; 0,04296875; 0,04296875; 370,14; 0,10515339
341; 0,04296875; 0,04296875; 370,08; 0,105136335
342; 0,04296875; 0,04296875; 369,44; 0,10495452
343; 0,04296875; 0,04296875; 370,3; 0,10519885
344; 0,04296875; 0,04296875; 370,76; 0,10532951
345; 0,04296875; 0,04296875; 369,42; 0,10494885
346; 0,04296875; 0,04296875; 369,72; 0,10503408
347; 0,04296875; 0,04296875; 370,3; 0,10519885
348; 0,04296875; 0,04296875; 370,02; 0,105119295
349; 0,04296875; 0,04296875; 369,76; 0,10504543
350; 0,04296875; 0,04296875; 368,78; 0,104767025
351; 0,04296875; 0,04296875; 368,98; 0,10482385
352; 0,04296875; 0,04296875; 369,46; 0,10496021
353; 0,04296875; 0,04296875; 370,42; 0,10523293
354; 0,04296875; 0,04296875; 370,08; 0,105136335
355; 0,04296875; 0,04296875; 369,74; 0,10503976
356; 0,04296875; 0,04296875; 370,02; 0,1051193
357; 0,04296875; 0,04296875; 370,3; 0,10519885
358; 0,04296875; 0,04296875; 369,34; 0,10492611
359; 0,04296875; 0,04296875; 369,18; 0,10488066
360; 0,04296875; 0,04296875; 369,64; 0,10501134
361; 0,04296875; 0,04296875; 370,0; 0,10511361
362; 0,04296875; 0,04296875; 370,02; 0,105119295
363; 0,04296875; 0,04296875; 370,02; 0,105119295
364; 0,04296875; 0,04296875; 370,14; 0,10515339
365; 0,04296875; 0,04296875; 369,72; 0,105034076
366; 0,04296875; 0,04296875; 370,94; 0,10538065
367; 0,04296875; 0,04296875; 369,62; 0,10500567
368; 0,04296875; 0,04296875; 369,88; 0,10507952
369; 0,04296875; 0,04296875; 370,98; 0,105392024
370; 0,04296875; 0,04296875; 369,64; 0,10501135
371; 0,04296875; 0,04296875; 370,0; 0,10511362
372; 0,04296875; 0,04296875; 369,98; 0,105107926
373; 0,04296875; 0,04296875; 369,94; 0,105096556
374; 0,04296875; 0,04296875; 370,08; 0,10513635
375; 0,04296875; 0,04296875; 371,34; 0,1054943
376; 0,04296875; 0,04296875; 370,08; 0,10513635
377; 0,04296875; 0,04296875; 370,14; 0,10515338
378; 0,04296875; 0,04296875; 368,42; 0,10466476
379; 0,04296875; 0,04296875; 370,32; 0,105204515
380; 0,04296875; 0,04296875; 369,64; 0,10501136
381; 0,04296875; 0,04296875; 370,62; 0,10528976
382; 0,04296875; 0,04296875; 370,46; 0,105244294
383; 0,04296875; 0,04296875; 370,0; 0,10511362
384; 0,04296875; 0,04296875; 369,88; 0,105079524
385; 0,04296875; 0,04296875; 370,82; 0,10534657
386; 0,04296875; 0,04296875; 370,36; 0,10521589
387; 0,04296875; 0,04296875; 370,0; 0,1051136
388; 0,04296875; 0,04296875; 369,2; 0,10488633
389; 0,04296875; 0,04296875; 369,68; 0,1050227
390; 0,04296875; 0,04296875; 370,04; 0,10512498
391; 0,04296875; 0,04296875; 369,84; 0,10506817
392; 0,04296875; 0,04296875; 369,9; 0,1050852
393; 0,04296875; 0,04296875; 369,94; 0,10509657
394; 0,04296875; 0,04296875; 369,48; 0,10496589
395; 0,04296875; 0,04296875; 370,56; 0,1052727
396; 0,04296875; 0,04296875; 370,18; 0,10516477
397; 0,04296875; 0,04296875; 369,4; 0,10494316
398; 0,04296875; 0,04296875; 370,14; 0,1051534
399; 0,04296875; 0,04296875; 370,16; 0,10515907
400; 0,04296875; 0,04296875; 370,28; 0,10519316
401; 0,04296875; 0,04296875; 370,28; 0,10519316
402; 0,04296875; 0,04296875; 370,32; 0,10520452
403; 0,04296875; 0,04296875; 369,92; 0,105090894
404; 0,04296875; 0,04296875; 369,26; 0,10490339
405; 0,04296875; 0,04296875; 370,04; 0,10512498
406; 0,04296875; 0,04296875; 369,88; 0,10507952
407; 0,04296875; 0,04296875; 369,7; 0,10502838
408; 0,04296875; 0,04296875; 369,92; 0,10509089
409; 0,04296875; 0,04296875; 369,82; 0,10506246
410; 0,04296875; 0,04296875; 369,94; 0,10509657
411; 0,04296875; 0,04296875; 369,86; 0,10507384
412; 0,04296875; 0,04296875; 370,22; 0,10517611
413; 0,04296875; 0,04296875; 369,58; 0,104994304
414; 0,04296875; 0,04296875; 370,06; 0,10513065
415; 0,04296875; 0,04296875; 369,72; 0,10503407
416; 0,04296875; 0,04296875; 370,26; 0,10518749
417; 0,04296875; 0,04296875; 369,8; 0,1050568
418; 0,04296875; 0,04296875; 369,72; 0,10503407
419; 0,04296875; 0,04296875; 370,6; 0,10528407
420; 0,04296875; 0,04296875; 370,08; 0,10513633
421; 0,04296875; 0,04296875; 370,3; 0,10519885
422; 0,04296875; 0,04296875; 370,42; 0,10523293
423; 0,04296875; 0,04296875; 370,3; 0,10519884
424; 0,04296875; 0,04296875; 369,1; 0,104857944
425; 0,04296875; 0,04296875; 368,58; 0,104710214
426; 0,04296875; 0,04296875; 369,98; 0,10510793
427; 0,04296875; 0,04296875; 370,2; 0,10517044
428; 0,04296875; 0,04296875; 369,5; 0,10497158
429; 0,04296875; 0,04296875; 369,88; 0,10507952
430; 0,04296875; 0,04296875; 370,36; 0,105215885
431; 0,04296875; 0,04296875; 369,54; 0,10498293
432; 0,04296875; 0,04296875; 370,44; 0,10523863
433; 0,04296875; 0,04296875; 369,86; 0,10507383
434; 0,04296875; 0,04296875; 370,3; 0,10519884
435; 0,04296875; 0,04296875; 368,98; 0,10482386
436; 0,04296875; 0,04296875; 369,82; 0,105062485
437; 0,04296875; 0,04296875; 369,26; 0,104903385
438; 0,04296875; 0,04296875; 370,02; 0,105119295
439; 0,04296875; 0,04296875; 369,78; 0,10505113
440; 0,04296875; 0,04296875; 370,18; 0,105164744
441; 0,04296875; 0,04296875; 370,58; 0,105278395
442; 0,04296875; 0,04296875; 370,58; 0,10527838
443; 0,04296875; 0,04296875; 369,98; 0,105107926
444; 0,04296875; 0,04296875; 369,9; 0,10508521
445; 0,04296875; 0,04296875; 369,92; 0,10509089
446; 0,04296875; 0,04296875; 369,78; 0,105051115
447; 0,04296875; 0,04296875; 369,56; 0,10498861
448; 0,04296875; 0,04296875; 370,24; 0,10518179
449; 0,04296875; 0,04296875; 369,72; 0,105034076
450; 0,04296875; 0,04296875; 369,6; 0,10499998
451; 0,04296875; 0,04296875; 368,78; 0,104767025
452; 0,04296875; 0,04296875; 370,96; 0,10538633
453; 0,04296875; 0,04296875; 369,82; 0,10506248
454; 0,04296875; 0,04296875; 370,18; 0,105164744
455; 0,04296875; 0,04296875; 369,74; 0,105039746
456; 0,04296875; 0,04296875; 369,62; 0,10500567
457; 0,04296875; 0,04296875; 369,84; 0,10506816
458; 0,04296875; 0,04296875; 369,5; 0,10497157
459; 0,04296875; 0,04296875; 369,92; 0,105090894
460; 0,04296875; 0,04296875; 370,22; 0,10517612
461; 0,04296875; 0,04296875; 370,28; 0,105193175
462; 0,04296875; 0,04296875; 370,48; 0,10524997
463; 0,04296875; 0,04296875; 369,8; 0,10505681
464; 0,04296875; 0,04296875; 370,02; 0,105119295
465; 0,04296875; 0,04296875; 369,9; 0,10508521
466; 0,04296875; 0,04296875; 368,94; 0,10481248
467; 0,04296875; 0,04296875; 370,26; 0,10518748
468; 0,04296875; 0,04296875; 369,4; 0,10494317
469; 0,04296875; 0,04296875; 368,96; 0,10481815
470; 0,04296875; 0,04296875; 369,04; 0,10484089
471; 0,04296875; 0,04296875; 369,72; 0,10503407
472; 0,04296875; 0,04296875; 369,98; 0,105107926
473; 0,04296875; 0,04296875; 370,22; 0,10517611
474; 0,04296875; 0,04296875; 369,64; 0,10501133
475; 0,04296875; 0,04296875; 369,68; 0,1050227
476; 0,04296875; 0,04296875; 370,42; 0,10523293
477; 0,04296875; 0,04296875; 369,92; 0,105090894
478; 0,04296875; 0,04296875; 370,6; 0,105284065
479; 0,04296875; 0,04296875; 371,0; 0,1053977
480; 0,04296875; 0,04296875; 371,16; 0,10544317
481; 0,04296875; 0,04296875; 369,9; 0,10508521
482; 0,04296875; 0,04296875; 370,42; 0,10523293
483; 0,04296875; 0,04296875; 369,98; 0,105107926
484; 0,04296875; 0,04296875; 370,44; 0,10523861
485; 0,04296875; 0,04296875; 370,2; 0,10517043
486; 0,04296875; 0,04296875; 369,68; 0,10502271
487; 0,04296875; 0,04296875; 369,94; 0,10509658
488; 0,04296875; 0,04296875; 370,16; 0,105159074
489; 0,04296875; 0,04296875; 369,48; 0,10496589
490; 0,04296875; 0,04296875; 368,82; 0,104778394
491; 0,04296875; 0,04296875; 369,82; 0,105062485
492; 0,04296875; 0,04296875; 369,76; 0,10504543
493; 0,04296875; 0,04296875; 369,68; 0,105022706
494; 0,04296875; 0,04296875; 369,98; 0,10510793
495; 0,04296875; 0,04296875; 370,52; 0,10526133
496; 0,04296875; 0,04296875; 370,58; 0,10527839
497; 0,04296875; 0,04296875; 370,64; 0,10529543
498; 0,04296875; 0,04296875; 369,68; 0,105022706
