Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 413,96; 0,117602274
49; 0,05859375; 0,05859375; 413,46; 0,11746024
50; 0,05859375; 0,05859375; 412,74; 0,11725569
51; 0,05859375; 0,05859375; 412,56; 0,117204554
52; 0,05859375; 0,05859375; 412,54; 0,11719888
53; 0,05859375; 0,05859375; 413,12; 0,11736365
54; 0,05859375; 0,05859375; 413,08; 0,117352284
55; 0,05859375; 0,05859375; 413,5; 0,117471606
56; 0,05859375; 0,05859375; 412,18; 0,117096595
57; 0,05859375; 0,05859375; 412,88; 0,11729546
58; 0,05859375; 0,05859375; 412,78; 0,11726704
59; 0,05859375; 0,05859375; 412,46; 0,11717615
60; 0,05859375; 0,05859375; 412,6; 0,11721592
61; 0,05859375; 0,05859375; 412,36; 0,11714775
62; 0,05859375; 0,05859375; 412,4; 0,117159106
63; 0,05859375; 0,05859375; 412,82; 0,11727843
64; 0,05859375; 0,05859375; 413,18; 0,11738069
65; 0,05859375; 0,05859375; 412,92; 0,11730682
66; 0,05859375; 0,05859375; 412,92; 0,117306836
67; 0,05859375; 0,05859375; 412,44; 0,11717047
68; 0,05859375; 0,05859375; 412,72; 0,11725
69; 0,05859375; 0,05859375; 413,26; 0,11740341
70; 0,05859375; 0,05859375; 413,36; 0,11743182
71; 0,05859375; 0,05859375; 413,02; 0,117335245
72; 0,05859375; 0,05859375; 412,5; 0,11718752
73; 0,05859375; 0,05859375; 412,78; 0,11726706
74; 0,05859375; 0,05859375; 413,12; 0,11736365
75; 0,05859375; 0,05859375; 412,28; 0,117125
76; 0,05859375; 0,05859375; 412,94; 0,117312506
77; 0,05859375; 0,05859375; 413,36; 0,11743182
78; 0,05859375; 0,05859375; 412,46; 0,11717615
79; 0,05859375; 0,05859375; 412,5; 0,11718751
80; 0,05859375; 0,05859375; 413,1; 0,11735797
81; 0,05859375; 0,05859375; 413,32; 0,117420465
82; 0,05859375; 0,05859375; 412,6; 0,11721591
83; 0,05859375; 0,05859375; 412,52; 0,1171932
84; 0,05859375; 0,05859375; 412,74; 0,117255695
85; 0,05859375; 0,05859375; 413,5; 0,117471606
86; 0,05859375; 0,05859375; 412,82; 0,11727843
87; 0,05859375; 0,05859375; 412,82; 0,11727843
88; 0,05859375; 0,05859375; 412,14; 0,11708524
89; 0,05859375; 0,05859375; 412,92; 0,117306836
90; 0,05859375; 0,05859375; 413,14; 0,117369324
91; 0,05859375; 0,05859375; 412,9; 0,117301136
92; 0,05859375; 0,05859375; 412,42; 0,117164776
93; 0,05859375; 0,05859375; 413,02; 0,11733523
94; 0,05859375; 0,05859375; 413,04; 0,11734091
95; 0,05859375; 0,05859375; 413,96; 0,11760229
96; 0,05859375; 0,05859375; 413,16; 0,11737501
97; 0,05859375; 0,05859375; 412,84; 0,117284104
98; 0,05859375; 0,05859375; 413,0; 0,11732956
99; 0,05859375; 0,05859375; 413,2; 0,11738637
100; 0,05859375; 0,05859375; 412,56; 0,117204554
101; 0,05859375; 0,05859375; 412,84; 0,1172841
102; 0,05859375; 0,05859375; 413,06; 0,1173466
103; 0,05859375; 0,05859375; 412,84; 0,117284104
104; 0,05859375; 0,05859375; 412,82; 0,11727841
105; 0,05859375; 0,05859375; 413,36; 0,117431834
106; 0,05859375; 0,05859375; 412,22; 0,117107965
107; 0,05859375; 0,05859375; 412,0; 0,11704547
108; 0,05859375; 0,05859375; 412,94; 0,11731252
109; 0,05859375; 0,05859375; 412,34; 0,11714206
110; 0,05859375; 0,05859375; 413,06; 0,117346615
111; 0,05859375; 0,05859375; 412,22; 0,117107965
112; 0,05859375; 0,05859375; 412,72; 0,117250025
113; 0,05859375; 0,05859375; 412,56; 0,117204554
114; 0,05859375; 0,05859375; 412,14; 0,117085226
115; 0,05859375; 0,05859375; 412,2; 0,11710227
116; 0,05859375; 0,05859375; 412,68; 0,11723865
117; 0,05859375; 0,05859375; 412,92; 0,117306836
118; 0,05859375; 0,05859375; 412,74; 0,117255695
119; 0,05859375; 0,05859375; 412,52; 0,11719319
120; 0,05859375; 0,05859375; 412,76; 0,117261365
121; 0,05859375; 0,05859375; 413,34; 0,11742615
122; 0,05859375; 0,05859375; 412,92; 0,11730682
123; 0,05859375; 0,05859375; 412,36; 0,11714774
124; 0,05859375; 0,05859375; 412,34; 0,11714207
125; 0,05859375; 0,05859375; 412,76; 0,11726137
126; 0,05859375; 0,05859375; 412,9; 0,11730115
127; 0,05859375; 0,05859375; 412,62; 0,1172216
128; 0,05859375; 0,05859375; 412,42; 0,11716478
129; 0,05859375; 0,05859375; 412,12; 0,117079556
130; 0,05859375; 0,05859375; 413,1; 0,11735797
131; 0,05859375; 0,05859375; 412,32; 0,117136374
132; 0,05859375; 0,05859375; 412,26; 0,11711932
133; 0,05859375; 0,05859375; 412,9; 0,11730113
134; 0,05859375; 0,05859375; 412,68; 0,11723863
135; 0,05859375; 0,05859375; 412,8; 0,11727273
136; 0,05859375; 0,05859375; 412,56; 0,117204554
137; 0,05859375; 0,05859375; 413,12; 0,11736365
138; 0,05859375; 0,05859375; 413,22; 0,117392056
139; 0,05859375; 0,05859375; 413,3; 0,11741479
140; 0,05859375; 0,05859375; 412,92; 0,11730682
141; 0,05859375; 0,05859375; 413,3; 0,11741479
142; 0,05859375; 0,05859375; 413,42; 0,11744887
143; 0,05859375; 0,05859375; 412,96; 0,11731818
144; 0,05859375; 0,05859375; 412,96; 0,1173182
145; 0,05859375; 0,05859375; 412,58; 0,11721024
146; 0,05859375; 0,05859375; 412,98; 0,11732385
147; 0,05859375; 0,05859375; 412,66; 0,11723297
148; 0,05859375; 0,05859375; 413,14; 0,11736932
149; 0,05859375; 0,05859375; 412,38; 0,11715341
150; 0,05859375; 0,05859375; 412,92; 0,11730682
151; 0,05859375; 0,05859375; 412,86; 0,11728978
152; 0,05859375; 0,05859375; 412,36; 0,11714773
153; 0,05859375; 0,05859375; 413,82; 0,11756251
154; 0,05859375; 0,05859375; 413,7; 0,117528416
155; 0,05859375; 0,05859375; 412,36; 0,11714774
156; 0,05859375; 0,05859375; 413,5; 0,1174716
157; 0,05859375; 0,05859375; 412,82; 0,11727841
158; 0,05859375; 0,05859375; 413,16; 0,11737501
159; 0,05859375; 0,05859375; 412,04; 0,11705684
160; 0,05859375; 0,05859375; 412,76; 0,11726134
161; 0,05859375; 0,05859375; 412,62; 0,1172216
162; 0,05859375; 0,05859375; 412,68; 0,11723863
163; 0,05859375; 0,05859375; 412,98; 0,117323875
164; 0,05859375; 0,05859375; 412,5; 0,1171875
165; 0,05859375; 0,05859375; 412,42; 0,117164776
166; 0,05859375; 0,05859375; 412,44; 0,11717047
167; 0,05859375; 0,05859375; 411,6; 0,116931826
168; 0,05859375; 0,05859375; 413,88; 0,117579564
169; 0,05859375; 0,05859375; 413,34; 0,11742616
170; 0,05859375; 0,05859375; 412,84; 0,117284104
171; 0,05859375; 0,05859375; 413,18; 0,11738069
172; 0,05859375; 0,05859375; 412,98; 0,117323875
173; 0,05859375; 0,05859375; 413,14; 0,117369324
174; 0,05859375; 0,05859375; 413,08; 0,11735228
175; 0,05859375; 0,05859375; 412,84; 0,11728412
176; 0,05859375; 0,05859375; 413,18; 0,11738069
177; 0,05859375; 0,05859375; 413,34; 0,11742615
178; 0,05859375; 0,05859375; 414,18; 0,11766479
179; 0,05859375; 0,05859375; 413,38; 0,11743753
180; 0,05859375; 0,05859375; 413,0; 0,11732955
181; 0,05859375; 0,05859375; 412,42; 0,11716478
182; 0,05859375; 0,05859375; 413,46; 0,11746024
183; 0,05859375; 0,05859375; 412,96; 0,11731819
184; 0,05859375; 0,05859375; 413,9; 0,11758523
185; 0,05859375; 0,05859375; 412,48; 0,11718182
186; 0,05859375; 0,05859375; 412,62; 0,117221616
187; 0,05859375; 0,05859375; 412,64; 0,11722728
188; 0,05859375; 0,05859375; 413,62; 0,11750569
189; 0,05859375; 0,05859375; 413,32; 0,11742046
190; 0,05859375; 0,05859375; 412,44; 0,11717047
191; 0,05859375; 0,05859375; 412,94; 0,117312506
192; 0,05859375; 0,05859375; 413,82; 0,11756251
193; 0,05859375; 0,05859375; 412,52; 0,11719319
194; 0,05859375; 0,05859375; 413,22; 0,117392056
195; 0,05859375; 0,05859375; 413,92; 0,11759091
196; 0,05859375; 0,05859375; 412,8; 0,11727275
197; 0,05859375; 0,05859375; 413,04; 0,117340915
198; 0,05859375; 0,05859375; 412,38; 0,117153406
199; 0,05859375; 0,05859375; 412,98; 0,11732388
200; 0,05859375; 0,05859375; 413,14; 0,117369324
201; 0,05859375; 0,05859375; 413,42; 0,11744887
202; 0,05859375; 0,05859375; 413,24; 0,11739775
203; 0,05859375; 0,05859375; 412,42; 0,11716478
204; 0,05859375; 0,05859375; 412,76; 0,11726138
205; 0,05859375; 0,05859375; 413,24; 0,11739774
206; 0,05859375; 0,05859375; 412,96; 0,11731819
207; 0,05859375; 0,05859375; 412,92; 0,11730681
208; 0,05859375; 0,05859375; 413,86; 0,11757389
209; 0,05859375; 0,05859375; 412,86; 0,117289774
210; 0,05859375; 0,05859375; 412,38; 0,11715343
211; 0,05859375; 0,05859375; 412,48; 0,11718182
212; 0,05859375; 0,05859375; 412,72; 0,11725001
213; 0,05859375; 0,05859375; 412,36; 0,11714774
214; 0,05859375; 0,05859375; 412,74; 0,11725569
215; 0,05859375; 0,05859375; 412,1; 0,11707387
216; 0,05859375; 0,05859375; 412,58; 0,11721025
217; 0,05859375; 0,05859375; 412,98; 0,11732385
218; 0,05859375; 0,05859375; 412,2; 0,11710228
219; 0,05859375; 0,05859375; 412,28; 0,117125005
220; 0,05859375; 0,05859375; 412,98; 0,117323875
221; 0,05859375; 0,05859375; 411,96; 0,11703409
222; 0,05859375; 0,05859375; 413,18; 0,11738068
223; 0,05859375; 0,05859375; 412,9; 0,117301136
224; 0,05859375; 0,05859375; 413,18; 0,11738068
225; 0,05859375; 0,05859375; 413,64; 0,11751138
226; 0,05859375; 0,05859375; 412,38; 0,11715343
227; 0,05859375; 0,05859375; 412,94; 0,1173125
228; 0,05859375; 0,05859375; 413,06; 0,1173466
229; 0,05859375; 0,05859375; 412,46; 0,11717615
230; 0,05859375; 0,05859375; 412,96; 0,11731819
231; 0,05859375; 0,05859375; 413,46; 0,11746024
232; 0,05859375; 0,05859375; 411,94; 0,117028415
233; 0,05859375; 0,05859375; 412,64; 0,117227286
234; 0,05859375; 0,05859375; 412,86; 0,11728978
235; 0,05859375; 0,05859375; 412,82; 0,11727841
236; 0,05859375; 0,05859375; 412,56; 0,117204554
237; 0,05859375; 0,05859375; 412,28; 0,117125005
238; 0,05859375; 0,05859375; 414,08; 0,11763637
239; 0,05859375; 0,05859375; 413,12; 0,11736365
240; 0,05859375; 0,05859375; 412,5; 0,11718751
241; 0,05859375; 0,05859375; 413,52; 0,11747729
242; 0,05859375; 0,05859375; 412,94; 0,11731252
243; 0,05859375; 0,05859375; 412,76; 0,11726138
244; 0,05859375; 0,05859375; 413,14; 0,11736934
245; 0,05859375; 0,05859375; 412,54; 0,11719888
246; 0,05859375; 0,05859375; 411,74; 0,116971605
247; 0,05859375; 0,05859375; 413,06; 0,1173466
248; 0,05859375; 0,05859375; 412,98; 0,117323875
249; 0,05859375; 0,05859375; 413,62; 0,11750569
250; 0,05859375; 0,05859375; 414,0; 0,11761365
251; 0,05859375; 0,05859375; 413,04; 0,117340915
252; 0,05859375; 0,05859375; 413,06; 0,1173466
253; 0,05859375; 0,05859375; 412,94; 0,117312506
254; 0,05859375; 0,05859375; 411,48; 0,11689773
255; 0,05859375; 0,05859375; 412,66; 0,11723297
256; 0,05859375; 0,05859375; 411,74; 0,116971605
257; 0,05859375; 0,05859375; 412,64; 0,117227286
258; 0,05859375; 0,05859375; 413,1; 0,11735796
259; 0,05859375; 0,05859375; 413,52; 0,117477275
260; 0,05859375; 0,05859375; 413,1; 0,11735797
261; 0,05859375; 0,05859375; 412,54; 0,11719888
262; 0,05859375; 0,05859375; 413,62; 0,117505684
263; 0,05859375; 0,05859375; 412,9; 0,11730115
264; 0,05859375; 0,05859375; 413,16; 0,117375
265; 0,05859375; 0,05859375; 412,56; 0,117204554
266; 0,05859375; 0,05859375; 413,64; 0,117511384
267; 0,05859375; 0,05859375; 412,56; 0,11720456
268; 0,05859375; 0,05859375; 413,14; 0,117369324
269; 0,05859375; 0,05859375; 412,7; 0,11724432
270; 0,05859375; 0,05859375; 412,62; 0,117221594
271; 0,05859375; 0,05859375; 412,66; 0,11723296
272; 0,05859375; 0,05859375; 413,18; 0,11738068
273; 0,05859375; 0,05859375; 411,62; 0,11693751
274; 0,05859375; 0,05859375; 412,7; 0,11724434
275; 0,05859375; 0,05859375; 413,28; 0,1174091
276; 0,05859375; 0,05859375; 412,92; 0,117306836
277; 0,05859375; 0,05859375; 413,46; 0,11746024
278; 0,05859375; 0,05859375; 412,82; 0,11727841
279; 0,05859375; 0,05859375; 412,54; 0,11719888
280; 0,05859375; 0,05859375; 412,12; 0,11707956
281; 0,05859375; 0,05859375; 412,76; 0,11726137
282; 0,05859375; 0,05859375; 412,78; 0,11726706
283; 0,05859375; 0,05859375; 413,46; 0,11746024
284; 0,05859375; 0,05859375; 412,66; 0,11723296
285; 0,05859375; 0,05859375; 413,38; 0,117437504
286; 0,05859375; 0,05859375; 412,56; 0,117204554
287; 0,05859375; 0,05859375; 412,96; 0,11731818
288; 0,05859375; 0,05859375; 413,04; 0,11734091
289; 0,05859375; 0,05859375; 412,36; 0,11714773
290; 0,05859375; 0,05859375; 413,56; 0,11748865
291; 0,05859375; 0,05859375; 412,72; 0,117250025
292; 0,05859375; 0,05859375; 411,66; 0,11694887
293; 0,05859375; 0,05859375; 412,7; 0,11724434
294; 0,05859375; 0,05859375; 412,74; 0,11725569
295; 0,05859375; 0,05859375; 412,56; 0,117204554
296; 0,05859375; 0,05859375; 412,32; 0,11713638
297; 0,05859375; 0,05859375; 412,36; 0,11714774
298; 0,05859375; 0,05859375; 413,26; 0,11740341
299; 0,05859375; 0,05859375; 413,02; 0,117335245
300; 0,05859375; 0,05859375; 412,94; 0,117312506
301; 0,05859375; 0,05859375; 413,06; 0,117346615
302; 0,05859375; 0,05859375; 413,94; 0,1175966
303; 0,05859375; 0,05859375; 413,46; 0,11746024
304; 0,05859375; 0,05859375; 412,74; 0,11725569
305; 0,05859375; 0,05859375; 412,7; 0,11724433
306; 0,05859375; 0,05859375; 413,72; 0,11753409
307; 0,05859375; 0,05859375; 413,36; 0,117431834
308; 0,05859375; 0,05859375; 412,48; 0,11718182
309; 0,05859375; 0,05859375; 412,2; 0,11710229
310; 0,05859375; 0,05859375; 412,66; 0,11723296
311; 0,05859375; 0,05859375; 412,56; 0,11720456
312; 0,05859375; 0,05859375; 412,9; 0,117301136
313; 0,05859375; 0,05859375; 413,0; 0,11732956
314; 0,05859375; 0,05859375; 413,26; 0,11740342
315; 0,05859375; 0,05859375; 412,74; 0,117255695
316; 0,05859375; 0,05859375; 412,08; 0,117068194
317; 0,05859375; 0,05859375; 413,06; 0,1173466
318; 0,05859375; 0,05859375; 412,46; 0,11717615
319; 0,05859375; 0,05859375; 412,6; 0,11721592
320; 0,05859375; 0,05859375; 412,9; 0,11730115
321; 0,05859375; 0,05859375; 413,24; 0,11739774
322; 0,05859375; 0,05859375; 412,5; 0,11718752
323; 0,05859375; 0,05859375; 412,8; 0,11727275
324; 0,05859375; 0,05859375; 412,64; 0,11722728
325; 0,05859375; 0,05859375; 412,56; 0,117204554
326; 0,05859375; 0,05859375; 413,6; 0,11750002
327; 0,05859375; 0,05859375; 412,88; 0,11729547
328; 0,05859375; 0,05859375; 413,18; 0,117380686
329; 0,05859375; 0,05859375; 411,96; 0,11703409
330; 0,05859375; 0,05859375; 412,26; 0,11711932
331; 0,05859375; 0,05859375; 412,9; 0,11730115
332; 0,05859375; 0,05859375; 413,18; 0,11738069
333; 0,05859375; 0,05859375; 412,44; 0,11717047
334; 0,05859375; 0,05859375; 412,92; 0,117306836
335; 0,05859375; 0,05859375; 412,94; 0,117312506
336; 0,05859375; 0,05859375; 412,68; 0,117238656
337; 0,05859375; 0,05859375; 413,8; 0,11755683
338; 0,05859375; 0,05859375; 411,96; 0,1170341
339; 0,05859375; 0,05859375; 412,34; 0,11714206
340; 0,05859375; 0,05859375; 412,32; 0,11713637
341; 0,05859375; 0,05859375; 413,04; 0,11734091
342; 0,05859375; 0,05859375; 413,46; 0,11746025
343; 0,05859375; 0,05859375; 412,48; 0,11718182
344; 0,05859375; 0,05859375; 412,6; 0,11721591
345; 0,05859375; 0,05859375; 413,02; 0,11733523
346; 0,05859375; 0,05859375; 412,76; 0,11726138
347; 0,05859375; 0,05859375; 412,64; 0,11722729
348; 0,05859375; 0,05859375; 413,18; 0,11738069
349; 0,05859375; 0,05859375; 413,06; 0,11734659
350; 0,05859375; 0,05859375; 412,5; 0,11718752
351; 0,05859375; 0,05859375; 412,32; 0,117136374
352; 0,05859375; 0,05859375; 413,28; 0,117409095
353; 0,05859375; 0,05859375; 412,26; 0,11711932
354; 0,05859375; 0,05859375; 412,96; 0,11731819
355; 0,05859375; 0,05859375; 412,98; 0,117323875
356; 0,05859375; 0,05859375; 413,36; 0,11743181
357; 0,05859375; 0,05859375; 412,66; 0,11723298
358; 0,05859375; 0,05859375; 414,34; 0,117710225
359; 0,05859375; 0,05859375; 413,42; 0,117448874
360; 0,05859375; 0,05859375; 413,12; 0,11736365
361; 0,05859375; 0,05859375; 412,94; 0,117312506
362; 0,05859375; 0,05859375; 413,08; 0,11735229
363; 0,05859375; 0,05859375; 412,12; 0,117079556
364; 0,05859375; 0,05859375; 413,2; 0,11738638
365; 0,05859375; 0,05859375; 413,26; 0,11740342
366; 0,05859375; 0,05859375; 412,8; 0,11727275
367; 0,05859375; 0,05859375; 413,38; 0,117437504
368; 0,05859375; 0,05859375; 412,86; 0,11728979
369; 0,05859375; 0,05859375; 413,0; 0,11732956
370; 0,05859375; 0,05859375; 412,36; 0,11714773
371; 0,05859375; 0,05859375; 413,18; 0,11738071
372; 0,05859375; 0,05859375; 412,64; 0,117227286
373; 0,05859375; 0,05859375; 412,8; 0,11727273
374; 0,05859375; 0,05859375; 413,06; 0,1173466
375; 0,05859375; 0,05859375; 412,56; 0,11720456
376; 0,05859375; 0,05859375; 412,6; 0,11721592
377; 0,05859375; 0,05859375; 412,96; 0,1173182
378; 0,05859375; 0,05859375; 413,28; 0,1174091
379; 0,05859375; 0,05859375; 412,98; 0,117323875
380; 0,05859375; 0,05859375; 412,9; 0,11730115
381; 0,05859375; 0,05859375; 413,1; 0,11735796
382; 0,05859375; 0,05859375; 412,2; 0,11710228
383; 0,05859375; 0,05859375; 412,36; 0,11714774
384; 0,05859375; 0,05859375; 413,02; 0,117335245
385; 0,05859375; 0,05859375; 412,82; 0,11727841
386; 0,05859375; 0,05859375; 412,7; 0,11724433
387; 0,05859375; 0,05859375; 413,62; 0,11750569
388; 0,05859375; 0,05859375; 412,84; 0,1172841
389; 0,05859375; 0,05859375; 413,32; 0,117420465
390; 0,05859375; 0,05859375; 412,18; 0,117096595
391; 0,05859375; 0,05859375; 413,04; 0,11734091
392; 0,05859375; 0,05859375; 413,66; 0,11751707
393; 0,05859375; 0,05859375; 413,1; 0,11735796
394; 0,05859375; 0,05859375; 411,98; 0,11703978
395; 0,05859375; 0,05859375; 412,54; 0,11719888
396; 0,05859375; 0,05859375; 412,96; 0,1173182
397; 0,05859375; 0,05859375; 412,82; 0,11727843
398; 0,05859375; 0,05859375; 413,54; 0,11748297
399; 0,05859375; 0,05859375; 413,06; 0,11734659
400; 0,05859375; 0,05859375; 412,66; 0,11723297
401; 0,05859375; 0,05859375; 412,46; 0,11717615
402; 0,05859375; 0,05859375; 413,24; 0,117397726
403; 0,05859375; 0,05859375; 412,32; 0,11713637
404; 0,05859375; 0,05859375; 412,56; 0,117204554
405; 0,05859375; 0,05859375; 413,76; 0,11754547
406; 0,05859375; 0,05859375; 413,5; 0,117471606
407; 0,05859375; 0,05859375; 412,38; 0,11715343
408; 0,05859375; 0,05859375; 412,9; 0,117301136
409; 0,05859375; 0,05859375; 413,28; 0,1174091
410; 0,05859375; 0,05859375; 413,18; 0,11738069
411; 0,05859375; 0,05859375; 412,82; 0,11727841
412; 0,05859375; 0,05859375; 413,04; 0,11734091
413; 0,05859375; 0,05859375; 413,0; 0,11732956
414; 0,05859375; 0,05859375; 412,96; 0,11731819
415; 0,05859375; 0,05859375; 413,22; 0,117392056
416; 0,05859375; 0,05859375; 412,74; 0,117255695
417; 0,05859375; 0,05859375; 412,7; 0,11724433
418; 0,05859375; 0,05859375; 412,62; 0,117221616
419; 0,05859375; 0,05859375; 413,84; 0,117568195
420; 0,05859375; 0,05859375; 412,28; 0,117125
421; 0,05859375; 0,05859375; 411,96; 0,11703411
422; 0,05859375; 0,05859375; 412,54; 0,11719888
423; 0,05859375; 0,05859375; 412,36; 0,11714774
424; 0,05859375; 0,05859375; 413,1; 0,11735797
425; 0,05859375; 0,05859375; 412,3; 0,1171307
426; 0,05859375; 0,05859375; 412,72; 0,11725001
427; 0,05859375; 0,05859375; 412,88; 0,117295474
428; 0,05859375; 0,05859375; 412,18; 0,1170966
429; 0,05859375; 0,05859375; 412,76; 0,11726137
430; 0,05859375; 0,05859375; 412,74; 0,117255695
431; 0,05859375; 0,05859375; 412,72; 0,11725
432; 0,05859375; 0,05859375; 412,96; 0,1173182
433; 0,05859375; 0,05859375; 413,36; 0,11743182
434; 0,05859375; 0,05859375; 412,58; 0,11721024
435; 0,05859375; 0,05859375; 412,36; 0,11714774
436; 0,05859375; 0,05859375; 414,04; 0,117625006
437; 0,05859375; 0,05859375; 412,98; 0,117323875
438; 0,05859375; 0,05859375; 413,24; 0,117397726
439; 0,05859375; 0,05859375; 413,02; 0,11733523
440; 0,05859375; 0,05859375; 412,82; 0,11727841
441; 0,05859375; 0,05859375; 413,08; 0,117352284
442; 0,05859375; 0,05859375; 412,16; 0,11709093
443; 0,05859375; 0,05859375; 412,84; 0,11728409
444; 0,05859375; 0,05859375; 412,08; 0,117068194
445; 0,05859375; 0,05859375; 412,82; 0,11727841
446; 0,05859375; 0,05859375; 413,38; 0,11743751
447; 0,05859375; 0,05859375; 413,48; 0,11746593
448; 0,05859375; 0,05859375; 412,34; 0,11714206
449; 0,05859375; 0,05859375; 412,44; 0,117170475
450; 0,05859375; 0,05859375; 412,6; 0,11721592
451; 0,05859375; 0,05859375; 412,82; 0,11727843
452; 0,05859375; 0,05859375; 412,74; 0,11725569
453; 0,05859375; 0,05859375; 412,02; 0,117051154
454; 0,05859375; 0,05859375; 412,9; 0,11730115
455; 0,05859375; 0,05859375; 414,12; 0,11764774
456; 0,05859375; 0,05859375; 412,98; 0,117323875
457; 0,05859375; 0,05859375; 413,8; 0,11755682
458; 0,05859375; 0,05859375; 412,82; 0,11727843
459; 0,05859375; 0,05859375; 412,84; 0,117284104
460; 0,05859375; 0,05859375; 413,18; 0,11738069
461; 0,05859375; 0,05859375; 412,62; 0,117221594
462; 0,05859375; 0,05859375; 412,98; 0,117323875
463; 0,05859375; 0,05859375; 412,44; 0,11717047
464; 0,05859375; 0,05859375; 413,36; 0,117431834
465; 0,05859375; 0,05859375; 412,4; 0,1171591
466; 0,05859375; 0,05859375; 413,36; 0,117431834
467; 0,05859375; 0,05859375; 413,6; 0,11750002
468; 0,05859375; 0,05859375; 412,66; 0,11723296
469; 0,05859375; 0,05859375; 412,98; 0,117323875
470; 0,05859375; 0,05859375; 412,74; 0,117255695
471; 0,05859375; 0,05859375; 413,02; 0,117335245
472; 0,05859375; 0,05859375; 413,14; 0,117369324
473; 0,05859375; 0,05859375; 412,88; 0,11729547
474; 0,05859375; 0,05859375; 412,2; 0,11710229
475; 0,05859375; 0,05859375; 413,06; 0,1173466
476; 0,05859375; 0,05859375; 412,92; 0,11730682
477; 0,05859375; 0,05859375; 413,2; 0,11738637
478; 0,05859375; 0,05859375; 412,3; 0,11713069
479; 0,05859375; 0,05859375; 413,04; 0,11734091
480; 0,05859375; 0,05859375; 412,6; 0,11721591
481; 0,05859375; 0,05859375; 412,88; 0,117295474
482; 0,05859375; 0,05859375; 412,74; 0,11725569
483; 0,05859375; 0,05859375; 412,56; 0,117204554
484; 0,05859375; 0,05859375; 412,78; 0,117267065
485; 0,05859375; 0,05859375; 412,9; 0,11730115
486; 0,05859375; 0,05859375; 412,48; 0,11718182
487; 0,05859375; 0,05859375; 412,3; 0,11713068
488; 0,05859375; 0,05859375; 413,58; 0,11749432
489; 0,05859375; 0,05859375; 412,46; 0,11717613
490; 0,05859375; 0,05859375; 413,04; 0,11734093
491; 0,05859375; 0,05859375; 412,46; 0,117176145
492; 0,05859375; 0,05859375; 412,88; 0,117295474
493; 0,05859375; 0,05859375; 412,58; 0,11721025
494; 0,05859375; 0,05859375; 413,04; 0,117340915
495; 0,05859375; 0,05859375; 412,26; 0,117119335
496; 0,05859375; 0,05859375; 413,72; 0,1175341
497; 0,05859375; 0,05859375; 412,36; 0,11714774
498; 0,05859375; 0,05859375; 412,7; 0,11724432
