Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
310; 0,05078125; 0,05078125; 401,96; 0,1141932
311; 0,05078125; 0,05078125; 402,76; 0,11442049
312; 0,05078125; 0,05078125; 402,3; 0,1142898
313; 0,05078125; 0,05078125; 401,82; 0,11415346
314; 0,05078125; 0,05078125; 402,52; 0,1143523
315; 0,05078125; 0,05078125; 402,04; 0,11421591
316; 0,05078125; 0,05078125; 401,52; 0,114068225
317; 0,05078125; 0,05078125; 403,16; 0,11453411
318; 0,05078125; 0,05078125; 401,88; 0,114170484
319; 0,05078125; 0,046875; 402,28; 0,11428413
320; 0,046875; 0,046875; 402,4; 0,11431821
321; 0,046875; 0,046875; 403,38; 0,11459658
322; 0,046875; 0,046875; 402,82; 0,11443749
323; 0,046875; 0,046875; 402,84; 0,1144432
324; 0,046875; 0,046875; 402,9; 0,11446023
325; 0,046875; 0,046875; 402,6; 0,11437499
326; 0,046875; 0,046875; 403,46; 0,114619315
327; 0,046875; 0,046875; 403,92; 0,114750005
328; 0,046875; 0,046875; 402,5; 0,11434659
329; 0,046875; 0,046875; 401,9; 0,11417615
330; 0,046875; 0,046875; 402,4; 0,11431818
331; 0,046875; 0,046875; 402,62; 0,11438067
332; 0,046875; 0,046875; 403,54; 0,11464204
333; 0,046875; 0,046875; 403,4; 0,11460227
334; 0,046875; 0,04296875; 402,42; 0,11432386
335; 0,04296875; 0,04296875; 398,9; 0,11332387
336; 0,04296875; 0,04296875; 396,1; 0,11252843
337; 0,04296875; 0,04296875; 396,54; 0,11265345
338; 0,04296875; 0,04296875; 396,4; 0,11261367
339; 0,04296875; 0,04296875; 395,88; 0,11246589
340; 0,04296875; 0,04296875; 397,54; 0,112937495
341; 0,04296875; 0,04296875; 394,8; 0,1121591
342; 0,04296875; 0,04296875; 391,06; 0,1110966
343; 0,04296875; 0,04296875; 391,4; 0,11119317
344; 0,04296875; 0,04296875; 390,86; 0,111039765
345; 0,04296875; 0,04296875; 390,4; 0,11090906
346; 0,04296875; 0,04296875; 391,2; 0,11113634
347; 0,04296875; 0,04296875; 390,92; 0,1110568
348; 0,04296875; 0,04296875; 390,8; 0,11102271
349; 0,04296875; 0,04296875; 389,78; 0,110732935
350; 0,04296875; 0,04296875; 390,78; 0,11101703
351; 0,04296875; 0,04296875; 391,2; 0,11113634
352; 0,04296875; 0,04296875; 390,44; 0,11092044
353; 0,04296875; 0,04296875; 390,84; 0,111034065
354; 0,04296875; 0,04296875; 391,8; 0,11130678
355; 0,04296875; 0,04296875; 391,4; 0,11119317
356; 0,04296875; 0,04296875; 390,18; 0,11084659
357; 0,04296875; 0,04296875; 392,02; 0,111369304
358; 0,04296875; 0,04296875; 390,92; 0,111056805
359; 0,04296875; 0,04296875; 391,1; 0,11110795
360; 0,04296875; 0,04296875; 390,62; 0,110971585
361; 0,04296875; 0,04296875; 391,56; 0,11123861
362; 0,04296875; 0,04296875; 389,7; 0,1107102
363; 0,04296875; 0,04296875; 391,32; 0,11117044
364; 0,04296875; 0,04296875; 391,08; 0,11110227
365; 0,04296875; 0,04296875; 391,48; 0,11121589
366; 0,04296875; 0,04296875; 390,82; 0,11102839
367; 0,04296875; 0,04296875; 391,26; 0,11115339
368; 0,04296875; 0,04296875; 391,56; 0,11123862
369; 0,04296875; 0,04296875; 391,26; 0,11115339
370; 0,04296875; 0,04296875; 391,86; 0,111323856
371; 0,04296875; 0,04296875; 390,3; 0,11088067
372; 0,04296875; 0,04296875; 390,52; 0,11094317
373; 0,04296875; 0,04296875; 391,8; 0,11130681
374; 0,04296875; 0,04296875; 391,0; 0,11107953
375; 0,04296875; 0,04296875; 391,04; 0,111090906
376; 0,04296875; 0,04296875; 392,0; 0,11136361
377; 0,04296875; 0,04296875; 391,08; 0,11110227
378; 0,04296875; 0,04296875; 391,6; 0,11124998
379; 0,04296875; 0,04296875; 390,16; 0,110840894
380; 0,04296875; 0,04296875; 390,78; 0,11101703
381; 0,04296875; 0,04296875; 391,9; 0,11133521
382; 0,04296875; 0,04296875; 390,74; 0,11100567
383; 0,04296875; 0,04296875; 390,82; 0,111028396
384; 0,04296875; 0,04296875; 391,3; 0,11116475
385; 0,04296875; 0,04296875; 391,62; 0,11125567
386; 0,04296875; 0,04296875; 391,7; 0,111278385
387; 0,04296875; 0,04296875; 390,88; 0,11104545
388; 0,04296875; 0,04296875; 391,12; 0,111113645
389; 0,04296875; 0,04296875; 390,34; 0,11089202
390; 0,04296875; 0,04296875; 392,32; 0,111454524
391; 0,04296875; 0,04296875; 390,44; 0,11092045
392; 0,04296875; 0,04296875; 391,4; 0,11119316
393; 0,04296875; 0,04296875; 390,58; 0,110960215
394; 0,04296875; 0,04296875; 389,94; 0,11077838
395; 0,04296875; 0,04296875; 390,5; 0,11093749
396; 0,04296875; 0,04296875; 392,18; 0,111414745
397; 0,04296875; 0,04296875; 391,0; 0,111079514
398; 0,04296875; 0,04296875; 390,34; 0,11089202
399; 0,04296875; 0,04296875; 390,92; 0,1110568
400; 0,04296875; 0,04296875; 390,66; 0,11098292
401; 0,04296875; 0,04296875; 390,44; 0,11092043
402; 0,04296875; 0,04296875; 390,6; 0,1109659
403; 0,04296875; 0,04296875; 391,3; 0,11116475
404; 0,04296875; 0,04296875; 391,16; 0,111124985
405; 0,04296875; 0,04296875; 390,88; 0,11104545
406; 0,04296875; 0,04296875; 391,68; 0,11127271
407; 0,04296875; 0,04296875; 391,92; 0,11134089
408; 0,04296875; 0,04296875; 391,06; 0,111096576
409; 0,04296875; 0,04296875; 390,68; 0,11098864
410; 0,04296875; 0,04296875; 391,12; 0,11111362
411; 0,04296875; 0,04296875; 391,06; 0,11109658
412; 0,04296875; 0,04296875; 390,32; 0,110886335
413; 0,04296875; 0,04296875; 390,14; 0,11083522
414; 0,04296875; 0,04296875; 390,84; 0,11103408
415; 0,04296875; 0,04296875; 392,34; 0,11146021
416; 0,04296875; 0,04296875; 391,46; 0,11121021
417; 0,04296875; 0,04296875; 391,48; 0,1112159
418; 0,04296875; 0,04296875; 391,54; 0,11123293
419; 0,04296875; 0,04296875; 391,36; 0,11118177
420; 0,04296875; 0,04296875; 391,0; 0,11107952
421; 0,04296875; 0,04296875; 390,84; 0,11103408
422; 0,04296875; 0,04296875; 390,9; 0,11105113
423; 0,04296875; 0,04296875; 390,46; 0,11092612
424; 0,04296875; 0,04296875; 390,82; 0,111028396
425; 0,04296875; 0,04296875; 392,18; 0,11141477
426; 0,04296875; 0,04296875; 391,04; 0,111090876
427; 0,04296875; 0,04296875; 392,08; 0,111386344
428; 0,04296875; 0,04296875; 390,54; 0,11094884
429; 0,04296875; 0,04296875; 389,72; 0,11071589
430; 0,04296875; 0,04296875; 391,0; 0,111079544
431; 0,04296875; 0,04296875; 391,0; 0,111079544
432; 0,04296875; 0,04296875; 392,26; 0,111437485
433; 0,04296875; 0,04296875; 391,2; 0,11113636
434; 0,04296875; 0,04296875; 391,4; 0,11119316
435; 0,04296875; 0,04296875; 390,64; 0,11097725
436; 0,04296875; 0,04296875; 391,38; 0,111187465
437; 0,04296875; 0,04296875; 390,68; 0,11098862
438; 0,04296875; 0,04296875; 391,52; 0,111227244
439; 0,04296875; 0,04296875; 391,12; 0,111113615
440; 0,04296875; 0,04296875; 391,32; 0,11117043
441; 0,04296875; 0,04296875; 390,62; 0,110971585
442; 0,04296875; 0,04296875; 391,52; 0,11122727
443; 0,04296875; 0,04296875; 390,42; 0,11091474
444; 0,04296875; 0,04296875; 391,38; 0,11118749
445; 0,04296875; 0,04296875; 391,56; 0,111238606
446; 0,04296875; 0,04296875; 391,52; 0,11122727
447; 0,04296875; 0,04296875; 391,42; 0,111198835
448; 0,04296875; 0,04296875; 390,98; 0,11107387
449; 0,04296875; 0,04296875; 391,44; 0,111204535
450; 0,04296875; 0,04296875; 392,1; 0,11139205
451; 0,04296875; 0,04296875; 391,34; 0,11117612
452; 0,04296875; 0,04296875; 390,82; 0,111028396
453; 0,04296875; 0,04296875; 392,22; 0,11142612
454; 0,04296875; 0,04296875; 392,28; 0,111443155
455; 0,04296875; 0,04296875; 391,7; 0,1112784
456; 0,04296875; 0,04296875; 392,16; 0,111409076
457; 0,04296875; 0,04296875; 390,24; 0,11086361
458; 0,04296875; 0,04296875; 391,08; 0,111102246
459; 0,04296875; 0,04296875; 391,78; 0,11130112
460; 0,04296875; 0,04296875; 392,14; 0,11140339
461; 0,04296875; 0,04296875; 390,92; 0,1110568
462; 0,04296875; 0,04296875; 390,8; 0,11102272
463; 0,04296875; 0,04296875; 391,82; 0,11131248
464; 0,04296875; 0,04296875; 390,8; 0,11102271
465; 0,04296875; 0,04296875; 391,52; 0,11122725
466; 0,04296875; 0,04296875; 390,24; 0,11086361
467; 0,04296875; 0,04296875; 390,68; 0,110988624
468; 0,04296875; 0,04296875; 390,98; 0,111073844
469; 0,04296875; 0,04296875; 392,26; 0,1114375
470; 0,04296875; 0,04296875; 390,34; 0,11089202
471; 0,04296875; 0,04296875; 392,16; 0,11140909
472; 0,04296875; 0,04296875; 391,52; 0,111227244
473; 0,04296875; 0,04296875; 390,6; 0,11096588
474; 0,04296875; 0,04296875; 391,6; 0,11124997
475; 0,04296875; 0,04296875; 391,18; 0,11113067
476; 0,04296875; 0,04296875; 390,8; 0,11102271
477; 0,04296875; 0,04296875; 390,98; 0,11107386
478; 0,04296875; 0,04296875; 391,28; 0,111159064
479; 0,04296875; 0,04296875; 389,78; 0,11073296
480; 0,04296875; 0,04296875; 391,12; 0,11111362
481; 0,04296875; 0,04296875; 391,6; 0,11124998
482; 0,04296875; 0,04296875; 391,92; 0,111340895
483; 0,04296875; 0,04296875; 391,16; 0,11112497
484; 0,04296875; 0,04296875; 391,74; 0,11128976
485; 0,04296875; 0,04296875; 390,42; 0,110914744
486; 0,04296875; 0,04296875; 390,0; 0,11079544
487; 0,04296875; 0,04296875; 392,62; 0,111539744
488; 0,04296875; 0,04296875; 390,96; 0,11106815
489; 0,04296875; 0,04296875; 390,28; 0,110874966
490; 0,04296875; 0,04296875; 391,28; 0,111159086
491; 0,04296875; 0,04296875; 391,46; 0,111210205
492; 0,04296875; 0,04296875; 391,14; 0,1111193
493; 0,04296875; 0,04296875; 391,06; 0,11109658
494; 0,04296875; 0,04296875; 391,2; 0,11113635
495; 0,04296875; 0,04296875; 391,34; 0,11117612
496; 0,04296875; 0,04296875; 392,14; 0,111403376
497; 0,04296875; 0,04296875; 391,4; 0,11119319
498; 0,04296875; 0,04296875; 390,44; 0,11092042
