Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,0546875; 0,0546875; 370,8; 0,10534089
56; 0,0546875; 0,0546875; 370,82; 0,10534658
57; 0,0546875; 0,0546875; 371,42; 0,10551705
58; 0,0546875; 0,0546875; 371,06; 0,10541478
59; 0,0546875; 0,0546875; 370,8; 0,10534091
60; 0,0546875; 0,0546875; 371,32; 0,105488636
61; 0,0546875; 0,0546875; 371,2; 0,105454534
62; 0,0546875; 0,0546875; 370,38; 0,1052216
63; 0,0546875; 0,0546875; 370,56; 0,105272725
64; 0,0546875; 0,0546875; 371,36; 0,105500005
65; 0,0546875; 0,0546875; 371,62; 0,10557386
66; 0,0546875; 0,0546875; 371,56; 0,10555682
67; 0,0546875; 0,0546875; 370,8; 0,10534091
68; 0,0546875; 0,0546875; 370,74; 0,10532386
69; 0,0546875; 0,0546875; 371,18; 0,10544886
70; 0,0546875; 0,05078125; 370,36; 0,105215915
71; 0,05078125; 0,05078125; 369,94; 0,10509657
72; 0,05078125; 0,05078125; 369,92; 0,10509089
73; 0,05078125; 0,05078125; 370,64; 0,10529543
74; 0,05078125; 0,05078125; 370,06; 0,105130665
75; 0,05078125; 0,05078125; 368,46; 0,10467612
76; 0,05078125; 0,05078125; 365,36; 0,10379543
77; 0,05078125; 0,05078125; 366,56; 0,10413637
78; 0,05078125; 0,05078125; 366,2; 0,10403407
79; 0,05078125; 0,05078125; 366,02; 0,10398293
80; 0,05078125; 0,05078125; 365,98; 0,10397157
81; 0,05078125; 0,05078125; 366,26; 0,10405112
82; 0,05078125; 0,05078125; 366,04; 0,10398862
83; 0,05078125; 0,05078125; 363,98; 0,1034034
84; 0,05078125; 0,05078125; 366,44; 0,10410225
85; 0,05078125; 0,05078125; 366,14; 0,10401703
86; 0,05078125; 0,05078125; 365,76; 0,10390906
87; 0,05078125; 0,05078125; 366,16; 0,104022704
88; 0,05078125; 0,05078125; 365,82; 0,103926115
89; 0,05078125; 0,05078125; 365,64; 0,103875
90; 0,05078125; 0,05078125; 365,98; 0,10397157
91; 0,05078125; 0,05078125; 366,12; 0,10401134
92; 0,05078125; 0,05078125; 366,64; 0,10415907
93; 0,05078125; 0,05078125; 366,04; 0,10398862
94; 0,05078125; 0,05078125; 366,96; 0,104249984
95; 0,05078125; 0,05078125; 367,44; 0,10438635
96; 0,05078125; 0,05078125; 365,64; 0,10387499
97; 0,05078125; 0,05078125; 366,52; 0,10412498
98; 0,05078125; 0,05078125; 366,02; 0,10398293
99; 0,05078125; 0,05078125; 366,02; 0,103982955
100; 0,05078125; 0,05078125; 365,54; 0,10384657
101; 0,05078125; 0,05078125; 365,74; 0,1039034
102; 0,05078125; 0,046875; 366,68; 0,10417043
103; 0,046875; 0,046875; 366,06; 0,1039943
104; 0,046875; 0,046875; 366,58; 0,10414204
105; 0,046875; 0,046875; 370,06; 0,10513068
106; 0,046875; 0,046875; 369,12; 0,104863636
107; 0,046875; 0,04296875; 370,04; 0,10512501
108; 0,04296875; 0,04296875; 370,02; 0,10511932
109; 0,04296875; 0,04296875; 370,34; 0,105210215
110; 0,04296875; 0,04296875; 359,28; 0,10206816
111; 0,04296875; 0,0390625; 343,94; 0,09771022
112; 0,0390625; 0,0390625; 343,3; 0,0975284
113; 0,0390625; 0,0390625; 344,48; 0,097863644
114; 0,0390625; 0,0390625; 350,54; 0,09958523
115; 0,0390625; 0,0390625; 357,2; 0,10147726
116; 0,0390625; 0,0390625; 356,7; 0,10133522
117; 0,0390625; 0,0390625; 356,24; 0,10120453
118; 0,0390625; 0,0390625; 356,74; 0,10134658
119; 0,0390625; 0,0390625; 357,32; 0,10151135
120; 0,0390625; 0,0390625; 356,9; 0,10139203
121; 0,0390625; 0,0390625; 356,48; 0,10127271
122; 0,0390625; 0,0390625; 356,18; 0,10118749
123; 0,0390625; 0,0390625; 356,52; 0,10128409
124; 0,0390625; 0,0390625; 357,12; 0,101454526
125; 0,0390625; 0,0390625; 353,18; 0,10033523
126; 0,0390625; 0,0390625; 353,7; 0,10048296
127; 0,0390625; 0,0390625; 355,18; 0,10090342
128; 0,0390625; 0,0390625; 352,94; 0,100267045
129; 0,0390625; 0,0390625; 353,28; 0,10036364
130; 0,0390625; 0,0390625; 353,14; 0,10032387
131; 0,0390625; 0,0390625; 354,02; 0,10057385
132; 0,0390625; 0,0390625; 353,34; 0,1003807
133; 0,0390625; 0,0390625; 351,26; 0,09978979
134; 0,0390625; 0,0390625; 352,52; 0,10014772
135; 0,0390625; 0,0390625; 353,9; 0,10053978
136; 0,0390625; 0,0390625; 352,84; 0,10023863
137; 0,0390625; 0,0390625; 353,18; 0,10033523
138; 0,0390625; 0,0390625; 353,36; 0,10038637
139; 0,0390625; 0,0390625; 354,2; 0,100625
140; 0,0390625; 0,0390625; 352,58; 0,100164786
141; 0,0390625; 0,0390625; 352,46; 0,10013069
142; 0,0390625; 0,0390625; 354,0; 0,1005682
143; 0,0390625; 0,0390625; 354,14; 0,10060796
144; 0,0390625; 0,0390625; 353,76; 0,1005
145; 0,0390625; 0,0390625; 355,5; 0,10099431
146; 0,0390625; 0,0390625; 354,58; 0,100732945
147; 0,0390625; 0,0390625; 353,2; 0,10034091
148; 0,0390625; 0,0390625; 353,48; 0,10042047
149; 0,0390625; 0,0390625; 353,7; 0,10048296
150; 0,0390625; 0,0390625; 353,12; 0,10031817
151; 0,0390625; 0,0390625; 353,26; 0,10035798
152; 0,0390625; 0,0390625; 353,62; 0,100460224
153; 0,0390625; 0,0390625; 353,06; 0,10030114
154; 0,0390625; 0,0390625; 353,2; 0,10034091
155; 0,0390625; 0,0390625; 353,7; 0,10048296
156; 0,0390625; 0,0390625; 352,48; 0,10013638
157; 0,0390625; 0,0390625; 354,06; 0,100585215
158; 0,0390625; 0,0390625; 353,68; 0,100477286
159; 0,0390625; 0,0390625; 354,16; 0,10061363
160; 0,0390625; 0,0390625; 352,52; 0,10014773
161; 0,0390625; 0,0390625; 353,06; 0,10030113
162; 0,0390625; 0,0390625; 352,54; 0,100153424
163; 0,0390625; 0,0390625; 352,8; 0,10022728
164; 0,0390625; 0,0390625; 354,32; 0,10065907
165; 0,0390625; 0,0390625; 352,42; 0,10011933
166; 0,0390625; 0,0390625; 353,32; 0,100375004
167; 0,0390625; 0,0390625; 353,64; 0,1004659
168; 0,0390625; 0,0390625; 352,16; 0,10004547
169; 0,0390625; 0,0390625; 353,98; 0,1005625
170; 0,0390625; 0,0390625; 353,0; 0,10028409
171; 0,0390625; 0,0390625; 352,38; 0,100107975
172; 0,0390625; 0,0390625; 353,28; 0,100363635
173; 0,0390625; 0,0390625; 355,58; 0,101017036
174; 0,0390625; 0,0390625; 353,08; 0,10030684
175; 0,0390625; 0,0390625; 352,78; 0,100221604
176; 0,0390625; 0,0390625; 354,0; 0,100568205
177; 0,0390625; 0,0390625; 355,08; 0,100875005
178; 0,0390625; 0,0390625; 354,16; 0,10061363
179; 0,0390625; 0,0390625; 353,82; 0,100517064
180; 0,0390625; 0,0390625; 354,14; 0,10060796
181; 0,0390625; 0,0390625; 356,36; 0,10123863
182; 0,0390625; 0,0390625; 353,66; 0,10047161
183; 0,0390625; 0,0390625; 354,24; 0,10063638
184; 0,0390625; 0,0390625; 353,3; 0,10036932
185; 0,0390625; 0,0390625; 352,56; 0,1001591
186; 0,0390625; 0,0390625; 354,52; 0,10071591
187; 0,0390625; 0,0390625; 355,42; 0,1009716
188; 0,0390625; 0,0390625; 353,86; 0,100528434
189; 0,0390625; 0,0390625; 353,38; 0,10039206
190; 0,0390625; 0,0390625; 353,92; 0,10054547
191; 0,0390625; 0,0390625; 353,68; 0,10047729
192; 0,0390625; 0,0390625; 354,86; 0,10081251
193; 0,0390625; 0,0390625; 353,26; 0,100357965
194; 0,0390625; 0,0390625; 351,96; 0,09998863
195; 0,0390625; 0,0390625; 352,6; 0,10017046
196; 0,0390625; 0,0390625; 354,58; 0,10073297
197; 0,0390625; 0,0390625; 354,04; 0,100579545
198; 0,0390625; 0,0390625; 353,06; 0,10030113
199; 0,0390625; 0,0390625; 353,82; 0,10051704
200; 0,0390625; 0,0390625; 352,9; 0,10025569
201; 0,0390625; 0,0390625; 353,48; 0,100420475
202; 0,0390625; 0,0390625; 352,42; 0,10011932
203; 0,0390625; 0,0390625; 353,08; 0,100306824
204; 0,0390625; 0,0390625; 353,48; 0,10042047
205; 0,0390625; 0,0390625; 352,3; 0,10008522
206; 0,0390625; 0,0390625; 352,84; 0,10023866
207; 0,0390625; 0,0390625; 353,2; 0,10034091
208; 0,0390625; 0,0390625; 353,9; 0,10053977
209; 0,0390625; 0,0390625; 352,96; 0,10027273
210; 0,0390625; 0,0390625; 353,12; 0,10031817
211; 0,0390625; 0,0390625; 353,24; 0,10035228
212; 0,0390625; 0,0390625; 353,98; 0,100562505
213; 0,0390625; 0,0390625; 352,98; 0,100278415
214; 0,0390625; 0,0390625; 353,9; 0,10053978
215; 0,0390625; 0,0390625; 354,5; 0,10071025
216; 0,0390625; 0,0390625; 354,74; 0,10077841
217; 0,0390625; 0,0390625; 354,32; 0,100659095
218; 0,0390625; 0,0390625; 353,7; 0,10048296
219; 0,0390625; 0,0390625; 354,02; 0,100573875
220; 0,0390625; 0,0390625; 354,46; 0,10069889
221; 0,0390625; 0,0390625; 351,7; 0,09991479
222; 0,0390625; 0,0390625; 353,12; 0,10031819
223; 0,0390625; 0,0390625; 353,24; 0,10035228
224; 0,0390625; 0,0390625; 354,34; 0,10066478
225; 0,0390625; 0,0390625; 353,7; 0,10048296
226; 0,0390625; 0,0390625; 353,04; 0,10029547
227; 0,0390625; 0,0390625; 353,0; 0,10028409
228; 0,0390625; 0,0390625; 353,98; 0,100562505
229; 0,0390625; 0,0390625; 353,62; 0,100460246
230; 0,0390625; 0,0390625; 353,02; 0,10028978
231; 0,0390625; 0,0390625; 353,58; 0,10044889
232; 0,0390625; 0,0390625; 353,46; 0,10041479
233; 0,0390625; 0,0390625; 354,12; 0,10060228
234; 0,0390625; 0,0390625; 352,84; 0,10023865
235; 0,0390625; 0,0390625; 354,26; 0,10064204
236; 0,0390625; 0,0390625; 354,7; 0,100767024
237; 0,0390625; 0,0390625; 352,32; 0,10009091
238; 0,0390625; 0,0390625; 353,76; 0,10050001
239; 0,0390625; 0,0390625; 353,26; 0,10035795
240; 0,0390625; 0,0390625; 353,96; 0,10055682
241; 0,0390625; 0,0390625; 354,7; 0,100767046
242; 0,0390625; 0,0390625; 353,6; 0,10045455
243; 0,0390625; 0,0390625; 353,0; 0,10028408
244; 0,0390625; 0,0390625; 354,62; 0,100744314
245; 0,0390625; 0,0390625; 352,38; 0,10010797
246; 0,0390625; 0,0390625; 353,7; 0,10048298
247; 0,0390625; 0,0390625; 353,88; 0,1005341
248; 0,0390625; 0,0390625; 353,2; 0,1003409
249; 0,0390625; 0,0390625; 353,54; 0,10043751
250; 0,0390625; 0,0390625; 353,08; 0,10030684
251; 0,0390625; 0,0390625; 354,3; 0,10065341
252; 0,0390625; 0,0390625; 354,38; 0,10067615
253; 0,0390625; 0,0390625; 352,96; 0,10027275
254; 0,0390625; 0,0390625; 352,82; 0,100232966
255; 0,0390625; 0,0390625; 353,94; 0,10055115
256; 0,0390625; 0,0390625; 353,0; 0,1002841
257; 0,0390625; 0,0390625; 354,12; 0,10060226
258; 0,0390625; 0,0390625; 353,06; 0,10030113
259; 0,0390625; 0,0390625; 353,38; 0,10039204
260; 0,0390625; 0,0390625; 351,7; 0,09991479
261; 0,0390625; 0,0390625; 353,6; 0,10045456
262; 0,0390625; 0,0390625; 354,06; 0,10058523
263; 0,0390625; 0,0390625; 352,86; 0,10024433
264; 0,0390625; 0,0390625; 354,44; 0,10069319
265; 0,0390625; 0,0390625; 354,06; 0,100585245
266; 0,0390625; 0,0390625; 354,18; 0,10061931
267; 0,0390625; 0,0390625; 352,92; 0,10026136
268; 0,0390625; 0,0390625; 353,5; 0,10042614
269; 0,0390625; 0,0390625; 353,86; 0,10052839
270; 0,0390625; 0,0390625; 353,3; 0,10036932
271; 0,0390625; 0,0390625; 353,86; 0,10052841
272; 0,0390625; 0,0390625; 355,28; 0,10093182
273; 0,0390625; 0,0390625; 354,26; 0,10064204
274; 0,0390625; 0,0390625; 352,58; 0,100164786
275; 0,0390625; 0,0390625; 354,0; 0,10056818
276; 0,0390625; 0,0390625; 353,14; 0,10032388
277; 0,0390625; 0,0390625; 353,62; 0,10046023
278; 0,0390625; 0,0390625; 352,82; 0,100232966
279; 0,0390625; 0,0390625; 353,34; 0,10038068
280; 0,0390625; 0,0390625; 353,84; 0,10052275
281; 0,0390625; 0,0390625; 353,92; 0,100545466
282; 0,0390625; 0,0390625; 352,32; 0,10009091
283; 0,0390625; 0,0390625; 353,7; 0,10048295
284; 0,0390625; 0,0390625; 353,08; 0,10030684
285; 0,0390625; 0,0390625; 353,06; 0,100301154
286; 0,0390625; 0,0390625; 353,86; 0,10052841
287; 0,0390625; 0,0390625; 353,28; 0,100363635
288; 0,0390625; 0,0390625; 354,98; 0,10084662
289; 0,0390625; 0,0390625; 353,12; 0,1003182
290; 0,0390625; 0,0390625; 355,04; 0,100863636
291; 0,0390625; 0,0390625; 354,7; 0,100767046
292; 0,0390625; 0,0390625; 354,62; 0,10074432
293; 0,0390625; 0,0390625; 353,8; 0,10051137
294; 0,0390625; 0,0390625; 353,24; 0,10035229
295; 0,0390625; 0,0390625; 353,68; 0,100477286
296; 0,0390625; 0,0390625; 353,9; 0,10053977
297; 0,0390625; 0,0390625; 353,62; 0,100460224
298; 0,0390625; 0,0390625; 353,5; 0,10042614
299; 0,0390625; 0,0390625; 353,38; 0,10039206
300; 0,0390625; 0,0390625; 353,58; 0,10044888
301; 0,0390625; 0,0390625; 353,02; 0,100289784
302; 0,0390625; 0,0390625; 352,36; 0,100102276
303; 0,0390625; 0,0390625; 353,0; 0,10028411
304; 0,0390625; 0,0390625; 353,92; 0,100545466
305; 0,0390625; 0,0390625; 353,44; 0,100409076
306; 0,0390625; 0,0390625; 353,04; 0,100295454
307; 0,0390625; 0,0390625; 354,6; 0,10073864
308; 0,0390625; 0,0390625; 351,5; 0,099857956
309; 0,0390625; 0,0390625; 353,9; 0,10053976
310; 0,0390625; 0,0390625; 352,52; 0,10014775
311; 0,0390625; 0,0390625; 354,98; 0,100846596
312; 0,0390625; 0,0390625; 355,4; 0,10096591
313; 0,0390625; 0,0390625; 353,6; 0,10045454
314; 0,0390625; 0,0390625; 353,1; 0,10031251
315; 0,0390625; 0,0390625; 353,42; 0,10040341
316; 0,0390625; 0,0390625; 354,0; 0,10056818
317; 0,0390625; 0,0390625; 354,26; 0,100642055
318; 0,0390625; 0,0390625; 352,92; 0,10026136
319; 0,0390625; 0,0390625; 352,06; 0,10001704
320; 0,0390625; 0,0390625; 353,24; 0,100352265
321; 0,0390625; 0,0390625; 353,96; 0,10055683
322; 0,0390625; 0,0390625; 352,66; 0,10018751
323; 0,0390625; 0,0390625; 352,96; 0,10027273
324; 0,0390625; 0,0390625; 352,78; 0,1002216
325; 0,0390625; 0,0390625; 355,52; 0,100999996
326; 0,0390625; 0,0390625; 352,82; 0,10023297
327; 0,0390625; 0,0390625; 354,4; 0,10068182
328; 0,0390625; 0,0390625; 353,1; 0,1003125
329; 0,0390625; 0,0390625; 353,16; 0,10032956
330; 0,0390625; 0,0390625; 354,36; 0,100670464
331; 0,0390625; 0,0390625; 352,38; 0,10010795
332; 0,0390625; 0,0390625; 353,76; 0,10050001
333; 0,0390625; 0,0390625; 352,56; 0,100159094
334; 0,0390625; 0,0390625; 352,98; 0,10027842
335; 0,0390625; 0,0390625; 353,08; 0,10030682
336; 0,0390625; 0,0390625; 353,76; 0,100499995
337; 0,0390625; 0,0390625; 352,58; 0,100164786
338; 0,0390625; 0,0390625; 353,14; 0,10032388
339; 0,0390625; 0,0390625; 353,92; 0,100545466
340; 0,0390625; 0,0390625; 354,62; 0,100744314
341; 0,0390625; 0,0390625; 353,9; 0,10053979
342; 0,0390625; 0,0390625; 355,8; 0,10107957
343; 0,0390625; 0,0390625; 354,0; 0,10056819
344; 0,0390625; 0,0390625; 354,6; 0,10073863
345; 0,0390625; 0,0390625; 352,7; 0,10019888
346; 0,0390625; 0,0390625; 352,06; 0,10001704
347; 0,0390625; 0,0390625; 353,62; 0,100460246
348; 0,0390625; 0,0390625; 352,54; 0,10015341
349; 0,0390625; 0,0390625; 353,12; 0,100318186
350; 0,0390625; 0,0390625; 352,06; 0,10001706
351; 0,0390625; 0,0390625; 353,38; 0,10039206
352; 0,0390625; 0,0390625; 352,56; 0,100159094
353; 0,0390625; 0,0390625; 354,4; 0,10068182
354; 0,0390625; 0,0390625; 351,88; 0,099965915
355; 0,0390625; 0,0390625; 351,98; 0,09999433
356; 0,0390625; 0,0390625; 354,12; 0,10060226
357; 0,0390625; 0,0390625; 352,9; 0,10025568
358; 0,0390625; 0,0390625; 353,1; 0,10031253
359; 0,0390625; 0,0390625; 353,52; 0,10043183
360; 0,0390625; 0,0390625; 353,62; 0,100460246
361; 0,0390625; 0,0390625; 352,48; 0,10013638
362; 0,0390625; 0,0390625; 352,88; 0,10025001
363; 0,0390625; 0,0390625; 352,88; 0,10025
364; 0,0390625; 0,0390625; 353,62; 0,100460246
365; 0,0390625; 0,0390625; 352,06; 0,10001706
366; 0,0390625; 0,0390625; 354,2; 0,10062501
367; 0,0390625; 0,0390625; 350,8; 0,09965909
368; 0,0390625; 0,0390625; 352,92; 0,100261375
369; 0,0390625; 0,0390625; 353,86; 0,10052842
370; 0,0390625; 0,0390625; 353,2; 0,10034092
371; 0,0390625; 0,0390625; 352,72; 0,10020456
372; 0,0390625; 0,0390625; 352,96; 0,100272745
373; 0,0390625; 0,0390625; 353,34; 0,1003807
374; 0,0390625; 0,0390625; 353,88; 0,1005341
375; 0,0390625; 0,0390625; 354,24; 0,100636356
376; 0,0390625; 0,0390625; 353,78; 0,100505695
377; 0,0390625; 0,0390625; 353,64; 0,100465916
378; 0,0390625; 0,0390625; 354,34; 0,100664765
379; 0,0390625; 0,0390625; 353,12; 0,100318186
380; 0,0390625; 0,0390625; 353,76; 0,10050002
381; 0,0390625; 0,0390625; 353,2; 0,10034093
382; 0,0390625; 0,0390625; 354,7; 0,10076704
383; 0,0390625; 0,0390625; 353,76; 0,100499995
384; 0,0390625; 0,0390625; 353,24; 0,10035228
385; 0,0390625; 0,0390625; 354,52; 0,10071591
386; 0,0390625; 0,0390625; 353,1; 0,10031251
387; 0,0390625; 0,0390625; 353,82; 0,10051706
388; 0,0390625; 0,0390625; 353,06; 0,10030114
389; 0,0390625; 0,0390625; 353,86; 0,100528404
390; 0,0390625; 0,0390625; 354,22; 0,10063067
391; 0,0390625; 0,0390625; 352,96; 0,100272745
392; 0,0390625; 0,0390625; 353,52; 0,10043182
393; 0,0390625; 0,0390625; 352,92; 0,10026138
394; 0,0390625; 0,0390625; 352,98; 0,10027842
395; 0,0390625; 0,0390625; 354,02; 0,100573875
396; 0,0390625; 0,0390625; 352,9; 0,10025568
397; 0,0390625; 0,0390625; 354,88; 0,10081819
398; 0,0390625; 0,0390625; 353,82; 0,10051704
399; 0,0390625; 0,0390625; 352,46; 0,10013069
400; 0,0390625; 0,0390625; 353,22; 0,1003466
401; 0,0390625; 0,0390625; 352,98; 0,10027842
402; 0,0390625; 0,0390625; 354,18; 0,100619316
403; 0,0390625; 0,0390625; 353,16; 0,10032955
404; 0,0390625; 0,0390625; 353,24; 0,10035228
405; 0,0390625; 0,0390625; 352,56; 0,10015907
406; 0,0390625; 0,0390625; 353,08; 0,10030682
407; 0,0390625; 0,0390625; 352,54; 0,100153424
408; 0,0390625; 0,0390625; 354,68; 0,10076137
409; 0,0390625; 0,0390625; 353,52; 0,10043182
410; 0,0390625; 0,0390625; 352,12; 0,100034125
411; 0,0390625; 0,0390625; 353,18; 0,100335225
412; 0,0390625; 0,0390625; 355,62; 0,101028405
413; 0,0390625; 0,0390625; 351,94; 0,099982955
414; 0,0390625; 0,0390625; 353,14; 0,10032387
415; 0,0390625; 0,0390625; 354,26; 0,10064204
416; 0,0390625; 0,0390625; 353,36; 0,10038637
417; 0,0390625; 0,0390625; 354,0; 0,10056818
418; 0,0390625; 0,0390625; 353,28; 0,10036363
419; 0,0390625; 0,0390625; 352,08; 0,10002273
420; 0,0390625; 0,0390625; 352,7; 0,10019886
421; 0,0390625; 0,0390625; 353,7; 0,10048297
422; 0,0390625; 0,0390625; 353,86; 0,10052842
423; 0,0390625; 0,0390625; 353,36; 0,10038636
424; 0,0390625; 0,0390625; 353,78; 0,10050569
425; 0,0390625; 0,0390625; 354,34; 0,10066479
426; 0,0390625; 0,0390625; 352,9; 0,10025569
427; 0,0390625; 0,0390625; 353,16; 0,10032956
428; 0,0390625; 0,0390625; 352,28; 0,10007956
429; 0,0390625; 0,0390625; 353,64; 0,10046592
430; 0,0390625; 0,0390625; 354,72; 0,10077273
431; 0,0390625; 0,0390625; 353,86; 0,10052841
432; 0,0390625; 0,0390625; 353,66; 0,10047159
433; 0,0390625; 0,0390625; 354,1; 0,10059658
434; 0,0390625; 0,0390625; 353,58; 0,100448854
435; 0,0390625; 0,0390625; 354,14; 0,10060796
436; 0,0390625; 0,0390625; 352,76; 0,10021591
437; 0,0390625; 0,0390625; 352,86; 0,10024431
438; 0,0390625; 0,0390625; 352,84; 0,10023865
439; 0,0390625; 0,0390625; 352,36; 0,10010228
440; 0,0390625; 0,0390625; 353,86; 0,10052842
441; 0,0390625; 0,0390625; 353,78; 0,100505695
442; 0,0390625; 0,0390625; 355,04; 0,100863636
443; 0,0390625; 0,0390625; 353,94; 0,10055113
444; 0,0390625; 0,03515625; 353,12; 0,10031819
445; 0,03515625; 0,03515625; 359,32; 0,102079526
446; 0,03515625; 0,03515625; 363,56; 0,10328405
447; 0,03515625; 0,03515625; 368,5; 0,10468745
448; 0,03515625; 0,03515625; 368,6; 0,104715884
449; 0,03515625; 0,03515625; 369,44; 0,10495451
450; 0,03515625; 0,03515625; 368,06; 0,10456248
451; 0,03515625; 0,03515625; 370,4; 0,10522723
452; 0,03515625; 0,03515625; 369,9; 0,10508521
453; 0,03515625; 0,03515625; 368,62; 0,10472159
454; 0,03515625; 0,03515625; 368,2; 0,10460228
455; 0,03515625; 0,03515625; 368,36; 0,104647726
456; 0,03515625; 0,03515625; 368,9; 0,10480112
457; 0,03515625; 0,03515625; 370,58; 0,1052784
458; 0,03515625; 0,03515625; 368,08; 0,10456817
459; 0,03515625; 0,03515625; 368,8; 0,10477274
460; 0,03515625; 0,03515625; 368,9; 0,10480114
461; 0,03515625; 0,03515625; 368,26; 0,104619324
462; 0,03515625; 0,03515625; 369,54; 0,104982965
463; 0,03515625; 0,03515625; 369,08; 0,10485227
464; 0,03515625; 0,03515625; 368,58; 0,104710214
465; 0,03515625; 0,03515625; 368,32; 0,10463636
466; 0,03515625; 0,03515625; 370,4; 0,10522727
467; 0,03515625; 0,03515625; 367,9; 0,10451705
468; 0,03515625; 0,03515625; 369,58; 0,10499432
469; 0,03515625; 0,03515625; 370,26; 0,105187505
470; 0,03515625; 0,03515625; 368,36; 0,10464773
471; 0,03515625; 0,03515625; 369,42; 0,10494886
472; 0,03515625; 0,03515625; 368,96; 0,104818195
473; 0,03515625; 0,03515625; 368,06; 0,1045625
474; 0,03515625; 0,03515625; 369,78; 0,10505113
475; 0,03515625; 0,03515625; 368,9; 0,10480113
476; 0,03515625; 0,03515625; 368,52; 0,10469318
477; 0,03515625; 0,03515625; 369,4; 0,10494318
478; 0,03515625; 0,03515625; 368,46; 0,104676135
479; 0,03515625; 0,03515625; 368,44; 0,10467046
480; 0,03515625; 0,03515625; 368,9; 0,10480113
481; 0,03515625; 0,03515625; 368,92; 0,10480681
482; 0,03515625; 0,03515625; 369,2; 0,10488637
483; 0,03515625; 0,03515625; 368,52; 0,10469318
484; 0,03515625; 0,03515625; 369,28; 0,104909085
485; 0,03515625; 0,03515625; 369,24; 0,10489773
486; 0,03515625; 0,03515625; 369,26; 0,104903415
487; 0,03515625; 0,03515625; 369,62; 0,10500568
488; 0,03515625; 0,03515625; 368,64; 0,104727276
489; 0,03515625; 0,03515625; 368,54; 0,10469886
490; 0,03515625; 0,03515625; 368,24; 0,10461363
491; 0,03515625; 0,03515625; 368,2; 0,10460227
492; 0,03515625; 0,03515625; 369,26; 0,1049034
493; 0,03515625; 0,03515625; 366,46; 0,10410795
494; 0,03515625; 0,03515625; 369,54; 0,10498295
495; 0,03515625; 0,03515625; 369,52; 0,10497727
496; 0,03515625; 0,03515625; 368,56; 0,104704544
