Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,05859375; 0,05859375; 365,66; 0,10388067
77; 0,05859375; 0,05859375; 364,9; 0,10366476
78; 0,05859375; 0,05859375; 365,3; 0,10377839
79; 0,05859375; 0,05859375; 365,52; 0,103840865
80; 0,05859375; 0,05859375; 365,28; 0,10377271
81; 0,05859375; 0,05859375; 364,94; 0,10367612
82; 0,05859375; 0,05859375; 365,12; 0,103727244
83; 0,05859375; 0,05859375; 365,08; 0,10371589
84; 0,05859375; 0,05859375; 364,08; 0,1034318
85; 0,05859375; 0,05859375; 365,2; 0,10374997
86; 0,05859375; 0,05859375; 365,0; 0,10369316
87; 0,05859375; 0,05859375; 365,44; 0,103818156
88; 0,05859375; 0,05859375; 364,22; 0,103471555
89; 0,05859375; 0,05859375; 365,54; 0,10384655
90; 0,05859375; 0,05859375; 365,8; 0,10392042
91; 0,05859375; 0,05859375; 364,46; 0,103539735
92; 0,05859375; 0,05859375; 364,42; 0,10352837
93; 0,05859375; 0,05859375; 365,64; 0,10387499
94; 0,05859375; 0,05859375; 364,76; 0,10362497
95; 0,05859375; 0,05859375; 366,6; 0,10414773
96; 0,05859375; 0,05859375; 364,72; 0,10361361
97; 0,05859375; 0,05859375; 365,32; 0,103784055
98; 0,05859375; 0,05859375; 364,74; 0,10361929
99; 0,05859375; 0,05859375; 364,14; 0,10344883
100; 0,05859375; 0,05859375; 363,54; 0,10327839
101; 0,05859375; 0,05859375; 364,86; 0,103653386
102; 0,05859375; 0,05859375; 364,22; 0,10347156
103; 0,05859375; 0,05859375; 364,34; 0,10350565
104; 0,05859375; 0,05859375; 364,5; 0,10355111
105; 0,05859375; 0,05859375; 365,48; 0,10382952
106; 0,05859375; 0,05859375; 364,62; 0,10358521
107; 0,05859375; 0,05859375; 364,46; 0,103539735
108; 0,05859375; 0,05859375; 364,44; 0,10353407
109; 0,05859375; 0,05859375; 364,98; 0,10368749
110; 0,05859375; 0,05859375; 364,54; 0,10356247
111; 0,05859375; 0,05859375; 364,5; 0,10355111
112; 0,05859375; 0,05859375; 364,54; 0,10356249
113; 0,05859375; 0,05859375; 365,08; 0,103715874
114; 0,05859375; 0,05859375; 365,38; 0,10380111
115; 0,05859375; 0,05859375; 364,8; 0,10363634
116; 0,05859375; 0,05859375; 364,62; 0,103585206
117; 0,05859375; 0,05859375; 364,8; 0,10363634
118; 0,05859375; 0,05859375; 364,72; 0,103613615
119; 0,05859375; 0,05859375; 364,82; 0,10364202
120; 0,05859375; 0,05859375; 364,72; 0,103613615
121; 0,05859375; 0,05859375; 365,16; 0,103738606
122; 0,05859375; 0,05859375; 364,56; 0,10356817
123; 0,05859375; 0,05859375; 364,94; 0,10367612
124; 0,05859375; 0,05859375; 365,2; 0,10375
125; 0,05859375; 0,05859375; 364,44; 0,10353406
126; 0,05859375; 0,05859375; 365,62; 0,1038693
127; 0,05859375; 0,05859375; 364,64; 0,103590876
128; 0,05859375; 0,05859375; 365,04; 0,10370452
129; 0,05859375; 0,05859375; 364,98; 0,10368749
130; 0,05859375; 0,05859375; 365,36; 0,103795424
131; 0,05859375; 0,05859375; 364,58; 0,10357383
132; 0,05859375; 0,05859375; 364,46; 0,10353975
133; 0,05859375; 0,05859375; 363,86; 0,10336931
134; 0,05859375; 0,05859375; 366,08; 0,10399998
135; 0,05859375; 0,05859375; 365,2; 0,10374999
136; 0,05859375; 0,05859375; 364,32; 0,103499986
137; 0,05859375; 0,05859375; 364,54; 0,10356248
138; 0,05859375; 0,05859375; 365,14; 0,10373293
139; 0,05859375; 0,05859375; 365,32; 0,103784055
140; 0,05859375; 0,05859375; 364,64; 0,103590876
141; 0,05859375; 0,05859375; 364,12; 0,10344317
142; 0,05859375; 0,05859375; 364,38; 0,10351701
143; 0,05859375; 0,05859375; 365,8; 0,10392042
144; 0,05859375; 0,05859375; 364,64; 0,10359089
145; 0,05859375; 0,05859375; 365,06; 0,1037102
146; 0,05859375; 0,05859375; 365,04; 0,10370453
147; 0,05859375; 0,05859375; 365,16; 0,10373861
148; 0,05859375; 0,05859375; 364,94; 0,103676125
149; 0,05859375; 0,05859375; 365,3; 0,10377837
150; 0,05859375; 0,05859375; 365,1; 0,10372156
151; 0,05859375; 0,05859375; 364,62; 0,103585206
152; 0,05859375; 0,05859375; 366,36; 0,10407952
153; 0,05859375; 0,05859375; 365,26; 0,103767015
154; 0,05859375; 0,05859375; 364,26; 0,103482924
155; 0,05859375; 0,05859375; 364,72; 0,103613615
156; 0,05859375; 0,05859375; 364,88; 0,10365906
157; 0,05859375; 0,05859375; 364,94; 0,103676125
158; 0,05859375; 0,05859375; 364,5; 0,10355113
159; 0,05859375; 0,05859375; 364,6; 0,10357952
160; 0,05859375; 0,05859375; 364,2; 0,1034659
161; 0,05859375; 0,05859375; 365,14; 0,103732936
162; 0,05859375; 0,05859375; 364,3; 0,103494294
163; 0,05859375; 0,05859375; 363,72; 0,10332952
164; 0,05859375; 0,05859375; 366,6; 0,1041477
165; 0,05859375; 0,05859375; 365,0; 0,10369317
166; 0,05859375; 0,05859375; 364,64; 0,10359089
167; 0,05859375; 0,05859375; 364,46; 0,10353974
168; 0,05859375; 0,05859375; 364,5; 0,10355112
169; 0,05859375; 0,05859375; 366,38; 0,10408521
170; 0,05859375; 0,05859375; 365,08; 0,10371589
171; 0,05859375; 0,05859375; 364,64; 0,103590876
172; 0,05859375; 0,05859375; 363,98; 0,10340339
173; 0,05859375; 0,05859375; 364,08; 0,1034318
174; 0,05859375; 0,05859375; 364,22; 0,103471555
175; 0,05859375; 0,05859375; 365,06; 0,10371021
176; 0,05859375; 0,05859375; 364,88; 0,10365908
177; 0,05859375; 0,05859375; 365,06; 0,103710204
178; 0,05859375; 0,05859375; 364,64; 0,10359089
179; 0,05859375; 0,05859375; 364,84; 0,1036477
180; 0,05859375; 0,05859375; 365,22; 0,10375567
181; 0,05859375; 0,05859375; 363,88; 0,103374965
182; 0,05859375; 0,05859375; 365,26; 0,10376703
183; 0,05859375; 0,05859375; 364,76; 0,10362499
184; 0,05859375; 0,05859375; 364,1; 0,10343749
185; 0,05859375; 0,05859375; 365,18; 0,10374429
186; 0,05859375; 0,05859375; 365,7; 0,10389202
187; 0,05859375; 0,05859375; 364,52; 0,103556775
188; 0,05859375; 0,05859375; 364,58; 0,10357384
189; 0,05859375; 0,05859375; 365,42; 0,10381248
190; 0,05859375; 0,05859375; 365,28; 0,103772715
191; 0,05859375; 0,05859375; 365,28; 0,1037727
192; 0,05859375; 0,05859375; 365,3; 0,103778385
193; 0,05859375; 0,05859375; 364,12; 0,10344315
194; 0,05859375; 0,05859375; 365,22; 0,10375565
195; 0,05859375; 0,05859375; 364,62; 0,1035852
196; 0,05859375; 0,05859375; 364,96; 0,103681795
197; 0,05859375; 0,05859375; 364,88; 0,103659086
198; 0,05859375; 0,05859375; 364,06; 0,10342613
199; 0,05859375; 0,05859375; 365,46; 0,10382383
200; 0,05859375; 0,05859375; 364,38; 0,10351702
201; 0,05859375; 0,05859375; 365,22; 0,103755675
202; 0,05859375; 0,05859375; 364,72; 0,103613615
203; 0,05859375; 0,05859375; 364,78; 0,10363065
204; 0,05859375; 0,05859375; 365,16; 0,10373862
205; 0,05859375; 0,05859375; 365,68; 0,10388633
206; 0,05859375; 0,05859375; 364,34; 0,10350565
207; 0,05859375; 0,05859375; 365,06; 0,103710204
208; 0,05859375; 0,05859375; 364,7; 0,10360792
209; 0,05859375; 0,05859375; 365,02; 0,103698835
210; 0,05859375; 0,05859375; 364,3; 0,1034943
211; 0,05859375; 0,05859375; 365,38; 0,10380111
212; 0,05859375; 0,05859375; 364,1; 0,10343747
213; 0,05859375; 0,05859375; 364,12; 0,10344315
214; 0,05859375; 0,05859375; 364,96; 0,1036818
215; 0,05859375; 0,05859375; 364,4; 0,10352271
216; 0,05859375; 0,05859375; 364,94; 0,103676125
217; 0,05859375; 0,05859375; 365,62; 0,1038693
218; 0,05859375; 0,05859375; 365,34; 0,10378974
219; 0,05859375; 0,05859375; 365,32; 0,103784055
220; 0,05859375; 0,05859375; 365,78; 0,10391474
221; 0,05859375; 0,05859375; 364,82; 0,10364203
222; 0,05859375; 0,05859375; 364,96; 0,103681795
223; 0,05859375; 0,05859375; 364,98; 0,103687465
224; 0,05859375; 0,05859375; 365,54; 0,10384657
225; 0,05859375; 0,05859375; 364,98; 0,10368749
226; 0,05859375; 0,05859375; 365,0; 0,10369315
227; 0,05859375; 0,05859375; 363,96; 0,103397705
228; 0,05859375; 0,05859375; 365,74; 0,10390338
229; 0,05859375; 0,05859375; 364,86; 0,1036534
230; 0,05859375; 0,05859375; 365,06; 0,10371022
231; 0,05859375; 0,05859375; 365,32; 0,10378406
232; 0,05859375; 0,05859375; 364,42; 0,103528395
233; 0,05859375; 0,05859375; 364,64; 0,10359089
234; 0,05859375; 0,05859375; 364,66; 0,10359655
235; 0,05859375; 0,05859375; 364,66; 0,10359656
236; 0,05859375; 0,05859375; 365,08; 0,103715874
237; 0,05859375; 0,05859375; 364,64; 0,103590876
238; 0,05859375; 0,05859375; 364,6; 0,10357953
239; 0,05859375; 0,05859375; 364,02; 0,10341475
240; 0,05859375; 0,05859375; 365,18; 0,103744306
241; 0,05859375; 0,05859375; 364,28; 0,103488624
242; 0,05859375; 0,05859375; 363,56; 0,103284076
243; 0,05859375; 0,05859375; 365,78; 0,10391474
244; 0,05859375; 0,05859375; 365,02; 0,10369883
245; 0,05859375; 0,05859375; 365,08; 0,10371589
246; 0,05859375; 0,05859375; 365,12; 0,103727244
247; 0,05859375; 0,05859375; 364,04; 0,10342043
248; 0,05859375; 0,05859375; 364,26; 0,103482924
249; 0,05859375; 0,05859375; 365,32; 0,10378406
250; 0,05859375; 0,05859375; 364,62; 0,103585206
251; 0,05859375; 0,05859375; 364,82; 0,10364201
252; 0,05859375; 0,05859375; 364,6; 0,10357952
253; 0,05859375; 0,05859375; 365,24; 0,103761345
254; 0,05859375; 0,05859375; 365,32; 0,10378406
255; 0,05859375; 0,05859375; 365,64; 0,10387498
256; 0,05859375; 0,05859375; 365,26; 0,10376702
257; 0,05859375; 0,05859375; 363,74; 0,10333521
258; 0,05859375; 0,05859375; 364,42; 0,10352837
259; 0,05859375; 0,05859375; 363,76; 0,10334089
260; 0,05859375; 0,05859375; 365,04; 0,10370453
261; 0,05859375; 0,05859375; 365,12; 0,10372724
262; 0,05859375; 0,05859375; 364,8; 0,103636354
263; 0,05859375; 0,05859375; 364,54; 0,10356247
264; 0,05859375; 0,05859375; 364,98; 0,10368748
265; 0,05859375; 0,05859375; 365,16; 0,10373861
266; 0,05859375; 0,05859375; 365,56; 0,10385225
267; 0,05859375; 0,05859375; 364,0; 0,103409074
268; 0,05859375; 0,05859375; 364,18; 0,10346022
269; 0,05859375; 0,05859375; 364,4; 0,1035227
270; 0,05859375; 0,05859375; 366,1; 0,10400564
271; 0,05859375; 0,05859375; 364,76; 0,10362497
272; 0,05859375; 0,05859375; 364,4; 0,10352271
273; 0,05859375; 0,05859375; 364,3; 0,103494294
274; 0,05859375; 0,05859375; 364,2; 0,103465885
275; 0,05859375; 0,05859375; 365,04; 0,10370452
276; 0,05859375; 0,05859375; 364,52; 0,103556804
277; 0,05859375; 0,05859375; 364,92; 0,10367045
278; 0,05859375; 0,05859375; 364,06; 0,10342611
279; 0,05859375; 0,05859375; 363,5; 0,10326703
280; 0,05859375; 0,05859375; 365,1; 0,10372159
281; 0,05859375; 0,05859375; 363,6; 0,10329543
282; 0,05859375; 0,05859375; 365,14; 0,10373293
283; 0,05859375; 0,05859375; 365,04; 0,10370453
284; 0,05859375; 0,05859375; 364,48; 0,103545435
285; 0,05859375; 0,05859375; 364,94; 0,10367612
286; 0,05859375; 0,05859375; 365,26; 0,10376702
287; 0,05859375; 0,05859375; 365,04; 0,10370452
288; 0,05859375; 0,05859375; 365,16; 0,10373861
289; 0,05859375; 0,05859375; 365,28; 0,10377271
290; 0,05859375; 0,05859375; 364,44; 0,10353406
291; 0,05859375; 0,05859375; 364,82; 0,103642024
292; 0,05859375; 0,05859375; 364,92; 0,10367045
293; 0,05859375; 0,05859375; 365,36; 0,10379544
294; 0,05859375; 0,05859375; 365,34; 0,10378974
295; 0,05859375; 0,05859375; 364,9; 0,10366474
296; 0,05859375; 0,05859375; 364,14; 0,103448845
297; 0,05859375; 0,05859375; 364,54; 0,10356246
298; 0,05859375; 0,05859375; 365,16; 0,103738606
299; 0,05859375; 0,05859375; 365,2; 0,10374997
300; 0,05859375; 0,05859375; 365,34; 0,10378976
301; 0,05859375; 0,05859375; 364,74; 0,10361928
302; 0,05859375; 0,05859375; 365,9; 0,10394884
303; 0,05859375; 0,05859375; 364,9; 0,10366475
304; 0,05859375; 0,05859375; 365,08; 0,1037159
305; 0,05859375; 0,05859375; 364,88; 0,10365908
306; 0,05859375; 0,05859375; 364,82; 0,103642024
307; 0,05859375; 0,05859375; 364,58; 0,103573844
308; 0,05859375; 0,05859375; 364,98; 0,10368748
309; 0,05859375; 0,05859375; 364,92; 0,10367042
310; 0,05859375; 0,05859375; 365,24; 0,103761345
311; 0,05859375; 0,05859375; 364,74; 0,10361929
312; 0,05859375; 0,05859375; 365,26; 0,10376702
313; 0,05859375; 0,05859375; 365,8; 0,10392042
314; 0,05859375; 0,05859375; 364,88; 0,10365906
315; 0,05859375; 0,05859375; 365,36; 0,10379544
316; 0,05859375; 0,05859375; 363,98; 0,103403375
317; 0,05859375; 0,05859375; 364,78; 0,10363068
318; 0,05859375; 0,05859375; 365,14; 0,103732936
319; 0,05859375; 0,05859375; 365,44; 0,103818156
320; 0,05859375; 0,05859375; 364,72; 0,10361362
321; 0,05859375; 0,05859375; 363,94; 0,103392035
322; 0,05859375; 0,05859375; 363,56; 0,10328406
323; 0,05859375; 0,05859375; 364,8; 0,103636354
324; 0,05859375; 0,05859375; 365,7; 0,10389204
325; 0,05859375; 0,05859375; 364,68; 0,10360226
326; 0,05859375; 0,05859375; 365,06; 0,103710204
327; 0,05859375; 0,05859375; 364,66; 0,10359656
328; 0,05859375; 0,05859375; 365,86; 0,103937484
329; 0,05859375; 0,05859375; 364,76; 0,10362497
330; 0,05859375; 0,05859375; 364,5; 0,10355111
331; 0,05859375; 0,05859375; 365,86; 0,10393749
332; 0,05859375; 0,05859375; 365,06; 0,10371021
333; 0,05859375; 0,05859375; 365,72; 0,103897706
334; 0,05859375; 0,05859375; 364,84; 0,1036477
335; 0,05859375; 0,05859375; 365,76; 0,10390906
336; 0,05859375; 0,05859375; 364,78; 0,10363065
337; 0,05859375; 0,05859375; 364,42; 0,1035284
338; 0,05859375; 0,05859375; 364,94; 0,10367611
339; 0,05859375; 0,05859375; 365,28; 0,10377271
340; 0,05859375; 0,05859375; 365,32; 0,10378408
341; 0,05859375; 0,05859375; 364,3; 0,103494294
342; 0,05859375; 0,05859375; 364,66; 0,10359658
343; 0,05859375; 0,05859375; 366,18; 0,10402839
344; 0,05859375; 0,05859375; 364,7; 0,10360792
345; 0,05859375; 0,05859375; 364,02; 0,10341477
346; 0,05859375; 0,05859375; 365,24; 0,10376137
347; 0,05859375; 0,05859375; 364,56; 0,103568144
348; 0,05859375; 0,05859375; 364,66; 0,10359655
349; 0,05859375; 0,05859375; 364,92; 0,103670426
350; 0,05859375; 0,05859375; 364,94; 0,10367612
351; 0,05859375; 0,05859375; 363,98; 0,103403375
352; 0,05859375; 0,05859375; 364,46; 0,10353974
353; 0,05859375; 0,05859375; 365,18; 0,10374429
354; 0,05859375; 0,05859375; 365,62; 0,10386929
355; 0,05859375; 0,05859375; 364,14; 0,10344886
356; 0,05859375; 0,05859375; 364,6; 0,10357953
357; 0,05859375; 0,05859375; 364,82; 0,103642024
358; 0,05859375; 0,05859375; 364,7; 0,10360794
359; 0,05859375; 0,05859375; 364,78; 0,103630655
360; 0,05859375; 0,05859375; 364,0; 0,103409074
361; 0,05859375; 0,05859375; 365,16; 0,10373861
362; 0,05859375; 0,05859375; 364,84; 0,1036477
363; 0,05859375; 0,05859375; 365,12; 0,103727244
364; 0,05859375; 0,05859375; 364,74; 0,1036193
365; 0,05859375; 0,05859375; 365,06; 0,103710204
366; 0,05859375; 0,05859375; 364,86; 0,1036534
367; 0,05859375; 0,05859375; 364,14; 0,10344884
368; 0,05859375; 0,05859375; 364,92; 0,10367045
369; 0,05859375; 0,05859375; 365,26; 0,10376702
370; 0,05859375; 0,05859375; 364,54; 0,10356247
371; 0,05859375; 0,05859375; 365,5; 0,10383521
372; 0,05859375; 0,05859375; 365,0; 0,10369317
373; 0,05859375; 0,05859375; 365,4; 0,10380678
374; 0,05859375; 0,05859375; 366,44; 0,10410224
375; 0,05859375; 0,05859375; 365,46; 0,103823826
376; 0,05859375; 0,05859375; 364,78; 0,10363067
377; 0,05859375; 0,05859375; 365,12; 0,103727244
378; 0,05859375; 0,05859375; 365,14; 0,10373293
379; 0,05859375; 0,05859375; 365,02; 0,10369883
380; 0,05859375; 0,05859375; 365,3; 0,103778385
381; 0,05859375; 0,05859375; 363,4; 0,103238605
382; 0,05859375; 0,05859375; 364,0; 0,103409074
383; 0,05859375; 0,05859375; 365,08; 0,10371589
384; 0,05859375; 0,05859375; 366,02; 0,10398293
385; 0,05859375; 0,05859375; 364,38; 0,10351702
386; 0,05859375; 0,05859375; 364,82; 0,10364202
387; 0,05859375; 0,05859375; 365,24; 0,103761345
388; 0,05859375; 0,05859375; 365,54; 0,10384656
389; 0,05859375; 0,05859375; 365,18; 0,103744306
390; 0,05859375; 0,05859375; 364,9; 0,10366475
391; 0,05859375; 0,05859375; 364,52; 0,10355678
392; 0,05859375; 0,05859375; 364,96; 0,103681825
393; 0,05859375; 0,05859375; 364,6; 0,10357954
394; 0,05859375; 0,05859375; 365,04; 0,10370453
395; 0,05859375; 0,05859375; 365,3; 0,103778385
396; 0,05859375; 0,05859375; 365,18; 0,10374431
397; 0,05859375; 0,05859375; 364,64; 0,10359089
398; 0,05859375; 0,05859375; 364,58; 0,10357384
399; 0,05859375; 0,05859375; 364,3; 0,103494294
400; 0,05859375; 0,05859375; 365,86; 0,10393748
401; 0,05859375; 0,05859375; 365,26; 0,10376702
402; 0,05859375; 0,05859375; 364,58; 0,103573844
403; 0,05859375; 0,05859375; 365,72; 0,1038977
404; 0,05859375; 0,05859375; 365,68; 0,10388633
405; 0,05859375; 0,05859375; 364,62; 0,103585206
406; 0,05859375; 0,05859375; 364,86; 0,103653386
407; 0,05859375; 0,05859375; 364,32; 0,10349998
408; 0,05859375; 0,05859375; 365,46; 0,10382383
409; 0,05859375; 0,05859375; 365,0; 0,10369317
410; 0,05859375; 0,05859375; 364,6; 0,1035795
411; 0,05859375; 0,05859375; 364,9; 0,10366476
412; 0,05859375; 0,05859375; 365,22; 0,10375565
413; 0,05859375; 0,05859375; 364,98; 0,10368749
414; 0,05859375; 0,05859375; 364,64; 0,10359089
415; 0,05859375; 0,05859375; 365,14; 0,10373295
416; 0,05859375; 0,05859375; 365,58; 0,10385792
417; 0,05859375; 0,05859375; 365,06; 0,10371021
418; 0,05859375; 0,05859375; 365,28; 0,10377271
419; 0,05859375; 0,05859375; 364,76; 0,10362499
420; 0,05859375; 0,05859375; 366,12; 0,10401134
421; 0,05859375; 0,05859375; 365,2; 0,10374997
422; 0,05859375; 0,05859375; 364,94; 0,10367611
423; 0,05859375; 0,05859375; 364,9; 0,10366475
424; 0,05859375; 0,05859375; 364,72; 0,10361359
425; 0,05859375; 0,05859375; 365,5; 0,1038352
426; 0,05859375; 0,05859375; 364,8; 0,103636324
427; 0,05859375; 0,05859375; 364,32; 0,103499986
428; 0,05859375; 0,05859375; 365,64; 0,10387499
429; 0,05859375; 0,05859375; 364,96; 0,103681825
430; 0,05859375; 0,05859375; 364,16; 0,103454515
431; 0,05859375; 0,05859375; 364,96; 0,1036818
432; 0,05859375; 0,05859375; 364,68; 0,103602245
433; 0,05859375; 0,05859375; 364,9; 0,10366475
434; 0,05859375; 0,05859375; 365,0; 0,10369317
435; 0,05859375; 0,05859375; 365,24; 0,10376134
436; 0,05859375; 0,05859375; 364,62; 0,1035852
437; 0,05859375; 0,05859375; 364,56; 0,10356815
438; 0,05859375; 0,05859375; 364,38; 0,103517026
439; 0,05859375; 0,05859375; 365,02; 0,10369884
440; 0,05859375; 0,05859375; 365,54; 0,10384656
441; 0,05859375; 0,05859375; 365,48; 0,10382952
442; 0,05859375; 0,05859375; 364,8; 0,10363634
443; 0,05859375; 0,05859375; 365,5; 0,1038352
444; 0,05859375; 0,05859375; 364,9; 0,10366474
445; 0,05859375; 0,05859375; 365,08; 0,10371589
446; 0,05859375; 0,05859375; 365,32; 0,10378406
447; 0,05859375; 0,05859375; 365,4; 0,1038068
448; 0,05859375; 0,05859375; 365,26; 0,103767015
449; 0,05859375; 0,05859375; 365,3; 0,103778385
450; 0,05859375; 0,05859375; 365,6; 0,10386361
451; 0,05859375; 0,05859375; 364,72; 0,10361361
452; 0,05859375; 0,05859375; 365,64; 0,10387497
453; 0,05859375; 0,05859375; 366,42; 0,104096584
454; 0,05859375; 0,05859375; 364,82; 0,103642024
455; 0,05859375; 0,05859375; 364,34; 0,10350565
456; 0,05859375; 0,05859375; 365,18; 0,10374429
457; 0,05859375; 0,05859375; 364,92; 0,10367045
458; 0,05859375; 0,05859375; 364,8; 0,10363633
459; 0,05859375; 0,05859375; 364,78; 0,10363065
460; 0,05859375; 0,05859375; 365,12; 0,103727266
461; 0,05859375; 0,05859375; 364,76; 0,10362497
462; 0,05859375; 0,05859375; 363,78; 0,10334658
463; 0,05859375; 0,05859375; 366,76; 0,104193166
464; 0,05859375; 0,05859375; 365,0; 0,10369316
465; 0,05859375; 0,05859375; 364,98; 0,10368748
466; 0,05859375; 0,05859375; 364,64; 0,10359089
467; 0,05859375; 0,05859375; 365,56; 0,10385224
468; 0,05859375; 0,0546875; 364,72; 0,103613615
469; 0,0546875; 0,0546875; 361,04; 0,10256816
470; 0,0546875; 0,0546875; 357,74; 0,101630665
471; 0,0546875; 0,0546875; 356,78; 0,10135793
472; 0,0546875; 0,0546875; 355,88; 0,101102255
473; 0,0546875; 0,0546875; 355,58; 0,10101703
474; 0,0546875; 0,0546875; 355,96; 0,101124994
475; 0,0546875; 0,0546875; 357,86; 0,101664774
476; 0,0546875; 0,0546875; 356,52; 0,101284064
477; 0,0546875; 0,0546875; 356,86; 0,10138069
478; 0,0546875; 0,0546875; 356,94; 0,10140341
479; 0,0546875; 0,0546875; 356,94; 0,1014034
480; 0,0546875; 0,0546875; 357,3; 0,10150567
481; 0,0546875; 0,0546875; 354,74; 0,1007784
482; 0,0546875; 0,0546875; 355,18; 0,100903384
483; 0,0546875; 0,0546875; 361,28; 0,10263637
484; 0,0546875; 0,0546875; 360,06; 0,102289766
485; 0,0546875; 0,0546875; 359,46; 0,10211931
486; 0,0546875; 0,0546875; 365,1; 0,10372155
487; 0,0546875; 0,0546875; 365,12; 0,103727244
488; 0,0546875; 0,0546875; 364,78; 0,103630655
489; 0,0546875; 0,0546875; 365,06; 0,1037102
490; 0,0546875; 0,0546875; 365,32; 0,10378406
491; 0,0546875; 0,0546875; 364,4; 0,10352271
492; 0,0546875; 0,0546875; 365,2; 0,10374997
493; 0,0546875; 0,0546875; 365,22; 0,10375565
494; 0,0546875; 0,0546875; 365,32; 0,103784055
495; 0,0546875; 0,0546875; 365,58; 0,10385793
496; 0,0546875; 0,0546875; 365,28; 0,103772685
497; 0,0546875; 0,0546875; 365,12; 0,103727244
498; 0,0546875; 0,0546875; 364,32; 0,103499986
