Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,046875; 0,046875; 468,9; 0,13321021
111; 0,046875; 0,046875; 467,06; 0,1326875
112; 0,046875; 0,046875; 468,64; 0,13313632
113; 0,046875; 0,046875; 468,48; 0,13309088
114; 0,046875; 0,046875; 467,9; 0,13292614
115; 0,046875; 0,046875; 468,26; 0,13302839
116; 0,046875; 0,046875; 466,28; 0,1324659
117; 0,046875; 0,046875; 468,14; 0,1329943
118; 0,046875; 0,046875; 468,34; 0,13305111
119; 0,046875; 0,046875; 468,42; 0,13307384
120; 0,046875; 0,046875; 468,98; 0,13323295
121; 0,046875; 0,046875; 467,8; 0,1328977
122; 0,046875; 0,046875; 467,56; 0,13282952
123; 0,046875; 0,046875; 468,78; 0,13317612
124; 0,046875; 0,046875; 466,78; 0,13260795
125; 0,046875; 0,046875; 468,7; 0,13315336
126; 0,046875; 0,046875; 468,66; 0,13314202
127; 0,046875; 0,046875; 466,84; 0,13262498
128; 0,046875; 0,046875; 468,24; 0,1330227
129; 0,046875; 0,046875; 468,66; 0,13314204
130; 0,046875; 0,046875; 468,34; 0,13305114
131; 0,046875; 0,046875; 468,4; 0,13306814
132; 0,046875; 0,046875; 468,48; 0,1330909
133; 0,046875; 0,046875; 467,28; 0,13274999
134; 0,046875; 0,046875; 467,82; 0,13290338
135; 0,046875; 0,046875; 468,1; 0,13298295
136; 0,046875; 0,046875; 468,8; 0,1331818
137; 0,046875; 0,046875; 468,38; 0,13306248
138; 0,046875; 0,046875; 467,92; 0,13293177
139; 0,046875; 0,046875; 468,22; 0,13301702
140; 0,046875; 0,046875; 467,9; 0,1329261
141; 0,046875; 0,046875; 468,1; 0,13298292
142; 0,046875; 0,046875; 467,78; 0,13289204
143; 0,046875; 0,046875; 469,08; 0,13326134
144; 0,046875; 0,046875; 468,06; 0,13297155
145; 0,046875; 0,046875; 469,06; 0,13325566
146; 0,046875; 0,046875; 468,64; 0,13313636
147; 0,046875; 0,046875; 468,9; 0,13321023
148; 0,046875; 0,046875; 468,4; 0,13306816
149; 0,046875; 0,046875; 468,7; 0,1331534
150; 0,046875; 0,046875; 469,28; 0,13331817
151; 0,046875; 0,046875; 469,24; 0,13330677
152; 0,046875; 0,046875; 468,38; 0,13306248
153; 0,046875; 0,046875; 468,6; 0,13312498
154; 0,046875; 0,046875; 468,54; 0,13310796
155; 0,046875; 0,046875; 467,68; 0,13286361
156; 0,046875; 0,046875; 467,9; 0,1329261
157; 0,046875; 0,046875; 468,54; 0,13310795
158; 0,046875; 0,046875; 468,74; 0,13316476
159; 0,046875; 0,046875; 468,14; 0,1329943
160; 0,046875; 0,046875; 468,9; 0,1332102
161; 0,046875; 0,046875; 468,8; 0,1331818
162; 0,046875; 0,046875; 468,72; 0,13315907
163; 0,046875; 0,046875; 467,72; 0,13287498
164; 0,046875; 0,046875; 466,46; 0,13251701
165; 0,046875; 0,046875; 467,8; 0,1328977
166; 0,046875; 0,046875; 467,68; 0,1328636
167; 0,046875; 0,046875; 467,9; 0,13292614
168; 0,046875; 0,046875; 468,18; 0,13300566
169; 0,046875; 0,046875; 468,56; 0,13311362
170; 0,046875; 0,046875; 468,42; 0,13307385
171; 0,046875; 0,046875; 468,2; 0,13301136
172; 0,046875; 0,046875; 468,3; 0,13303974
173; 0,046875; 0,046875; 467,98; 0,13294883
174; 0,046875; 0,046875; 468,58; 0,13311931
175; 0,046875; 0,046875; 468,36; 0,1330568
176; 0,046875; 0,046875; 466,74; 0,13259658
177; 0,046875; 0,046875; 468,42; 0,13307385
178; 0,046875; 0,046875; 468,3; 0,13303977
179; 0,046875; 0,046875; 468,2; 0,13301136
180; 0,046875; 0,046875; 468,64; 0,13313635
181; 0,046875; 0,046875; 469,2; 0,13329545
182; 0,046875; 0,046875; 466,76; 0,13260223
183; 0,046875; 0,046875; 469,62; 0,13341473
184; 0,046875; 0,046875; 469,46; 0,1333693
185; 0,046875; 0,046875; 467,84; 0,13290907
186; 0,046875; 0,046875; 467,12; 0,13270454
187; 0,046875; 0,046875; 468,64; 0,13313633
188; 0,046875; 0,046875; 468,02; 0,1329602
189; 0,046875; 0,046875; 469,28; 0,13331814
190; 0,046875; 0,046875; 467,2; 0,13272727
191; 0,046875; 0,046875; 468,94; 0,13322158
192; 0,046875; 0,046875; 468,96; 0,13322726
193; 0,046875; 0,046875; 468,62; 0,13313067
194; 0,046875; 0,046875; 468,06; 0,13297158
195; 0,046875; 0,046875; 469,6; 0,13340905
196; 0,046875; 0,046875; 468,48; 0,13309088
197; 0,046875; 0,046875; 469,04; 0,13324998
198; 0,046875; 0,046875; 468,34; 0,13305113
199; 0,046875; 0,046875; 468,6; 0,133125
200; 0,046875; 0,046875; 468,52; 0,13310227
201; 0,046875; 0,046875; 468,24; 0,13302271
202; 0,046875; 0,046875; 468,54; 0,13310792
203; 0,046875; 0,046875; 469,2; 0,13329543
204; 0,046875; 0,046875; 468,68; 0,1331477
205; 0,046875; 0,046875; 468,22; 0,13301702
206; 0,046875; 0,046875; 468,72; 0,13315906
207; 0,046875; 0,046875; 468,34; 0,1330511
208; 0,046875; 0,046875; 468,18; 0,13300566
209; 0,046875; 0,046875; 468,14; 0,1329943
210; 0,046875; 0,046875; 467,36; 0,13277271
211; 0,046875; 0,046875; 468,08; 0,13297726
212; 0,046875; 0,046875; 467,66; 0,13285795
213; 0,046875; 0,046875; 468,22; 0,13301705
214; 0,046875; 0,046875; 468,42; 0,13307385
215; 0,046875; 0,046875; 468,82; 0,13318747
216; 0,046875; 0,046875; 468,06; 0,13297154
217; 0,046875; 0,046875; 468,8; 0,13318178
218; 0,046875; 0,046875; 467,54; 0,13282385
219; 0,046875; 0,046875; 469,04; 0,13324998
220; 0,046875; 0,046875; 468,78; 0,13317613
221; 0,046875; 0,046875; 468,86; 0,13319881
222; 0,046875; 0,046875; 468,64; 0,13313633
223; 0,046875; 0,046875; 468,22; 0,13301703
224; 0,046875; 0,046875; 468,66; 0,13314205
225; 0,046875; 0,046875; 468,24; 0,13302271
226; 0,046875; 0,046875; 468,48; 0,13309093
227; 0,046875; 0,046875; 467,9; 0,13292612
228; 0,046875; 0,046875; 468,26; 0,13302839
229; 0,046875; 0,046875; 469,06; 0,13325566
230; 0,046875; 0,046875; 468,16; 0,13299997
231; 0,046875; 0,046875; 469,08; 0,13326134
232; 0,046875; 0,046875; 467,22; 0,13273293
233; 0,046875; 0,046875; 468,24; 0,13302273
234; 0,046875; 0,046875; 468,84; 0,13319318
235; 0,046875; 0,046875; 468,7; 0,1331534
236; 0,046875; 0,046875; 468,26; 0,13302837
237; 0,046875; 0,046875; 468,0; 0,13295451
238; 0,046875; 0,046875; 467,68; 0,13286364
239; 0,046875; 0,046875; 468,22; 0,13301702
240; 0,046875; 0,046875; 467,76; 0,13288635
241; 0,046875; 0,046875; 469,0; 0,13323861
242; 0,046875; 0,046875; 468,94; 0,13322157
243; 0,046875; 0,046875; 469,22; 0,13330111
244; 0,046875; 0,046875; 467,72; 0,132875
245; 0,046875; 0,046875; 468,78; 0,13317613
246; 0,046875; 0,046875; 469,06; 0,13325566
247; 0,046875; 0,046875; 467,9; 0,1329261
248; 0,046875; 0,046875; 469,44; 0,1333636
249; 0,046875; 0,046875; 468,94; 0,1332216
250; 0,046875; 0,046875; 468,36; 0,1330568
251; 0,046875; 0,046875; 468,66; 0,13314202
252; 0,046875; 0,046875; 468,26; 0,13302837
253; 0,046875; 0,046875; 469,0; 0,1332386
254; 0,046875; 0,046875; 468,34; 0,13305113
255; 0,046875; 0,046875; 468,42; 0,13307385
256; 0,046875; 0,046875; 468,34; 0,1330511
257; 0,046875; 0,046875; 467,62; 0,13284658
258; 0,046875; 0,046875; 468,08; 0,13297725
259; 0,046875; 0,046875; 468,36; 0,13305679
260; 0,046875; 0,046875; 468,42; 0,13307385
261; 0,046875; 0,046875; 469,94; 0,13350567
262; 0,046875; 0,046875; 468,02; 0,1329602
263; 0,046875; 0,046875; 469,28; 0,13331817
264; 0,046875; 0,046875; 467,98; 0,13294886
265; 0,046875; 0,046875; 468,14; 0,13299431
266; 0,046875; 0,046875; 468,58; 0,13311931
267; 0,046875; 0,046875; 466,98; 0,13266474
268; 0,046875; 0,046875; 467,8; 0,1328977
269; 0,046875; 0,046875; 469,04; 0,13324998
270; 0,046875; 0,046875; 468,5; 0,13309656
271; 0,046875; 0,046875; 467,28; 0,13274997
272; 0,046875; 0,046875; 468,88; 0,13320455
273; 0,046875; 0,046875; 467,98; 0,13294886
274; 0,046875; 0,046875; 468,66; 0,13314202
275; 0,046875; 0,046875; 468,08; 0,13297723
276; 0,046875; 0,046875; 469,44; 0,13336363
277; 0,046875; 0,046875; 468,9; 0,13321021
278; 0,046875; 0,046875; 468,2; 0,13301134
279; 0,046875; 0,046875; 468,68; 0,1331477
280; 0,046875; 0,046875; 468,02; 0,1329602
281; 0,046875; 0,046875; 468,12; 0,13298863
282; 0,046875; 0,046875; 467,48; 0,1328068
283; 0,046875; 0,046875; 468,3; 0,13303976
284; 0,046875; 0,046875; 469,18; 0,13328977
285; 0,046875; 0,046875; 468,94; 0,13322157
286; 0,046875; 0,046875; 468,34; 0,13305113
287; 0,046875; 0,046875; 468,92; 0,13321587
288; 0,046875; 0,046875; 468,56; 0,13311361
289; 0,046875; 0,046875; 468,34; 0,13305113
290; 0,046875; 0,046875; 468,24; 0,13302271
291; 0,046875; 0,046875; 468,92; 0,13321592
292; 0,046875; 0,046875; 468,38; 0,1330625
293; 0,046875; 0,046875; 467,88; 0,13292043
294; 0,046875; 0,046875; 468,34; 0,13305111
295; 0,046875; 0,046875; 468,5; 0,13309658
296; 0,046875; 0,046875; 466,44; 0,13251135
297; 0,046875; 0,046875; 468,26; 0,13302839
298; 0,046875; 0,046875; 467,78; 0,13289206
299; 0,046875; 0,046875; 468,38; 0,13306248
300; 0,046875; 0,046875; 468,54; 0,13310796
301; 0,046875; 0,046875; 468,44; 0,13307951
302; 0,046875; 0,046875; 468,08; 0,13297728
303; 0,046875; 0,046875; 468,06; 0,13297157
304; 0,046875; 0,046875; 467,84; 0,1329091
305; 0,046875; 0,046875; 467,9; 0,13292614
306; 0,046875; 0,046875; 468,6; 0,13312498
307; 0,046875; 0,046875; 468,28; 0,13303408
308; 0,046875; 0,046875; 468,38; 0,13306248
309; 0,046875; 0,046875; 468,78; 0,13317613
310; 0,046875; 0,046875; 468,58; 0,13311931
311; 0,046875; 0,046875; 468,3; 0,13303976
312; 0,046875; 0,046875; 467,92; 0,13293181
313; 0,046875; 0,046875; 468,18; 0,13300566
314; 0,046875; 0,046875; 467,06; 0,13268748
315; 0,046875; 0,046875; 468,6; 0,133125
316; 0,046875; 0,046875; 469,18; 0,13328975
317; 0,046875; 0,046875; 467,88; 0,13292043
318; 0,046875; 0,046875; 468,18; 0,13300566
319; 0,046875; 0,046875; 468,92; 0,13321589
320; 0,046875; 0,046875; 469,36; 0,13334091
321; 0,046875; 0,046875; 467,64; 0,13285227
322; 0,046875; 0,046875; 467,3; 0,13275568
323; 0,046875; 0,046875; 468,96; 0,13322724
324; 0,046875; 0,046875; 467,74; 0,13288067
325; 0,046875; 0,046875; 468,6; 0,133125
326; 0,046875; 0,046875; 468,54; 0,13310792
327; 0,046875; 0,046875; 468,8; 0,13318177
328; 0,046875; 0,046875; 467,68; 0,13286363
329; 0,046875; 0,046875; 467,68; 0,1328636
330; 0,046875; 0,046875; 468,58; 0,1331193
331; 0,046875; 0,046875; 468,1; 0,13298294
332; 0,046875; 0,046875; 468,38; 0,13306248
333; 0,046875; 0,046875; 467,46; 0,13280112
334; 0,046875; 0,046875; 467,68; 0,13286361
335; 0,046875; 0,046875; 468,44; 0,13307953
336; 0,046875; 0,046875; 469,26; 0,13331248
337; 0,046875; 0,046875; 468,72; 0,1331591
338; 0,046875; 0,046875; 468,74; 0,13316473
339; 0,046875; 0,046875; 468,78; 0,13317613
340; 0,046875; 0,046875; 468,68; 0,1331477
341; 0,046875; 0,046875; 468,14; 0,13299428
342; 0,046875; 0,046875; 468,46; 0,1330852
343; 0,046875; 0,046875; 467,96; 0,13294315
344; 0,046875; 0,046875; 468,64; 0,13313636
345; 0,046875; 0,046875; 467,68; 0,13286363
346; 0,046875; 0,046875; 468,96; 0,13322727
347; 0,046875; 0,046875; 468,94; 0,1332216
348; 0,046875; 0,046875; 468,8; 0,1331818
349; 0,046875; 0,046875; 468,6; 0,13312499
350; 0,046875; 0,046875; 467,96; 0,13294317
351; 0,046875; 0,046875; 467,22; 0,13273291
352; 0,046875; 0,046875; 468,42; 0,13307382
353; 0,046875; 0,046875; 469,42; 0,13335796
354; 0,046875; 0,046875; 468,2; 0,13301136
355; 0,046875; 0,046875; 468,32; 0,13304543
356; 0,046875; 0,046875; 468,38; 0,13306248
357; 0,046875; 0,046875; 468,6; 0,13312499
358; 0,046875; 0,046875; 467,84; 0,13290907
359; 0,046875; 0,046875; 468,2; 0,13301134
360; 0,046875; 0,046875; 467,8; 0,1328977
361; 0,046875; 0,046875; 468,34; 0,13305111
362; 0,046875; 0,046875; 468,34; 0,13305111
363; 0,046875; 0,046875; 469,24; 0,1333068
364; 0,046875; 0,046875; 468,4; 0,13306816
365; 0,046875; 0,046875; 468,8; 0,1331818
366; 0,046875; 0,046875; 467,26; 0,1327443
367; 0,046875; 0,046875; 468,26; 0,13302839
368; 0,046875; 0,046875; 467,78; 0,13289201
369; 0,046875; 0,046875; 468,28; 0,13303405
370; 0,046875; 0,046875; 466,92; 0,13264771
371; 0,046875; 0,046875; 467,22; 0,13273296
372; 0,046875; 0,046875; 466,88; 0,13263637
373; 0,046875; 0,046875; 467,46; 0,13280113
374; 0,046875; 0,046875; 468,6; 0,13312498
375; 0,046875; 0,046875; 468,6; 0,133125
376; 0,046875; 0,046875; 468,08; 0,13297725
377; 0,046875; 0,046875; 468,46; 0,13308522
378; 0,046875; 0,046875; 467,36; 0,1327727
379; 0,046875; 0,046875; 468,86; 0,13319886
380; 0,046875; 0,046875; 468,68; 0,13314772
381; 0,046875; 0,046875; 468,88; 0,1332045
382; 0,046875; 0,046875; 467,94; 0,1329375
383; 0,046875; 0,046875; 468,2; 0,13301133
384; 0,046875; 0,046875; 468,2; 0,13301136
385; 0,046875; 0,046875; 468,2; 0,13301134
386; 0,046875; 0,046875; 467,92; 0,1329318
387; 0,046875; 0,046875; 467,98; 0,13294886
388; 0,046875; 0,046875; 468,46; 0,13308519
389; 0,046875; 0,046875; 468,34; 0,13305111
390; 0,046875; 0,046875; 468,16; 0,13299997
391; 0,046875; 0,046875; 468,38; 0,13306248
392; 0,046875; 0,046875; 467,8; 0,1328977
393; 0,046875; 0,046875; 469,1; 0,13326702
394; 0,046875; 0,046875; 468,36; 0,1330568
395; 0,046875; 0,046875; 468,0; 0,13295452
396; 0,046875; 0,046875; 468,16; 0,13299999
397; 0,046875; 0,046875; 468,26; 0,13302839
398; 0,046875; 0,046875; 467,92; 0,13293183
399; 0,046875; 0,046875; 468,34; 0,13305111
400; 0,046875; 0,046875; 466,96; 0,13265906
401; 0,046875; 0,046875; 469,04; 0,13324998
402; 0,046875; 0,046875; 467,66; 0,13285795
403; 0,046875; 0,046875; 468,88; 0,13320452
404; 0,046875; 0,046875; 466,56; 0,13254544
405; 0,046875; 0,046875; 467,5; 0,13281249
406; 0,046875; 0,046875; 467,5; 0,1328125
407; 0,046875; 0,046875; 467,98; 0,13294886
408; 0,046875; 0,046875; 469,38; 0,13334659
409; 0,046875; 0,046875; 467,34; 0,13276704
410; 0,046875; 0,046875; 468,18; 0,13300568
411; 0,046875; 0,046875; 468,56; 0,13311362
412; 0,046875; 0,046875; 468,06; 0,13297157
413; 0,046875; 0,046875; 467,96; 0,13294317
414; 0,046875; 0,046875; 467,98; 0,13294886
415; 0,046875; 0,046875; 467,92; 0,1329318
416; 0,046875; 0,046875; 469,66; 0,13342613
417; 0,046875; 0,046875; 468,92; 0,13321589
418; 0,046875; 0,046875; 468,34; 0,13305111
419; 0,046875; 0,046875; 468,76; 0,13317046
420; 0,046875; 0,046875; 468,44; 0,13307951
421; 0,046875; 0,046875; 468,64; 0,13313635
422; 0,046875; 0,046875; 467,94; 0,13293749
423; 0,046875; 0,046875; 469,78; 0,13346022
424; 0,046875; 0,046875; 467,26; 0,1327443
425; 0,046875; 0,046875; 468,08; 0,13297726
426; 0,046875; 0,046875; 469,0; 0,13323863
427; 0,046875; 0,046875; 468,28; 0,13303408
428; 0,046875; 0,046875; 469,44; 0,13336362
429; 0,046875; 0,046875; 468,62; 0,13313064
430; 0,046875; 0,046875; 467,96; 0,13294317
431; 0,046875; 0,046875; 468,12; 0,1329886
432; 0,046875; 0,046875; 468,12; 0,13298863
433; 0,046875; 0,046875; 470,16; 0,13356817
434; 0,046875; 0,046875; 467,88; 0,13292043
435; 0,046875; 0,046875; 469,12; 0,13327272
436; 0,046875; 0,046875; 468,24; 0,13302271
437; 0,046875; 0,046875; 468,26; 0,13302839
438; 0,046875; 0,046875; 468,0; 0,13295454
439; 0,046875; 0,046875; 468,42; 0,13307384
440; 0,046875; 0,046875; 468,04; 0,1329659
441; 0,046875; 0,046875; 468,36; 0,1330568
442; 0,046875; 0,046875; 468,1; 0,13298295
443; 0,046875; 0,046875; 466,9; 0,13264205
444; 0,046875; 0,046875; 468,42; 0,13307384
445; 0,046875; 0,046875; 467,1; 0,13269885
446; 0,046875; 0,046875; 467,86; 0,13291477
447; 0,046875; 0,046875; 468,34; 0,13305111
448; 0,046875; 0,046875; 468,72; 0,1331591
449; 0,046875; 0,046875; 468,18; 0,13300568
450; 0,046875; 0,046875; 468,84; 0,13319314
451; 0,046875; 0,046875; 468,0; 0,13295454
452; 0,046875; 0,046875; 467,82; 0,13290338
453; 0,046875; 0,046875; 469,06; 0,13325565
454; 0,046875; 0,046875; 467,9; 0,13292612
455; 0,046875; 0,046875; 468,04; 0,13296591
456; 0,046875; 0,046875; 469,24; 0,1333068
457; 0,046875; 0,046875; 467,46; 0,1328011
458; 0,046875; 0,046875; 468,6; 0,13312499
459; 0,046875; 0,046875; 468,68; 0,13314772
460; 0,046875; 0,046875; 466,52; 0,13253407
461; 0,046875; 0,046875; 467,72; 0,13287498
462; 0,046875; 0,046875; 468,08; 0,13297726
463; 0,046875; 0,046875; 468,64; 0,13313636
464; 0,046875; 0,046875; 469,1; 0,13326703
465; 0,046875; 0,046875; 468,94; 0,13322155
466; 0,046875; 0,046875; 467,26; 0,1327443
467; 0,046875; 0,046875; 468,96; 0,13322726
468; 0,046875; 0,046875; 468,34; 0,13305113
469; 0,046875; 0,046875; 468,5; 0,13309658
470; 0,046875; 0,046875; 467,14; 0,13271019
471; 0,046875; 0,046875; 467,9; 0,13292612
472; 0,046875; 0,046875; 468,14; 0,13299432
473; 0,046875; 0,046875; 469,16; 0,13328406
474; 0,046875; 0,046875; 468,26; 0,13302839
475; 0,046875; 0,046875; 467,22; 0,13273293
476; 0,046875; 0,046875; 467,34; 0,13276702
477; 0,046875; 0,046875; 468,32; 0,13304545
478; 0,046875; 0,046875; 468,4; 0,13306817
479; 0,046875; 0,046875; 468,58; 0,1331193
480; 0,046875; 0,046875; 467,96; 0,13294314
481; 0,046875; 0,046875; 468,26; 0,13302839
482; 0,046875; 0,046875; 465,98; 0,13238066
483; 0,046875; 0,046875; 468,2; 0,13301136
484; 0,046875; 0,046875; 468,6; 0,13312498
485; 0,046875; 0,046875; 468,46; 0,13308518
486; 0,046875; 0,04296875; 467,7; 0,13286929
487; 0,04296875; 0,04296875; 469,36; 0,13334085
488; 0,04296875; 0,04296875; 470,08; 0,13354543
489; 0,04296875; 0,04296875; 469,68; 0,13343182
490; 0,04296875; 0,04296875; 467,0; 0,13267046
491; 0,04296875; 0,04296875; 467,74; 0,1328807
492; 0,04296875; 0,04296875; 467,84; 0,1329091
493; 0,04296875; 0,04296875; 467,4; 0,1327841
494; 0,04296875; 0,04296875; 467,68; 0,13286366
495; 0,04296875; 0,04296875; 467,84; 0,1329091
496; 0,04296875; 0,04296875; 467,7; 0,13286933
497; 0,04296875; 0,04296875; 468,2; 0,13301139
498; 0,04296875; 0,04296875; 468,42; 0,13307388
499; 0,04296875; 0,04296875; 465,82; 0,13233525
500; 0,04296875; 0,04296875; 467,74; 0,1328807
501; 0,04296875; 0,04296875; 467,98; 0,13294889
502; 0,04296875; 0,04296875; 468,3; 0,13303979
503; 0,04296875; 0,04296875; 467,7; 0,13286933
504; 0,04296875; 0,04296875; 468,18; 0,1330057
505; 0,04296875; 0,04296875; 467,56; 0,13282956
506; 0,04296875; 0,04296875; 467,64; 0,13285227
507; 0,04296875; 0,04296875; 467,64; 0,13285229
508; 0,04296875; 0,04296875; 467,62; 0,13284661
509; 0,04296875; 0,04296875; 466,92; 0,13264775
510; 0,04296875; 0,04296875; 468,14; 0,13299432
511; 0,04296875; 0,04296875; 465,56; 0,13226138
512; 0,04296875; 0,04296875; 468,46; 0,13308525
513; 0,04296875; 0,04296875; 468,66; 0,13314205
514; 0,04296875; 0,04296875; 467,9; 0,13292617
515; 0,04296875; 0,04296875; 468,3; 0,13303979
516; 0,04296875; 0,04296875; 468,24; 0,13302274
517; 0,04296875; 0,04296875; 469,08; 0,13326138
518; 0,04296875; 0,04296875; 468,22; 0,13301706
519; 0,04296875; 0,04296875; 468,66; 0,13314205
520; 0,04296875; 0,04296875; 468,14; 0,13299434
521; 0,04296875; 0,04296875; 467,18; 0,1327216
522; 0,04296875; 0,04296875; 468,22; 0,13301706
523; 0,04296875; 0,04296875; 468,48; 0,13309093
524; 0,04296875; 0,04296875; 467,88; 0,13292047
525; 0,04296875; 0,04296875; 467,26; 0,13274433
526; 0,04296875; 0,04296875; 469,62; 0,13341479
527; 0,04296875; 0,04296875; 469,4; 0,1333523
528; 0,04296875; 0,04296875; 467,58; 0,13283522
