Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05078125; 0,05078125; 327,72; 0,093102284
49; 0,05078125; 0,05078125; 332,62; 0,09449431
50; 0,05078125; 0,05078125; 333,5; 0,09474432
51; 0,05078125; 0,05078125; 332,14; 0,09435796
52; 0,05078125; 0,05078125; 331,88; 0,0942841
53; 0,05078125; 0,05078125; 332,62; 0,094494335
54; 0,05078125; 0,05078125; 333,72; 0,09480684
55; 0,05078125; 0,05078125; 334,02; 0,09489206
56; 0,05078125; 0,05078125; 333,06; 0,09461932
57; 0,05078125; 0,05078125; 331,44; 0,0941591
58; 0,05078125; 0,05078125; 330,44; 0,093875006
59; 0,05078125; 0,05078125; 331,08; 0,09405682
60; 0,05078125; 0,05078125; 329,72; 0,09367046
61; 0,05078125; 0,05078125; 330,26; 0,09382387
62; 0,05078125; 0,05078125; 330,88; 0,094
63; 0,05078125; 0,05078125; 330,02; 0,09375568
64; 0,05078125; 0,046875; 329,6; 0,09363637
65; 0,046875; 0,046875; 328,94; 0,09344884
66; 0,046875; 0,046875; 330,1; 0,0937784
67; 0,046875; 0,046875; 331,12; 0,094068184
68; 0,046875; 0,046875; 333,24; 0,09467044
69; 0,046875; 0,046875; 333,18; 0,09465341
70; 0,046875; 0,046875; 333,42; 0,09472159
71; 0,046875; 0,046875; 335,58; 0,09533524
72; 0,046875; 0,046875; 334,62; 0,09506252
73; 0,046875; 0,046875; 335,0; 0,09517047
74; 0,046875; 0,046875; 334,16; 0,09493182
75; 0,046875; 0,046875; 335,38; 0,09527841
76; 0,046875; 0,046875; 334,64; 0,09506819
77; 0,046875; 0,046875; 334,76; 0,09510228
78; 0,046875; 0,046875; 335,12; 0,095204554
79; 0,046875; 0,046875; 334,22; 0,09494886
80; 0,046875; 0,046875; 334,76; 0,09510228
81; 0,046875; 0,046875; 335,34; 0,09526706
82; 0,046875; 0,046875; 335,2; 0,09522728
83; 0,046875; 0,046875; 334,26; 0,094960235
84; 0,046875; 0,046875; 334,34; 0,09498296
85; 0,046875; 0,046875; 335,88; 0,09542046
86; 0,046875; 0,046875; 335,42; 0,09528978
87; 0,046875; 0,046875; 335,32; 0,09526137
88; 0,046875; 0,046875; 334,36; 0,094988644
89; 0,046875; 0,046875; 335,26; 0,09524432
90; 0,046875; 0,046875; 335,12; 0,09520455
91; 0,046875; 0,046875; 335,76; 0,09538637
92; 0,046875; 0,046875; 335,18; 0,095221594
93; 0,046875; 0,046875; 334,94; 0,09515342
94; 0,046875; 0,046875; 334,78; 0,09510796
95; 0,046875; 0,046875; 335,14; 0,095210224
96; 0,046875; 0,046875; 335,32; 0,09526137
97; 0,046875; 0,046875; 334,9; 0,09514205
98; 0,046875; 0,046875; 336,3; 0,09553978
99; 0,046875; 0,046875; 336,24; 0,09552272
100; 0,046875; 0,046875; 334,52; 0,0950341
101; 0,046875; 0,046875; 335,84; 0,09540909
102; 0,046875; 0,046875; 335,34; 0,09526705
103; 0,046875; 0,046875; 335,14; 0,09521024
104; 0,046875; 0,046875; 334,68; 0,095079556
105; 0,046875; 0,046875; 335,12; 0,095204554
106; 0,046875; 0,046875; 334,78; 0,09510796
107; 0,046875; 0,046875; 334,78; 0,095107965
108; 0,046875; 0,046875; 335,2; 0,09522728
109; 0,046875; 0,046875; 334,54; 0,09503978
110; 0,046875; 0,046875; 335,66; 0,095357955
111; 0,046875; 0,046875; 335,34; 0,09526705
112; 0,046875; 0,046875; 335,38; 0,095278405
113; 0,046875; 0,046875; 334,4; 0,095000006
114; 0,046875; 0,046875; 335,18; 0,095221594
115; 0,046875; 0,046875; 336,38; 0,09556252
116; 0,046875; 0,046875; 334,94; 0,09515342
117; 0,046875; 0,046875; 334,32; 0,094977275
118; 0,046875; 0,046875; 335,0; 0,09517046
119; 0,046875; 0,046875; 334,9; 0,09514205
120; 0,046875; 0,046875; 335,54; 0,09532386
121; 0,046875; 0,046875; 335,78; 0,095392056
122; 0,046875; 0,046875; 335,54; 0,09532387
123; 0,046875; 0,046875; 335,4; 0,09528409
124; 0,046875; 0,046875; 334,7; 0,09508523
125; 0,046875; 0,046875; 334,68; 0,095079556
126; 0,046875; 0,046875; 334,02; 0,09489205
127; 0,046875; 0,046875; 334,94; 0,09515342
128; 0,046875; 0,046875; 335,4; 0,09528409
129; 0,046875; 0,046875; 333,94; 0,09486933
130; 0,046875; 0,046875; 334,56; 0,09504547
131; 0,046875; 0,046875; 334,86; 0,09513069
132; 0,046875; 0,046875; 334,64; 0,09506818
133; 0,046875; 0,046875; 333,88; 0,094852276
134; 0,046875; 0,046875; 334,68; 0,095079556
135; 0,046875; 0,046875; 335,24; 0,09523864
136; 0,046875; 0,046875; 334,3; 0,09497161
137; 0,046875; 0,046875; 335,8; 0,09539773
138; 0,046875; 0,046875; 334,92; 0,09514774
139; 0,046875; 0,046875; 335,12; 0,09520455
140; 0,046875; 0,046875; 334,98; 0,095164776
141; 0,046875; 0,046875; 335,58; 0,09533524
142; 0,046875; 0,046875; 334,22; 0,094948865
143; 0,046875; 0,046875; 334,64; 0,09506819
144; 0,046875; 0,046875; 334,74; 0,095096596
145; 0,046875; 0,046875; 335,36; 0,095272735
146; 0,046875; 0,046875; 335,24; 0,09523864
147; 0,046875; 0,046875; 335,48; 0,09530683
148; 0,046875; 0,046875; 335,24; 0,09523864
149; 0,046875; 0,046875; 335,62; 0,09534659
150; 0,046875; 0,046875; 334,7; 0,09508523
151; 0,046875; 0,046875; 335,48; 0,09530681
152; 0,046875; 0,046875; 334,76; 0,09510228
153; 0,046875; 0,046875; 334,84; 0,095125
154; 0,046875; 0,046875; 335,68; 0,09536364
155; 0,046875; 0,046875; 335,06; 0,095187515
156; 0,046875; 0,046875; 334,4; 0,095000006
157; 0,046875; 0,046875; 335,0; 0,09517046
158; 0,046875; 0,046875; 335,62; 0,0953466
159; 0,046875; 0,046875; 335,72; 0,095375024
160; 0,046875; 0,046875; 335,14; 0,09521022
161; 0,046875; 0,046875; 335,08; 0,09519319
162; 0,046875; 0,046875; 335,96; 0,09544318
163; 0,046875; 0,046875; 335,24; 0,095238656
164; 0,046875; 0,046875; 334,96; 0,09515908
165; 0,046875; 0,046875; 335,3; 0,09525568
166; 0,046875; 0,046875; 335,38; 0,095278405
167; 0,046875; 0,046875; 334,84; 0,095125005
168; 0,046875; 0,046875; 334,82; 0,09511933
169; 0,046875; 0,046875; 334,6; 0,09505682
170; 0,046875; 0,046875; 335,06; 0,095187515
171; 0,046875; 0,046875; 334,64; 0,09506819
172; 0,046875; 0,046875; 336,6; 0,09562501
173; 0,046875; 0,046875; 335,82; 0,09540341
174; 0,046875; 0,046875; 335,64; 0,09535228
175; 0,046875; 0,046875; 335,44; 0,09529547
176; 0,046875; 0,046875; 335,42; 0,095289774
177; 0,046875; 0,046875; 334,16; 0,09493183
178; 0,046875; 0,046875; 333,62; 0,09477841
179; 0,046875; 0,046875; 335,56; 0,095329545
180; 0,046875; 0,046875; 335,24; 0,09523864
181; 0,046875; 0,046875; 334,96; 0,09515909
182; 0,046875; 0,046875; 334,68; 0,09507955
183; 0,046875; 0,046875; 335,16; 0,095215924
184; 0,046875; 0,046875; 335,5; 0,095312506
185; 0,046875; 0,046875; 335,34; 0,095267035
186; 0,046875; 0,046875; 335,18; 0,095221594
187; 0,046875; 0,046875; 334,74; 0,09509659
188; 0,046875; 0,046875; 334,86; 0,09513068
189; 0,046875; 0,046875; 334,76; 0,09510227
190; 0,046875; 0,046875; 336,76; 0,09567046
191; 0,046875; 0,046875; 335,14; 0,095210224
192; 0,046875; 0,046875; 334,86; 0,09513069
193; 0,046875; 0,046875; 335,32; 0,09526137
194; 0,046875; 0,046875; 335,26; 0,09524433
195; 0,046875; 0,046875; 334,78; 0,09510796
196; 0,046875; 0,046875; 334,52; 0,09503409
197; 0,046875; 0,046875; 334,7; 0,09508524
198; 0,046875; 0,046875; 335,28; 0,09525
199; 0,046875; 0,046875; 334,88; 0,095136374
200; 0,046875; 0,046875; 335,88; 0,095420465
201; 0,046875; 0,046875; 334,78; 0,09510794
202; 0,046875; 0,046875; 334,66; 0,095073864
203; 0,046875; 0,046875; 334,76; 0,09510229
204; 0,046875; 0,046875; 335,34; 0,09526706
205; 0,046875; 0,046875; 335,86; 0,09541478
206; 0,046875; 0,046875; 335,22; 0,095232956
207; 0,046875; 0,046875; 335,0; 0,09517047
208; 0,046875; 0,046875; 335,22; 0,09523296
209; 0,046875; 0,046875; 335,66; 0,09535796
210; 0,046875; 0,046875; 335,06; 0,09518749
211; 0,046875; 0,046875; 334,94; 0,09515342
212; 0,046875; 0,046875; 335,46; 0,095301144
213; 0,046875; 0,046875; 334,6; 0,09505682
214; 0,046875; 0,046875; 335,1; 0,09519887
215; 0,046875; 0,046875; 335,28; 0,09525002
216; 0,046875; 0,046875; 334,9; 0,09514205
217; 0,046875; 0,046875; 335,68; 0,09536365
218; 0,046875; 0,046875; 335,16; 0,09521591
219; 0,046875; 0,046875; 334,7; 0,09508524
220; 0,046875; 0,046875; 334,64; 0,09506819
221; 0,046875; 0,046875; 335,18; 0,095221594
222; 0,046875; 0,046875; 335,32; 0,09526137
223; 0,046875; 0,046875; 335,46; 0,095301144
224; 0,046875; 0,046875; 335,0; 0,09517046
225; 0,046875; 0,046875; 335,26; 0,09524433
226; 0,046875; 0,046875; 335,3; 0,09525569
227; 0,046875; 0,046875; 334,2; 0,09494319
228; 0,046875; 0,046875; 335,1; 0,09519886
229; 0,046875; 0,046875; 335,34; 0,09526706
230; 0,046875; 0,046875; 337,82; 0,09597161
231; 0,046875; 0,046875; 336,46; 0,09558524
232; 0,046875; 0,046875; 335,38; 0,09527841
233; 0,046875; 0,046875; 335,48; 0,09530681
234; 0,046875; 0,046875; 334,32; 0,094977275
235; 0,046875; 0,046875; 335,5; 0,095312506
236; 0,046875; 0,046875; 335,44; 0,09529547
237; 0,046875; 0,046875; 334,96; 0,0951591
238; 0,046875; 0,046875; 335,44; 0,09529547
239; 0,046875; 0,046875; 335,2; 0,09522727
240; 0,046875; 0,046875; 335,12; 0,09520455
241; 0,046875; 0,046875; 334,8; 0,09511365
242; 0,046875; 0,046875; 335,08; 0,095193185
243; 0,046875; 0,046875; 335,9; 0,09542615
244; 0,046875; 0,046875; 335,72; 0,095375
245; 0,046875; 0,046875; 335,86; 0,09541477
246; 0,046875; 0,046875; 334,82; 0,095119335
247; 0,046875; 0,046875; 335,76; 0,09538636
248; 0,046875; 0,046875; 333,96; 0,094875
249; 0,046875; 0,046875; 335,16; 0,09521591
250; 0,046875; 0,046875; 335,9; 0,09542614
251; 0,046875; 0,046875; 334,96; 0,0951591
252; 0,046875; 0,046875; 334,48; 0,09502272
253; 0,046875; 0,046875; 335,2; 0,09522728
254; 0,046875; 0,046875; 335,92; 0,095431834
255; 0,046875; 0,046875; 335,14; 0,095210224
256; 0,046875; 0,046875; 336,04; 0,09546592
257; 0,046875; 0,046875; 335,6; 0,09534092
258; 0,046875; 0,046875; 336,02; 0,095460236
259; 0,046875; 0,046875; 335,08; 0,095193185
260; 0,046875; 0,046875; 335,66; 0,09535797
261; 0,046875; 0,046875; 335,18; 0,095221594
262; 0,046875; 0,046875; 333,7; 0,09480115
263; 0,046875; 0,046875; 335,72; 0,09537502
264; 0,046875; 0,046875; 335,36; 0,095272735
265; 0,046875; 0,046875; 336,1; 0,09548295
266; 0,046875; 0,046875; 335,96; 0,09544319
267; 0,046875; 0,046875; 334,92; 0,09514774
268; 0,046875; 0,046875; 335,22; 0,095232956
269; 0,046875; 0,046875; 335,68; 0,09536365
270; 0,046875; 0,046875; 335,84; 0,095409095
271; 0,046875; 0,046875; 335,18; 0,09522161
272; 0,046875; 0,046875; 334,9; 0,09514206
273; 0,046875; 0,046875; 335,04; 0,095181815
274; 0,046875; 0,046875; 334,74; 0,095096596
275; 0,046875; 0,046875; 335,26; 0,09524432
276; 0,046875; 0,046875; 335,0; 0,09517046
277; 0,046875; 0,046875; 335,14; 0,095210224
278; 0,046875; 0,046875; 334,86; 0,09513069
279; 0,046875; 0,046875; 335,04; 0,095181815
280; 0,046875; 0,046875; 335,72; 0,095374994
281; 0,046875; 0,046875; 335,0; 0,09517046
282; 0,046875; 0,046875; 336,2; 0,09551137
283; 0,046875; 0,046875; 334,72; 0,0950909
284; 0,046875; 0,046875; 335,48; 0,09530683
285; 0,046875; 0,046875; 334,72; 0,0950909
286; 0,046875; 0,046875; 334,74; 0,095096596
287; 0,046875; 0,046875; 334,62; 0,09506252
288; 0,046875; 0,046875; 335,12; 0,09520455
289; 0,046875; 0,046875; 334,72; 0,09509091
290; 0,046875; 0,046875; 335,4; 0,09528409
291; 0,046875; 0,046875; 335,62; 0,09534659
292; 0,046875; 0,046875; 336,44; 0,09557955
293; 0,046875; 0,046875; 335,3; 0,09525568
294; 0,046875; 0,046875; 335,68; 0,09536364
295; 0,046875; 0,046875; 334,24; 0,09495456
296; 0,046875; 0,046875; 335,94; 0,095437504
297; 0,046875; 0,046875; 334,3; 0,0949716
298; 0,046875; 0,046875; 334,48; 0,09502274
299; 0,046875; 0,046875; 335,04; 0,09518183
300; 0,046875; 0,046875; 334,92; 0,09514774
301; 0,046875; 0,046875; 334,54; 0,09503978
302; 0,046875; 0,046875; 335,1; 0,09519887
303; 0,046875; 0,046875; 336,24; 0,09552273
304; 0,046875; 0,046875; 335,0; 0,09517046
305; 0,046875; 0,046875; 333,96; 0,094875
306; 0,046875; 0,046875; 336,36; 0,095556825
307; 0,046875; 0,046875; 335,66; 0,09535796
308; 0,046875; 0,046875; 335,44; 0,09529546
309; 0,046875; 0,046875; 334,8; 0,09511365
310; 0,046875; 0,046875; 333,94; 0,094869316
311; 0,046875; 0,046875; 335,68; 0,09536365
312; 0,046875; 0,046875; 335,22; 0,095232956
313; 0,046875; 0,046875; 335,48; 0,09530683
314; 0,046875; 0,046875; 334,86; 0,09513069
315; 0,046875; 0,046875; 335,08; 0,09519319
316; 0,046875; 0,046875; 335,22; 0,09523296
317; 0,046875; 0,046875; 334,14; 0,09492614
318; 0,046875; 0,046875; 334,96; 0,0951591
319; 0,046875; 0,046875; 335,7; 0,09536932
320; 0,046875; 0,046875; 334,58; 0,09505115
321; 0,046875; 0,046875; 334,82; 0,095119335
322; 0,046875; 0,046875; 335,18; 0,095221594
323; 0,046875; 0,046875; 335,18; 0,095221594
324; 0,046875; 0,046875; 335,14; 0,095210224
325; 0,046875; 0,046875; 334,94; 0,09515342
326; 0,046875; 0,046875; 335,42; 0,09528978
327; 0,046875; 0,046875; 335,9; 0,09542615
328; 0,046875; 0,046875; 334,06; 0,09490341
329; 0,046875; 0,046875; 334,74; 0,095096596
330; 0,046875; 0,046875; 334,86; 0,09513069
331; 0,046875; 0,046875; 334,66; 0,09507387
332; 0,046875; 0,046875; 334,7; 0,09508523
333; 0,046875; 0,046875; 334,74; 0,095096596
334; 0,046875; 0,046875; 334,86; 0,09513069
335; 0,046875; 0,046875; 335,3; 0,09525569
336; 0,046875; 0,046875; 334,8; 0,09511365
337; 0,046875; 0,046875; 335,68; 0,09536365
338; 0,046875; 0,046875; 335,86; 0,09541477
339; 0,046875; 0,046875; 335,02; 0,095176145
340; 0,046875; 0,046875; 335,24; 0,09523864
341; 0,046875; 0,046875; 334,9; 0,09514205
342; 0,046875; 0,046875; 334,56; 0,095045455
343; 0,046875; 0,046875; 335,4; 0,0952841
344; 0,046875; 0,046875; 335,5; 0,095312506
345; 0,046875; 0,046875; 335,1; 0,09519886
346; 0,046875; 0,046875; 336,28; 0,09553411
347; 0,046875; 0,046875; 335,18; 0,09522161
348; 0,046875; 0,046875; 336,74; 0,09566477
349; 0,046875; 0,046875; 335,88; 0,09542045
350; 0,046875; 0,046875; 334,82; 0,09511931
351; 0,046875; 0,046875; 335,56; 0,09532955
352; 0,046875; 0,046875; 335,0; 0,09517047
353; 0,046875; 0,046875; 334,22; 0,09494887
354; 0,046875; 0,046875; 335,22; 0,09523296
355; 0,046875; 0,046875; 335,52; 0,09531819
356; 0,046875; 0,046875; 334,84; 0,095125
357; 0,046875; 0,046875; 336,02; 0,095460236
358; 0,046875; 0,046875; 334,9; 0,09514204
359; 0,046875; 0,046875; 335,54; 0,095323876
360; 0,046875; 0,046875; 335,24; 0,09523865
361; 0,046875; 0,046875; 335,24; 0,09523865
362; 0,046875; 0,046875; 335,38; 0,09527841
363; 0,046875; 0,046875; 335,08; 0,095193185
364; 0,046875; 0,046875; 335,12; 0,095204554
365; 0,046875; 0,046875; 335,54; 0,09532387
366; 0,046875; 0,046875; 335,08; 0,095193185
367; 0,046875; 0,046875; 335,3; 0,09525569
368; 0,046875; 0,046875; 334,48; 0,09502274
369; 0,046875; 0,046875; 335,58; 0,09533522
370; 0,046875; 0,046875; 334,34; 0,09498296
371; 0,046875; 0,046875; 335,2; 0,09522727
372; 0,046875; 0,046875; 334,7; 0,09508523
373; 0,046875; 0,046875; 335,76; 0,09538636
374; 0,046875; 0,046875; 336,04; 0,0954659
375; 0,046875; 0,046875; 334,12; 0,09492046
376; 0,046875; 0,046875; 334,86; 0,09513068
377; 0,046875; 0,046875; 335,3; 0,09525569
378; 0,046875; 0,046875; 335,96; 0,09544319
379; 0,046875; 0,046875; 334,6; 0,09505682
380; 0,046875; 0,046875; 335,38; 0,09527841
381; 0,046875; 0,046875; 334,84; 0,095125005
382; 0,046875; 0,046875; 334,76; 0,09510228
383; 0,046875; 0,046875; 335,22; 0,09523296
384; 0,046875; 0,046875; 335,64; 0,09535228
385; 0,046875; 0,046875; 333,92; 0,09486363
386; 0,046875; 0,046875; 335,38; 0,09527843
387; 0,046875; 0,046875; 335,9; 0,09542614
388; 0,046875; 0,046875; 334,94; 0,095153406
389; 0,046875; 0,046875; 335,8; 0,09539773
390; 0,046875; 0,046875; 335,44; 0,09529546
391; 0,046875; 0,046875; 334,6; 0,09505682
392; 0,046875; 0,046875; 335,52; 0,09531818
393; 0,046875; 0,046875; 334,2; 0,09494318
394; 0,046875; 0,046875; 334,74; 0,09509661
395; 0,046875; 0,046875; 335,18; 0,09522161
396; 0,046875; 0,046875; 336,48; 0,09559092
397; 0,046875; 0,046875; 335,22; 0,095232956
398; 0,046875; 0,046875; 334,74; 0,095096596
399; 0,046875; 0,046875; 334,32; 0,094977275
400; 0,046875; 0,046875; 334,96; 0,0951591
401; 0,046875; 0,046875; 334,52; 0,09503409
402; 0,046875; 0,046875; 336,18; 0,09550569
403; 0,046875; 0,046875; 335,06; 0,095187515
404; 0,046875; 0,046875; 335,28; 0,09525002
405; 0,046875; 0,046875; 334,64; 0,095068194
406; 0,046875; 0,046875; 335,3; 0,09525569
407; 0,046875; 0,046875; 334,96; 0,0951591
408; 0,046875; 0,046875; 334,2; 0,09494319
409; 0,046875; 0,046875; 335,04; 0,095181815
410; 0,046875; 0,046875; 335,04; 0,09518183
411; 0,046875; 0,046875; 335,38; 0,09527841
412; 0,046875; 0,046875; 335,36; 0,095272735
413; 0,046875; 0,046875; 336,0; 0,09545453
414; 0,046875; 0,046875; 335,18; 0,095221594
415; 0,046875; 0,046875; 335,5; 0,095312506
416; 0,046875; 0,046875; 335,24; 0,09523864
417; 0,046875; 0,046875; 334,56; 0,095045455
418; 0,046875; 0,046875; 336,04; 0,095465906
419; 0,046875; 0,046875; 334,6; 0,09505682
420; 0,046875; 0,046875; 335,98; 0,09544887
421; 0,046875; 0,046875; 334,82; 0,09511933
422; 0,046875; 0,046875; 334,78; 0,095107965
423; 0,046875; 0,046875; 335,02; 0,095176145
424; 0,046875; 0,046875; 336,02; 0,09546022
425; 0,046875; 0,046875; 335,44; 0,09529547
426; 0,046875; 0,046875; 335,24; 0,09523864
427; 0,046875; 0,046875; 334,24; 0,09495456
428; 0,046875; 0,046875; 334,44; 0,095011376
429; 0,046875; 0,046875; 334,72; 0,09509091
430; 0,046875; 0,046875; 334,64; 0,09506819
431; 0,046875; 0,046875; 335,82; 0,09540341
432; 0,046875; 0,046875; 334,28; 0,09496591
433; 0,046875; 0,046875; 335,34; 0,09526706
434; 0,046875; 0,046875; 335,62; 0,09534659
435; 0,046875; 0,046875; 335,08; 0,09519318
436; 0,046875; 0,046875; 335,6; 0,09534092
437; 0,046875; 0,046875; 334,48; 0,09502274
438; 0,046875; 0,046875; 335,0; 0,09517046
439; 0,046875; 0,046875; 334,04; 0,094897725
440; 0,046875; 0,046875; 335,36; 0,095272735
441; 0,046875; 0,046875; 334,94; 0,095153406
442; 0,046875; 0,046875; 335,58; 0,09533522
443; 0,046875; 0,046875; 335,14; 0,09521024
444; 0,046875; 0,046875; 334,26; 0,09496024
445; 0,046875; 0,046875; 334,74; 0,09509661
446; 0,046875; 0,046875; 335,14; 0,095210224
447; 0,046875; 0,046875; 335,42; 0,09528978
448; 0,046875; 0,046875; 334,34; 0,09498296
449; 0,046875; 0,046875; 334,5; 0,09502842
450; 0,046875; 0,046875; 334,24; 0,09495455
451; 0,046875; 0,046875; 334,48; 0,09502274
452; 0,046875; 0,046875; 335,18; 0,095221594
453; 0,046875; 0,046875; 335,0; 0,09517046
454; 0,046875; 0,046875; 334,42; 0,095005676
455; 0,046875; 0,046875; 334,28; 0,094965905
456; 0,046875; 0,046875; 335,16; 0,095215924
457; 0,046875; 0,046875; 335,62; 0,0953466
458; 0,046875; 0,046875; 335,52; 0,09531819
459; 0,046875; 0,046875; 335,28; 0,095249996
460; 0,046875; 0,046875; 337,14; 0,09577842
461; 0,046875; 0,046875; 334,92; 0,09514774
462; 0,046875; 0,046875; 335,16; 0,095215924
463; 0,046875; 0,046875; 334,2; 0,094943196
464; 0,046875; 0,046875; 334,96; 0,09515909
465; 0,046875; 0,046875; 334,9; 0,09514206
466; 0,046875; 0,046875; 335,1; 0,09519887
467; 0,046875; 0,046875; 334,54; 0,095039785
468; 0,046875; 0,046875; 335,06; 0,0951875
469; 0,046875; 0,046875; 335,5; 0,095312506
470; 0,046875; 0,046875; 335,12; 0,09520455
471; 0,046875; 0,046875; 335,24; 0,09523865
472; 0,046875; 0,046875; 334,7; 0,09508523
473; 0,046875; 0,046875; 334,68; 0,095079556
474; 0,046875; 0,046875; 334,7; 0,09508523
475; 0,046875; 0,046875; 335,9; 0,09542614
476; 0,046875; 0,046875; 335,3; 0,09525568
477; 0,046875; 0,046875; 335,92; 0,09543183
478; 0,046875; 0,046875; 334,58; 0,09505115
479; 0,046875; 0,046875; 335,32; 0,09526137
480; 0,046875; 0,046875; 335,08; 0,095193185
481; 0,046875; 0,046875; 334,46; 0,095017046
482; 0,046875; 0,046875; 335,84; 0,09540911
483; 0,046875; 0,046875; 334,06; 0,09490341
484; 0,046875; 0,046875; 335,0; 0,09517047
485; 0,046875; 0,046875; 335,64; 0,09535227
486; 0,046875; 0,046875; 336,06; 0,0954716
487; 0,046875; 0,046875; 335,84; 0,09540911
488; 0,046875; 0,046875; 334,78; 0,095107965
489; 0,046875; 0,046875; 334,8; 0,09511363
490; 0,046875; 0,046875; 334,58; 0,09505114
491; 0,046875; 0,046875; 334,86; 0,09513069
492; 0,046875; 0,046875; 334,06; 0,094903424
493; 0,046875; 0,046875; 334,46; 0,09501705
494; 0,046875; 0,046875; 334,72; 0,09509091
495; 0,046875; 0,046875; 335,48; 0,09530683
496; 0,046875; 0,046875; 335,62; 0,0953466
497; 0,046875; 0,046875; 334,66; 0,09507387
498; 0,046875; 0,046875; 335,28; 0,09525
499; 0,046875; 0,046875; 335,22; 0,09523297
500; 0,046875; 0,046875; 335,3; 0,09525569
501; 0,046875; 0,046875; 334,94; 0,09515342
502; 0,046875; 0,046875; 336,12; 0,095488645
503; 0,046875; 0,046875; 335,82; 0,095403425
504; 0,046875; 0,046875; 335,28; 0,095249996
505; 0,046875; 0,046875; 335,18; 0,095221594
506; 0,046875; 0,046875; 335,76; 0,09538636
507; 0,046875; 0,046875; 335,76; 0,09538638
508; 0,046875; 0,046875; 337,76; 0,095954545
509; 0,046875; 0,046875; 335,62; 0,095346585
510; 0,046875; 0,046875; 336,76; 0,09567046
511; 0,046875; 0,046875; 334,26; 0,094960235
512; 0,046875; 0,046875; 334,12; 0,09492046
513; 0,046875; 0,046875; 335,52; 0,09531819
514; 0,046875; 0,046875; 334,58; 0,09505114
515; 0,046875; 0,046875; 336,06; 0,0954716
516; 0,046875; 0,046875; 336,52; 0,095602274
517; 0,046875; 0,046875; 334,96; 0,0951591
518; 0,046875; 0,046875; 334,92; 0,09514774
519; 0,046875; 0,046875; 333,9; 0,09485796
520; 0,046875; 0,046875; 335,28; 0,095249996
521; 0,046875; 0,046875; 334,72; 0,09509091
522; 0,046875; 0,046875; 335,68; 0,09536365
523; 0,046875; 0,046875; 335,36; 0,09527272
524; 0,046875; 0,046875; 335,12; 0,095204554
525; 0,046875; 0,046875; 334,34; 0,09498295
526; 0,046875; 0,046875; 335,38; 0,095278405
527; 0,046875; 0,046875; 335,82; 0,09540341
528; 0,046875; 0,046875; 334,94; 0,09515342
529; 0,046875; 0,046875; 334,18; 0,0949375
530; 0,046875; 0,046875; 335,22; 0,095232956
