Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,0546875; 0,0546875; 449,72; 0,12776141
157; 0,0546875; 0,0546875; 450,46; 0,12797162
158; 0,0546875; 0,0546875; 449,92; 0,12781821
159; 0,0546875; 0,0546875; 450,72; 0,12804547
160; 0,0546875; 0,0546875; 450,46; 0,1279716
161; 0,0546875; 0,0546875; 450,54; 0,12799434
162; 0,0546875; 0,0546875; 450,42; 0,12796026
163; 0,0546875; 0,0546875; 450,16; 0,12788641
164; 0,0546875; 0,0546875; 450,6; 0,1280114
165; 0,0546875; 0,0546875; 449,94; 0,12782389
166; 0,0546875; 0,0546875; 449,44; 0,12768185
167; 0,0546875; 0,0546875; 450,62; 0,12801707
168; 0,0546875; 0,0546875; 450,24; 0,12790912
169; 0,0546875; 0,0546875; 449,8; 0,12778412
170; 0,0546875; 0,0546875; 450,48; 0,12797731
171; 0,0546875; 0,0546875; 450,18; 0,12789206
172; 0,0546875; 0,0546875; 451,96; 0,12839775
173; 0,0546875; 0,0546875; 450,04; 0,12785229
174; 0,0546875; 0,0546875; 450,6; 0,12801139
175; 0,0546875; 0,0546875; 450,38; 0,12794888
176; 0,0546875; 0,0546875; 450,32; 0,12793185
177; 0,0546875; 0,0546875; 450,52; 0,12798867
178; 0,0546875; 0,0546875; 449,42; 0,12767617
179; 0,0546875; 0,0546875; 451,34; 0,12822162
180; 0,0546875; 0,05078125; 450,3; 0,12792616
181; 0,05078125; 0,05078125; 449,28; 0,12763639
182; 0,05078125; 0,05078125; 449,84; 0,12779547
183; 0,05078125; 0,05078125; 449,36; 0,1276591
184; 0,05078125; 0,05078125; 448,98; 0,12755112
185; 0,05078125; 0,05078125; 449,0; 0,12755682
186; 0,05078125; 0,05078125; 448,42; 0,12739204
187; 0,05078125; 0,05078125; 449,72; 0,12776136
188; 0,05078125; 0,05078125; 449,88; 0,12780681
189; 0,05078125; 0,05078125; 447,8; 0,1272159
190; 0,05078125; 0,05078125; 448,56; 0,12743181
191; 0,05078125; 0,05078125; 447,18; 0,12703976
192; 0,05078125; 0,05078125; 442,24; 0,12563638
193; 0,05078125; 0,05078125; 437,74; 0,12435797
194; 0,05078125; 0,05078125; 438,12; 0,12446591
195; 0,05078125; 0,05078125; 438,38; 0,12453978
196; 0,05078125; 0,05078125; 437,46; 0,1242784
197; 0,05078125; 0,05078125; 437,76; 0,12436362
198; 0,05078125; 0,05078125; 440,38; 0,12510796
199; 0,05078125; 0,05078125; 442,7; 0,12576705
200; 0,05078125; 0,05078125; 441,46; 0,1254148
201; 0,05078125; 0,05078125; 443,3; 0,12593752
202; 0,05078125; 0,05078125; 460,38; 0,1307898
203; 0,05078125; 0,05078125; 472,18; 0,13414207
204; 0,05078125; 0,05078125; 472,14; 0,13413072
205; 0,05078125; 0,05078125; 473,36; 0,13447729
206; 0,05078125; 0,05078125; 473,0; 0,13437504
207; 0,05078125; 0,05078125; 472,46; 0,13422161
208; 0,05078125; 0,05078125; 473,12; 0,13440913
209; 0,05078125; 0,05078125; 472,84; 0,13432957
210; 0,05078125; 0,05078125; 472,82; 0,1343239
211; 0,05078125; 0,05078125; 473,4; 0,13448866
212; 0,05078125; 0,05078125; 473,1; 0,13440344
213; 0,05078125; 0,05078125; 473,74; 0,13458526
214; 0,05078125; 0,05078125; 472,82; 0,13432388
215; 0,05078125; 0,05078125; 472,3; 0,13417618
216; 0,05078125; 0,05078125; 473,24; 0,13444321
217; 0,05078125; 0,05078125; 472,78; 0,13431253
218; 0,05078125; 0,05078125; 473,62; 0,13455117
219; 0,05078125; 0,05078125; 472,92; 0,1343523
220; 0,05078125; 0,05078125; 473,2; 0,13443184
221; 0,05078125; 0,05078125; 472,46; 0,13422161
222; 0,05078125; 0,05078125; 473,08; 0,13439776
223; 0,05078125; 0,05078125; 472,64; 0,13427275
224; 0,05078125; 0,05078125; 471,5; 0,13394889
225; 0,05078125; 0,05078125; 472,58; 0,13425569
226; 0,05078125; 0,05078125; 473,5; 0,13451707
227; 0,05078125; 0,05078125; 472,46; 0,13422163
228; 0,05078125; 0,05078125; 472,8; 0,1343182
229; 0,05078125; 0,05078125; 471,68; 0,13400002
230; 0,05078125; 0,05078125; 474,2; 0,13471594
231; 0,05078125; 0,05078125; 472,34; 0,13418753
232; 0,05078125; 0,05078125; 472,38; 0,13419889
233; 0,05078125; 0,05078125; 472,9; 0,13434662
234; 0,05078125; 0,05078125; 473,04; 0,13438639
235; 0,05078125; 0,05078125; 472,34; 0,13418752
236; 0,05078125; 0,05078125; 472,96; 0,13436367
237; 0,05078125; 0,05078125; 472,5; 0,13423298
238; 0,05078125; 0,05078125; 473,14; 0,1344148
239; 0,05078125; 0,05078125; 472,94; 0,13435799
240; 0,05078125; 0,05078125; 472,3; 0,13417616
241; 0,05078125; 0,05078125; 472,16; 0,1341364
242; 0,05078125; 0,05078125; 473,4; 0,13448864
243; 0,05078125; 0,05078125; 473,32; 0,13446595
244; 0,05078125; 0,05078125; 472,02; 0,13409662
245; 0,05078125; 0,05078125; 473,14; 0,13441479
246; 0,05078125; 0,05078125; 472,6; 0,13426138
247; 0,05078125; 0,05078125; 472,5; 0,13423298
248; 0,05078125; 0,05078125; 473,78; 0,13459662
249; 0,05078125; 0,05078125; 473,1; 0,13440342
250; 0,05078125; 0,05078125; 473,1; 0,13440342
251; 0,05078125; 0,05078125; 473,24; 0,1344432
252; 0,05078125; 0,05078125; 472,82; 0,1343239
253; 0,05078125; 0,05078125; 472,96; 0,13436367
254; 0,05078125; 0,05078125; 473,32; 0,13446593
255; 0,05078125; 0,05078125; 472,8; 0,1343182
256; 0,05078125; 0,05078125; 472,64; 0,13427275
257; 0,05078125; 0,05078125; 473,1; 0,13440345
258; 0,05078125; 0,05078125; 473,1; 0,13440344
259; 0,05078125; 0,05078125; 471,82; 0,13403979
260; 0,05078125; 0,05078125; 473,3; 0,13446026
261; 0,05078125; 0,05078125; 473,34; 0,13447161
262; 0,05078125; 0,05078125; 472,1; 0,13411935
263; 0,05078125; 0,05078125; 473,76; 0,13459094
264; 0,05078125; 0,05078125; 472,66; 0,13427843
265; 0,05078125; 0,05078125; 472,7; 0,1342898
266; 0,05078125; 0,05078125; 473,68; 0,13456821
267; 0,05078125; 0,05078125; 472,38; 0,13419889
268; 0,05078125; 0,05078125; 473,62; 0,13455117
269; 0,05078125; 0,05078125; 473,14; 0,13441479
270; 0,05078125; 0,05078125; 473,08; 0,13439776
271; 0,05078125; 0,05078125; 472,7; 0,1342898
272; 0,05078125; 0,05078125; 473,52; 0,13452277
273; 0,05078125; 0,05078125; 472,38; 0,13419889
274; 0,05078125; 0,05078125; 472,82; 0,1343239
275; 0,05078125; 0,05078125; 473,08; 0,13439776
276; 0,05078125; 0,05078125; 472,52; 0,13423866
277; 0,05078125; 0,05078125; 472,1; 0,13411933
278; 0,05078125; 0,05078125; 471,96; 0,13407958
279; 0,05078125; 0,05078125; 472,6; 0,13426138
280; 0,05078125; 0,05078125; 472,66; 0,13427842
281; 0,05078125; 0,05078125; 471,06; 0,13382387
282; 0,05078125; 0,05078125; 472,96; 0,13436367
283; 0,05078125; 0,05078125; 473,7; 0,13457389
284; 0,05078125; 0,05078125; 472,92; 0,1343523
285; 0,05078125; 0,05078125; 472,6; 0,1342614
286; 0,05078125; 0,05078125; 472,26; 0,1341648
287; 0,05078125; 0,05078125; 472,52; 0,13423868
288; 0,05078125; 0,05078125; 472,9; 0,1343466
289; 0,05078125; 0,05078125; 472,6; 0,1342614
290; 0,05078125; 0,05078125; 473,56; 0,13453414
291; 0,05078125; 0,05078125; 472,58; 0,13425569
292; 0,05078125; 0,05078125; 472,86; 0,13433525
293; 0,05078125; 0,05078125; 471,78; 0,13402845
294; 0,05078125; 0,05078125; 472,96; 0,13436367
295; 0,05078125; 0,05078125; 472,38; 0,13419889
296; 0,05078125; 0,05078125; 472,82; 0,13432388
297; 0,05078125; 0,05078125; 472,16; 0,13413638
298; 0,05078125; 0,05078125; 471,36; 0,1339091
299; 0,05078125; 0,05078125; 471,6; 0,1339773
300; 0,05078125; 0,05078125; 472,72; 0,1342955
301; 0,05078125; 0,05078125; 473,0; 0,13437502
302; 0,05078125; 0,046875; 472,5; 0,13423298
303; 0,046875; 0,046875; 472,54; 0,13424435
304; 0,046875; 0,046875; 472,5; 0,13423297
305; 0,046875; 0,046875; 471,26; 0,13388069
306; 0,046875; 0,046875; 471,26; 0,13388066
307; 0,046875; 0,046875; 471,56; 0,1339659
308; 0,046875; 0,046875; 471,7; 0,13400567
309; 0,046875; 0,046875; 470,88; 0,13377272
310; 0,046875; 0,046875; 471,02; 0,13381249
311; 0,046875; 0,046875; 471,0; 0,13380682
312; 0,046875; 0,046875; 471,5; 0,13394885
313; 0,046875; 0,046875; 469,86; 0,13348295
314; 0,046875; 0,046875; 470,76; 0,13373864
315; 0,046875; 0,046875; 471,48; 0,13394316
316; 0,046875; 0,046875; 471,7; 0,13400565
317; 0,046875; 0,046875; 470,42; 0,13364203
318; 0,046875; 0,046875; 470,5; 0,13366479
319; 0,046875; 0,046875; 470,86; 0,13376704
320; 0,046875; 0,046875; 472,14; 0,13413066
321; 0,046875; 0,046875; 471,12; 0,13384089
322; 0,046875; 0,046875; 471,5; 0,13394885
323; 0,046875; 0,046875; 471,44; 0,13393179
324; 0,046875; 0,046875; 470,72; 0,13372727
325; 0,046875; 0,046875; 471,46; 0,13393748
326; 0,046875; 0,046875; 472,04; 0,13410227
327; 0,046875; 0,046875; 471,62; 0,13398294
328; 0,046875; 0,046875; 472,1; 0,1341193
329; 0,046875; 0,046875; 471,08; 0,13382953
330; 0,046875; 0,046875; 471,72; 0,13401134
331; 0,046875; 0,046875; 471,36; 0,13390908
332; 0,046875; 0,046875; 471,42; 0,13392611
333; 0,046875; 0,046875; 470,72; 0,13372725
334; 0,046875; 0,046875; 471,26; 0,13388066
335; 0,046875; 0,046875; 471,6; 0,13397726
336; 0,046875; 0,04296875; 471,3; 0,13389204
337; 0,04296875; 0,04296875; 470,7; 0,13372158
338; 0,04296875; 0,04296875; 470,06; 0,13353974
339; 0,04296875; 0,04296875; 477,86; 0,13575569
340; 0,04296875; 0,04296875; 471,4; 0,13392048
341; 0,04296875; 0,04296875; 460,1; 0,13071024
342; 0,04296875; 0,04296875; 457,8; 0,1300568
343; 0,04296875; 0,04296875; 463,64; 0,13171594
344; 0,04296875; 0,04296875; 463,86; 0,13177843
345; 0,04296875; 0,04296875; 464,36; 0,13192049
346; 0,04296875; 0,04296875; 463,38; 0,13164204
347; 0,04296875; 0,04296875; 464,6; 0,13198861
348; 0,04296875; 0,04296875; 461,94; 0,13123293
349; 0,04296875; 0,04296875; 458,34; 0,13021022
350; 0,04296875; 0,04296875; 459,92; 0,13065912
351; 0,04296875; 0,04296875; 458,98; 0,13039206
352; 0,04296875; 0,04296875; 460,4; 0,13079543
353; 0,04296875; 0,04296875; 461,06; 0,13098294
354; 0,04296875; 0,04296875; 459,9; 0,13065338
355; 0,04296875; 0,04296875; 460,52; 0,1308295
356; 0,04296875; 0,04296875; 461,2; 0,13102268
357; 0,04296875; 0,04296875; 460,48; 0,13081813
358; 0,04296875; 0,04296875; 461,3; 0,13105108
359; 0,04296875; 0,04296875; 461,58; 0,13113065
360; 0,04296875; 0,04296875; 462,26; 0,13132384
361; 0,04296875; 0,04296875; 462,06; 0,13126701
362; 0,04296875; 0,04296875; 461,86; 0,13121021
363; 0,04296875; 0,04296875; 461,72; 0,13117044
364; 0,04296875; 0,04296875; 461,44; 0,13109088
365; 0,04296875; 0,04296875; 461,42; 0,1310852
366; 0,04296875; 0,04296875; 462,38; 0,13135792
367; 0,04296875; 0,04296875; 462,34; 0,13134655
368; 0,04296875; 0,04296875; 461,8; 0,13119316
369; 0,04296875; 0,04296875; 462,44; 0,13137498
370; 0,04296875; 0,04296875; 462,68; 0,13144316
371; 0,04296875; 0,04296875; 463,4; 0,13164772
372; 0,04296875; 0,04296875; 462,38; 0,13135792
373; 0,04296875; 0,04296875; 461,98; 0,1312443
374; 0,04296875; 0,04296875; 462,02; 0,13125567
375; 0,04296875; 0,04296875; 462,34; 0,13134657
376; 0,04296875; 0,04296875; 460,92; 0,13094313
377; 0,04296875; 0,04296875; 461,84; 0,13120453
378; 0,04296875; 0,04296875; 462,32; 0,13134089
379; 0,04296875; 0,04296875; 461,3; 0,13105111
380; 0,04296875; 0,04296875; 461,34; 0,13106248
381; 0,04296875; 0,04296875; 462,34; 0,13134657
382; 0,04296875; 0,04296875; 461,08; 0,13098861
383; 0,04296875; 0,04296875; 462,24; 0,13131815
384; 0,04296875; 0,04296875; 461,82; 0,13119884
385; 0,04296875; 0,04296875; 461,64; 0,1311477
386; 0,04296875; 0,04296875; 462,18; 0,13130112
387; 0,04296875; 0,04296875; 461,24; 0,13103408
388; 0,04296875; 0,04296875; 461,78; 0,13118748
389; 0,04296875; 0,04296875; 461,42; 0,13108522
390; 0,04296875; 0,04296875; 462,14; 0,13128974
391; 0,04296875; 0,04296875; 461,34; 0,13106246
392; 0,04296875; 0,04296875; 462,34; 0,13134657
393; 0,04296875; 0,04296875; 462,28; 0,13132952
394; 0,04296875; 0,04296875; 461,46; 0,13109656
395; 0,04296875; 0,04296875; 461,7; 0,13116474
396; 0,04296875; 0,04296875; 462,1; 0,13127838
397; 0,04296875; 0,04296875; 462,32; 0,13134088
398; 0,04296875; 0,04296875; 461,98; 0,13124429
399; 0,04296875; 0,04296875; 462,12; 0,13128406
400; 0,04296875; 0,04296875; 462,7; 0,13144884
401; 0,04296875; 0,04296875; 461,78; 0,13118748
402; 0,04296875; 0,04296875; 461,58; 0,13113067
403; 0,04296875; 0,04296875; 461,44; 0,13109088
404; 0,04296875; 0,04296875; 462,12; 0,13128407
405; 0,04296875; 0,04296875; 461,48; 0,13110225
406; 0,04296875; 0,04296875; 461,94; 0,13123292
407; 0,04296875; 0,04296875; 462,9; 0,13150567
408; 0,04296875; 0,04296875; 462,58; 0,13141474
409; 0,04296875; 0,04296875; 461,58; 0,13113065
410; 0,04296875; 0,04296875; 462,18; 0,1313011
411; 0,04296875; 0,04296875; 461,34; 0,1310625
412; 0,04296875; 0,04296875; 461,92; 0,13122724
413; 0,04296875; 0,04296875; 461,94; 0,13123292
414; 0,04296875; 0,04296875; 462,18; 0,13130112
415; 0,04296875; 0,04296875; 462,18; 0,1313011
416; 0,04296875; 0,04296875; 461,74; 0,1311761
417; 0,04296875; 0,04296875; 460,62; 0,13085791
418; 0,04296875; 0,04296875; 462,12; 0,13128406
419; 0,04296875; 0,04296875; 461,88; 0,13121587
420; 0,04296875; 0,04296875; 461,92; 0,13122727
421; 0,04296875; 0,04296875; 462,1; 0,1312784
422; 0,04296875; 0,04296875; 461,8; 0,13119315
423; 0,04296875; 0,04296875; 460,7; 0,13088065
424; 0,04296875; 0,04296875; 462,58; 0,13141473
425; 0,04296875; 0,04296875; 461,14; 0,13100564
426; 0,04296875; 0,04296875; 461,1; 0,13099429
427; 0,04296875; 0,04296875; 461,62; 0,13114202
428; 0,04296875; 0,04296875; 462,2; 0,13130678
429; 0,04296875; 0,04296875; 461,54; 0,1311193
430; 0,04296875; 0,04296875; 462,0; 0,13124996
431; 0,04296875; 0,04296875; 462,02; 0,13125566
432; 0,04296875; 0,04296875; 460,12; 0,13071589
433; 0,04296875; 0,04296875; 462,06; 0,13126703
434; 0,04296875; 0,04296875; 463,3; 0,13161927
435; 0,04296875; 0,04296875; 462,58; 0,13141474
436; 0,04296875; 0,04296875; 461,94; 0,13123293
437; 0,04296875; 0,04296875; 461,54; 0,1311193
438; 0,04296875; 0,04296875; 461,9; 0,13122158
439; 0,04296875; 0,04296875; 461,7; 0,13116474
440; 0,04296875; 0,04296875; 461,58; 0,13113065
441; 0,04296875; 0,04296875; 462,12; 0,13128406
442; 0,04296875; 0,04296875; 462,2; 0,1313068
443; 0,04296875; 0,04296875; 461,94; 0,13123292
444; 0,04296875; 0,04296875; 462,64; 0,13143179
445; 0,04296875; 0,04296875; 461,86; 0,13121021
446; 0,04296875; 0,04296875; 461,52; 0,13111362
447; 0,04296875; 0,04296875; 462,5; 0,13139202
448; 0,04296875; 0,04296875; 461,88; 0,1312159
449; 0,04296875; 0,04296875; 462,84; 0,1314886
450; 0,04296875; 0,04296875; 461,34; 0,13106248
451; 0,04296875; 0,04296875; 461,32; 0,1310568
452; 0,04296875; 0,04296875; 463,58; 0,13169885
453; 0,04296875; 0,04296875; 461,3; 0,13105111
454; 0,04296875; 0,04296875; 461,64; 0,1311477
455; 0,04296875; 0,04296875; 462,58; 0,13141474
456; 0,04296875; 0,04296875; 462,22; 0,13131246
457; 0,04296875; 0,04296875; 462,1; 0,13127838
458; 0,04296875; 0,04296875; 462,38; 0,13135794
459; 0,04296875; 0,04296875; 461,44; 0,1310909
460; 0,04296875; 0,04296875; 461,5; 0,13110793
461; 0,04296875; 0,04296875; 461,58; 0,13113065
462; 0,04296875; 0,04296875; 462,3; 0,1313352
463; 0,04296875; 0,04296875; 461,86; 0,1312102
464; 0,04296875; 0,04296875; 462,0; 0,13124996
465; 0,04296875; 0,04296875; 462,12; 0,13128406
466; 0,04296875; 0,04296875; 461,44; 0,1310909
467; 0,04296875; 0,04296875; 461,9; 0,13122158
468; 0,04296875; 0,04296875; 461,38; 0,13107383
469; 0,04296875; 0,04296875; 461,6; 0,13113633
470; 0,04296875; 0,04296875; 461,58; 0,13113067
471; 0,04296875; 0,04296875; 459,38; 0,13050567
472; 0,04296875; 0,04296875; 461,96; 0,13123861
473; 0,04296875; 0,04296875; 462,68; 0,13144314
474; 0,04296875; 0,04296875; 462,36; 0,13135225
475; 0,04296875; 0,04296875; 462,84; 0,13148862
476; 0,04296875; 0,04296875; 461,3; 0,13105111
477; 0,04296875; 0,04296875; 462,06; 0,13126703
478; 0,04296875; 0,04296875; 461,08; 0,13098863
479; 0,04296875; 0,04296875; 462,1; 0,1312784
480; 0,04296875; 0,04296875; 462,04; 0,13126133
481; 0,04296875; 0,04296875; 461,58; 0,13113067
482; 0,04296875; 0,04296875; 462,28; 0,13132952
483; 0,04296875; 0,04296875; 460,3; 0,13076705
484; 0,04296875; 0,04296875; 461,22; 0,13102838
485; 0,04296875; 0,04296875; 462,18; 0,13130112
486; 0,04296875; 0,04296875; 461,68; 0,13115905
487; 0,04296875; 0,04296875; 462,6; 0,13142043
488; 0,04296875; 0,04296875; 462,1; 0,13127838
489; 0,04296875; 0,04296875; 460,92; 0,13094316
490; 0,04296875; 0,04296875; 460,8; 0,13090907
491; 0,04296875; 0,04296875; 462,1; 0,13127837
492; 0,04296875; 0,04296875; 461,92; 0,13122724
493; 0,04296875; 0,04296875; 461,9; 0,13122158
494; 0,04296875; 0,04296875; 461,2; 0,1310227
495; 0,04296875; 0,04296875; 462,06; 0,13126703
496; 0,04296875; 0,04296875; 461,5; 0,13110793
497; 0,04296875; 0,04296875; 460,78; 0,1309034
498; 0,04296875; 0,04296875; 462,2; 0,1313068
499; 0,04296875; 0,04296875; 461,24; 0,13103408
