Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,03515625; 0,03515625; 359,98; 0,10226705
88; 0,03515625; 0,03515625; 359,12; 0,10202271
89; 0,03515625; 0,03515625; 359,02; 0,10199431
90; 0,03515625; 0,03515625; 360,1; 0,10230114
91; 0,03515625; 0,03515625; 359,72; 0,102193184
92; 0,03515625; 0,03515625; 359,92; 0,102249995
93; 0,03515625; 0,03515625; 360,28; 0,10235227
94; 0,03515625; 0,03515625; 359,94; 0,10225569
95; 0,03515625; 0,03515625; 359,68; 0,10218181
96; 0,03515625; 0,03515625; 359,14; 0,102028415
97; 0,03515625; 0,03515625; 359,4; 0,10210228
98; 0,03515625; 0,03515625; 359,8; 0,1022159
99; 0,03515625; 0,03515625; 359,8; 0,1022159
100; 0,03515625; 0,03515625; 358,92; 0,1019659
101; 0,03515625; 0,03515625; 359,62; 0,10216477
102; 0,03515625; 0,03515625; 359,62; 0,10216477
103; 0,03515625; 0,03515625; 359,44; 0,102113634
104; 0,03515625; 0,03515625; 360,36; 0,10237499
105; 0,03515625; 0,03515625; 359,32; 0,102079526
106; 0,03515625; 0,03515625; 359,68; 0,102181815
107; 0,03515625; 0,03515625; 359,14; 0,10202841
108; 0,03515625; 0,03515625; 359,98; 0,102267034
109; 0,03515625; 0,03515625; 359,28; 0,102068156
110; 0,03515625; 0,03515625; 359,78; 0,102210216
111; 0,03515625; 0,03515625; 358,86; 0,10194887
112; 0,03515625; 0,03515625; 358,66; 0,10189203
113; 0,03515625; 0,03515625; 359,42; 0,102107935
114; 0,03515625; 0,03515625; 358,92; 0,101965904
115; 0,03515625; 0,03515625; 358,84; 0,10194318
116; 0,03515625; 0,03515625; 359,64; 0,10217044
117; 0,03515625; 0,03515625; 360,26; 0,102346584
118; 0,03515625; 0,03515625; 360,38; 0,10238068
119; 0,03515625; 0,03515625; 359,38; 0,10209658
120; 0,03515625; 0,03515625; 359,68; 0,10218181
121; 0,03515625; 0,03515625; 359,76; 0,10220454
122; 0,03515625; 0,03515625; 358,96; 0,101977274
123; 0,03515625; 0,03515625; 359,52; 0,10213635
124; 0,03515625; 0,03515625; 359,1; 0,10201703
125; 0,03515625; 0,03515625; 358,44; 0,101829536
126; 0,03515625; 0,03515625; 359,78; 0,10221024
127; 0,03515625; 0,03515625; 358,62; 0,10188066
128; 0,03515625; 0,03515625; 358,38; 0,10181247
129; 0,03515625; 0,03515625; 359,08; 0,10201135
130; 0,03515625; 0,03515625; 359,68; 0,102181815
131; 0,03515625; 0,03515625; 359,32; 0,10207953
132; 0,03515625; 0,03515625; 360,02; 0,102278404
133; 0,03515625; 0,03515625; 360,12; 0,102306806
134; 0,03515625; 0,03515625; 359,18; 0,102039754
135; 0,03515625; 0,03515625; 359,92; 0,102249995
136; 0,03515625; 0,03515625; 360,36; 0,10237499
137; 0,03515625; 0,03515625; 359,68; 0,10218181
138; 0,03515625; 0,03515625; 359,76; 0,10220454
139; 0,03515625; 0,03515625; 359,38; 0,10209659
140; 0,03515625; 0,03515625; 359,3; 0,10207385
141; 0,03515625; 0,03515625; 359,2; 0,10204545
142; 0,03515625; 0,03515625; 359,36; 0,102090895
143; 0,03515625; 0,03515625; 359,42; 0,102107935
144; 0,03515625; 0,03515625; 358,62; 0,10188066
145; 0,03515625; 0,03515625; 359,76; 0,10220453
146; 0,03515625; 0,03515625; 359,36; 0,10209091
147; 0,03515625; 0,03515625; 359,62; 0,10216475
148; 0,03515625; 0,03515625; 359,46; 0,10211931
149; 0,03515625; 0,03515625; 359,3; 0,10207385
150; 0,03515625; 0,03515625; 360,04; 0,102284096
151; 0,03515625; 0,03515625; 359,0; 0,10198862
152; 0,03515625; 0,03515625; 359,34; 0,102085225
153; 0,03515625; 0,03515625; 358,96; 0,10197726
154; 0,03515625; 0,03515625; 359,4; 0,10210226
155; 0,03515625; 0,03515625; 359,6; 0,10215907
156; 0,03515625; 0,03515625; 360,84; 0,10251136
157; 0,03515625; 0,03515625; 359,64; 0,102170445
158; 0,03515625; 0,03515625; 359,86; 0,10223294
159; 0,03515625; 0,03515625; 359,0; 0,10198864
160; 0,03515625; 0,03515625; 359,3; 0,10207387
161; 0,03515625; 0,03515625; 359,4; 0,10210225
162; 0,03515625; 0,03515625; 358,74; 0,101914756
163; 0,03515625; 0,03515625; 359,66; 0,10217613
164; 0,03515625; 0,03515625; 359,82; 0,10222158
165; 0,03515625; 0,03515625; 359,68; 0,1021818
166; 0,03515625; 0,03515625; 359,26; 0,10206249
167; 0,03515625; 0,03515625; 359,58; 0,1021534
168; 0,03515625; 0,03515625; 359,98; 0,102267034
169; 0,03515625; 0,03515625; 359,42; 0,10210794
170; 0,03515625; 0,03515625; 358,78; 0,10192613
171; 0,03515625; 0,03515625; 360,02; 0,102278404
172; 0,03515625; 0,03515625; 359,92; 0,10224999
173; 0,03515625; 0,03515625; 359,68; 0,102181815
174; 0,03515625; 0,03515625; 359,06; 0,102005675
175; 0,03515625; 0,03515625; 360,26; 0,102346584
176; 0,03515625; 0,03515625; 359,76; 0,10220454
177; 0,03515625; 0,03515625; 359,6; 0,10215908
178; 0,03515625; 0,03515625; 360,22; 0,10233521
179; 0,03515625; 0,03515625; 359,8; 0,1022159
180; 0,03515625; 0,03515625; 358,98; 0,10198296
181; 0,03515625; 0,03515625; 359,66; 0,10217613
182; 0,03515625; 0,03515625; 359,34; 0,10208522
183; 0,03515625; 0,03515625; 359,22; 0,10205112
184; 0,03515625; 0,03515625; 358,98; 0,101982936
185; 0,03515625; 0,03515625; 359,36; 0,1020909
186; 0,03515625; 0,03515625; 359,44; 0,10211362
187; 0,03515625; 0,03515625; 359,2; 0,10204545
188; 0,03515625; 0,03515625; 359,38; 0,10209659
189; 0,03515625; 0,03515625; 359,16; 0,102034084
190; 0,03515625; 0,03515625; 359,42; 0,10210796
191; 0,03515625; 0,03515625; 359,04; 0,10199999
192; 0,03515625; 0,03515625; 359,04; 0,102000006
193; 0,03515625; 0,03515625; 359,32; 0,10207953
194; 0,03515625; 0,03515625; 358,94; 0,10197158
195; 0,03515625; 0,03515625; 359,84; 0,102227256
196; 0,03515625; 0,03515625; 360,02; 0,1022784
197; 0,03515625; 0,03515625; 359,42; 0,10210796
198; 0,03515625; 0,03515625; 359,2; 0,10204544
199; 0,03515625; 0,03515625; 359,24; 0,10205679
200; 0,03515625; 0,03515625; 360,16; 0,102318175
201; 0,03515625; 0,03515625; 359,62; 0,10216477
202; 0,03515625; 0,03515625; 359,68; 0,102181815
203; 0,03515625; 0,03515625; 359,92; 0,10224999
204; 0,03515625; 0,03515625; 359,86; 0,10223293
205; 0,03515625; 0,03515625; 359,52; 0,10213634
206; 0,03515625; 0,03515625; 360,3; 0,10235796
207; 0,03515625; 0,03515625; 359,8; 0,10221591
208; 0,03515625; 0,03515625; 359,04; 0,102
209; 0,03515625; 0,03515625; 359,12; 0,102022715
210; 0,03515625; 0,03515625; 359,9; 0,1022443
211; 0,03515625; 0,03515625; 359,4; 0,10210228
212; 0,03515625; 0,03515625; 359,42; 0,10210794
213; 0,03515625; 0,03515625; 359,98; 0,10226705
214; 0,03515625; 0,03515625; 359,54; 0,102142036
215; 0,03515625; 0,03515625; 360,58; 0,102437496
216; 0,03515625; 0,03515625; 359,8; 0,1022159
217; 0,03515625; 0,03515625; 359,3; 0,10207386
218; 0,03515625; 0,03515625; 359,34; 0,102085225
219; 0,03515625; 0,03515625; 359,3; 0,10207385
220; 0,03515625; 0,03515625; 358,92; 0,10196593
221; 0,03515625; 0,03515625; 359,36; 0,1020909
222; 0,03515625; 0,03515625; 359,7; 0,1021875
223; 0,03515625; 0,03515625; 359,84; 0,102227256
224; 0,03515625; 0,03515625; 359,58; 0,102153406
225; 0,03515625; 0,03515625; 359,5; 0,102130674
226; 0,03515625; 0,03515625; 359,72; 0,10219318
227; 0,03515625; 0,03515625; 359,48; 0,10212499
228; 0,03515625; 0,03515625; 359,66; 0,10217612
229; 0,03515625; 0,03515625; 359,88; 0,102238625
230; 0,03515625; 0,03515625; 359,94; 0,10225567
231; 0,03515625; 0,03515625; 359,74; 0,10219885
232; 0,03515625; 0,03515625; 359,84; 0,10222727
233; 0,03515625; 0,03515625; 359,44; 0,102113634
234; 0,03515625; 0,03515625; 358,74; 0,10191477
235; 0,03515625; 0,03515625; 359,64; 0,10217044
236; 0,03515625; 0,03515625; 358,96; 0,10197726
237; 0,03515625; 0,03515625; 359,04; 0,102000006
238; 0,03515625; 0,03515625; 359,14; 0,1020284
239; 0,03515625; 0,03515625; 359,98; 0,10226703
240; 0,03515625; 0,03515625; 359,98; 0,102267034
241; 0,03515625; 0,03515625; 359,98; 0,102267034
242; 0,03515625; 0,03515625; 359,0; 0,10198864
243; 0,03515625; 0,03515625; 359,3; 0,10207386
244; 0,03515625; 0,03515625; 359,74; 0,10219885
245; 0,03515625; 0,03515625; 359,5; 0,10213066
246; 0,03515625; 0,03515625; 358,96; 0,10197726
247; 0,03515625; 0,03515625; 359,02; 0,10199431
248; 0,03515625; 0,03515625; 360,22; 0,10233522
249; 0,03515625; 0,03515625; 359,04; 0,10199999
250; 0,03515625; 0,03515625; 359,96; 0,10226135
251; 0,03515625; 0,03515625; 359,72; 0,10219318
252; 0,03515625; 0,03515625; 359,18; 0,10203977
253; 0,03515625; 0,03515625; 359,08; 0,102011345
254; 0,03515625; 0,03515625; 360,2; 0,10232952
255; 0,03515625; 0,03515625; 359,7; 0,10218749
256; 0,03515625; 0,03515625; 359,32; 0,10207954
257; 0,03515625; 0,03515625; 359,16; 0,10203409
258; 0,03515625; 0,03515625; 360,12; 0,1023068
259; 0,03515625; 0,03515625; 359,72; 0,10219316
260; 0,03515625; 0,03515625; 359,02; 0,10199431
261; 0,03515625; 0,03515625; 360,12; 0,1023068
262; 0,03515625; 0,03515625; 359,68; 0,10218181
263; 0,03515625; 0,03515625; 360,14; 0,10231249
264; 0,03515625; 0,03515625; 359,54; 0,10214205
265; 0,03515625; 0,03515625; 359,14; 0,1020284
266; 0,03515625; 0,03515625; 359,56; 0,10214771
267; 0,03515625; 0,03515625; 359,18; 0,102039754
268; 0,03515625; 0,03515625; 359,12; 0,10202274
269; 0,03515625; 0,03515625; 359,22; 0,10205112
270; 0,03515625; 0,03515625; 359,98; 0,102267034
271; 0,03515625; 0,03515625; 359,12; 0,102022715
272; 0,03515625; 0,03515625; 360,44; 0,10239772
273; 0,03515625; 0,03515625; 359,82; 0,10222158
274; 0,03515625; 0,03515625; 359,64; 0,102170445
275; 0,03515625; 0,03515625; 359,24; 0,1020568
276; 0,03515625; 0,03515625; 359,82; 0,10222158
277; 0,03515625; 0,03515625; 359,36; 0,1020909
278; 0,03515625; 0,03515625; 359,12; 0,10202271
279; 0,03515625; 0,03515625; 359,68; 0,1021818
280; 0,03515625; 0,03515625; 359,32; 0,10207954
281; 0,03515625; 0,03515625; 359,06; 0,102005675
282; 0,03515625; 0,03515625; 359,56; 0,10214771
283; 0,03515625; 0,03515625; 358,46; 0,10183522
284; 0,03515625; 0,03515625; 358,96; 0,10197726
285; 0,03515625; 0,03515625; 360,84; 0,10251135
286; 0,03515625; 0,03515625; 359,62; 0,102164775
287; 0,03515625; 0,03515625; 360,82; 0,10250568
288; 0,03515625; 0,03515625; 359,5; 0,102130674
289; 0,03515625; 0,03515625; 358,66; 0,10189203
290; 0,03515625; 0,03515625; 359,98; 0,102267034
291; 0,03515625; 0,03515625; 359,24; 0,102056816
292; 0,03515625; 0,03515625; 359,08; 0,10201135
293; 0,03515625; 0,03515625; 358,82; 0,10193749
294; 0,03515625; 0,03515625; 359,36; 0,102090895
295; 0,03515625; 0,03515625; 359,46; 0,102119304
296; 0,03515625; 0,03515625; 361,2; 0,10261362
297; 0,03515625; 0,03515625; 358,86; 0,10194885
298; 0,03515625; 0,03515625; 359,9; 0,10224432
299; 0,03515625; 0,03515625; 360,02; 0,102278404
300; 0,03515625; 0,03515625; 359,36; 0,1020909
301; 0,03515625; 0,03515625; 359,04; 0,102
302; 0,03515625; 0,03515625; 360,18; 0,102323845
303; 0,03515625; 0,03515625; 359,78; 0,10221022
304; 0,03515625; 0,03515625; 360,54; 0,10242612
305; 0,03515625; 0,03515625; 360,0; 0,10227272
306; 0,03515625; 0,03515625; 358,78; 0,101926126
307; 0,03515625; 0,03515625; 359,86; 0,10223294
308; 0,03515625; 0,03515625; 359,46; 0,102119304
309; 0,03515625; 0,03515625; 358,58; 0,101869315
310; 0,03515625; 0,03515625; 359,68; 0,10218181
311; 0,03515625; 0,03515625; 359,76; 0,10220453
312; 0,03515625; 0,03515625; 359,68; 0,102181815
313; 0,03515625; 0,03515625; 359,38; 0,102096595
314; 0,03515625; 0,03515625; 360,86; 0,10251704
315; 0,03515625; 0,03515625; 359,58; 0,1021534
316; 0,03515625; 0,03515625; 359,64; 0,10217043
317; 0,03515625; 0,03515625; 360,08; 0,10229546
318; 0,03515625; 0,03515625; 359,02; 0,10199431
319; 0,03515625; 0,03515625; 358,8; 0,10193183
320; 0,03515625; 0,03515625; 360,18; 0,10232386
321; 0,03515625; 0,03515625; 359,78; 0,102210216
322; 0,03515625; 0,03515625; 360,02; 0,1022784
323; 0,03515625; 0,03515625; 360,06; 0,10228975
324; 0,03515625; 0,03515625; 359,06; 0,102005675
325; 0,03515625; 0,03515625; 359,38; 0,10209659
326; 0,03515625; 0,03515625; 359,56; 0,10214772
327; 0,03515625; 0,03515625; 360,3; 0,10235796
328; 0,03515625; 0,03515625; 359,44; 0,102113634
329; 0,03515625; 0,03515625; 359,9; 0,1022443
330; 0,03515625; 0,03515625; 359,76; 0,102204524
331; 0,03515625; 0,03515625; 359,9; 0,10224431
332; 0,03515625; 0,03515625; 360,2; 0,10232954
333; 0,03515625; 0,03515625; 358,94; 0,10197159
334; 0,03515625; 0,03515625; 359,98; 0,10226706
335; 0,03515625; 0,03515625; 359,7; 0,10218749
336; 0,03515625; 0,03515625; 359,96; 0,102261364
337; 0,03515625; 0,03515625; 358,88; 0,101954535
338; 0,03515625; 0,03515625; 359,78; 0,102210216
339; 0,03515625; 0,03515625; 359,4; 0,10210226
340; 0,03515625; 0,03515625; 360,0; 0,10227272
341; 0,03515625; 0,03515625; 359,36; 0,102090895
342; 0,03515625; 0,03515625; 360,24; 0,10234091
343; 0,03515625; 0,03515625; 358,52; 0,10185227
344; 0,03515625; 0,03515625; 359,16; 0,102034084
345; 0,03515625; 0,03515625; 358,0; 0,10170455
346; 0,03515625; 0,03515625; 360,1; 0,10230112
347; 0,03515625; 0,03515625; 359,56; 0,10214771
348; 0,03515625; 0,03515625; 359,06; 0,102005675
349; 0,03515625; 0,03515625; 359,28; 0,10206818
350; 0,03515625; 0,03515625; 359,48; 0,102124974
351; 0,03515625; 0,03515625; 359,78; 0,102210216
352; 0,03515625; 0,03515625; 359,24; 0,102056816
353; 0,03515625; 0,03515625; 359,84; 0,10222727
354; 0,03515625; 0,03515625; 359,24; 0,1020568
355; 0,03515625; 0,03515625; 359,28; 0,102068186
356; 0,03515625; 0,03515625; 359,9; 0,1022443
357; 0,03515625; 0,03515625; 358,88; 0,10195456
358; 0,03515625; 0,03515625; 359,32; 0,10207953
359; 0,03515625; 0,03515625; 359,12; 0,10202272
360; 0,03515625; 0,03515625; 359,64; 0,102170445
361; 0,03515625; 0,03515625; 360,0; 0,10227272
362; 0,03515625; 0,03515625; 359,72; 0,102193184
363; 0,03515625; 0,03515625; 359,08; 0,10201135
364; 0,03515625; 0,03515625; 360,0; 0,10227272
365; 0,03515625; 0,03515625; 359,24; 0,10205681
366; 0,03515625; 0,03515625; 359,3; 0,10207385
367; 0,03515625; 0,03515625; 358,56; 0,101863645
368; 0,03515625; 0,03515625; 359,22; 0,102051124
369; 0,03515625; 0,03515625; 360,36; 0,10237497
370; 0,03515625; 0,03515625; 359,38; 0,10209658
371; 0,03515625; 0,03515625; 359,46; 0,102119304
372; 0,03515625; 0,03515625; 360,54; 0,10242612
373; 0,03515625; 0,03515625; 360,04; 0,10228408
374; 0,03515625; 0,03515625; 359,9; 0,1022443
375; 0,03515625; 0,03515625; 360,16; 0,102318175
376; 0,03515625; 0,03515625; 359,6; 0,10215909
377; 0,03515625; 0,03515625; 358,92; 0,1019659
378; 0,03515625; 0,03515625; 359,04; 0,102
379; 0,03515625; 0,03515625; 360,28; 0,102352254
380; 0,03515625; 0,03515625; 360,86; 0,10251703
381; 0,03515625; 0,03515625; 359,12; 0,10202272
382; 0,03515625; 0,03515625; 359,8; 0,10221589
383; 0,03515625; 0,03515625; 358,34; 0,101801135
384; 0,03515625; 0,03515625; 358,24; 0,10177272
385; 0,03515625; 0,03515625; 359,12; 0,10202272
386; 0,03515625; 0,03515625; 360,16; 0,102318175
387; 0,03515625; 0,03515625; 359,18; 0,10203978
388; 0,03515625; 0,03515625; 359,34; 0,10208522
389; 0,03515625; 0,03515625; 359,0; 0,10198864
390; 0,03515625; 0,03515625; 359,74; 0,10219885
391; 0,03515625; 0,03515625; 360,4; 0,10238635
392; 0,03515625; 0,03515625; 360,04; 0,10228409
393; 0,03515625; 0,03515625; 359,54; 0,10214205
394; 0,03515625; 0,03515625; 359,66; 0,102176145
395; 0,03515625; 0,03515625; 359,74; 0,10219885
396; 0,03515625; 0,03515625; 359,04; 0,10199999
397; 0,03515625; 0,03515625; 359,3; 0,10207387
398; 0,03515625; 0,03515625; 359,9; 0,10224432
399; 0,03515625; 0,03515625; 359,18; 0,102039784
400; 0,03515625; 0,03515625; 358,32; 0,101795465
401; 0,03515625; 0,03515625; 359,24; 0,102056816
402; 0,03515625; 0,03515625; 359,46; 0,10211932
403; 0,03515625; 0,03515625; 359,42; 0,10210794
404; 0,03515625; 0,03515625; 359,82; 0,1022216
405; 0,03515625; 0,03515625; 358,92; 0,101965904
406; 0,03515625; 0,03515625; 359,2; 0,10204547
407; 0,03515625; 0,03515625; 358,82; 0,101937495
408; 0,03515625; 0,03515625; 360,04; 0,10228409
409; 0,03515625; 0,03515625; 359,6; 0,10215909
410; 0,03515625; 0,03515625; 359,38; 0,10209659
411; 0,03515625; 0,03515625; 359,5; 0,102130674
412; 0,03515625; 0,03515625; 360,42; 0,10239205
413; 0,03515625; 0,03515625; 359,4; 0,10210226
414; 0,03515625; 0,03515625; 358,9; 0,10196021
415; 0,03515625; 0,03515625; 359,88; 0,102238625
416; 0,03515625; 0,03515625; 360,16; 0,10231816
417; 0,03515625; 0,03515625; 360,26; 0,102346584
418; 0,03515625; 0,03515625; 359,06; 0,10200568
419; 0,03515625; 0,03515625; 359,58; 0,102153406
420; 0,03515625; 0,03515625; 359,7; 0,1021875
421; 0,03515625; 0,03515625; 358,78; 0,101926126
422; 0,03515625; 0,03515625; 359,54; 0,102142036
423; 0,03515625; 0,03515625; 359,84; 0,102227256
424; 0,03515625; 0,03515625; 358,56; 0,10186363
425; 0,03515625; 0,03515625; 360,04; 0,10228408
426; 0,03515625; 0,03515625; 359,84; 0,102227256
427; 0,03515625; 0,03515625; 359,96; 0,10226135
428; 0,03515625; 0,03515625; 359,86; 0,10223294
429; 0,03515625; 0,03515625; 359,7; 0,102187485
430; 0,03515625; 0,03515625; 360,24; 0,1023409
431; 0,03515625; 0,03515625; 359,56; 0,10214772
432; 0,03515625; 0,03515625; 360,14; 0,102312475
433; 0,03515625; 0,03515625; 359,1; 0,10201704
434; 0,03515625; 0,03515625; 361,06; 0,10257385
435; 0,03515625; 0,03515625; 359,46; 0,10211931
436; 0,03515625; 0,03515625; 358,52; 0,101852275
437; 0,03515625; 0,03515625; 359,16; 0,102034084
438; 0,03515625; 0,03515625; 358,92; 0,101965904
439; 0,03515625; 0,03515625; 359,9; 0,10224432
440; 0,03515625; 0,03515625; 359,34; 0,102085225
441; 0,03515625; 0,03515625; 359,3; 0,10207385
442; 0,03515625; 0,03515625; 360,92; 0,10253409
443; 0,03515625; 0,03515625; 359,06; 0,102005675
444; 0,03515625; 0,03515625; 360,32; 0,10236363
445; 0,03515625; 0,03515625; 359,18; 0,102039754
446; 0,03515625; 0,03515625; 358,22; 0,10176703
447; 0,03515625; 0,03515625; 359,26; 0,1020625
448; 0,03515625; 0,03515625; 359,7; 0,1021875
449; 0,03515625; 0,03515625; 359,18; 0,10203977
450; 0,03515625; 0,03515625; 359,18; 0,102039754
451; 0,03515625; 0,03515625; 359,7; 0,10218751
452; 0,03515625; 0,03515625; 359,62; 0,10216477
453; 0,03515625; 0,03515625; 360,04; 0,10228408
454; 0,03515625; 0,03515625; 359,56; 0,10214771
455; 0,03515625; 0,03515625; 358,98; 0,10198296
456; 0,03515625; 0,03515625; 360,08; 0,10229546
457; 0,03515625; 0,03515625; 360,64; 0,10245455
458; 0,03515625; 0,03515625; 359,36; 0,1020909
459; 0,03515625; 0,03515625; 359,04; 0,102
460; 0,03515625; 0,03515625; 359,24; 0,10205681
461; 0,03515625; 0,03515625; 359,62; 0,102164775
462; 0,03515625; 0,03515625; 359,88; 0,10223863
463; 0,03515625; 0,03515625; 360,0; 0,10227272
464; 0,03515625; 0,03515625; 359,22; 0,102051124
465; 0,03515625; 0,03515625; 359,32; 0,10207953
466; 0,03515625; 0,03515625; 358,64; 0,10188637
467; 0,03515625; 0,03515625; 359,6; 0,10215907
468; 0,03515625; 0,03515625; 359,54; 0,102142036
469; 0,03515625; 0,03515625; 359,56; 0,10214772
470; 0,03515625; 0,03515625; 358,96; 0,101977274
471; 0,03515625; 0,03515625; 360,7; 0,10247156
472; 0,03515625; 0,03515625; 360,52; 0,10242044
473; 0,03515625; 0,03515625; 359,94; 0,10225567
474; 0,03515625; 0,03515625; 360,56; 0,1024318
475; 0,03515625; 0,03515625; 360,12; 0,10230681
476; 0,03515625; 0,03515625; 359,5; 0,10213068
477; 0,03515625; 0,03515625; 359,22; 0,102051124
478; 0,03515625; 0,03515625; 359,3; 0,10207385
479; 0,03515625; 0,03515625; 358,64; 0,10188636
480; 0,03515625; 0,03515625; 359,74; 0,10219887
481; 0,03515625; 0,03515625; 360,0; 0,102272704
482; 0,03515625; 0,03515625; 359,24; 0,102056816
483; 0,03515625; 0,03515625; 360,04; 0,10228408
484; 0,03515625; 0,03515625; 359,28; 0,102068186
485; 0,03515625; 0,03515625; 359,08; 0,102011345
486; 0,03515625; 0,03515625; 359,8; 0,10221589
487; 0,03515625; 0,03515625; 360,26; 0,102346584
488; 0,03515625; 0,03515625; 358,96; 0,10197725
489; 0,03515625; 0,03515625; 358,54; 0,10185794
490; 0,03515625; 0,03515625; 359,18; 0,10203977
491; 0,03515625; 0,03515625; 359,44; 0,102113634
492; 0,03515625; 0,03515625; 359,98; 0,102267034
493; 0,03515625; 0,03515625; 359,86; 0,10223293
494; 0,03515625; 0,03515625; 360,12; 0,10230682
495; 0,03515625; 0,03515625; 359,56; 0,10214771
496; 0,03515625; 0,03515625; 358,96; 0,10197726
497; 0,03515625; 0,03515625; 359,14; 0,1020284
