Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,05859375; 0,05859375; 349,54; 0,09930116
101; 0,05859375; 0,05859375; 348,52; 0,099011384
102; 0,05859375; 0,05859375; 349,02; 0,09915342
103; 0,05859375; 0,05859375; 350,36; 0,09953411
104; 0,05859375; 0,05859375; 349,46; 0,09927842
105; 0,05859375; 0,05859375; 348,82; 0,09909661
106; 0,05859375; 0,05859375; 348,2; 0,09892047
107; 0,05859375; 0,05859375; 349,48; 0,0992841
108; 0,05859375; 0,05859375; 348,62; 0,09903979
109; 0,05859375; 0,05859375; 349,36; 0,09925001
110; 0,05859375; 0,05859375; 349,7; 0,09934659
111; 0,05859375; 0,05859375; 348,3; 0,098948866
112; 0,05859375; 0,05859375; 350,54; 0,099585235
113; 0,05859375; 0,05859375; 348,88; 0,09911366
114; 0,05859375; 0,05859375; 348,02; 0,098869324
115; 0,05859375; 0,05859375; 349,58; 0,099312514
116; 0,05859375; 0,05859375; 348,64; 0,09904547
117; 0,05859375; 0,05859375; 349,04; 0,0991591
118; 0,05859375; 0,05859375; 348,6; 0,09903411
119; 0,05859375; 0,05859375; 348,68; 0,09905683
120; 0,05859375; 0,05859375; 349,34; 0,099244334
121; 0,05859375; 0,05859375; 348,62; 0,099039786
122; 0,05859375; 0,05859375; 350,6; 0,09960228
123; 0,05859375; 0,05859375; 349,76; 0,09936366
124; 0,05859375; 0,05859375; 348,72; 0,099068195
125; 0,05859375; 0,05859375; 348,88; 0,09911366
126; 0,05859375; 0,05859375; 350,1; 0,09946025
127; 0,05859375; 0,05859375; 349,08; 0,099170476
128; 0,05859375; 0,05859375; 349,66; 0,09933525
129; 0,05859375; 0,05859375; 349,72; 0,099352285
130; 0,05859375; 0,05859375; 349,18; 0,099198885
131; 0,05859375; 0,05859375; 349,5; 0,09928979
132; 0,05859375; 0,05859375; 349,3; 0,09923298
133; 0,05859375; 0,05859375; 349,54; 0,09930116
134; 0,05859375; 0,05859375; 349,34; 0,099244334
135; 0,05859375; 0,05859375; 349,14; 0,09918751
136; 0,05859375; 0,05859375; 348,42; 0,098982975
137; 0,05859375; 0,05859375; 349,8; 0,09937502
138; 0,05859375; 0,05859375; 349,4; 0,09926139
139; 0,05859375; 0,05859375; 348,62; 0,099039786
140; 0,05859375; 0,05859375; 349,26; 0,09922161
141; 0,05859375; 0,05859375; 348,2; 0,09892047
142; 0,05859375; 0,05859375; 348,38; 0,098971605
143; 0,05859375; 0,05859375; 348,74; 0,09907388
144; 0,05859375; 0,05859375; 349,34; 0,099244334
145; 0,05859375; 0,05859375; 349,18; 0,09919888
146; 0,05859375; 0,05859375; 348,24; 0,09893185
147; 0,05859375; 0,05859375; 350,12; 0,09946592
148; 0,05859375; 0,05859375; 348,94; 0,099130705
149; 0,05859375; 0,05859375; 348,88; 0,09911366
150; 0,05859375; 0,05859375; 349,14; 0,099187516
151; 0,05859375; 0,05859375; 349,56; 0,09930683
152; 0,05859375; 0,05859375; 349,04; 0,0991591
153; 0,05859375; 0,05859375; 348,96; 0,09913638
154; 0,05859375; 0,05859375; 349,5; 0,09928979
155; 0,05859375; 0,05859375; 349,48; 0,09928411
156; 0,05859375; 0,05859375; 349,1; 0,09917616
157; 0,05859375; 0,05859375; 349,38; 0,099255696
158; 0,05859375; 0,05859375; 348,98; 0,09914207
159; 0,05859375; 0,05859375; 348,72; 0,099068195
160; 0,05859375; 0,05859375; 349,08; 0,099170476
161; 0,05859375; 0,05859375; 349,74; 0,09935797
162; 0,05859375; 0,05859375; 349,16; 0,0991932
163; 0,05859375; 0,05859375; 349,22; 0,099210255
164; 0,05859375; 0,05859375; 348,64; 0,09904548
165; 0,05859375; 0,05859375; 349,02; 0,099153414
166; 0,05859375; 0,05859375; 348,76; 0,09907957
167; 0,05859375; 0,05859375; 349,84; 0,09938639
168; 0,05859375; 0,05859375; 349,12; 0,09918183
169; 0,05859375; 0,05859375; 348,88; 0,09911366
170; 0,05859375; 0,05859375; 349,92; 0,09940911
171; 0,05859375; 0,05859375; 348,76; 0,099079564
172; 0,05859375; 0,05859375; 349,06; 0,09916479
173; 0,05859375; 0,05859375; 349,44; 0,099272735
174; 0,05859375; 0,05859375; 348,96; 0,09913638
175; 0,05859375; 0,05859375; 348,72; 0,0990682
176; 0,05859375; 0,05859375; 348,76; 0,099079564
177; 0,05859375; 0,05859375; 349,38; 0,099255696
178; 0,05859375; 0,05859375; 350,06; 0,09944889
179; 0,05859375; 0,05859375; 350,24; 0,099500015
180; 0,05859375; 0,05859375; 348,68; 0,09905683
181; 0,05859375; 0,05859375; 347,4; 0,0986932
182; 0,05859375; 0,05859375; 348,86; 0,09910798
183; 0,05859375; 0,05859375; 349,58; 0,099312514
184; 0,05859375; 0,05859375; 349,22; 0,09921024
185; 0,05859375; 0,05859375; 349,16; 0,09919319
186; 0,05859375; 0,05859375; 349,04; 0,099159114
187; 0,05859375; 0,05859375; 349,32; 0,099238634
188; 0,05859375; 0,05859375; 348,72; 0,099068195
189; 0,05859375; 0,05859375; 348,96; 0,09913638
190; 0,05859375; 0,05859375; 350,56; 0,09959093
191; 0,05859375; 0,05859375; 349,06; 0,099164784
192; 0,05859375; 0,05859375; 348,94; 0,09913069
193; 0,05859375; 0,05859375; 348,44; 0,09898866
194; 0,05859375; 0,05859375; 348,6; 0,099034116
195; 0,05859375; 0,05859375; 349,0; 0,09914775
196; 0,05859375; 0,05859375; 348,2; 0,09892047
197; 0,05859375; 0,05859375; 349,74; 0,09935797
198; 0,05859375; 0,05859375; 348,9; 0,099119335
199; 0,05859375; 0,05859375; 349,28; 0,09922729
200; 0,05859375; 0,05859375; 349,88; 0,09939775
201; 0,05859375; 0,05859375; 348,54; 0,09901707
202; 0,05859375; 0,05859375; 349,36; 0,09925001
203; 0,05859375; 0,05859375; 349,06; 0,0991648
204; 0,05859375; 0,05859375; 349,9; 0,099403426
205; 0,05859375; 0,05859375; 349,22; 0,099210255
206; 0,05859375; 0,05859375; 348,46; 0,09899433
207; 0,05859375; 0,05859375; 348,86; 0,09910797
208; 0,05859375; 0,05859375; 349,34; 0,099244334
209; 0,05859375; 0,05859375; 349,42; 0,099267066
210; 0,05859375; 0,05859375; 349,02; 0,099153414
211; 0,05859375; 0,05859375; 348,16; 0,09890911
212; 0,05859375; 0,05859375; 347,8; 0,09880683
213; 0,05859375; 0,05859375; 347,98; 0,09885798
214; 0,05859375; 0,05859375; 349,6; 0,0993182
215; 0,05859375; 0,05859375; 349,78; 0,09936933
216; 0,05859375; 0,05859375; 349,8; 0,09937502
217; 0,05859375; 0,05859375; 349,82; 0,099380694
218; 0,05859375; 0,05859375; 349,58; 0,09931252
219; 0,05859375; 0,05859375; 348,72; 0,099068195
220; 0,05859375; 0,05859375; 349,02; 0,09915342
221; 0,05859375; 0,05859375; 349,78; 0,099369325
222; 0,05859375; 0,05859375; 348,54; 0,099017054
223; 0,05859375; 0,05859375; 349,3; 0,09923297
224; 0,05859375; 0,05859375; 349,42; 0,09926705
225; 0,05859375; 0,05859375; 347,5; 0,09872161
226; 0,05859375; 0,05859375; 349,5; 0,09928979
227; 0,05859375; 0,05859375; 349,86; 0,099392064
228; 0,05859375; 0,05859375; 350,08; 0,09945457
229; 0,05859375; 0,05859375; 349,96; 0,09942047
230; 0,05859375; 0,05859375; 349,18; 0,09919888
231; 0,05859375; 0,05859375; 348,5; 0,0990057
232; 0,05859375; 0,05859375; 349,96; 0,09942047
233; 0,05859375; 0,05859375; 349,36; 0,09925002
234; 0,05859375; 0,05859375; 349,92; 0,0994091
235; 0,05859375; 0,05859375; 349,12; 0,09918182
236; 0,05859375; 0,05859375; 349,78; 0,09936935
237; 0,05859375; 0,05859375; 349,06; 0,09916479
238; 0,05859375; 0,05859375; 349,2; 0,09920457
239; 0,05859375; 0,05859375; 348,96; 0,09913638
240; 0,05859375; 0,05859375; 348,36; 0,09896593
241; 0,05859375; 0,05859375; 347,5; 0,09872161
242; 0,05859375; 0,05859375; 347,92; 0,09884092
243; 0,05859375; 0,05859375; 348,94; 0,0991307
244; 0,05859375; 0,05859375; 349,58; 0,099312514
245; 0,05859375; 0,05859375; 349,54; 0,099301144
246; 0,05859375; 0,05859375; 349,44; 0,09927275
247; 0,05859375; 0,05859375; 349,24; 0,099215925
248; 0,05859375; 0,05859375; 348,94; 0,09913069
249; 0,05859375; 0,05859375; 348,78; 0,09908524
250; 0,05859375; 0,05859375; 348,3; 0,09894888
251; 0,05859375; 0,05859375; 348,36; 0,09896592
252; 0,05859375; 0,05859375; 348,52; 0,099011384
253; 0,05859375; 0,05859375; 348,78; 0,09908526
254; 0,05859375; 0,05859375; 348,72; 0,099068195
255; 0,05859375; 0,05859375; 349,44; 0,09927275
256; 0,05859375; 0,05859375; 349,28; 0,09922729
257; 0,05859375; 0,05859375; 349,26; 0,099221595
258; 0,05859375; 0,05859375; 349,04; 0,09915911
259; 0,05859375; 0,05859375; 349,06; 0,09916479
260; 0,05859375; 0,05859375; 348,68; 0,09905683
261; 0,05859375; 0,05859375; 348,92; 0,09912501
262; 0,05859375; 0,05859375; 349,46; 0,09927843
263; 0,05859375; 0,05859375; 349,84; 0,09938638
264; 0,05859375; 0,05859375; 349,2; 0,09920457
265; 0,05859375; 0,05859375; 348,28; 0,098943196
266; 0,05859375; 0,05859375; 349,8; 0,09937502
267; 0,05859375; 0,05859375; 349,7; 0,0993466
268; 0,05859375; 0,05859375; 349,64; 0,09932956
269; 0,05859375; 0,05859375; 348,7; 0,09906252
270; 0,05859375; 0,05859375; 349,12; 0,09918183
271; 0,05859375; 0,05859375; 349,58; 0,09931252
272; 0,05859375; 0,05859375; 348,76; 0,099079564
273; 0,05859375; 0,05859375; 349,44; 0,09927275
274; 0,05859375; 0,05859375; 349,22; 0,09921023
275; 0,05859375; 0,05859375; 350,78; 0,09965344
276; 0,05859375; 0,05859375; 349,2; 0,09920455
277; 0,05859375; 0,05859375; 349,12; 0,09918183
278; 0,05859375; 0,05859375; 348,82; 0,0990966
279; 0,05859375; 0,05859375; 349,78; 0,09936933
280; 0,05859375; 0,05859375; 348,54; 0,09901707
281; 0,05859375; 0,05859375; 349,06; 0,09916479
282; 0,05859375; 0,05859375; 348,9; 0,099119335
283; 0,05859375; 0,05859375; 349,66; 0,09933524
284; 0,05859375; 0,05859375; 349,28; 0,09922729
285; 0,05859375; 0,05859375; 348,34; 0,098960236
286; 0,05859375; 0,05859375; 348,8; 0,09909094
287; 0,05859375; 0,05859375; 348,74; 0,09907388
288; 0,05859375; 0,05859375; 350,0; 0,09943183
289; 0,05859375; 0,05859375; 349,1; 0,099176146
290; 0,05859375; 0,05859375; 349,02; 0,09915342
291; 0,05859375; 0,05859375; 350,06; 0,09944888
292; 0,05859375; 0,05859375; 349,48; 0,09928411
293; 0,05859375; 0,05859375; 348,92; 0,09912501
294; 0,05859375; 0,05859375; 349,54; 0,099301144
295; 0,05859375; 0,05859375; 349,24; 0,099215925
296; 0,05859375; 0,05859375; 349,0; 0,09914774
297; 0,05859375; 0,05859375; 348,86; 0,09910796
298; 0,05859375; 0,05859375; 349,54; 0,099301144
299; 0,05859375; 0,05859375; 349,68; 0,099340916
300; 0,05859375; 0,05859375; 349,72; 0,099352285
301; 0,05859375; 0,05859375; 349,64; 0,09932956
302; 0,05859375; 0,05859375; 349,24; 0,099215925
303; 0,05859375; 0,05859375; 349,04; 0,09915911
304; 0,05859375; 0,05859375; 348,78; 0,099085234
305; 0,05859375; 0,05859375; 349,54; 0,099301144
306; 0,05859375; 0,05859375; 350,64; 0,09961366
307; 0,05859375; 0,05859375; 349,28; 0,099227294
308; 0,05859375; 0,05859375; 349,22; 0,09921024
309; 0,05859375; 0,05859375; 350,2; 0,09948866
310; 0,05859375; 0,05859375; 348,3; 0,098948866
311; 0,05859375; 0,05859375; 348,84; 0,09910229
312; 0,05859375; 0,05859375; 351,1; 0,09974433
313; 0,05859375; 0,05859375; 348,96; 0,09913638
314; 0,05859375; 0,05859375; 348,92; 0,09912501
315; 0,05859375; 0,05859375; 348,62; 0,099039786
316; 0,05859375; 0,05859375; 348,64; 0,09904548
317; 0,05859375; 0,05859375; 348,96; 0,09913638
318; 0,05859375; 0,05859375; 348,68; 0,09905683
319; 0,05859375; 0,05859375; 349,42; 0,099267066
320; 0,05859375; 0,05859375; 349,12; 0,099181846
321; 0,05859375; 0,05859375; 349,18; 0,099198885
322; 0,05859375; 0,05859375; 349,24; 0,099215925
323; 0,05859375; 0,05859375; 348,84; 0,09910229
324; 0,05859375; 0,05859375; 349,76; 0,099363655
325; 0,05859375; 0,05859375; 349,1; 0,09917616
326; 0,05859375; 0,05859375; 348,78; 0,09908526
327; 0,05859375; 0,05859375; 349,26; 0,09922162
328; 0,05859375; 0,05859375; 349,4; 0,09926138
329; 0,05859375; 0,05859375; 349,3; 0,09923298
330; 0,05859375; 0,05859375; 349,34; 0,09924432
331; 0,05859375; 0,05859375; 349,1; 0,09917616
332; 0,05859375; 0,05859375; 350,48; 0,0995682
333; 0,05859375; 0,05859375; 348,96; 0,09913638
334; 0,05859375; 0,05859375; 348,9; 0,09911933
335; 0,05859375; 0,05859375; 348,94; 0,0991307
336; 0,05859375; 0,05859375; 348,86; 0,09910798
337; 0,05859375; 0,05859375; 348,9; 0,099119335
338; 0,05859375; 0,05859375; 348,88; 0,09911364
339; 0,05859375; 0,05859375; 348,94; 0,09913069
340; 0,05859375; 0,05859375; 349,38; 0,0992557
341; 0,05859375; 0,05859375; 349,68; 0,09934092
342; 0,05859375; 0,05859375; 348,6; 0,0990341
343; 0,05859375; 0,05859375; 349,16; 0,0991932
344; 0,05859375; 0,05859375; 348,88; 0,09911366
345; 0,05859375; 0,05859375; 349,04; 0,09915911
346; 0,05859375; 0,05859375; 348,92; 0,09912501
347; 0,05859375; 0,05859375; 348,84; 0,09910229
348; 0,05859375; 0,05859375; 349,22; 0,09921024
349; 0,05859375; 0,05859375; 349,2; 0,09920456
350; 0,05859375; 0,05859375; 349,38; 0,0992557
351; 0,05859375; 0,05859375; 349,06; 0,099164784
352; 0,05859375; 0,05859375; 348,88; 0,09911364
353; 0,05859375; 0,05859375; 348,3; 0,09894888
354; 0,05859375; 0,05859375; 350,58; 0,09959661
355; 0,05859375; 0,05859375; 349,04; 0,09915911
356; 0,05859375; 0,05859375; 348,9; 0,09911932
357; 0,05859375; 0,05859375; 348,8; 0,09909093
358; 0,05859375; 0,05859375; 348,56; 0,09902274
359; 0,05859375; 0,05859375; 349,22; 0,09921024
360; 0,05859375; 0,05859375; 348,26; 0,09893752
361; 0,05859375; 0,05859375; 348,46; 0,09899433
362; 0,05859375; 0,05859375; 349,14; 0,099187516
363; 0,05859375; 0,05859375; 350,36; 0,09953411
364; 0,05859375; 0,05859375; 348,22; 0,09892616
365; 0,05859375; 0,05859375; 349,16; 0,09919319
366; 0,05859375; 0,05859375; 350,56; 0,09959092
367; 0,05859375; 0,05859375; 348,96; 0,09913638
368; 0,05859375; 0,05859375; 348,28; 0,098943196
369; 0,05859375; 0,05859375; 349,28; 0,099227294
370; 0,05859375; 0,05859375; 348,62; 0,09903977
371; 0,05859375; 0,05859375; 349,34; 0,09924433
372; 0,05859375; 0,05859375; 348,5; 0,0990057
373; 0,05859375; 0,05859375; 348,96; 0,09913639
374; 0,05859375; 0,05859375; 348,84; 0,09910229
375; 0,05859375; 0,05859375; 348,68; 0,09905685
376; 0,05859375; 0,05859375; 348,82; 0,099096596
377; 0,05859375; 0,05859375; 348,9; 0,09911933
378; 0,05859375; 0,05859375; 349,0; 0,09914774
379; 0,05859375; 0,05859375; 348,82; 0,09909661
380; 0,05859375; 0,05859375; 349,16; 0,0991932
381; 0,05859375; 0,05859375; 348,96; 0,099136375
382; 0,05859375; 0,05859375; 350,38; 0,099539794
383; 0,05859375; 0,05859375; 348,42; 0,09898296
384; 0,05859375; 0,05859375; 349,36; 0,09925001
385; 0,05859375; 0,05859375; 348,86; 0,09910797
386; 0,05859375; 0,05859375; 347,72; 0,098784104
387; 0,05859375; 0,05859375; 350,58; 0,0995966
388; 0,05859375; 0,05859375; 349,06; 0,0991648
389; 0,05859375; 0,05859375; 350,14; 0,0994716
390; 0,05859375; 0,05859375; 349,22; 0,099210255
391; 0,05859375; 0,05859375; 349,26; 0,09922161
392; 0,05859375; 0,05859375; 349,72; 0,099352285
393; 0,05859375; 0,05859375; 349,04; 0,09915911
394; 0,05859375; 0,05859375; 349,3; 0,09923298
395; 0,05859375; 0,05859375; 348,76; 0,099079564
396; 0,05859375; 0,05859375; 349,12; 0,099181846
397; 0,05859375; 0,05859375; 348,76; 0,09907955
398; 0,05859375; 0,05859375; 349,34; 0,099244334
399; 0,05859375; 0,05859375; 349,72; 0,09935229
400; 0,05859375; 0,05859375; 349,66; 0,09933525
401; 0,05859375; 0,05859375; 349,12; 0,09918183
402; 0,05859375; 0,05859375; 349,36; 0,09925002
403; 0,05859375; 0,05859375; 348,36; 0,09896592
404; 0,05859375; 0,05859375; 348,88; 0,09911366
405; 0,05859375; 0,05859375; 349,4; 0,09926138
406; 0,05859375; 0,05859375; 348,98; 0,09914207
407; 0,05859375; 0,05859375; 349,62; 0,09932388
408; 0,05859375; 0,05859375; 348,58; 0,09902842
409; 0,05859375; 0,05859375; 349,88; 0,09939775
410; 0,05859375; 0,05859375; 348,9; 0,099119335
411; 0,05859375; 0,05859375; 349,14; 0,09918751
412; 0,05859375; 0,05859375; 349,18; 0,099198885
413; 0,05859375; 0,05859375; 348,44; 0,09898866
414; 0,05859375; 0,05859375; 349,0; 0,09914775
415; 0,05859375; 0,05859375; 348,92; 0,09912501
416; 0,05859375; 0,05859375; 349,66; 0,09933525
417; 0,05859375; 0,05859375; 349,06; 0,099164784
418; 0,05859375; 0,05859375; 350,16; 0,09947729
419; 0,05859375; 0,05859375; 348,48; 0,09900002
420; 0,05859375; 0,05859375; 349,08; 0,099170476
421; 0,05859375; 0,05859375; 349,82; 0,0993807
422; 0,05859375; 0,05859375; 348,52; 0,099011384
423; 0,05859375; 0,05859375; 349,84; 0,09938638
424; 0,05859375; 0,05859375; 349,04; 0,0991591
425; 0,05859375; 0,05859375; 348,62; 0,099039786
426; 0,05859375; 0,05859375; 350,16; 0,0994773
427; 0,05859375; 0,05859375; 349,4; 0,09926139
428; 0,05859375; 0,05859375; 347,52; 0,09872729
429; 0,05859375; 0,05859375; 348,7; 0,09906252
430; 0,05859375; 0,05859375; 349,92; 0,0994091
431; 0,05859375; 0,05859375; 349,14; 0,09918751
432; 0,05859375; 0,05859375; 349,38; 0,0992557
433; 0,05859375; 0,05859375; 349,8; 0,09937502
434; 0,05859375; 0,05859375; 348,86; 0,09910797
435; 0,05859375; 0,05859375; 349,42; 0,099267066
436; 0,05859375; 0,05859375; 348,68; 0,099056825
437; 0,05859375; 0,05859375; 348,84; 0,09910229
438; 0,05859375; 0,05859375; 349,12; 0,09918183
439; 0,05859375; 0,05859375; 348,04; 0,098875016
440; 0,05859375; 0,05859375; 348,6; 0,0990341
441; 0,05859375; 0,05859375; 348,76; 0,099079564
442; 0,05859375; 0,05859375; 349,64; 0,09932956
443; 0,05859375; 0,05859375; 349,52; 0,099295475
444; 0,05859375; 0,05859375; 349,08; 0,099170476
445; 0,05859375; 0,05859375; 349,36; 0,09925003
446; 0,05859375; 0,05859375; 349,2; 0,09920456
447; 0,05859375; 0,05859375; 348,52; 0,099011384
448; 0,05859375; 0,05859375; 349,24; 0,09921592
449; 0,05859375; 0,05859375; 349,42; 0,09926705
450; 0,05859375; 0,05859375; 348,56; 0,09902274
451; 0,05859375; 0,05859375; 348,72; 0,0990682
452; 0,05859375; 0,05859375; 349,62; 0,09932388
453; 0,05859375; 0,05859375; 347,9; 0,09883524
454; 0,05859375; 0,05859375; 348,92; 0,09912502
455; 0,05859375; 0,05859375; 348,72; 0,0990682
456; 0,05859375; 0,05859375; 349,14; 0,099187516
457; 0,05859375; 0,05859375; 348,78; 0,099085234
458; 0,05859375; 0,05859375; 349,42; 0,099267066
459; 0,05859375; 0,05859375; 349,1; 0,09917614
460; 0,05859375; 0,05859375; 348,96; 0,099136375
461; 0,05859375; 0,05859375; 349,92; 0,09940911
462; 0,05859375; 0,05859375; 348,22; 0,09892616
463; 0,05859375; 0,05859375; 349,76; 0,099363655
464; 0,05859375; 0,05859375; 349,96; 0,09942047
465; 0,05859375; 0,05859375; 349,02; 0,09915343
466; 0,05859375; 0,05859375; 350,1; 0,09946024
467; 0,05859375; 0,05859375; 349,34; 0,09924435
468; 0,05859375; 0,05859375; 349,0; 0,09914775
469; 0,05859375; 0,05859375; 349,02; 0,09915342
470; 0,05859375; 0,05859375; 349,78; 0,09936933
471; 0,05859375; 0,05859375; 349,14; 0,099187516
472; 0,05859375; 0,05859375; 349,38; 0,099255696
473; 0,05859375; 0,05859375; 349,06; 0,09916479
474; 0,05859375; 0,05859375; 349,2; 0,09920456
475; 0,05859375; 0,05859375; 348,46; 0,09899433
476; 0,05859375; 0,05859375; 348,44; 0,09898866
477; 0,05859375; 0,05859375; 350,0; 0,09943183
478; 0,05859375; 0,05859375; 348,92; 0,09912501
479; 0,05859375; 0,05859375; 349,44; 0,09927275
480; 0,05859375; 0,05859375; 348,9; 0,099119335
481; 0,05859375; 0,05859375; 349,18; 0,09919888
482; 0,05859375; 0,05859375; 348,88; 0,09911366
483; 0,05859375; 0,05859375; 349,72; 0,0993523
484; 0,05859375; 0,05859375; 351,2; 0,09977275
485; 0,05859375; 0,05859375; 348,7; 0,09906252
486; 0,05859375; 0,05859375; 349,32; 0,09923866
487; 0,05859375; 0,05859375; 349,5; 0,09928979
488; 0,05859375; 0,05859375; 349,24; 0,099215925
489; 0,05859375; 0,05859375; 350,48; 0,0995682
490; 0,05859375; 0,05859375; 349,28; 0,09922728
491; 0,05859375; 0,05859375; 348,92; 0,09912502
492; 0,05859375; 0,05859375; 349,66; 0,09933524
493; 0,05859375; 0,05859375; 349,0; 0,09914774
494; 0,05859375; 0,05859375; 349,32; 0,09923866
495; 0,05859375; 0,05859375; 349,08; 0,09917047
496; 0,05859375; 0,05859375; 348,46; 0,098994344
