Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
133; 0,0625; 0,0625; 379,04; 0,10768186
134; 0,0625; 0,0625; 377,36; 0,107204586
135; 0,0625; 0,0625; 378,12; 0,10742051
136; 0,0625; 0,0625; 376,9; 0,10707389
137; 0,0625; 0,0625; 376,84; 0,107056856
138; 0,0625; 0,0625; 377,6; 0,10727276
139; 0,0625; 0,0625; 377,84; 0,10734095
140; 0,0625; 0,0625; 377,66; 0,10728981
141; 0,0625; 0,0625; 377,58; 0,107267074
142; 0,0625; 0,0625; 377,38; 0,107210256
143; 0,0625; 0,0625; 376,14; 0,106857985
144; 0,0625; 0,0625; 377,92; 0,10736369
145; 0,0625; 0,0625; 376,18; 0,106869325
146; 0,0625; 0,0625; 378,14; 0,107426174
147; 0,0625; 0,0625; 377,04; 0,107113674
148; 0,0625; 0,0625; 377,8; 0,10732956
149; 0,0625; 0,0625; 377,62; 0,10727846
150; 0,0625; 0,0625; 378,26; 0,10746029
151; 0,0625; 0,0625; 375,58; 0,10669889
152; 0,0625; 0,0625; 377,02; 0,10710799
153; 0,0625; 0,0625; 378,34; 0,107483
154; 0,0625; 0,0625; 378,06; 0,10740344
155; 0,0625; 0,0625; 377,06; 0,10711936
156; 0,0625; 0,0625; 377,0; 0,1071023
157; 0,0625; 0,0625; 377,3; 0,10718753
158; 0,0625; 0,0625; 377,84; 0,107340954
159; 0,0625; 0,0625; 378,46; 0,10751707
160; 0,0625; 0,0625; 377,4; 0,107215926
161; 0,0625; 0,0625; 377,0; 0,107102305
162; 0,0625; 0,0625; 376,14; 0,106857985
163; 0,0625; 0,0625; 378,0; 0,10738641
164; 0,0625; 0,0625; 377,26; 0,107176155
165; 0,0625; 0,0625; 377,66; 0,1072898
166; 0,0625; 0,0625; 375,88; 0,10678411
167; 0,0625; 0,0625; 377,28; 0,10718185
168; 0,0625; 0,0625; 377,26; 0,10717617
169; 0,0625; 0,0625; 377,22; 0,1071648
170; 0,0625; 0,0625; 377,0; 0,107102305
171; 0,0625; 0,0625; 376,26; 0,10689209
172; 0,0625; 0,0625; 376,8; 0,10704547
173; 0,0625; 0,0625; 378,02; 0,10739207
174; 0,0625; 0,0625; 377,94; 0,107369356
175; 0,0625; 0,0625; 378,24; 0,10745458
176; 0,0625; 0,0625; 377,82; 0,107335255
177; 0,0625; 0,0625; 378,14; 0,10742617
178; 0,0625; 0,0625; 375,6; 0,10670458
179; 0,0625; 0,0625; 376,8; 0,1070455
180; 0,0625; 0,0625; 377,7; 0,10730116
181; 0,0625; 0,0625; 377,94; 0,10736936
182; 0,0625; 0,0625; 378,28; 0,10746594
183; 0,0625; 0,0625; 377,44; 0,1072273
184; 0,0625; 0,0625; 377,6; 0,10727276
185; 0,0625; 0,0625; 377,48; 0,10723867
186; 0,0625; 0,0625; 377,52; 0,10725004
187; 0,0625; 0,0625; 376,7; 0,10701708
188; 0,0625; 0,0625; 377,48; 0,107238665
189; 0,0625; 0,0625; 378,06; 0,10740345
190; 0,0625; 0,0625; 377,82; 0,107335255
191; 0,0625; 0,0625; 377,74; 0,10731251
192; 0,0625; 0,0625; 374,82; 0,10648298
193; 0,0625; 0,0625; 375,22; 0,106596634
194; 0,0625; 0,0625; 377,76; 0,1073182
195; 0,0625; 0,0625; 377,6; 0,107272774
196; 0,0625; 0,0625; 376,5; 0,10696027
197; 0,0625; 0,0625; 377,32; 0,10719321
198; 0,0625; 0,0625; 377,4; 0,10721595
199; 0,0625; 0,0625; 377,66; 0,1072898
200; 0,0625; 0,0625; 376,68; 0,10701141
201; 0,0625; 0,0625; 377,34; 0,107198894
202; 0,0625; 0,0625; 377,68; 0,107295476
203; 0,0625; 0,0625; 375,96; 0,10680686
204; 0,0625; 0,0625; 377,76; 0,10731822
205; 0,0625; 0,0625; 377,9; 0,107357986
206; 0,0625; 0,0625; 378,08; 0,10740911
207; 0,0625; 0,0625; 376,88; 0,1070682
208; 0,0625; 0,0625; 377,48; 0,107238665
209; 0,0625; 0,0625; 377,54; 0,107255735
210; 0,0625; 0,0625; 377,1; 0,10713071
211; 0,0625; 0,0625; 378,7; 0,10758525
212; 0,0625; 0,0625; 377,86; 0,107346624
213; 0,0625; 0,0625; 377,24; 0,107170485
214; 0,0625; 0,0625; 378,04; 0,10739776
215; 0,0625; 0,0625; 377,3; 0,10718754
216; 0,0625; 0,0625; 377,32; 0,1071932
217; 0,0625; 0,0625; 377,36; 0,107204586
218; 0,0625; 0,0625; 377,3; 0,10718753
219; 0,0625; 0,0625; 378,04; 0,10739777
220; 0,0625; 0,0625; 376,04; 0,106829576
221; 0,0625; 0,0625; 377,22; 0,1071648
222; 0,0625; 0,0625; 377,86; 0,107346624
223; 0,0625; 0,0625; 377,32; 0,1071932
224; 0,0625; 0,0625; 377,82; 0,10733526
225; 0,0625; 0,0625; 376,36; 0,10692048
226; 0,0625; 0,0625; 377,5; 0,10724435
227; 0,0625; 0,0625; 377,74; 0,107312545
228; 0,0625; 0,0625; 378,18; 0,107437514
229; 0,0625; 0,0625; 377,56; 0,10726141
230; 0,0625; 0,0625; 376,76; 0,10703412
231; 0,0625; 0,0625; 377,28; 0,10718186
232; 0,0625; 0,0625; 376,14; 0,10685798
233; 0,0625; 0,0625; 377,58; 0,107267074
234; 0,0625; 0,0625; 377,2; 0,107159115
235; 0,0625; 0,0625; 378,2; 0,10744323
236; 0,0625; 0,0625; 377,18; 0,10715345
237; 0,0625; 0,0625; 377,3; 0,10718753
238; 0,0625; 0,0625; 376,22; 0,106880724
239; 0,0625; 0,0625; 377,68; 0,10729549
240; 0,0625; 0,0625; 377,42; 0,10722163
241; 0,0625; 0,0625; 377,86; 0,10734663
242; 0,0625; 0,0625; 378,24; 0,10745457
243; 0,0625; 0,0625; 377,28; 0,10718186
244; 0,0625; 0,0625; 377,38; 0,107210256
245; 0,0625; 0,0625; 377,84; 0,10734095
246; 0,0625; 0,0625; 376,34; 0,1069148
247; 0,0625; 0,0625; 376,0; 0,10681823
248; 0,0625; 0,0625; 378,16; 0,107431866
249; 0,0625; 0,0625; 378,74; 0,10759661
250; 0,0625; 0,0625; 377,74; 0,107312545
251; 0,0625; 0,0625; 377,34; 0,10719889
252; 0,0625; 0,0625; 377,2; 0,107159115
253; 0,0625; 0,0625; 378,4; 0,10750003
254; 0,0625; 0,0625; 376,78; 0,1070398
255; 0,0625; 0,0625; 376,16; 0,10686366
256; 0,0625; 0,0625; 377,62; 0,10727844
257; 0,0625; 0,0625; 376,04; 0,10682958
258; 0,0625; 0,0625; 378,74; 0,10759661
259; 0,0625; 0,0625; 377,8; 0,10732958
260; 0,0625; 0,0625; 377,2; 0,10715914
261; 0,0625; 0,0625; 376,58; 0,10698298
262; 0,0625; 0,0625; 377,66; 0,1072898
263; 0,0625; 0,0625; 376,82; 0,107051164
264; 0,0625; 0,0625; 377,46; 0,107233
265; 0,0625; 0,0625; 379,16; 0,107715935
266; 0,0625; 0,0625; 377,48; 0,10723867
267; 0,0625; 0,0625; 378,36; 0,10748866
268; 0,0625; 0,0625; 375,84; 0,10677277
269; 0,0625; 0,0625; 376,38; 0,106926166
270; 0,0625; 0,0625; 378,0; 0,107386395
271; 0,0625; 0,0625; 377,98; 0,10738072
272; 0,0625; 0,0625; 378,14; 0,10742617
273; 0,0625; 0,0625; 376,7; 0,1070171
274; 0,0625; 0,0625; 377,54; 0,107255705
275; 0,0625; 0,0625; 377,34; 0,107198894
276; 0,0625; 0,0625; 377,46; 0,10723299
277; 0,0625; 0,0625; 377,52; 0,107250035
278; 0,0625; 0,0625; 378,16; 0,10743185
279; 0,0625; 0,0625; 377,64; 0,107284114
280; 0,0625; 0,0625; 378,36; 0,10748867
281; 0,0625; 0,0625; 377,1; 0,10713072
282; 0,0625; 0,0625; 377,72; 0,107306845
283; 0,0625; 0,0625; 376,26; 0,10689208
284; 0,0625; 0,0625; 377,46; 0,10723298
285; 0,0625; 0,0625; 374,9; 0,10650572
286; 0,0625; 0,0625; 375,08; 0,106556855
287; 0,0625; 0,0625; 378,16; 0,107431844
288; 0,0625; 0,0625; 377,7; 0,10730116
289; 0,0625; 0,0625; 376,32; 0,106909126
290; 0,0625; 0,0625; 377,42; 0,107221626
291; 0,0625; 0,0625; 378,62; 0,10756254
292; 0,0625; 0,0625; 379,2; 0,1077273
293; 0,0625; 0,0625; 378,02; 0,10739208
294; 0,0625; 0,0625; 376,78; 0,10703982
295; 0,0625; 0,0625; 377,64; 0,10728413
296; 0,0625; 0,0625; 377,4; 0,10721594
297; 0,0625; 0,0625; 377,52; 0,10725004
298; 0,0625; 0,0625; 378,22; 0,107448906
299; 0,0625; 0,0625; 378,36; 0,10748867
300; 0,0625; 0,0625; 377,1; 0,10713072
301; 0,0625; 0,0625; 375,08; 0,106556855
302; 0,0625; 0,0625; 377,58; 0,10726708
303; 0,0625; 0,0625; 377,82; 0,10733526
304; 0,0625; 0,0625; 376,22; 0,1068807
305; 0,0625; 0,0625; 378,48; 0,107522756
306; 0,0625; 0,0625; 377,78; 0,10732389
307; 0,0625; 0,0625; 378,14; 0,10742617
308; 0,0625; 0,0625; 376,68; 0,107011385
309; 0,0625; 0,0625; 376,84; 0,10705685
310; 0,0625; 0,0625; 377,88; 0,10735232
311; 0,0625; 0,0625; 376,2; 0,10687502
312; 0,0625; 0,0625; 378,2; 0,10744322
313; 0,0625; 0,0625; 378,44; 0,107511394
314; 0,0625; 0,0625; 377,58; 0,107267074
315; 0,0625; 0,0625; 376,9; 0,107073896
316; 0,0625; 0,0625; 377,64; 0,10728411
317; 0,0625; 0,0625; 376,86; 0,10706253
318; 0,0625; 0,0625; 376,34; 0,106914796
319; 0,0625; 0,0625; 378,04; 0,10739775
320; 0,0625; 0,0625; 377,7; 0,107301176
321; 0,0625; 0,0625; 377,76; 0,10731822
322; 0,0625; 0,0625; 377,64; 0,10728413
323; 0,0625; 0,0625; 376,66; 0,107005686
324; 0,0625; 0,0625; 377,08; 0,107125044
325; 0,0625; 0,0625; 378,26; 0,10746026
326; 0,0625; 0,0625; 376,7; 0,10701708
327; 0,0625; 0,0625; 377,28; 0,10718185
328; 0,0625; 0,0625; 375,92; 0,10679548
329; 0,0625; 0,0625; 377,34; 0,10719889
330; 0,0625; 0,0625; 377,98; 0,10738072
331; 0,0625; 0,0625; 377,78; 0,10732391
332; 0,0625; 0,0625; 376,24; 0,10688641
333; 0,0625; 0,0625; 375,98; 0,10681254
334; 0,0625; 0,0625; 378,28; 0,10746594
335; 0,0625; 0,0625; 377,52; 0,10725001
336; 0,0625; 0,0625; 377,28; 0,107181855
337; 0,0625; 0,0625; 377,2; 0,10715911
338; 0,0625; 0,0625; 378,82; 0,10761935
339; 0,0625; 0,0625; 376,8; 0,10704549
340; 0,0625; 0,0625; 377,7; 0,10730117
341; 0,0625; 0,0625; 374,76; 0,10646593
342; 0,0625; 0,0625; 377,8; 0,10732958
343; 0,0625; 0,0625; 377,7; 0,10730117
344; 0,0625; 0,0625; 377,92; 0,10736367
345; 0,0625; 0,0625; 377,8; 0,107329585
346; 0,0625; 0,0625; 377,94; 0,107369356
347; 0,0625; 0,0625; 377,98; 0,10738072
348; 0,0625; 0,0625; 377,8; 0,107329585
349; 0,0625; 0,0625; 377,2; 0,107159115
350; 0,0625; 0,0625; 377,5; 0,10724434
351; 0,0625; 0,0625; 377,74; 0,10731254
352; 0,0625; 0,0625; 376,92; 0,10707958
353; 0,0625; 0,0625; 376,24; 0,106886394
354; 0,0625; 0,0625; 378,62; 0,10756254
355; 0,0625; 0,0625; 376,64; 0,10700004
356; 0,0625; 0,0625; 377,46; 0,10723299
357; 0,0625; 0,0625; 377,8; 0,10732958
358; 0,0625; 0,0625; 378,1; 0,10741481
359; 0,0625; 0,0625; 377,24; 0,107170485
360; 0,0625; 0,0625; 377,84; 0,107340924
361; 0,0625; 0,0625; 377,66; 0,10728981
362; 0,0625; 0,0625; 377,7; 0,10730117
363; 0,0625; 0,0625; 378,98; 0,107664794
364; 0,0625; 0,0625; 377,18; 0,107153445
365; 0,0625; 0,0625; 377,88; 0,107352294
366; 0,0625; 0,0625; 377,78; 0,10732389
367; 0,0625; 0,0625; 376,96; 0,10709094
368; 0,0625; 0,0625; 378,34; 0,107482985
369; 0,0625; 0,0625; 378,58; 0,10755117
370; 0,0625; 0,0625; 379,44; 0,107795484
371; 0,0625; 0,0625; 378,0; 0,107386395
372; 0,0625; 0,0625; 377,9; 0,107358
373; 0,0625; 0,0625; 377,18; 0,10715345
374; 0,0625; 0,0625; 377,92; 0,10736368
375; 0,0625; 0,0625; 376,9; 0,107073896
376; 0,0625; 0,0625; 377,82; 0,10733526
377; 0,0625; 0,0625; 377,42; 0,107221626
378; 0,0625; 0,0625; 376,34; 0,1069148
379; 0,0625; 0,0625; 377,5; 0,10724434
380; 0,0625; 0,0625; 377,82; 0,10733527
381; 0,0625; 0,0625; 377,38; 0,10721026
382; 0,0625; 0,0625; 378,56; 0,107545465
383; 0,0625; 0,0625; 378,18; 0,10743752
384; 0,0625; 0,0625; 378,44; 0,10751139
385; 0,0625; 0,0625; 377,66; 0,10728981
386; 0,0625; 0,0625; 376,96; 0,10709094
387; 0,0625; 0,0625; 377,66; 0,10728981
388; 0,0625; 0,0625; 377,34; 0,107198894
389; 0,0625; 0,0625; 376,7; 0,10701708
390; 0,0625; 0,0625; 377,62; 0,10727844
391; 0,0625; 0,0625; 377,8; 0,10732957
392; 0,0625; 0,0625; 378,14; 0,10742616
393; 0,0625; 0,0625; 378,46; 0,10751707
394; 0,0625; 0,0625; 377,74; 0,107312515
395; 0,0625; 0,0625; 377,64; 0,10728413
396; 0,0625; 0,0625; 376,52; 0,106965944
397; 0,0625; 0,0625; 376,94; 0,10708526
398; 0,0625; 0,0625; 377,46; 0,107233
399; 0,0625; 0,0625; 377,9; 0,10735798
400; 0,0625; 0,0625; 376,52; 0,10696595
401; 0,0625; 0,0625; 376,44; 0,10694322
402; 0,0625; 0,0625; 377,56; 0,1072614
403; 0,0625; 0,0625; 378,42; 0,107505724
404; 0,0625; 0,0625; 377,58; 0,107267074
405; 0,0625; 0,0625; 378,12; 0,10742049
406; 0,0625; 0,0625; 377,66; 0,10728979
407; 0,0625; 0,0625; 377,64; 0,10728413
408; 0,0625; 0,0625; 378,9; 0,10764208
409; 0,0625; 0,0625; 377,6; 0,10727277
410; 0,0625; 0,0625; 377,62; 0,10727844
411; 0,0625; 0,0625; 377,74; 0,107312545
412; 0,0625; 0,0625; 377,72; 0,10730685
413; 0,0625; 0,0625; 377,5; 0,10724435
414; 0,0625; 0,0625; 376,54; 0,106971614
415; 0,0625; 0,0625; 377,82; 0,10733524
416; 0,0625; 0,0625; 376,54; 0,10697163
417; 0,0625; 0,0625; 375,84; 0,10677275
418; 0,0625; 0,0625; 377,4; 0,10721595
419; 0,0625; 0,0625; 375,7; 0,106732994
420; 0,0625; 0,0625; 377,66; 0,10728979
421; 0,0625; 0,0625; 376,22; 0,10688073
422; 0,0625; 0,0625; 377,4; 0,10721595
423; 0,0625; 0,0625; 376,9; 0,10707389
424; 0,0625; 0,0625; 378,06; 0,10740345
425; 0,0625; 0,0625; 376,02; 0,106823884
426; 0,0625; 0,0625; 377,22; 0,1071648
427; 0,0625; 0,0625; 377,62; 0,10727845
428; 0,0625; 0,0625; 377,4; 0,10721594
429; 0,0625; 0,0625; 377,48; 0,10723867
430; 0,0625; 0,0625; 377,12; 0,10713639
431; 0,0625; 0,0625; 376,04; 0,10682958
432; 0,0625; 0,0625; 378,68; 0,107579574
433; 0,0625; 0,0625; 376,04; 0,10682957
434; 0,0625; 0,0625; 378,44; 0,107511394
435; 0,0625; 0,0625; 378,1; 0,10741479
436; 0,0625; 0,0625; 378,08; 0,10740911
437; 0,0625; 0,0625; 377,9; 0,10735801
438; 0,0625; 0,0625; 376,54; 0,10697163
439; 0,0625; 0,0625; 377,58; 0,10726705
440; 0,0625; 0,0625; 377,52; 0,10725002
441; 0,0625; 0,0625; 377,42; 0,10722161
442; 0,0625; 0,0625; 379,4; 0,10778414
443; 0,0625; 0,0625; 377,26; 0,10717617
444; 0,0625; 0,0625; 377,74; 0,10731253
445; 0,0625; 0,0625; 377,96; 0,10737505
446; 0,0625; 0,0625; 378,28; 0,107465945
447; 0,0625; 0,0625; 377,5; 0,10724436
448; 0,0625; 0,0625; 377,54; 0,10725572
449; 0,0625; 0,0625; 375,78; 0,106755726
450; 0,0625; 0,0625; 376,02; 0,10682389
451; 0,0625; 0,0625; 377,4; 0,10721595
452; 0,0625; 0,0625; 375,82; 0,10676708
453; 0,0625; 0,0625; 378,66; 0,10757391
454; 0,0625; 0,0625; 377,54; 0,10725573
455; 0,0625; 0,0625; 375,12; 0,10656821
456; 0,0625; 0,0625; 378,22; 0,10744891
457; 0,0625; 0,0625; 376,42; 0,10693754
458; 0,0625; 0,0625; 377,68; 0,10729549
459; 0,0625; 0,0625; 377,06; 0,10711936
460; 0,0625; 0,0625; 376,7; 0,10701707
461; 0,0625; 0,0625; 378,48; 0,107522756
462; 0,0625; 0,0625; 376,0; 0,10681821
463; 0,0625; 0,0625; 377,96; 0,10737503
464; 0,0625; 0,0625; 377,48; 0,10723866
465; 0,0625; 0,0625; 378,36; 0,10748867
466; 0,0625; 0,0625; 375,88; 0,106784135
467; 0,0625; 0,0625; 377,94; 0,10736935
468; 0,0625; 0,0625; 375,96; 0,106806844
469; 0,0625; 0,0625; 378,2; 0,10744322
470; 0,0625; 0,0625; 376,7; 0,107017085
471; 0,0625; 0,0625; 377,42; 0,10722164
472; 0,0625; 0,0625; 377,46; 0,10723299
473; 0,0625; 0,0625; 378,0; 0,10738637
474; 0,0625; 0,0625; 378,3; 0,10747161
475; 0,0625; 0,0625; 377,9; 0,107358
476; 0,0625; 0,0625; 377,66; 0,10728979
477; 0,0625; 0,0625; 377,6; 0,10727275
478; 0,0625; 0,0625; 377,76; 0,10731822
479; 0,0625; 0,0625; 376,04; 0,10682958
480; 0,0625; 0,0625; 377,84; 0,10734094
481; 0,0625; 0,0625; 378,72; 0,107590936
482; 0,0625; 0,0625; 377,9; 0,107358
483; 0,0625; 0,0625; 377,38; 0,10721026
484; 0,0625; 0,0625; 377,16; 0,10714776
485; 0,0625; 0,0625; 378,02; 0,10739208
486; 0,0625; 0,0625; 377,18; 0,107153445
487; 0,0625; 0,0625; 378,86; 0,10763071
488; 0,0625; 0,0625; 375,42; 0,10665345
489; 0,0625; 0,0625; 378,94; 0,10765344
490; 0,0625; 0,0625; 377,16; 0,10714774
491; 0,0625; 0,0625; 377,96; 0,10737504
492; 0,0625; 0,0625; 379,1; 0,10769889
493; 0,0625; 0,0625; 378,8; 0,107613675
494; 0,0625; 0,0625; 377,34; 0,10719891
495; 0,0625; 0,0625; 375,46; 0,10666481
496; 0,0625; 0,0625; 376,54; 0,10697164
497; 0,0625; 0,0625; 376,94; 0,107085265
498; 0,0625; 0,0625; 376,54; 0,10697163
499; 0,0625; 0,0625; 377,8; 0,10732958
500; 0,0625; 0,0625; 377,74; 0,107312545
501; 0,0625; 0,0625; 378,32; 0,1074773
502; 0,0625; 0,0625; 377,28; 0,10718186
503; 0,0625; 0,0625; 378,2; 0,10744323
504; 0,0625; 0,0625; 377,54; 0,10725573
505; 0,0625; 0,0625; 378,24; 0,10745458
506; 0,0625; 0,0625; 378,24; 0,10745456
507; 0,0625; 0,0625; 377,16; 0,10714775
508; 0,0625; 0,0625; 377,44; 0,107227296
509; 0,0625; 0,0625; 377,0; 0,107102305
510; 0,0625; 0,0625; 376,28; 0,10689776
511; 0,0625; 0,0625; 375,46; 0,10666482
512; 0,0625; 0,0625; 377,52; 0,107250035
513; 0,0625; 0,0625; 377,5; 0,107244365
514; 0,0625; 0,0625; 377,64; 0,10728413
515; 0,0625; 0,0625; 377,48; 0,10723867
516; 0,0625; 0,0625; 377,76; 0,1073182
517; 0,0625; 0,0625; 377,24; 0,107170485
518; 0,0625; 0,0625; 376,54; 0,10697161
519; 0,0625; 0,0625; 378,18; 0,107437514
520; 0,0625; 0,0625; 378,1; 0,10741482
521; 0,0625; 0,0625; 377,36; 0,10720458
522; 0,0625; 0,0625; 378,34; 0,107482985
523; 0,0625; 0,0625; 376,32; 0,10690911
524; 0,0625; 0,0625; 377,66; 0,10728981
525; 0,0625; 0,0625; 378,64; 0,10756822
526; 0,0625; 0,0625; 377,2; 0,10715911
527; 0,0625; 0,0625; 376,98; 0,10709661
528; 0,0625; 0,0625; 378,08; 0,10740913
529; 0,0625; 0,0625; 377,76; 0,1073182
530; 0,0625; 0,0625; 377,44; 0,107227296
531; 0,0625; 0,0625; 377,86; 0,10734663
532; 0,0625; 0,0625; 376,18; 0,10686936
