Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,0625; 0,0625; 478,3; 0,1358807
57; 0,0625; 0,0625; 477,94; 0,13577844
58; 0,0625; 0,05859375; 477,4; 0,13562503
59; 0,05859375; 0,05859375; 466,02; 0,13239205
60; 0,05859375; 0,05859375; 458,12; 0,1301477
61; 0,05859375; 0,05859375; 452,78; 0,12863067
62; 0,05859375; 0,05859375; 453,78; 0,12891476
63; 0,05859375; 0,05859375; 452,64; 0,12859088
64; 0,05859375; 0,05859375; 452,54; 0,1285625
65; 0,05859375; 0,05859375; 452,02; 0,12841475
66; 0,05859375; 0,05859375; 453,02; 0,12869884
67; 0,05859375; 0,05859375; 452,32; 0,12849998
68; 0,05859375; 0,05859375; 452,98; 0,12868747
69; 0,05859375; 0,05859375; 451,28; 0,12820452
70; 0,05859375; 0,05859375; 454,72; 0,12918179
71; 0,05859375; 0,05859375; 456,24; 0,1296136
72; 0,05859375; 0,05859375; 454,82; 0,12921017
73; 0,05859375; 0,05859375; 453,7; 0,128892
74; 0,05859375; 0,05859375; 453,52; 0,12884086
75; 0,05859375; 0,05859375; 452,7; 0,12860791
76; 0,05859375; 0,05859375; 454,62; 0,12915337
77; 0,05859375; 0,05859375; 453,9; 0,12894881
78; 0,05859375; 0,05859375; 454,5; 0,1291193
79; 0,05859375; 0,05859375; 454,1; 0,12900566
80; 0,05859375; 0,05859375; 454,96; 0,12924996
81; 0,05859375; 0,05859375; 453,78; 0,12891474
82; 0,05859375; 0,05859375; 453,76; 0,12890905
83; 0,05859375; 0,05859375; 454,9; 0,12923293
84; 0,05859375; 0,05859375; 453,38; 0,12880108
85; 0,05859375; 0,05859375; 454,36; 0,12907952
86; 0,05859375; 0,05859375; 452,96; 0,12868178
87; 0,05859375; 0,05859375; 454,22; 0,12903973
88; 0,05859375; 0,05859375; 454,34; 0,12907383
89; 0,05859375; 0,05859375; 454,4; 0,12909086
90; 0,05859375; 0,05859375; 455,08; 0,12928405
91; 0,05859375; 0,05859375; 453,82; 0,1289261
92; 0,05859375; 0,05859375; 453,7; 0,12889199
93; 0,05859375; 0,05859375; 454,34; 0,12907384
94; 0,05859375; 0,05859375; 454,28; 0,12905677
95; 0,05859375; 0,05859375; 454,12; 0,12901132
96; 0,05859375; 0,05859375; 455,08; 0,12928402
97; 0,05859375; 0,05859375; 454,8; 0,1292045
98; 0,05859375; 0,05859375; 454,74; 0,12918746
99; 0,05859375; 0,05859375; 453,96; 0,12896587
100; 0,05859375; 0,05859375; 454,34; 0,12907381
101; 0,05859375; 0,05859375; 454,68; 0,1291704
102; 0,05859375; 0,05859375; 454,36; 0,12907949
103; 0,05859375; 0,05859375; 453,8; 0,1289204
104; 0,05859375; 0,05859375; 452,96; 0,12868178
105; 0,05859375; 0,05859375; 454,52; 0,12912495
106; 0,05859375; 0,05859375; 453,6; 0,12886359
107; 0,05859375; 0,05859375; 453,88; 0,12894313
108; 0,05859375; 0,05859375; 454,4; 0,12909088
109; 0,05859375; 0,05859375; 452,82; 0,128642
110; 0,05859375; 0,05859375; 453,7; 0,12889202
111; 0,05859375; 0,05859375; 453,88; 0,12894315
112; 0,05859375; 0,05859375; 454,42; 0,12909657
113; 0,05859375; 0,05859375; 454,34; 0,12907381
114; 0,05859375; 0,05859375; 454,9; 0,12923293
115; 0,05859375; 0,05859375; 454,1; 0,12900563
116; 0,05859375; 0,05859375; 453,8; 0,12892042
117; 0,05859375; 0,05859375; 454,98; 0,12925564
118; 0,05859375; 0,05859375; 454,16; 0,1290227
119; 0,05859375; 0,05859375; 454,08; 0,12899995
120; 0,05859375; 0,05859375; 455,02; 0,12926699
121; 0,05859375; 0,05859375; 453,88; 0,12894316
122; 0,05859375; 0,05859375; 454,54; 0,12913065
123; 0,05859375; 0,05859375; 454,44; 0,12910223
124; 0,05859375; 0,05859375; 452,98; 0,12868746
125; 0,05859375; 0,05859375; 453,5; 0,12883519
126; 0,05859375; 0,05859375; 454,14; 0,129017
127; 0,05859375; 0,05859375; 454,12; 0,12901133
128; 0,05859375; 0,05859375; 453,62; 0,12886927
129; 0,05859375; 0,05859375; 453,56; 0,12885222
130; 0,05859375; 0,05859375; 454,66; 0,12916474
131; 0,05859375; 0,05859375; 453,62; 0,12886928
132; 0,05859375; 0,05859375; 452,72; 0,12861359
133; 0,05859375; 0,05859375; 454,56; 0,12913632
134; 0,05859375; 0,05859375; 454,46; 0,12910792
135; 0,05859375; 0,05859375; 454,18; 0,12902838
136; 0,05859375; 0,05859375; 454,1; 0,12900563
137; 0,05859375; 0,05859375; 453,98; 0,12897153
138; 0,05859375; 0,05859375; 454,26; 0,12905109
139; 0,05859375; 0,05859375; 453,42; 0,12881246
140; 0,05859375; 0,05859375; 454,06; 0,1289943
141; 0,05859375; 0,05859375; 454,6; 0,12914771
142; 0,05859375; 0,05859375; 454,52; 0,12912494
143; 0,05859375; 0,05859375; 453,34; 0,12878972
144; 0,05859375; 0,05859375; 453,32; 0,12878405
145; 0,05859375; 0,05859375; 453,48; 0,12882952
146; 0,05859375; 0,05859375; 454,1; 0,12900563
147; 0,05859375; 0,05859375; 454,68; 0,12917042
148; 0,05859375; 0,05859375; 454,38; 0,1290852
149; 0,05859375; 0,05859375; 454,0; 0,12897724
150; 0,05859375; 0,05859375; 454,46; 0,12910792
151; 0,05859375; 0,05859375; 453,92; 0,1289545
152; 0,05859375; 0,05859375; 453,6; 0,1288636
153; 0,05859375; 0,05859375; 453,94; 0,12896018
154; 0,05859375; 0,05859375; 453,98; 0,12897153
155; 0,05859375; 0,05859375; 454,14; 0,12901703
156; 0,05859375; 0,05859375; 453,36; 0,12879543
157; 0,05859375; 0,05859375; 453,2; 0,12874995
158; 0,05859375; 0,05859375; 452,8; 0,12863633
159; 0,05859375; 0,05859375; 452,98; 0,12868746
160; 0,05859375; 0,05859375; 454,12; 0,12901133
161; 0,05859375; 0,05859375; 454,12; 0,12901135
162; 0,05859375; 0,05859375; 454,02; 0,12898293
163; 0,05859375; 0,05859375; 454,86; 0,12922156
164; 0,05859375; 0,05859375; 453,88; 0,12894313
165; 0,05859375; 0,05859375; 453,08; 0,12871587
166; 0,05859375; 0,05859375; 454,08; 0,12899995
167; 0,05859375; 0,05859375; 453,2; 0,12874997
168; 0,05859375; 0,05859375; 454,24; 0,12904541
169; 0,05859375; 0,05859375; 453,78; 0,12891473
170; 0,05859375; 0,05859375; 453,5; 0,12883519
171; 0,05859375; 0,05859375; 453,98; 0,12897155
172; 0,05859375; 0,05859375; 454,58; 0,129142
173; 0,05859375; 0,05859375; 454,32; 0,12906814
174; 0,05859375; 0,05859375; 453,62; 0,12886927
175; 0,05859375; 0,05859375; 454,86; 0,12922154
176; 0,05859375; 0,05859375; 453,96; 0,12896587
177; 0,05859375; 0,05859375; 455,1; 0,12928973
178; 0,05859375; 0,05859375; 453,7; 0,128892
179; 0,05859375; 0,05859375; 453,96; 0,12896587
180; 0,05859375; 0,05859375; 454,76; 0,12919313
181; 0,05859375; 0,05859375; 454,58; 0,12914203
182; 0,05859375; 0,05859375; 453,98; 0,12897155
183; 0,05859375; 0,05859375; 454,72; 0,12918179
184; 0,05859375; 0,05859375; 453,6; 0,12886362
185; 0,05859375; 0,05859375; 453,46; 0,12882382
186; 0,05859375; 0,05859375; 453,9; 0,12894882
187; 0,05859375; 0,05859375; 454,76; 0,12919313
188; 0,05859375; 0,05859375; 453,8; 0,1289204
189; 0,05859375; 0,05859375; 453,5; 0,12883519
190; 0,05859375; 0,05859375; 454,16; 0,12902267
191; 0,05859375; 0,05859375; 454,6; 0,12914771
192; 0,05859375; 0,05859375; 454,54; 0,12913065
193; 0,05859375; 0,05859375; 454,3; 0,12906249
194; 0,05859375; 0,05859375; 453,54; 0,12884654
195; 0,05859375; 0,05859375; 453,7; 0,128892
196; 0,05859375; 0,05859375; 454,38; 0,12908518
197; 0,05859375; 0,05859375; 454,86; 0,12922154
198; 0,05859375; 0,05859375; 454,7; 0,12917608
199; 0,05859375; 0,05859375; 453,92; 0,1289545
200; 0,05859375; 0,05859375; 454,06; 0,12899427
201; 0,05859375; 0,05859375; 454,44; 0,12910222
202; 0,05859375; 0,05859375; 454,18; 0,12902837
203; 0,05859375; 0,05859375; 455,14; 0,12930109
204; 0,05859375; 0,05859375; 454,5; 0,12911928
205; 0,05859375; 0,05859375; 453,06; 0,12871018
206; 0,05859375; 0,05859375; 453,76; 0,12890904
207; 0,05859375; 0,05859375; 454,32; 0,12906815
208; 0,05859375; 0,05859375; 453,74; 0,1289034
209; 0,05859375; 0,05859375; 455,16; 0,12930678
210; 0,05859375; 0,05859375; 454,16; 0,12902269
211; 0,05859375; 0,05859375; 454,28; 0,12905678
212; 0,05859375; 0,05859375; 454,02; 0,1289829
213; 0,05859375; 0,05859375; 454,34; 0,12907381
214; 0,05859375; 0,05859375; 453,76; 0,12890905
215; 0,05859375; 0,05859375; 454,14; 0,129017
216; 0,05859375; 0,05859375; 453,94; 0,12896019
217; 0,05859375; 0,05859375; 454,86; 0,12922154
218; 0,05859375; 0,05859375; 452,56; 0,12856813
219; 0,05859375; 0,05859375; 454,08; 0,12899996
220; 0,05859375; 0,05859375; 453,96; 0,12896587
221; 0,05859375; 0,05859375; 454,48; 0,1291136
222; 0,05859375; 0,05859375; 454,56; 0,12913632
223; 0,05859375; 0,05859375; 454,16; 0,12902269
224; 0,05859375; 0,05859375; 454,44; 0,12910223
225; 0,05859375; 0,05859375; 453,9; 0,12894884
226; 0,05859375; 0,05859375; 454,94; 0,1292443
227; 0,05859375; 0,05859375; 454,08; 0,12899995
228; 0,05859375; 0,05859375; 453,92; 0,12895451
229; 0,05859375; 0,05859375; 454,0; 0,12897724
230; 0,05859375; 0,05859375; 454,18; 0,12902837
231; 0,05859375; 0,05859375; 453,96; 0,12896587
232; 0,05859375; 0,05859375; 453,32; 0,12878408
233; 0,05859375; 0,05859375; 454,32; 0,12906814
234; 0,05859375; 0,05859375; 454,66; 0,12916473
235; 0,05859375; 0,05859375; 454,72; 0,12918179
236; 0,05859375; 0,05859375; 454,02; 0,1289829
237; 0,05859375; 0,05859375; 454,84; 0,12921587
238; 0,05859375; 0,05859375; 454,36; 0,1290795
239; 0,05859375; 0,05859375; 455,24; 0,1293295
240; 0,05859375; 0,05859375; 454,36; 0,12907952
241; 0,05859375; 0,05859375; 453,38; 0,12880108
242; 0,05859375; 0,05859375; 453,98; 0,12897155
243; 0,05859375; 0,05859375; 452,6; 0,12857953
244; 0,05859375; 0,05859375; 453,26; 0,128767
245; 0,05859375; 0,05859375; 453,84; 0,12893179
246; 0,05859375; 0,05859375; 454,92; 0,12923859
247; 0,05859375; 0,05859375; 454,26; 0,12905109
248; 0,05859375; 0,05859375; 454,62; 0,12915337
249; 0,05859375; 0,05859375; 454,16; 0,12902269
250; 0,05859375; 0,05859375; 454,1; 0,12900563
251; 0,05859375; 0,05859375; 454,54; 0,12913065
252; 0,05859375; 0,05859375; 455,24; 0,1293295
253; 0,05859375; 0,05859375; 454,3; 0,12906246
254; 0,05859375; 0,05859375; 453,96; 0,12896587
255; 0,05859375; 0,05859375; 454,9; 0,12923291
256; 0,05859375; 0,05859375; 454,74; 0,12918743
257; 0,05859375; 0,05859375; 454,4; 0,12909088
258; 0,05859375; 0,05859375; 453,7; 0,12889202
259; 0,05859375; 0,05859375; 455,36; 0,1293636
260; 0,05859375; 0,05859375; 453,4; 0,12880678
261; 0,05859375; 0,0546875; 453,1; 0,12872155
262; 0,0546875; 0,0546875; 451,72; 0,1283295
263; 0,0546875; 0,0546875; 450,88; 0,12809084
264; 0,0546875; 0,0546875; 450,7; 0,12803975
265; 0,0546875; 0,0546875; 451,56; 0,12828407
266; 0,0546875; 0,0546875; 451,48; 0,12826133
267; 0,0546875; 0,0546875; 450,24; 0,12790903
268; 0,0546875; 0,0546875; 446,48; 0,12684084
269; 0,0546875; 0,0546875; 445,9; 0,1266761
270; 0,0546875; 0,0546875; 445,2; 0,12647724
271; 0,0546875; 0,0546875; 445,56; 0,12657954
272; 0,0546875; 0,0546875; 446,0; 0,12670454
273; 0,0546875; 0,0546875; 444,88; 0,12638637
274; 0,0546875; 0,0546875; 444,38; 0,12624434
275; 0,0546875; 0,0546875; 442,4; 0,12568183
276; 0,0546875; 0,0546875; 441,18; 0,12533526
277; 0,0546875; 0,0546875; 441,16; 0,12532957
278; 0,0546875; 0,0546875; 441,84; 0,12552275
279; 0,0546875; 0,0546875; 440,7; 0,1251989
280; 0,0546875; 0,0546875; 440,96; 0,12527274
281; 0,0546875; 0,0546875; 439,84; 0,12495456
282; 0,0546875; 0,0546875; 440,62; 0,12517615
283; 0,0546875; 0,0546875; 441,18; 0,12533526
284; 0,0546875; 0,0546875; 440,92; 0,1252614
285; 0,0546875; 0,0546875; 441,14; 0,12532389
286; 0,0546875; 0,0546875; 440,32; 0,12509093
287; 0,0546875; 0,0546875; 440,22; 0,12506251
288; 0,0546875; 0,0546875; 439,98; 0,12499434
289; 0,0546875; 0,0546875; 441,12; 0,12531821
290; 0,0546875; 0,0546875; 440,52; 0,12514776
291; 0,0546875; 0,0546875; 441,3; 0,12536933
292; 0,0546875; 0,0546875; 440,0; 0,12500003
293; 0,0546875; 0,0546875; 441,24; 0,1253523
294; 0,0546875; 0,0546875; 440,88; 0,12525003
295; 0,0546875; 0,0546875; 439,48; 0,12485229
296; 0,0546875; 0,0546875; 440,18; 0,12505117
297; 0,0546875; 0,0546875; 441,54; 0,12543753
298; 0,0546875; 0,0546875; 440,68; 0,12519318
299; 0,0546875; 0,0546875; 440,36; 0,1251023
300; 0,0546875; 0,0546875; 439,94; 0,124982975
301; 0,0546875; 0,0546875; 439,62; 0,12489206
302; 0,0546875; 0,0546875; 441,08; 0,12530684
303; 0,0546875; 0,0546875; 441,58; 0,12544888
304; 0,0546875; 0,0546875; 440,74; 0,12521027
305; 0,0546875; 0,0546875; 440,9; 0,1252557
306; 0,0546875; 0,0546875; 441,42; 0,12540345
307; 0,0546875; 0,0546875; 441,12; 0,12531821
308; 0,0546875; 0,0546875; 440,82; 0,12523298
309; 0,0546875; 0,0546875; 440,78; 0,12522162
310; 0,0546875; 0,0546875; 441,06; 0,12530117
311; 0,0546875; 0,0546875; 440,04; 0,12501138
312; 0,0546875; 0,0546875; 440,92; 0,12526138
313; 0,0546875; 0,0546875; 441,58; 0,1254489
314; 0,0546875; 0,0546875; 438,68; 0,12462501
315; 0,0546875; 0,0546875; 439,52; 0,12486366
316; 0,0546875; 0,0546875; 440,22; 0,12506251
317; 0,0546875; 0,0546875; 441,72; 0,12548867
318; 0,0546875; 0,0546875; 441,16; 0,12532957
319; 0,0546875; 0,0546875; 440,66; 0,12518753
320; 0,0546875; 0,0546875; 441,14; 0,1253239
321; 0,0546875; 0,0546875; 440,4; 0,12511367
322; 0,0546875; 0,0546875; 440,04; 0,1250114
323; 0,0546875; 0,0546875; 440,74; 0,12521024
324; 0,0546875; 0,0546875; 441,08; 0,12530683
325; 0,0546875; 0,0546875; 440,8; 0,12522727
326; 0,0546875; 0,0546875; 440,4; 0,12511367
327; 0,0546875; 0,0546875; 440,2; 0,12505683
328; 0,0546875; 0,0546875; 440,1; 0,12502843
329; 0,0546875; 0,0546875; 440,76; 0,12521593
330; 0,0546875; 0,0546875; 441,5; 0,12542614
331; 0,0546875; 0,0546875; 440,78; 0,12522161
332; 0,0546875; 0,0546875; 440,78; 0,12522161
333; 0,0546875; 0,0546875; 440,68; 0,12519321
334; 0,0546875; 0,0546875; 441,08; 0,12530683
335; 0,0546875; 0,0546875; 440,72; 0,12520456
336; 0,0546875; 0,0546875; 440,52; 0,12514773
337; 0,0546875; 0,0546875; 440,54; 0,12515344
338; 0,0546875; 0,0546875; 440,54; 0,12515344
339; 0,0546875; 0,0546875; 439,72; 0,12492047
340; 0,0546875; 0,0546875; 440,4; 0,12511367
341; 0,0546875; 0,0546875; 441,16; 0,12532955
342; 0,0546875; 0,0546875; 441,14; 0,12532388
343; 0,0546875; 0,0546875; 440,64; 0,12518184
344; 0,0546875; 0,0546875; 440,54; 0,12515344
345; 0,0546875; 0,0546875; 441,14; 0,12532389
346; 0,0546875; 0,0546875; 440,42; 0,12511934
347; 0,0546875; 0,0546875; 440,9; 0,1252557
348; 0,0546875; 0,0546875; 441,6; 0,12545456
349; 0,0546875; 0,0546875; 440,62; 0,12517616
350; 0,0546875; 0,0546875; 441,26; 0,12535799
351; 0,0546875; 0,0546875; 440,58; 0,12516479
352; 0,0546875; 0,0546875; 440,68; 0,1251932
353; 0,0546875; 0,0546875; 441,16; 0,12532957
354; 0,0546875; 0,0546875; 440,98; 0,12527844
355; 0,0546875; 0,0546875; 440,92; 0,1252614
356; 0,0546875; 0,0546875; 441,14; 0,12532389
357; 0,0546875; 0,0546875; 440,72; 0,12520458
358; 0,0546875; 0,0546875; 440,92; 0,1252614
359; 0,0546875; 0,0546875; 441,36; 0,12538639
360; 0,0546875; 0,0546875; 441,26; 0,12535799
361; 0,0546875; 0,0546875; 441,2; 0,12534092
362; 0,0546875; 0,0546875; 440,54; 0,12515344
363; 0,0546875; 0,0546875; 440,82; 0,125233
364; 0,0546875; 0,0546875; 440,92; 0,12526138
365; 0,0546875; 0,0546875; 440,46; 0,1251307
366; 0,0546875; 0,0546875; 440,62; 0,12517616
367; 0,0546875; 0,0546875; 440,5; 0,12514208
368; 0,0546875; 0,0546875; 441,64; 0,12546593
369; 0,0546875; 0,0546875; 442,0; 0,1255682
370; 0,0546875; 0,0546875; 440,72; 0,12520456
371; 0,0546875; 0,0546875; 439,64; 0,12489775
372; 0,0546875; 0,0546875; 440,14; 0,1250398
373; 0,0546875; 0,0546875; 441,32; 0,12537502
374; 0,0546875; 0,0546875; 440,78; 0,12522161
375; 0,0546875; 0,0546875; 440,56; 0,12515911
376; 0,0546875; 0,0546875; 440,82; 0,12523298
377; 0,0546875; 0,0546875; 441,08; 0,12530684
378; 0,0546875; 0,0546875; 440,88; 0,12525001
379; 0,0546875; 0,0546875; 440,9; 0,1252557
380; 0,0546875; 0,0546875; 440,94; 0,12526707
381; 0,0546875; 0,0546875; 441,5; 0,12542616
382; 0,0546875; 0,0546875; 441,04; 0,12529548
383; 0,0546875; 0,0546875; 438,66; 0,124619335
384; 0,0546875; 0,0546875; 441,38; 0,12539208
385; 0,0546875; 0,0546875; 439,96; 0,12498867
386; 0,0546875; 0,0546875; 441,12; 0,1253182
387; 0,0546875; 0,0546875; 441,06; 0,12530115
388; 0,0546875; 0,0546875; 440,78; 0,12522162
389; 0,0546875; 0,0546875; 440,9; 0,1252557
390; 0,0546875; 0,0546875; 441,32; 0,12537503
391; 0,0546875; 0,0546875; 440,96; 0,12527275
392; 0,0546875; 0,0546875; 440,46; 0,1251307
393; 0,0546875; 0,0546875; 441,36; 0,12538639
394; 0,0546875; 0,0546875; 440,44; 0,12512502
395; 0,0546875; 0,0546875; 440,42; 0,12511934
396; 0,0546875; 0,0546875; 441,28; 0,12536365
397; 0,0546875; 0,0546875; 440,56; 0,12515913
398; 0,0546875; 0,0546875; 441,04; 0,12529546
399; 0,0546875; 0,0546875; 440,82; 0,12523298
400; 0,0546875; 0,0546875; 440,9; 0,1252557
401; 0,0546875; 0,0546875; 441,48; 0,12542048
402; 0,0546875; 0,0546875; 441,06; 0,12530117
403; 0,0546875; 0,0546875; 439,82; 0,12494888
404; 0,0546875; 0,0546875; 440,76; 0,12521593
405; 0,0546875; 0,0546875; 440,82; 0,12523298
406; 0,0546875; 0,0546875; 440,78; 0,12522162
407; 0,0546875; 0,0546875; 440,32; 0,12509094
408; 0,0546875; 0,0546875; 441,06; 0,12530115
409; 0,0546875; 0,0546875; 440,42; 0,12511934
410; 0,0546875; 0,0546875; 440,64; 0,12518185
411; 0,0546875; 0,0546875; 440,66; 0,12518752
412; 0,0546875; 0,0546875; 441,48; 0,12542048
413; 0,0546875; 0,0546875; 440,58; 0,12516479
414; 0,0546875; 0,0546875; 440,26; 0,1250739
415; 0,0546875; 0,0546875; 440,32; 0,12509094
416; 0,0546875; 0,0546875; 440,74; 0,12521024
417; 0,0546875; 0,0546875; 441,58; 0,12544888
418; 0,0546875; 0,0546875; 441,58; 0,1254489
419; 0,0546875; 0,0546875; 441,12; 0,1253182
420; 0,0546875; 0,0546875; 440,76; 0,12521593
421; 0,0546875; 0,0546875; 441,48; 0,12542048
422; 0,0546875; 0,0546875; 441,84; 0,12552275
423; 0,0546875; 0,0546875; 441,48; 0,12542048
424; 0,0546875; 0,0546875; 440,22; 0,12506251
425; 0,0546875; 0,0546875; 440,7; 0,12519889
426; 0,0546875; 0,0546875; 440,68; 0,12519321
427; 0,0546875; 0,0546875; 440,2; 0,12505685
428; 0,0546875; 0,0546875; 441,5; 0,12542614
429; 0,0546875; 0,0546875; 440,64; 0,12518182
430; 0,0546875; 0,0546875; 440,82; 0,125233
431; 0,0546875; 0,0546875; 441,7; 0,12548298
432; 0,0546875; 0,0546875; 440,98; 0,12527844
433; 0,0546875; 0,0546875; 440,3; 0,12508526
434; 0,0546875; 0,0546875; 440,5; 0,12514207
435; 0,0546875; 0,0546875; 442,52; 0,12571593
436; 0,0546875; 0,0546875; 440,72; 0,12520458
437; 0,0546875; 0,0546875; 440,62; 0,12517616
438; 0,0546875; 0,0546875; 441,2; 0,12534094
439; 0,0546875; 0,0546875; 440,74; 0,12521024
440; 0,0546875; 0,0546875; 440,58; 0,12516479
441; 0,0546875; 0,0546875; 441,2; 0,12534092
442; 0,0546875; 0,0546875; 440,6; 0,12517047
443; 0,0546875; 0,0546875; 440,28; 0,12507956
444; 0,0546875; 0,0546875; 440,64; 0,12518185
445; 0,0546875; 0,0546875; 440,98; 0,12527843
446; 0,0546875; 0,0546875; 441,1; 0,12531252
447; 0,0546875; 0,0546875; 440,66; 0,12518752
448; 0,0546875; 0,0546875; 440,56; 0,12515911
449; 0,0546875; 0,0546875; 440,54; 0,12515342
450; 0,0546875; 0,0546875; 441,0; 0,12528412
451; 0,0546875; 0,0546875; 440,6; 0,12517048
452; 0,0546875; 0,0546875; 441,02; 0,1252898
453; 0,0546875; 0,0546875; 440,92; 0,1252614
454; 0,0546875; 0,0546875; 440,94; 0,12526707
455; 0,0546875; 0,0546875; 440,84; 0,12523866
456; 0,0546875; 0,0546875; 441,14; 0,12532389
457; 0,0546875; 0,0546875; 441,2; 0,12534092
458; 0,0546875; 0,0546875; 441,44; 0,12540911
459; 0,0546875; 0,0546875; 441,08; 0,12530684
460; 0,0546875; 0,0546875; 440,48; 0,12513639
461; 0,0546875; 0,0546875; 439,94; 0,124982975
462; 0,0546875; 0,0546875; 440,58; 0,12516479
463; 0,0546875; 0,0546875; 441,38; 0,12539206
464; 0,0546875; 0,0546875; 440,64; 0,12518185
465; 0,0546875; 0,0546875; 440,18; 0,12505117
466; 0,0546875; 0,0546875; 440,6; 0,12517047
467; 0,0546875; 0,0546875; 440,74; 0,12521024
468; 0,0546875; 0,0546875; 442,08; 0,12559095
469; 0,0546875; 0,0546875; 440,88; 0,12525003
470; 0,0546875; 0,0546875; 441,12; 0,12531821
471; 0,0546875; 0,0546875; 441,28; 0,12536365
472; 0,0546875; 0,0546875; 439,72; 0,12492048
473; 0,0546875; 0,0546875; 441,04; 0,12529549
474; 0,0546875; 0,0546875; 440,04; 0,1250114
475; 0,0546875; 0,0546875; 441,02; 0,12528981
476; 0,0546875; 0,0546875; 441,1; 0,12531252
477; 0,0546875; 0,0546875; 441,38; 0,12539206
478; 0,0546875; 0,0546875; 440,7; 0,12519889
479; 0,0546875; 0,0546875; 440,7; 0,12519889
480; 0,0546875; 0,0546875; 441,1; 0,12531252
481; 0,0546875; 0,0546875; 440,6; 0,12517047
482; 0,0546875; 0,0546875; 441,24; 0,1253523
483; 0,0546875; 0,0546875; 440,84; 0,12523867
484; 0,0546875; 0,0546875; 440,68; 0,12519321
485; 0,0546875; 0,0546875; 440,88; 0,12525003
486; 0,0546875; 0,0546875; 440,58; 0,12516478
487; 0,0546875; 0,0546875; 440,82; 0,125233
488; 0,0546875; 0,0546875; 441,44; 0,12540911
489; 0,0546875; 0,0546875; 441,84; 0,12552276
490; 0,0546875; 0,0546875; 440,6; 0,12517048
491; 0,0546875; 0,0546875; 440,62; 0,12517616
492; 0,0546875; 0,0546875; 440,82; 0,12523298
493; 0,0546875; 0,0546875; 441,04; 0,12529548
494; 0,0546875; 0,0546875; 439,32; 0,124806814
495; 0,0546875; 0,0546875; 440,66; 0,12518753
496; 0,0546875; 0,0546875; 440,32; 0,12509093
497; 0,0546875; 0,0546875; 441,14; 0,12532389
498; 0,0546875; 0,0546875; 441,16; 0,12532958
499; 0,0546875; 0,0546875; 440,98; 0,12527844
