Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,05859375; 0,05859375; 385,32; 0,1094659
39; 0,05859375; 0,05859375; 384,6; 0,10926138
40; 0,05859375; 0,05859375; 384,88; 0,1093409
41; 0,05859375; 0,05859375; 385,08; 0,109397724
42; 0,05859375; 0,05859375; 384,54; 0,10924432
43; 0,05859375; 0,05859375; 385,62; 0,10955115
44; 0,05859375; 0,05859375; 385,14; 0,10941477
45; 0,05859375; 0,05859375; 385,98; 0,109653406
46; 0,05859375; 0,05859375; 384,9; 0,10934658
47; 0,05859375; 0,05859375; 384,74; 0,109301135
48; 0,05859375; 0,05859375; 384,68; 0,109284095
49; 0,05859375; 0,05859375; 384,64; 0,10927274
50; 0,05859375; 0,05859375; 385,46; 0,10950568
51; 0,05859375; 0,05859375; 384,14; 0,10913069
52; 0,05859375; 0,05859375; 384,74; 0,109301135
53; 0,05859375; 0,05859375; 385,36; 0,109477274
54; 0,05859375; 0,05859375; 384,74; 0,109301135
55; 0,05859375; 0,05859375; 385,64; 0,10955682
56; 0,05859375; 0,05859375; 385,16; 0,10942045
57; 0,05859375; 0,05859375; 384,8; 0,10931817
58; 0,05859375; 0,05859375; 385,54; 0,10952843
59; 0,05859375; 0,05859375; 384,96; 0,109363645
60; 0,05859375; 0,05859375; 385,16; 0,10942045
61; 0,05859375; 0,05859375; 385,56; 0,1095341
62; 0,05859375; 0,05859375; 384,88; 0,10934091
63; 0,05859375; 0,05859375; 384,98; 0,10936932
64; 0,05859375; 0,05859375; 385,28; 0,10945454
65; 0,05859375; 0,05859375; 385,64; 0,10955682
66; 0,05859375; 0,05859375; 385,28; 0,10945454
67; 0,05859375; 0,05859375; 385,52; 0,109522745
68; 0,05859375; 0,05859375; 384,42; 0,109210216
69; 0,05859375; 0,05859375; 384,68; 0,109284095
70; 0,05859375; 0,05859375; 384,2; 0,10914773
71; 0,05859375; 0,05859375; 385,08; 0,109397724
72; 0,05859375; 0,05859375; 385,18; 0,10942615
73; 0,05859375; 0,05859375; 384,94; 0,10935797
74; 0,05859375; 0,05859375; 385,16; 0,10942045
75; 0,05859375; 0,05859375; 385,84; 0,10961363
76; 0,05859375; 0,05859375; 385,88; 0,109625
77; 0,05859375; 0,05859375; 384,22; 0,1091534
78; 0,05859375; 0,05859375; 384,96; 0,10936363
79; 0,05859375; 0,05859375; 385,32; 0,109465905
80; 0,05859375; 0,05859375; 384,88; 0,109340906
81; 0,05859375; 0,05859375; 385,14; 0,10941478
82; 0,05859375; 0,05859375; 385,52; 0,10952272
83; 0,05859375; 0,05859375; 385,06; 0,109392054
84; 0,05859375; 0,05859375; 385,22; 0,1094375
85; 0,05859375; 0,05859375; 384,52; 0,109238625
86; 0,05859375; 0,05859375; 385,52; 0,10952272
87; 0,05859375; 0,05859375; 385,24; 0,10944319
88; 0,05859375; 0,05859375; 386,28; 0,10973863
89; 0,05859375; 0,05859375; 385,3; 0,10946023
90; 0,05859375; 0,05859375; 385,46; 0,10950568
91; 0,05859375; 0,05859375; 385,38; 0,10948296
92; 0,05859375; 0,05859375; 385,1; 0,10940342
93; 0,05859375; 0,05859375; 384,58; 0,10925569
94; 0,05859375; 0,05859375; 385,02; 0,109380685
95; 0,05859375; 0,05859375; 385,04; 0,10938637
96; 0,05859375; 0,05859375; 384,92; 0,109352276
97; 0,05859375; 0,05859375; 385,48; 0,10951137
98; 0,05859375; 0,05859375; 384,84; 0,10932955
99; 0,05859375; 0,05859375; 385,38; 0,10948296
100; 0,05859375; 0,05859375; 384,74; 0,10930115
101; 0,05859375; 0,05859375; 384,6; 0,10926137
102; 0,05859375; 0,05859375; 385,08; 0,10939772
103; 0,05859375; 0,05859375; 385,66; 0,1095625
104; 0,05859375; 0,05859375; 385,2; 0,10943182
105; 0,05859375; 0,05859375; 385,12; 0,1094091
106; 0,05859375; 0,05859375; 385,14; 0,10941478
107; 0,05859375; 0,05859375; 385,0; 0,10937501
108; 0,05859375; 0,05859375; 385,2; 0,10943182
109; 0,05859375; 0,05859375; 384,14; 0,10913069
110; 0,05859375; 0,05859375; 385,34; 0,10947158
111; 0,05859375; 0,05859375; 384,8; 0,10931818
112; 0,05859375; 0,05859375; 384,26; 0,109164774
113; 0,05859375; 0,05859375; 386,16; 0,109704554
114; 0,05859375; 0,05859375; 384,42; 0,109210216
115; 0,05859375; 0,05859375; 386,3; 0,10974431
116; 0,05859375; 0,05859375; 385,22; 0,109437495
117; 0,05859375; 0,05859375; 384,68; 0,10928409
118; 0,05859375; 0,05859375; 385,84; 0,109613635
119; 0,05859375; 0,05859375; 385,16; 0,10942045
120; 0,05859375; 0,05859375; 384,64; 0,109272726
121; 0,05859375; 0,05859375; 385,14; 0,10941477
122; 0,05859375; 0,05859375; 385,96; 0,10964773
123; 0,05859375; 0,0546875; 384,4; 0,10920454
124; 0,0546875; 0,0546875; 374,94; 0,10651705
125; 0,0546875; 0,0546875; 354,04; 0,100579575
126; 0,0546875; 0,0546875; 354,86; 0,10081253
127; 0,0546875; 0,0546875; 354,44; 0,1006932
128; 0,0546875; 0,0546875; 354,72; 0,10077275
129; 0,0546875; 0,0546875; 353,96; 0,10055685
130; 0,0546875; 0,0546875; 354,66; 0,100755714
131; 0,0546875; 0,0546875; 355,6; 0,101022765
132; 0,0546875; 0,0546875; 354,88; 0,10081822
133; 0,0546875; 0,0546875; 354,84; 0,10080684
134; 0,0546875; 0,0546875; 355,16; 0,10089775
135; 0,0546875; 0,0546875; 354,74; 0,10077845
136; 0,0546875; 0,0546875; 354,66; 0,10075572
137; 0,0546875; 0,0546875; 354,24; 0,10063639
138; 0,0546875; 0,0546875; 355,42; 0,100971624
139; 0,0546875; 0,0546875; 354,76; 0,1007841
140; 0,0546875; 0,0546875; 354,56; 0,1007273
141; 0,0546875; 0,0546875; 354,26; 0,10064206
142; 0,0546875; 0,0546875; 354,42; 0,10068753
143; 0,0546875; 0,0546875; 354,62; 0,10074435
144; 0,0546875; 0,0546875; 354,7; 0,100767076
145; 0,0546875; 0,0546875; 354,86; 0,10081253
146; 0,0546875; 0,0546875; 355,06; 0,10086935
147; 0,0546875; 0,0546875; 354,32; 0,10065911
148; 0,0546875; 0,0546875; 354,54; 0,10072162
149; 0,0546875; 0,0546875; 355,0; 0,100852296
150; 0,0546875; 0,0546875; 354,32; 0,10065911
151; 0,0546875; 0,0546875; 353,62; 0,10046025
152; 0,0546875; 0,0546875; 354,52; 0,10071592
153; 0,0546875; 0,0546875; 354,96; 0,10084095
154; 0,0546875; 0,0546875; 355,74; 0,10106253
155; 0,0546875; 0,0546875; 354,66; 0,10075572
156; 0,0546875; 0,0546875; 356,94; 0,101403415
157; 0,0546875; 0,0546875; 354,66; 0,100755714
158; 0,0546875; 0,0546875; 354,5; 0,100710265
159; 0,0546875; 0,0546875; 353,82; 0,10051708
160; 0,0546875; 0,0546875; 354,42; 0,10068754
161; 0,0546875; 0,0546875; 354,94; 0,10083525
162; 0,0546875; 0,0546875; 355,24; 0,10092048
163; 0,0546875; 0,0546875; 354,82; 0,10080114
164; 0,0546875; 0,0546875; 354,56; 0,10072731
165; 0,0546875; 0,0546875; 354,24; 0,100636385
166; 0,0546875; 0,0546875; 354,98; 0,100846626
167; 0,0546875; 0,0546875; 355,06; 0,10086936
168; 0,0546875; 0,0546875; 353,92; 0,10054548
169; 0,0546875; 0,0546875; 353,8; 0,1005114
170; 0,0546875; 0,0546875; 354,24; 0,10063639
171; 0,0546875; 0,0546875; 354,36; 0,10067048
172; 0,0546875; 0,0546875; 354,26; 0,10064208
173; 0,0546875; 0,0546875; 355,08; 0,100875035
174; 0,0546875; 0,0546875; 354,6; 0,10073865
175; 0,0546875; 0,0546875; 354,28; 0,10064775
176; 0,0546875; 0,0546875; 354,34; 0,10066481
177; 0,0546875; 0,0546875; 354,32; 0,100659125
178; 0,0546875; 0,0546875; 353,96; 0,10055685
179; 0,0546875; 0,0546875; 355,46; 0,10098298
180; 0,0546875; 0,0546875; 355,38; 0,10096026
181; 0,0546875; 0,0546875; 354,6; 0,10073865
182; 0,0546875; 0,0546875; 354,66; 0,100755714
183; 0,0546875; 0,0546875; 354,8; 0,10079548
184; 0,0546875; 0,0546875; 355,52; 0,10100003
185; 0,0546875; 0,0546875; 355,02; 0,10085798
186; 0,0546875; 0,0546875; 354,26; 0,10064209
187; 0,0546875; 0,0546875; 354,68; 0,100761384
188; 0,0546875; 0,0546875; 355,4; 0,10096595
189; 0,0546875; 0,0546875; 355,34; 0,10094891
190; 0,0546875; 0,0546875; 354,58; 0,100733
191; 0,0546875; 0,0546875; 354,58; 0,100732975
192; 0,0546875; 0,0546875; 354,88; 0,100818224
193; 0,0546875; 0,0546875; 354,94; 0,10083525
194; 0,0546875; 0,0546875; 355,12; 0,100886405
195; 0,0546875; 0,0546875; 354,3; 0,10065344
196; 0,0546875; 0,0546875; 355,36; 0,10095457
197; 0,0546875; 0,0546875; 354,44; 0,10069322
198; 0,0546875; 0,0546875; 353,82; 0,10051708
199; 0,0546875; 0,0546875; 355,26; 0,10092617
200; 0,0546875; 0,0546875; 354,6; 0,10073865
201; 0,0546875; 0,0546875; 355,72; 0,10105685
202; 0,0546875; 0,0546875; 355,08; 0,100875035
203; 0,0546875; 0,0546875; 354,78; 0,10078979
204; 0,0546875; 0,0546875; 354,76; 0,1007841
205; 0,0546875; 0,0546875; 354,8; 0,1007955
206; 0,0546875; 0,0546875; 355,5; 0,100994356
207; 0,0546875; 0,0546875; 354,74; 0,100778446
208; 0,0546875; 0,05078125; 354,92; 0,10082957
209; 0,05078125; 0,05078125; 355,12; 0,100886375
210; 0,05078125; 0,05078125; 355,0; 0,100852296
211; 0,05078125; 0,05078125; 359,62; 0,10216478
212; 0,05078125; 0,05078125; 359,98; 0,10226706
213; 0,05078125; 0,05078125; 358,64; 0,101886384
214; 0,05078125; 0,05078125; 359,76; 0,10220458
215; 0,05078125; 0,05078125; 358,78; 0,101926155
216; 0,05078125; 0,05078125; 359,72; 0,10219321
217; 0,05078125; 0,05078125; 360,08; 0,10229549
218; 0,05078125; 0,05078125; 359,64; 0,102170475
219; 0,05078125; 0,05078125; 360,14; 0,10231253
220; 0,05078125; 0,05078125; 360,08; 0,10229549
221; 0,05078125; 0,05078125; 360,36; 0,10237502
222; 0,05078125; 0,05078125; 358,52; 0,10185229
223; 0,05078125; 0,05078125; 359,3; 0,1020739
224; 0,05078125; 0,05078125; 358,56; 0,10186367
225; 0,05078125; 0,05078125; 359,0; 0,10198866
226; 0,05078125; 0,05078125; 359,0; 0,101988666
227; 0,05078125; 0,05078125; 359,86; 0,10223299
228; 0,05078125; 0,05078125; 359,96; 0,10226137
229; 0,05078125; 0,05078125; 358,6; 0,10187504
230; 0,05078125; 0,05078125; 359,5; 0,10213071
231; 0,05078125; 0,05078125; 359,56; 0,10214775
232; 0,05078125; 0,05078125; 358,82; 0,101937525
233; 0,05078125; 0,05078125; 359,12; 0,102022745
234; 0,05078125; 0,05078125; 358,88; 0,101954564
235; 0,05078125; 0,05078125; 359,46; 0,10211936
236; 0,05078125; 0,05078125; 359,78; 0,10221025
237; 0,05078125; 0,05078125; 359,94; 0,102255695
238; 0,05078125; 0,05078125; 359,64; 0,102170475
239; 0,05078125; 0,05078125; 359,04; 0,10200003
240; 0,05078125; 0,05078125; 360,4; 0,102386385
241; 0,05078125; 0,05078125; 361,0; 0,10255684
242; 0,05078125; 0,05078125; 359,4; 0,1021023
243; 0,05078125; 0,05078125; 358,74; 0,10191479
244; 0,05078125; 0,05078125; 358,86; 0,10194888
245; 0,05078125; 0,05078125; 359,6; 0,10215912
246; 0,05078125; 0,05078125; 359,32; 0,10207957
247; 0,05078125; 0,05078125; 358,02; 0,10171026
248; 0,05078125; 0,05078125; 359,24; 0,102056846
249; 0,05078125; 0,05078125; 359,4; 0,10210229
250; 0,05078125; 0,05078125; 360,46; 0,10240343
251; 0,05078125; 0,05078125; 360,88; 0,10252275
252; 0,05078125; 0,05078125; 358,04; 0,101715915
253; 0,05078125; 0,05078125; 361,54; 0,10271027
254; 0,05078125; 0,05078125; 360,18; 0,10232388
255; 0,05078125; 0,05078125; 359,04; 0,102000035
256; 0,05078125; 0,05078125; 359,7; 0,10218752
257; 0,05078125; 0,05078125; 359,42; 0,10210798
258; 0,05078125; 0,05078125; 358,8; 0,10193184
259; 0,05078125; 0,05078125; 359,34; 0,102085255
260; 0,05078125; 0,05078125; 359,56; 0,10214775
261; 0,05078125; 0,05078125; 359,26; 0,10206253
262; 0,05078125; 0,05078125; 358,22; 0,10176707
263; 0,05078125; 0,05078125; 359,84; 0,1022273
264; 0,05078125; 0,05078125; 360,66; 0,10246025
265; 0,05078125; 0,05078125; 359,06; 0,10200571
266; 0,05078125; 0,05078125; 359,16; 0,10203412
267; 0,05078125; 0,05078125; 358,44; 0,101829566
268; 0,05078125; 0,05078125; 358,86; 0,10194887
269; 0,05078125; 0,05078125; 359,64; 0,102170475
270; 0,05078125; 0,05078125; 358,46; 0,10183524
271; 0,05078125; 0,05078125; 359,08; 0,102011405
272; 0,05078125; 0,05078125; 359,58; 0,102153435
273; 0,05078125; 0,05078125; 359,28; 0,102068216
274; 0,05078125; 0,05078125; 360,14; 0,10231252
275; 0,05078125; 0,05078125; 359,12; 0,102022745
276; 0,05078125; 0,05078125; 359,34; 0,102085255
277; 0,05078125; 0,05078125; 359,34; 0,10208528
278; 0,05078125; 0,05078125; 358,8; 0,10193183
279; 0,05078125; 0,05078125; 359,08; 0,10201138
280; 0,05078125; 0,05078125; 359,52; 0,10213637
281; 0,05078125; 0,05078125; 358,82; 0,101937525
282; 0,05078125; 0,05078125; 359,22; 0,10205117
283; 0,05078125; 0,05078125; 359,02; 0,10199434
284; 0,05078125; 0,05078125; 360,16; 0,1023182
285; 0,05078125; 0,05078125; 359,18; 0,10203979
286; 0,05078125; 0,05078125; 359,8; 0,10221593
287; 0,05078125; 0,05078125; 359,72; 0,10219319
288; 0,05078125; 0,05078125; 358,2; 0,10176141
289; 0,05078125; 0,05078125; 360,76; 0,10248868
290; 0,05078125; 0,05078125; 359,3; 0,10207388
291; 0,05078125; 0,05078125; 359,22; 0,102051154
292; 0,05078125; 0,05078125; 357,36; 0,10152276
293; 0,05078125; 0,05078125; 359,74; 0,1021989
294; 0,05078125; 0,05078125; 359,12; 0,10202276
295; 0,05078125; 0,05078125; 358,5; 0,101846606
296; 0,05078125; 0,05078125; 358,72; 0,10190912
297; 0,05078125; 0,05078125; 357,96; 0,10169323
298; 0,05078125; 0,05078125; 360,16; 0,10231822
299; 0,05078125; 0,05078125; 358,64; 0,10188638
300; 0,05078125; 0,05078125; 359,92; 0,102250025
301; 0,05078125; 0,05078125; 358,54; 0,10185799
302; 0,05078125; 0,05078125; 361,28; 0,10263638
303; 0,05078125; 0,05078125; 359,22; 0,10205117
304; 0,05078125; 0,05078125; 359,78; 0,10221026
305; 0,05078125; 0,05078125; 358,64; 0,1018864
306; 0,05078125; 0,05078125; 359,72; 0,102193214
307; 0,05078125; 0,05078125; 359,5; 0,102130696
308; 0,05078125; 0,05078125; 358,42; 0,101823896
309; 0,05078125; 0,05078125; 359,6; 0,1021591
310; 0,05078125; 0,05078125; 360,3; 0,10235797
311; 0,05078125; 0,05078125; 359,24; 0,10205684
312; 0,05078125; 0,05078125; 358,9; 0,10196027
313; 0,05078125; 0,05078125; 360,6; 0,102443196
314; 0,05078125; 0,05078125; 360,24; 0,102340944
315; 0,05078125; 0,05078125; 359,16; 0,102034114
316; 0,05078125; 0,05078125; 359,7; 0,10218752
317; 0,05078125; 0,05078125; 360,4; 0,1023864
318; 0,05078125; 0,05078125; 359,08; 0,1020114
319; 0,05078125; 0,05078125; 358,66; 0,10189206
320; 0,05078125; 0,05078125; 359,96; 0,1022614
321; 0,05078125; 0,05078125; 360,48; 0,1024091
322; 0,05078125; 0,05078125; 359,56; 0,10214776
323; 0,05078125; 0,05078125; 359,7; 0,10218754
324; 0,05078125; 0,05078125; 360,78; 0,10249437
325; 0,05078125; 0,05078125; 358,72; 0,10190912
326; 0,05078125; 0,05078125; 359,4; 0,1021023
327; 0,05078125; 0,05078125; 359,12; 0,102022745
328; 0,05078125; 0,05078125; 359,5; 0,102130696
329; 0,05078125; 0,05078125; 359,7; 0,10218752
330; 0,05078125; 0,05078125; 358,56; 0,10186366
331; 0,05078125; 0,05078125; 359,66; 0,10217617
332; 0,05078125; 0,05078125; 360,72; 0,102477305
333; 0,05078125; 0,05078125; 358,9; 0,10196025
334; 0,05078125; 0,05078125; 359,46; 0,10211934
335; 0,05078125; 0,05078125; 357,1; 0,101448886
336; 0,05078125; 0,05078125; 358,9; 0,10196025
337; 0,05078125; 0,05078125; 358,0; 0,10170457
338; 0,05078125; 0,05078125; 360,12; 0,10230684
339; 0,05078125; 0,05078125; 358,64; 0,10188638
340; 0,05078125; 0,05078125; 359,24; 0,102056846
341; 0,05078125; 0,05078125; 358,98; 0,10198298
342; 0,05078125; 0,05078125; 359,82; 0,1022216
343; 0,05078125; 0,05078125; 359,38; 0,10209662
344; 0,05078125; 0,05078125; 359,7; 0,10218752
345; 0,05078125; 0,05078125; 358,76; 0,10192048
346; 0,05078125; 0,05078125; 359,24; 0,10205684
347; 0,05078125; 0,05078125; 359,7; 0,10218753
348; 0,05078125; 0,05078125; 359,92; 0,102250025
349; 0,05078125; 0,05078125; 358,92; 0,101965934
350; 0,05078125; 0,05078125; 359,36; 0,10209093
351; 0,05078125; 0,05078125; 359,18; 0,10203981
352; 0,05078125; 0,05078125; 358,56; 0,10186367
353; 0,05078125; 0,05078125; 359,12; 0,10202275
354; 0,05078125; 0,05078125; 359,88; 0,10223868
355; 0,05078125; 0,05078125; 358,94; 0,10197163
356; 0,05078125; 0,05078125; 360,58; 0,102437526
357; 0,05078125; 0,05078125; 358,02; 0,101710245
358; 0,05078125; 0,05078125; 359,28; 0,10206819
359; 0,05078125; 0,05078125; 357,94; 0,101687536
360; 0,05078125; 0,05078125; 359,14; 0,10202843
361; 0,05078125; 0,05078125; 360,24; 0,10234093
362; 0,05078125; 0,05078125; 359,54; 0,10214207
363; 0,05078125; 0,05078125; 358,16; 0,10175004
364; 0,05078125; 0,05078125; 358,38; 0,10181253
365; 0,05078125; 0,05078125; 358,16; 0,10175003
366; 0,05078125; 0,05078125; 360,06; 0,10228979
367; 0,05078125; 0,05078125; 358,66; 0,10189204
368; 0,05078125; 0,05078125; 360,74; 0,102482975
369; 0,05078125; 0,05078125; 359,2; 0,10204548
370; 0,05078125; 0,05078125; 359,0; 0,10198864
371; 0,05078125; 0,05078125; 360,2; 0,10232956
372; 0,05078125; 0,05078125; 360,26; 0,102346614
373; 0,05078125; 0,05078125; 358,08; 0,10172729
374; 0,05078125; 0,05078125; 358,3; 0,1017898
375; 0,05078125; 0,05078125; 359,16; 0,10203412
376; 0,05078125; 0,05078125; 359,16; 0,10203412
377; 0,05078125; 0,05078125; 359,26; 0,10206253
378; 0,05078125; 0,05078125; 360,72; 0,10247729
379; 0,05078125; 0,05078125; 358,94; 0,10197162
380; 0,05078125; 0,05078125; 359,72; 0,10219321
381; 0,05078125; 0,05078125; 360,02; 0,10227844
382; 0,05078125; 0,05078125; 360,68; 0,102465935
383; 0,05078125; 0,05078125; 358,24; 0,10177275
384; 0,05078125; 0,05078125; 358,54; 0,10185799
385; 0,05078125; 0,05078125; 359,86; 0,10223299
386; 0,05078125; 0,05078125; 359,02; 0,10199435
387; 0,05078125; 0,05078125; 359,62; 0,102164805
388; 0,05078125; 0,05078125; 358,66; 0,10189206
389; 0,05078125; 0,05078125; 359,46; 0,10211934
390; 0,05078125; 0,05078125; 358,9; 0,10196024
391; 0,05078125; 0,05078125; 358,98; 0,10198298
392; 0,05078125; 0,05078125; 359,68; 0,10218185
393; 0,05078125; 0,05078125; 359,16; 0,10203413
394; 0,05078125; 0,05078125; 359,2; 0,10204547
395; 0,05078125; 0,05078125; 359,84; 0,10222731
396; 0,05078125; 0,05078125; 358,54; 0,10185799
397; 0,05078125; 0,05078125; 358,26; 0,10177842
398; 0,05078125; 0,05078125; 358,26; 0,10177843
399; 0,05078125; 0,05078125; 360,76; 0,10248866
400; 0,05078125; 0,05078125; 360,74; 0,102482975
401; 0,05078125; 0,05078125; 358,32; 0,101795465
402; 0,05078125; 0,05078125; 358,44; 0,10182957
403; 0,05078125; 0,05078125; 360,18; 0,1023239
404; 0,05078125; 0,05078125; 358,64; 0,10188638
405; 0,05078125; 0,05078125; 360,44; 0,102397755
406; 0,05078125; 0,05078125; 357,82; 0,10165343
407; 0,05078125; 0,05078125; 358,4; 0,10181821
408; 0,05078125; 0,05078125; 358,64; 0,101886384
409; 0,05078125; 0,05078125; 359,82; 0,102221616
410; 0,05078125; 0,05078125; 359,66; 0,10217615
411; 0,05078125; 0,05078125; 358,0; 0,10170459
412; 0,05078125; 0,05078125; 358,52; 0,10185229
413; 0,05078125; 0,05078125; 359,4; 0,10210231
414; 0,05078125; 0,05078125; 359,34; 0,102085255
415; 0,05078125; 0,05078125; 359,6; 0,1021591
416; 0,05078125; 0,05078125; 357,84; 0,101659104
417; 0,05078125; 0,05078125; 358,82; 0,101937525
418; 0,05078125; 0,05078125; 359,08; 0,102011375
419; 0,05078125; 0,05078125; 358,9; 0,10196026
420; 0,05078125; 0,05078125; 358,9; 0,10196025
421; 0,05078125; 0,05078125; 360,18; 0,10232388
422; 0,05078125; 0,05078125; 359,48; 0,102125034
423; 0,05078125; 0,05078125; 358,26; 0,10177844
424; 0,05078125; 0,05078125; 359,58; 0,10215343
425; 0,05078125; 0,05078125; 358,42; 0,101823896
426; 0,05078125; 0,05078125; 358,88; 0,10195457
427; 0,05078125; 0,05078125; 358,28; 0,10178412
428; 0,05078125; 0,05078125; 357,34; 0,101517074
429; 0,05078125; 0,05078125; 359,02; 0,101994336
430; 0,05078125; 0,05078125; 359,6; 0,10215912
431; 0,05078125; 0,05078125; 359,3; 0,102073886
432; 0,05078125; 0,05078125; 358,08; 0,101727284
433; 0,05078125; 0,05078125; 359,62; 0,10216479
434; 0,05078125; 0,05078125; 359,46; 0,10211934
435; 0,05078125; 0,05078125; 359,1; 0,10201707
436; 0,05078125; 0,05078125; 360,22; 0,10233525
437; 0,05078125; 0,05078125; 358,94; 0,10197163
438; 0,05078125; 0,05078125; 358,9; 0,10196025
439; 0,05078125; 0,05078125; 359,7; 0,10218754
440; 0,05078125; 0,05078125; 358,82; 0,10193751
441; 0,05078125; 0,05078125; 358,82; 0,101937525
442; 0,05078125; 0,05078125; 359,8; 0,10221594
443; 0,05078125; 0,05078125; 359,92; 0,10225004
444; 0,05078125; 0,05078125; 358,86; 0,10194889
445; 0,05078125; 0,05078125; 358,76; 0,10192049
446; 0,05078125; 0,05078125; 359,54; 0,102142066
447; 0,05078125; 0,05078125; 359,18; 0,10203981
448; 0,05078125; 0,05078125; 359,24; 0,102056846
449; 0,05078125; 0,05078125; 359,98; 0,10226707
450; 0,05078125; 0,05078125; 359,12; 0,10202276
451; 0,05078125; 0,05078125; 360,02; 0,10227844
452; 0,05078125; 0,05078125; 358,96; 0,1019773
453; 0,05078125; 0,05078125; 358,84; 0,10194321
454; 0,05078125; 0,05078125; 359,8; 0,10221594
455; 0,05078125; 0,05078125; 360,2; 0,10232957
456; 0,05078125; 0,05078125; 359,24; 0,102056846
457; 0,05078125; 0,05078125; 359,2; 0,1020455
458; 0,05078125; 0,05078125; 359,82; 0,1022216
459; 0,05078125; 0,05078125; 361,0; 0,10255684
460; 0,05078125; 0,05078125; 359,8; 0,102215946
461; 0,05078125; 0,05078125; 358,52; 0,10185229
462; 0,05078125; 0,05078125; 358,84; 0,10194321
463; 0,05078125; 0,05078125; 358,5; 0,10184662
464; 0,05078125; 0,05078125; 358,72; 0,1019091
465; 0,05078125; 0,05078125; 359,9; 0,10224433
466; 0,05078125; 0,05078125; 359,98; 0,10226709
467; 0,05078125; 0,05078125; 359,74; 0,10219888
468; 0,05078125; 0,05078125; 359,42; 0,10210797
469; 0,05078125; 0,05078125; 360,36; 0,10237504
470; 0,05078125; 0,05078125; 359,5; 0,102130696
471; 0,05078125; 0,05078125; 357,96; 0,10169321
472; 0,05078125; 0,05078125; 359,18; 0,10203981
473; 0,05078125; 0,05078125; 358,74; 0,101914786
474; 0,05078125; 0,05078125; 360,12; 0,10230684
475; 0,05078125; 0,05078125; 358,84; 0,101943195
476; 0,05078125; 0,05078125; 358,58; 0,10186932
477; 0,05078125; 0,05078125; 358,52; 0,101852305
478; 0,05078125; 0,05078125; 360,02; 0,10227844
479; 0,05078125; 0,05078125; 359,04; 0,10200002
480; 0,05078125; 0,05078125; 359,5; 0,102130696
481; 0,05078125; 0,05078125; 359,56; 0,10214776
482; 0,05078125; 0,05078125; 358,98; 0,10198298
483; 0,05078125; 0,05078125; 360,16; 0,1023182
484; 0,05078125; 0,05078125; 358,88; 0,101954564
485; 0,05078125; 0,05078125; 359,14; 0,10202844
486; 0,05078125; 0,05078125; 359,12; 0,102022745
487; 0,05078125; 0,05078125; 358,12; 0,10173867
488; 0,05078125; 0,05078125; 360,98; 0,10255116
489; 0,05078125; 0,05078125; 360,24; 0,10234093
490; 0,05078125; 0,05078125; 360,18; 0,102323875
491; 0,05078125; 0,05078125; 358,74; 0,10191479
492; 0,05078125; 0,05078125; 358,6; 0,10187502
493; 0,05078125; 0,05078125; 358,76; 0,10192048
494; 0,05078125; 0,05078125; 359,42; 0,10210797
495; 0,05078125; 0,05078125; 359,16; 0,10203412
496; 0,05078125; 0,05078125; 358,06; 0,101721615
