Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
249; 0,05078125; 0,05078125; 299,8; 0,08517047
250; 0,05078125; 0,05078125; 299,0; 0,08494318
251; 0,05078125; 0,05078125; 299,94; 0,08521025
252; 0,05078125; 0,05078125; 300,14; 0,08526706
253; 0,05078125; 0,05078125; 299,74; 0,085153416
254; 0,05078125; 0,05078125; 299,72; 0,08514772
255; 0,05078125; 0,05078125; 300,22; 0,08528979
256; 0,05078125; 0,05078125; 299,72; 0,08514773
257; 0,05078125; 0,05078125; 299,68; 0,08513638
258; 0,05078125; 0,05078125; 300,28; 0,08530684
259; 0,05078125; 0,05078125; 300,32; 0,08531819
260; 0,05078125; 0,05078125; 300,56; 0,08538638
261; 0,05078125; 0,05078125; 299,7; 0,08514206
262; 0,05078125; 0,05078125; 299,76; 0,0851591
263; 0,05078125; 0,05078125; 299,88; 0,085193194
264; 0,05078125; 0,05078125; 300,66; 0,08541478
265; 0,05078125; 0,05078125; 299,5; 0,08508525
266; 0,05078125; 0,05078125; 299,94; 0,085210234
267; 0,05078125; 0,05078125; 299,48; 0,08507956
268; 0,05078125; 0,05078125; 299,88; 0,08519319
269; 0,05078125; 0,05078125; 299,3; 0,08502842
270; 0,05078125; 0,05078125; 300,02; 0,08523295
271; 0,05078125; 0,05078125; 300,0; 0,08522728
272; 0,05078125; 0,05078125; 299,54; 0,08509659
273; 0,05078125; 0,05078125; 298,56; 0,08481819
274; 0,05078125; 0,05078125; 300,04; 0,08523865
275; 0,05078125; 0,05078125; 299,96; 0,08521592
276; 0,05078125; 0,05078125; 298,48; 0,08479545
277; 0,05078125; 0,05078125; 300,06; 0,08524434
278; 0,05078125; 0,05078125; 299,24; 0,08501137
279; 0,05078125; 0,05078125; 300,56; 0,08538638
280; 0,05078125; 0,05078125; 300,3; 0,085312515
281; 0,05078125; 0,05078125; 299,72; 0,08514773
282; 0,05078125; 0,05078125; 299,74; 0,08515343
283; 0,05078125; 0,05078125; 299,56; 0,08510228
284; 0,05078125; 0,05078125; 299,94; 0,085210234
285; 0,05078125; 0,05078125; 299,28; 0,08502273
286; 0,05078125; 0,05078125; 300,24; 0,08529546
287; 0,05078125; 0,05078125; 300,18; 0,08527842
288; 0,05078125; 0,05078125; 299,3; 0,08502842
289; 0,05078125; 0,05078125; 299,44; 0,08506819
290; 0,05078125; 0,05078125; 300,9; 0,08548297
291; 0,05078125; 0,05078125; 300,42; 0,085346594
292; 0,05078125; 0,05078125; 300,68; 0,08542047
293; 0,05078125; 0,05078125; 300,48; 0,08536365
294; 0,05078125; 0,05078125; 299,22; 0,085005686
295; 0,05078125; 0,05078125; 298,52; 0,08480682
296; 0,05078125; 0,05078125; 300,24; 0,08529547
297; 0,05078125; 0,05078125; 299,56; 0,08510228
298; 0,05078125; 0,05078125; 300,36; 0,085329555
299; 0,05078125; 0,05078125; 299,94; 0,085210234
300; 0,05078125; 0,05078125; 300,5; 0,085369326
301; 0,05078125; 0,05078125; 300,9; 0,08548296
302; 0,05078125; 0,05078125; 299,84; 0,08518184
303; 0,05078125; 0,05078125; 300,54; 0,08538069
304; 0,05078125; 0,05078125; 300,66; 0,085414775
305; 0,05078125; 0,05078125; 300,36; 0,08532954
306; 0,05078125; 0,05078125; 300,38; 0,08533523
307; 0,05078125; 0,05078125; 299,34; 0,08503979
308; 0,05078125; 0,05078125; 299,32; 0,085034095
309; 0,05078125; 0,05078125; 300,96; 0,08550001
310; 0,05078125; 0,05078125; 299,58; 0,08510797
311; 0,05078125; 0,05078125; 300,38; 0,08533523
312; 0,05078125; 0,05078125; 300,72; 0,085431814
313; 0,05078125; 0,05078125; 300,26; 0,08530115
314; 0,05078125; 0,05078125; 299,32; 0,0850341
315; 0,05078125; 0,05078125; 300,44; 0,08535228
316; 0,05078125; 0,05078125; 300,96; 0,08550001
317; 0,05078125; 0,05078125; 300,7; 0,08542614
318; 0,05078125; 0,05078125; 300,48; 0,085363634
319; 0,05078125; 0,05078125; 299,66; 0,08513069
320; 0,05078125; 0,05078125; 299,44; 0,08506819
321; 0,05078125; 0,05078125; 299,92; 0,08520456
322; 0,05078125; 0,05078125; 300,54; 0,08538069
323; 0,05078125; 0,05078125; 299,92; 0,085204564
324; 0,05078125; 0,05078125; 300,32; 0,08531819
325; 0,05078125; 0,05078125; 300,14; 0,08526706
326; 0,05078125; 0,05078125; 299,86; 0,08518751
327; 0,05078125; 0,05078125; 300,04; 0,08523865
328; 0,05078125; 0,05078125; 299,86; 0,08518751
329; 0,05078125; 0,05078125; 299,02; 0,084948875
330; 0,05078125; 0,05078125; 300,4; 0,08534092
331; 0,05078125; 0,05078125; 299,94; 0,085210234
332; 0,05078125; 0,05078125; 300,18; 0,085278414
333; 0,05078125; 0,05078125; 300,32; 0,08531819
334; 0,05078125; 0,05078125; 300,98; 0,08550569
335; 0,05078125; 0,05078125; 300,38; 0,08533523
336; 0,05078125; 0,05078125; 300,16; 0,085272744
337; 0,05078125; 0,05078125; 299,96; 0,08521592
338; 0,05078125; 0,05078125; 299,92; 0,08520456
339; 0,05078125; 0,05078125; 299,0; 0,08494319
340; 0,05078125; 0,05078125; 299,86; 0,08518751
341; 0,05078125; 0,05078125; 300,08; 0,08525001
342; 0,05078125; 0,05078125; 299,56; 0,08510228
343; 0,05078125; 0,05078125; 300,14; 0,08526706
344; 0,05078125; 0,05078125; 299,26; 0,085017055
345; 0,05078125; 0,05078125; 299,64; 0,085125014
346; 0,05078125; 0,05078125; 299,86; 0,0851875
347; 0,05078125; 0,05078125; 299,98; 0,085221596
348; 0,05078125; 0,05078125; 299,74; 0,08515341
349; 0,05078125; 0,05078125; 300,1; 0,0852557
350; 0,05078125; 0,05078125; 299,86; 0,08518751
351; 0,05078125; 0,05078125; 300,8; 0,08545455
352; 0,05078125; 0,05078125; 299,12; 0,084977284
353; 0,05078125; 0,05078125; 300,28; 0,085306816
354; 0,05078125; 0,05078125; 300,76; 0,08544319
355; 0,05078125; 0,05078125; 300,1; 0,08525569
356; 0,05078125; 0,05078125; 298,96; 0,08493182
357; 0,05078125; 0,05078125; 299,9; 0,08519888
358; 0,05078125; 0,05078125; 300,14; 0,085267045
359; 0,05078125; 0,05078125; 300,24; 0,085295476
360; 0,05078125; 0,05078125; 299,42; 0,08506251
361; 0,05078125; 0,05078125; 302,14; 0,08583524
362; 0,05078125; 0,05078125; 299,48; 0,08507956
363; 0,05078125; 0,05078125; 300,5; 0,085369326
364; 0,05078125; 0,05078125; 299,82; 0,08517614
365; 0,05078125; 0,05078125; 299,84; 0,085181825
366; 0,05078125; 0,05078125; 300,9; 0,08548296
367; 0,05078125; 0,05078125; 300,2; 0,08528411
368; 0,05078125; 0,05078125; 299,52; 0,08509091
369; 0,05078125; 0,05078125; 300,02; 0,08523297
370; 0,05078125; 0,05078125; 299,82; 0,08517614
371; 0,05078125; 0,05078125; 299,62; 0,08511932
372; 0,05078125; 0,05078125; 299,6; 0,08511364
373; 0,05078125; 0,05078125; 298,94; 0,08492615
374; 0,05078125; 0,05078125; 299,28; 0,085022725
375; 0,05078125; 0,05078125; 300,56; 0,085386366
376; 0,05078125; 0,05078125; 299,96; 0,08521591
377; 0,05078125; 0,05078125; 300,24; 0,08529546
378; 0,05078125; 0,05078125; 299,98; 0,0852216
379; 0,05078125; 0,05078125; 299,24; 0,08501138
380; 0,05078125; 0,05078125; 299,88; 0,08519319
381; 0,05078125; 0,05078125; 300,1; 0,08525569
382; 0,05078125; 0,05078125; 299,94; 0,085210234
383; 0,05078125; 0,05078125; 300,72; 0,08543184
384; 0,05078125; 0,05078125; 299,02; 0,084948875
385; 0,05078125; 0,05078125; 300,56; 0,08538637
386; 0,05078125; 0,05078125; 299,7; 0,085142046
387; 0,05078125; 0,05078125; 300,0; 0,08522728
388; 0,05078125; 0,05078125; 299,8; 0,08517047
389; 0,05078125; 0,05078125; 300,08; 0,08525001
390; 0,05078125; 0,05078125; 299,06; 0,08496023
391; 0,05078125; 0,05078125; 301,16; 0,08555682
392; 0,05078125; 0,05078125; 299,76; 0,0851591
393; 0,05078125; 0,05078125; 299,54; 0,0850966
394; 0,05078125; 0,05078125; 300,42; 0,0853466
395; 0,05078125; 0,05078125; 299,9; 0,08519886
396; 0,05078125; 0,05078125; 299,72; 0,08514773
397; 0,05078125; 0,05078125; 299,8; 0,08517046
398; 0,05078125; 0,05078125; 300,72; 0,08543182
399; 0,05078125; 0,05078125; 299,74; 0,085153416
400; 0,05078125; 0,05078125; 299,96; 0,08521592
401; 0,05078125; 0,05078125; 300,26; 0,08530114
402; 0,05078125; 0,05078125; 299,6; 0,08511365
403; 0,05078125; 0,05078125; 299,62; 0,08511934
404; 0,05078125; 0,05078125; 300,8; 0,08545455
405; 0,05078125; 0,05078125; 301,22; 0,08557387
406; 0,05078125; 0,05078125; 299,8; 0,08517047
407; 0,05078125; 0,05078125; 299,22; 0,08500567
408; 0,05078125; 0,05078125; 298,62; 0,084835246
409; 0,05078125; 0,05078125; 299,06; 0,084960245
410; 0,05078125; 0,05078125; 300,06; 0,08524433
411; 0,05078125; 0,05078125; 299,08; 0,084965914
412; 0,05078125; 0,05078125; 299,6; 0,08511365
413; 0,05078125; 0,05078125; 300,32; 0,08531819
414; 0,05078125; 0,05078125; 299,2; 0,08500001
415; 0,05078125; 0,05078125; 300,16; 0,085272744
416; 0,05078125; 0,05078125; 299,56; 0,085102275
417; 0,05078125; 0,05078125; 300,82; 0,085460246
418; 0,05078125; 0,05078125; 299,56; 0,08510228
419; 0,05078125; 0,05078125; 300,08; 0,08525
420; 0,05078125; 0,05078125; 300,74; 0,08543751
421; 0,05078125; 0,05078125; 300,44; 0,08535229
422; 0,05078125; 0,05078125; 300,46; 0,085357964
423; 0,05078125; 0,05078125; 300,08; 0,085250005
424; 0,05078125; 0,05078125; 299,54; 0,0850966
425; 0,05078125; 0,05078125; 299,8; 0,08517046
426; 0,05078125; 0,05078125; 299,72; 0,08514773
427; 0,05078125; 0,05078125; 300,48; 0,08536365
428; 0,05078125; 0,05078125; 299,32; 0,085034095
429; 0,05078125; 0,05078125; 300,04; 0,08523865
430; 0,05078125; 0,05078125; 299,8; 0,08517047
431; 0,05078125; 0,05078125; 300,34; 0,085323855
432; 0,05078125; 0,05078125; 300,2; 0,08528409
433; 0,05078125; 0,05078125; 299,2; 0,085
434; 0,05078125; 0,05078125; 299,2; 0,08500001
435; 0,05078125; 0,05078125; 300,44; 0,08535228
436; 0,05078125; 0,05078125; 299,6; 0,08511366
437; 0,05078125; 0,05078125; 300,4; 0,08534091
438; 0,05078125; 0,05078125; 299,6; 0,08511365
439; 0,05078125; 0,05078125; 299,98; 0,08522162
440; 0,05078125; 0,05078125; 300,6; 0,08539773
441; 0,05078125; 0,05078125; 299,6; 0,08511364
442; 0,05078125; 0,05078125; 299,92; 0,085204564
443; 0,05078125; 0,05078125; 299,34; 0,08503978
444; 0,05078125; 0,05078125; 300,38; 0,085335225
445; 0,05078125; 0,05078125; 299,64; 0,08512501
446; 0,05078125; 0,05078125; 300,46; 0,085357964
447; 0,05078125; 0,05078125; 300,34; 0,08532388
448; 0,05078125; 0,05078125; 300,28; 0,08530682
449; 0,05078125; 0,05078125; 299,5; 0,08508523
450; 0,05078125; 0,05078125; 298,9; 0,08491478
451; 0,05078125; 0,05078125; 299,46; 0,08507386
452; 0,05078125; 0,05078125; 299,66; 0,08513069
453; 0,05078125; 0,05078125; 299,5; 0,08508523
454; 0,05078125; 0,05078125; 300,22; 0,085289784
455; 0,05078125; 0,05078125; 299,8; 0,08517047
456; 0,05078125; 0,05078125; 301,04; 0,085522726
457; 0,05078125; 0,05078125; 300,04; 0,08523865
458; 0,05078125; 0,05078125; 298,98; 0,0849375
459; 0,05078125; 0,05078125; 300,3; 0,085312515
460; 0,05078125; 0,05078125; 300,28; 0,08530684
461; 0,05078125; 0,05078125; 300,84; 0,085465916
462; 0,05078125; 0,05078125; 299,96; 0,08521592
463; 0,05078125; 0,05078125; 300,1; 0,0852557
464; 0,05078125; 0,05078125; 299,28; 0,08502273
465; 0,05078125; 0,05078125; 300,24; 0,08529546
466; 0,05078125; 0,05078125; 300,36; 0,08532956
467; 0,05078125; 0,05078125; 301,2; 0,08556819
468; 0,05078125; 0,05078125; 299,44; 0,08506819
469; 0,05078125; 0,05078125; 301,18; 0,085562505
470; 0,05078125; 0,05078125; 299,26; 0,085017055
471; 0,05078125; 0,05078125; 300,24; 0,08529547
472; 0,05078125; 0,05078125; 300,12; 0,08526138
473; 0,05078125; 0,05078125; 300,02; 0,085232966
474; 0,05078125; 0,05078125; 300,14; 0,08526706
475; 0,05078125; 0,05078125; 299,8; 0,08517046
476; 0,05078125; 0,05078125; 301,68; 0,08570456
477; 0,05078125; 0,05078125; 300,3; 0,08531251
478; 0,05078125; 0,05078125; 300,98; 0,085505694
479; 0,05078125; 0,05078125; 301,48; 0,08564773
480; 0,05078125; 0,05078125; 300,12; 0,085261375
481; 0,05078125; 0,05078125; 300,52; 0,08537501
482; 0,05078125; 0,05078125; 299,6; 0,08511364
483; 0,05078125; 0,05078125; 300,28; 0,08530684
484; 0,05078125; 0,05078125; 299,84; 0,085181825
485; 0,05078125; 0,05078125; 300,38; 0,08533525
486; 0,05078125; 0,05078125; 299,9; 0,08519887
487; 0,05078125; 0,05078125; 301,62; 0,0856875
488; 0,05078125; 0,05078125; 299,96; 0,08521592
489; 0,05078125; 0,05078125; 300,78; 0,085448876
490; 0,05078125; 0,05078125; 301,6; 0,085681826
491; 0,05078125; 0,05078125; 300,02; 0,085232966
492; 0,05078125; 0,05078125; 299,84; 0,085181825
493; 0,05078125; 0,05078125; 299,96; 0,08521592
494; 0,05078125; 0,05078125; 300,42; 0,085346594
495; 0,05078125; 0,05078125; 300,72; 0,08543182
496; 0,05078125; 0,05078125; 299,28; 0,08502273
