Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,15625; 0,15625; 171,17391304347825; 0,112614445
69; 0,15625; 0,15625; 170,67391304347825; 0,11228548
70; 0,15625; 0,15625; 170,95652173913044; 0,112471424
71; 0,15625; 0,15625; 170,6086956521739; 0,11224259
72; 0,15625; 0,15625; 170,2391304347826; 0,11199944
73; 0,15625; 0,15625; 170,04347826086956; 0,111870736
74; 0,15625; 0,15625; 170,7391304347826; 0,11232842
75; 0,15625; 0,15625; 171,67391304347825; 0,11294339
76; 0,15625; 0,15625; 170,5; 0,11217105
77; 0,15625; 0,15625; 170,47826086956522; 0,112156786
78; 0,15625; 0,15625; 170,7173913043478; 0,11231411
79; 0,15625; 0,15625; 170,30434782608697; 0,11204237
80; 0,15625; 0,15625; 169,65217391304347; 0,1116133
81; 0,15625; 0,15625; 170,8695652173913; 0,11241422
82; 0,15625; 0,15625; 170,91304347826087; 0,112442814
83; 0,15625; 0,15625; 170,91304347826087; 0,112442814
84; 0,15625; 0,15625; 170,7391304347826; 0,11232842
85; 0,15625; 0,15625; 170,6086956521739; 0,11224257
86; 0,15625; 0,15625; 171,2391304347826; 0,11265734
87; 0,15625; 0,15625; 171,6304347826087; 0,11291479
88; 0,15625; 0,15625; 170,58695652173913; 0,11222828
89; 0,15625; 0,15625; 171,17391304347825; 0,112614445
90; 0,15625; 0,15625; 170,54347826086956; 0,11219969
91; 0,15625; 0,15625; 171,04347826086956; 0,11252864
92; 0,15625; 0,15625; 170,97826086956522; 0,11248572
93; 0,15625; 0,15625; 171,1304347826087; 0,112585835
94; 0,15625; 0,140625; 169,6086956521739; 0,11158469
95; 0,140625; 0,140625; 171,1304347826087; 0,11258584
96; 0,140625; 0,140625; 170,54347826086956; 0,11219966
97; 0,140625; 0,140625; 170,7173913043478; 0,11231409
98; 0,140625; 0,140625; 171,17391304347825; 0,11261442
99; 0,140625; 0,140625; 172,65217391304347; 0,11358698
100; 0,140625; 0,140625; 172,6304347826087; 0,11357268
101; 0,140625; 0,140625; 172,0; 0,11315793
102; 0,140625; 0,140625; 172,32608695652175; 0,11337243
103; 0,140625; 0,140625; 171,80434782608697; 0,11302917
104; 0,140625; 0,140625; 171,47826086956522; 0,112814635
105; 0,140625; 0,140625; 172,1304347826087; 0,11324369
106; 0,140625; 0,140625; 169,7608695652174; 0,11168477
107; 0,140625; 0,140625; 170,06521739130434; 0,111885
108; 0,140625; 0,140625; 168,2826086956522; 0,11071223
109; 0,140625; 0,140625; 167,97826086956522; 0,11051201
110; 0,140625; 0,140625; 167,67391304347825; 0,11031177
111; 0,140625; 0,140625; 168,58695652173913; 0,11091245
112; 0,140625; 0,140625; 167,5; 0,11019735
113; 0,140625; 0,140625; 168,93478260869566; 0,11114129
114; 0,140625; 0,140625; 168,7173913043478; 0,11099826
115; 0,140625; 0,140625; 168,47826086956522; 0,11084094
116; 0,140625; 0,125; 168,91304347826087; 0,111127
117; 0,125; 0,125; 168,19565217391303; 0,110655025
118; 0,125; 0,125; 170,17391304347825; 0,11195652
119; 0,125; 0,125; 166,91304347826087; 0,1098112
120; 0,125; 0,125; 167,8695652173913; 0,11044049
121; 0,125; 0,125; 167,15217391304347; 0,10996852
122; 0,125; 0,125; 167,8913043478261; 0,1104548
123; 0,125; 0,125; 167,17391304347825; 0,109982826
124; 0,125; 0,125; 167,2391304347826; 0,110025726
125; 0,125; 0,125; 166,7608695652174; 0,10971109
126; 0,125; 0,125; 167,2173913043478; 0,110011436
127; 0,125; 0,125; 167,6304347826087; 0,110283166
128; 0,125; 0,125; 167,7826086956522; 0,11038328
129; 0,125; 0,125; 166,97826086956522; 0,10985412
130; 0,125; 0,125; 167,6086956521739; 0,11026886
131; 0,125; 0,125; 166,8695652173913; 0,1097826
132; 0,125; 0,125; 167,91304347826087; 0,110469095
133; 0,125; 0,109375; 167,54347826086956; 0,11022596
134; 0,109375; 0,109375; 166,2391304347826; 0,10936785
135; 0,109375; 0,109375; 165,6304347826087; 0,108967416
136; 0,109375; 0,09375; 165,67391304347825; 0,108996
137; 0,09375; 0,09375; 166,84782608695653; 0,10976831
138; 0,09375; 0,09375; 167,8913043478261; 0,110454805
139; 0,09375; 0,09375; 167,7391304347826; 0,11035469
140; 0,09375; 0,09375; 168,2608695652174; 0,11069793
141; 0,09375; 0,09375; 168,32608695652175; 0,110740826
142; 0,09375; 0,09375; 168,02173913043478; 0,11054058
143; 0,09375; 0,09375; 164,58695652173913; 0,108280875
144; 0,09375; 0,09375; 165,7608695652174; 0,10905319
145; 0,09375; 0,09375; 167,65217391304347; 0,11029744
146; 0,09375; 0,09375; 167,7391304347826; 0,11035466
147; 0,09375; 0,09375; 167,80434782608697; 0,11039758
148; 0,09375; 0,09375; 168,32608695652175; 0,110740796
149; 0,09375; 0,09375; 168,0; 0,11052629
150; 0,09375; 0,09375; 167,0; 0,10986842
151; 0,09375; 0,09375; 167,5; 0,11019735
152; 0,09375; 0,09375; 168,19565217391303; 0,110654995
153; 0,09375; 0,09375; 166,7608695652174; 0,10971107
154; 0,09375; 0,09375; 167,8695652173913; 0,11044046
155; 0,09375; 0,09375; 168,3913043478261; 0,1107837
156; 0,09375; 0,09375; 167,32608695652175; 0,11008291
157; 0,09375; 0,09375; 168,30434782608697; 0,11072651
158; 0,09375; 0,09375; 166,7826086956522; 0,10972536
159; 0,09375; 0,09375; 168,17391304347825; 0,11064071
160; 0,09375; 0,09375; 167,2826086956522; 0,11005431
161; 0,09375; 0,09375; 167,7826086956522; 0,110383265
162; 0,09375; 0,09375; 167,8913043478261; 0,110454775
163; 0,09375; 0,09375; 168,17391304347825; 0,11064071
164; 0,09375; 0,09375; 167,69565217391303; 0,110326074
165; 0,09375; 0,09375; 168,1304347826087; 0,11061211
166; 0,09375; 0,09375; 166,97826086956522; 0,10985408
167; 0,09375; 0,09375; 168,2173913043478; 0,110669315
168; 0,09375; 0,09375; 167,47826086956522; 0,11018302
169; 0,09375; 0,09375; 167,3695652173913; 0,110111505
170; 0,09375; 0,09375; 167,65217391304347; 0,110297464
171; 0,09375; 0,09375; 167,95652173913044; 0,11049767
172; 0,09375; 0,09375; 168,2608695652174; 0,1106979
173; 0,09375; 0,09375; 167,08695652173913; 0,10992561
174; 0,09375; 0,09375; 168,52173913043478; 0,11086952
175; 0,09375; 0,09375; 167,32608695652175; 0,110082924
176; 0,09375; 0,09375; 168,91304347826087; 0,11112698
177; 0,09375; 0,09375; 167,8913043478261; 0,110454775
178; 0,09375; 0,09375; 167,45652173913044; 0,11016874
179; 0,09375; 0,09375; 167,2608695652174; 0,110040046
180; 0,09375; 0,09375; 167,67391304347825; 0,11031177
181; 0,09375; 0,09375; 168,3695652173913; 0,11076943
182; 0,09375; 0,09375; 167,17391304347825; 0,10998281
183; 0,09375; 0,09375; 168,15217391304347; 0,110626385
184; 0,09375; 0,09375; 167,2826086956522; 0,110054314
185; 0,09375; 0,09375; 167,1304347826087; 0,109954216
186; 0,09375; 0,09375; 168,06521739130434; 0,110569194
187; 0,09375; 0,09375; 167,6304347826087; 0,110283144
188; 0,09375; 0,09375; 168,1304347826087; 0,11061208
189; 0,09375; 0,09375; 168,15217391304347; 0,11062641
190; 0,09375; 0,09375; 166,67391304347825; 0,10965387
191; 0,09375; 0,09375; 168,7391304347826; 0,11101254
192; 0,09375; 0,09375; 168,43478260869566; 0,11081232
193; 0,09375; 0,09375; 167,97826086956522; 0,11051197
194; 0,09375; 0,09375; 167,34782608695653; 0,110097215
195; 0,09375; 0,09375; 167,67391304347825; 0,11031175
196; 0,09375; 0,09375; 167,65217391304347; 0,11029744
197; 0,09375; 0,09375; 168,54347826086956; 0,11088384
198; 0,09375; 0,09375; 167,2608695652174; 0,11004001
199; 0,09375; 0,09375; 167,93478260869566; 0,1104834
200; 0,09375; 0,09375; 168,58695652173913; 0,110912435
201; 0,09375; 0,09375; 168,45652173913044; 0,11082662
202; 0,09375; 0,09375; 167,3913043478261; 0,11012583
203; 0,09375; 0,09375; 166,84782608695653; 0,10976829
204; 0,09375; 0,09375; 167,6086956521739; 0,11026884
205; 0,09375; 0,09375; 167,3913043478261; 0,11012584
206; 0,09375; 0,09375; 167,5; 0,11019735
207; 0,09375; 0,09375; 168,02173913043478; 0,11054058
208; 0,09375; 0,09375; 168,08695652173913; 0,11058349
209; 0,09375; 0,09375; 167,84782608695653; 0,11042616
210; 0,09375; 0,09375; 167,5; 0,11019735
211; 0,09375; 0,09375; 167,47826086956522; 0,11018303
212; 0,09375; 0,09375; 167,6304347826087; 0,11028314
213; 0,09375; 0,09375; 168,1304347826087; 0,11061208
214; 0,09375; 0,09375; 167,0; 0,10986839
215; 0,09375; 0,09375; 168,06521739130434; 0,110569194
216; 0,09375; 0,09375; 167,93478260869566; 0,11048338
217; 0,09375; 0,09375; 168,3695652173913; 0,11076941
218; 0,09375; 0,09375; 167,95652173913044; 0,110497706
219; 0,09375; 0,09375; 167,67391304347825; 0,11031175
220; 0,09375; 0,09375; 167,06521739130434; 0,109911285
221; 0,09375; 0,09375; 167,7826086956522; 0,110383265
222; 0,09375; 0,09375; 167,3913043478261; 0,11012581
223; 0,09375; 0,09375; 167,65217391304347; 0,11029745
224; 0,09375; 0,09375; 167,1304347826087; 0,1099542
225; 0,09375; 0,09375; 167,6304347826087; 0,110283144
226; 0,09375; 0,09375; 166,95652173913044; 0,10983978
227; 0,09375; 0,09375; 167,52173913043478; 0,110211655
228; 0,09375; 0,09375; 166,7173913043478; 0,109682456
229; 0,09375; 0,09375; 168,2391304347826; 0,110683605
230; 0,09375; 0,09375; 168,2391304347826; 0,11068362
231; 0,09375; 0,09375; 168,08695652173913; 0,110583484
232; 0,09375; 0,09375; 167,04347826086956; 0,10989701
233; 0,09375; 0,09375; 168,93478260869566; 0,111141264
234; 0,09375; 0,09375; 167,2391304347826; 0,110025704
235; 0,09375; 0,09375; 166,95652173913044; 0,10983979
236; 0,09375; 0,09375; 168,2173913043478; 0,11066932
237; 0,09375; 0,09375; 168,30434782608697; 0,1107265
238; 0,09375; 0,09375; 167,8913043478261; 0,11045477
239; 0,09375; 0,09375; 167,54347826086956; 0,110225946
240; 0,09375; 0,09375; 167,6086956521739; 0,11026884
241; 0,09375; 0,09375; 167,80434782608697; 0,110397555
242; 0,09375; 0,09375; 167,65217391304347; 0,110297464
243; 0,09375; 0,09375; 167,2826086956522; 0,110054314
244; 0,09375; 0,09375; 168,0; 0,1105263
245; 0,09375; 0,09375; 167,82608695652175; 0,11041188
246; 0,09375; 0,09375; 167,91304347826087; 0,11046906
247; 0,09375; 0,09375; 167,93478260869566; 0,11048336
248; 0,09375; 0,09375; 166,91304347826087; 0,1098112
249; 0,09375; 0,09375; 167,1086956521739; 0,10993992
250; 0,09375; 0,09375; 167,19565217391303; 0,10999711
251; 0,09375; 0,09375; 167,69565217391303; 0,11032606
252; 0,09375; 0,09375; 167,7608695652174; 0,11036896
253; 0,09375; 0,09375; 168,43478260869566; 0,11081233
254; 0,09375; 0,09375; 167,65217391304347; 0,110297464
255; 0,09375; 0,09375; 167,69565217391303; 0,110326044
256; 0,09375; 0,09375; 167,41304347826087; 0,11014014
257; 0,09375; 0,09375; 168,06521739130434; 0,11056918
258; 0,09375; 0,09375; 167,0; 0,10986839
259; 0,09375; 0,09375; 167,47826086956522; 0,110183045
260; 0,09375; 0,09375; 168,5; 0,11085523
261; 0,09375; 0,09375; 167,04347826086956; 0,10989701
262; 0,09375; 0,09375; 167,43478260869566; 0,11015441
263; 0,09375; 0,09375; 167,58695652173913; 0,11025455
264; 0,09375; 0,09375; 167,56521739130434; 0,11024024
265; 0,09375; 0,09375; 168,2173913043478; 0,110669315
266; 0,09375; 0,09375; 167,30434782608697; 0,110068634
267; 0,09375; 0,09375; 168,32608695652175; 0,110740796
268; 0,09375; 0,09375; 167,2391304347826; 0,110025704
269; 0,09375; 0,09375; 168,08695652173913; 0,1105835
270; 0,09375; 0,09375; 168,19565217391303; 0,11065501
271; 0,09375; 0,09375; 166,91304347826087; 0,109811194
272; 0,09375; 0,09375; 168,08695652173913; 0,110583484
273; 0,09375; 0,09375; 167,7173913043478; 0,110340364
274; 0,09375; 0,09375; 167,7608695652174; 0,110368975
275; 0,09375; 0,09375; 167,65217391304347; 0,11029745
276; 0,09375; 0,09375; 167,93478260869566; 0,11048338
277; 0,09375; 0,09375; 167,56521739130434; 0,11024025
278; 0,09375; 0,09375; 167,1304347826087; 0,1099542
279; 0,09375; 0,09375; 168,04347826086956; 0,110554874
280; 0,09375; 0,09375; 167,7826086956522; 0,11038325
281; 0,09375; 0,09375; 168,30434782608697; 0,1107265
282; 0,09375; 0,09375; 167,6086956521739; 0,11026883
283; 0,09375; 0,09375; 166,0; 0,10921049
284; 0,09375; 0,09375; 167,2391304347826; 0,110025704
285; 0,09375; 0,09375; 166,3913043478261; 0,10946792
286; 0,09375; 0,09375; 167,7391304347826; 0,110354654
287; 0,09375; 0,09375; 167,7173913043478; 0,110340364
288; 0,09375; 0,09375; 168,04347826086956; 0,11055488
289; 0,09375; 0,09375; 167,65217391304347; 0,11029744
290; 0,09375; 0,09375; 167,45652173913044; 0,11016875
291; 0,09375; 0,09375; 168,15217391304347; 0,1106264
292; 0,09375; 0,09375; 167,93478260869566; 0,11048336
293; 0,09375; 0,09375; 168,1086956521739; 0,11059779
294; 0,09375; 0,09375; 167,84782608695653; 0,11042618
295; 0,09375; 0,09375; 167,82608695652175; 0,11041186
296; 0,09375; 0,09375; 169,7608695652174; 0,11168474
297; 0,09375; 0,09375; 167,95652173913044; 0,11049767
298; 0,09375; 0,09375; 167,69565217391303; 0,11032606
299; 0,09375; 0,09375; 166,67391304347825; 0,10965387
300; 0,09375; 0,09375; 168,41304347826087; 0,110798016
301; 0,09375; 0,09375; 167,43478260869566; 0,11015442
302; 0,09375; 0,09375; 168,1086956521739; 0,1105978
303; 0,09375; 0,09375; 167,93478260869566; 0,11048338
304; 0,09375; 0,09375; 167,41304347826087; 0,11014014
305; 0,09375; 0,09375; 167,5; 0,11019735
306; 0,09375; 0,09375; 167,82608695652175; 0,11041186
307; 0,09375; 0,09375; 167,7826086956522; 0,110383265
308; 0,09375; 0,09375; 167,91304347826087; 0,11046907
309; 0,09375; 0,09375; 168,3695652173913; 0,11076941
310; 0,09375; 0,09375; 167,58695652173913; 0,110254526
311; 0,09375; 0,09375; 167,7826086956522; 0,110383265
312; 0,09375; 0,09375; 167,7826086956522; 0,11038325
313; 0,09375; 0,09375; 168,19565217391303; 0,110654995
314; 0,09375; 0,09375; 168,5; 0,11085523
315; 0,09375; 0,09375; 168,54347826086956; 0,11088384
316; 0,09375; 0,09375; 168,30434782608697; 0,11072652
317; 0,09375; 0,09375; 167,58695652173913; 0,11025453
318; 0,09375; 0,09375; 167,67391304347825; 0,11031175
319; 0,09375; 0,09375; 167,17391304347825; 0,1099828
320; 0,09375; 0,09375; 167,02173913043478; 0,10988269
321; 0,09375; 0,09375; 168,3913043478261; 0,11078372
322; 0,09375; 0,09375; 165,8695652173913; 0,10912467
323; 0,09375; 0,09375; 168,30434782608697; 0,1107265
324; 0,09375; 0,09375; 167,52173913043478; 0,110211655
325; 0,09375; 0,09375; 167,67391304347825; 0,11031175
326; 0,09375; 0,09375; 168,3913043478261; 0,11078371
327; 0,09375; 0,09375; 168,08695652173913; 0,11058349
328; 0,09375; 0,09375; 168,04347826086956; 0,11055488
329; 0,09375; 0,09375; 168,1086956521739; 0,1105978
330; 0,09375; 0,09375; 167,69565217391303; 0,11032605
331; 0,09375; 0,09375; 168,08695652173913; 0,11058349
332; 0,09375; 0,09375; 168,2173913043478; 0,110669315
333; 0,09375; 0,09375; 167,80434782608697; 0,110397555
334; 0,09375; 0,09375; 167,32608695652175; 0,110082924
335; 0,09375; 0,09375; 167,80434782608697; 0,11039757
336; 0,09375; 0,09375; 167,84782608695653; 0,11042618
337; 0,09375; 0,09375; 167,54347826086956; 0,110225946
338; 0,09375; 0,09375; 168,02173913043478; 0,11054058
339; 0,09375; 0,09375; 166,91304347826087; 0,10981117
340; 0,09375; 0,09375; 166,43478260869566; 0,10949654
341; 0,09375; 0,09375; 167,8695652173913; 0,11044046
342; 0,09375; 0,09375; 168,02173913043478; 0,1105406
343; 0,09375; 0,09375; 167,69565217391303; 0,110326044
344; 0,09375; 0,09375; 167,80434782608697; 0,11039757
345; 0,09375; 0,09375; 167,58695652173913; 0,11025453
346; 0,09375; 0,09375; 168,15217391304347; 0,110626385
347; 0,09375; 0,09375; 168,08695652173913; 0,11058349
348; 0,09375; 0,09375; 167,91304347826087; 0,11046907
349; 0,09375; 0,09375; 167,15217391304347; 0,1099685
350; 0,09375; 0,09375; 167,56521739130434; 0,11024025
351; 0,09375; 0,09375; 167,8695652173913; 0,11044046
352; 0,09375; 0,09375; 166,97826086956522; 0,10985409
353; 0,09375; 0,09375; 167,47826086956522; 0,11018303
354; 0,09375; 0,09375; 167,6086956521739; 0,11026885
355; 0,09375; 0,09375; 167,41304347826087; 0,110140115
356; 0,09375; 0,09375; 167,8695652173913; 0,11044047
357; 0,09375; 0,09375; 168,08695652173913; 0,110583484
358; 0,09375; 0,09375; 168,3913043478261; 0,11078372
359; 0,09375; 0,09375; 167,7173913043478; 0,11034035
360; 0,09375; 0,09375; 167,65217391304347; 0,11029745
361; 0,09375; 0,09375; 167,69565217391303; 0,11032605
362; 0,09375; 0,09375; 168,2173913043478; 0,1106693
363; 0,09375; 0,09375; 167,45652173913044; 0,11016872
364; 0,09375; 0,09375; 167,04347826086956; 0,109896995
365; 0,09375; 0,09375; 167,6304347826087; 0,11028316
366; 0,09375; 0,09375; 168,6086956521739; 0,11092674
367; 0,09375; 0,09375; 167,6086956521739; 0,11026886
368; 0,09375; 0,09375; 168,0; 0,11052628
369; 0,09375; 0,09375; 167,65217391304347; 0,11029744
370; 0,09375; 0,09375; 167,69565217391303; 0,11032606
371; 0,09375; 0,09375; 167,8695652173913; 0,11044046
372; 0,09375; 0,09375; 166,91304347826087; 0,10981118
373; 0,09375; 0,09375; 167,2826086956522; 0,11005433
374; 0,09375; 0,09375; 168,30434782608697; 0,1107265
375; 0,09375; 0,09375; 166,95652173913044; 0,10983979
376; 0,09375; 0,09375; 167,41304347826087; 0,110140115
377; 0,09375; 0,09375; 168,2826086956522; 0,110712215
378; 0,09375; 0,09375; 168,69565217391303; 0,110983945
379; 0,09375; 0,09375; 167,67391304347825; 0,11031177
380; 0,09375; 0,09375; 168,1304347826087; 0,110612094
381; 0,09375; 0,09375; 167,52173913043478; 0,11021164
382; 0,09375; 0,09375; 166,93478260869566; 0,109825484
383; 0,09375; 0,09375; 168,0; 0,11052628
384; 0,09375; 0,09375; 167,34782608695653; 0,11009723
385; 0,09375; 0,09375; 167,2608695652174; 0,11004001
386; 0,09375; 0,09375; 167,7826086956522; 0,110383265
387; 0,09375; 0,09375; 167,04347826086956; 0,109896995
388; 0,09375; 0,09375; 168,06521739130434; 0,110569194
389; 0,09375; 0,09375; 167,19565217391303; 0,10999711
390; 0,09375; 0,09375; 168,41304347826087; 0,110798016
391; 0,09375; 0,09375; 168,43478260869566; 0,11081233
392; 0,09375; 0,09375; 168,08695652173913; 0,11058349
393; 0,09375; 0,09375; 167,84782608695653; 0,110426165
394; 0,09375; 0,09375; 167,1086956521739; 0,10993991
395; 0,09375; 0,09375; 167,47826086956522; 0,11018303
396; 0,09375; 0,09375; 167,6304347826087; 0,110283166
397; 0,09375; 0,09375; 167,2826086956522; 0,11005433
398; 0,09375; 0,09375; 167,2826086956522; 0,11005433
399; 0,09375; 0,09375; 167,69565217391303; 0,11032605
400; 0,09375; 0,09375; 168,19565217391303; 0,11065501
401; 0,09375; 0,09375; 167,7826086956522; 0,110383265
402; 0,09375; 0,09375; 167,3695652173913; 0,11011153
403; 0,09375; 0,09375; 167,3695652173913; 0,11011152
404; 0,09375; 0,09375; 168,58695652173913; 0,11091243
405; 0,09375; 0,09375; 167,54347826086956; 0,110225946
406; 0,09375; 0,09375; 168,02173913043478; 0,110540584
407; 0,09375; 0,09375; 167,7608695652174; 0,110368975
408; 0,09375; 0,09375; 167,30434782608697; 0,110068634
409; 0,09375; 0,09375; 167,1304347826087; 0,1099542
410; 0,09375; 0,09375; 166,6086956521739; 0,10961094
411; 0,09375; 0,09375; 167,6304347826087; 0,11028314
412; 0,09375; 0,09375; 167,1086956521739; 0,109939896
413; 0,09375; 0,09375; 168,2608695652174; 0,110697925
414; 0,09375; 0,09375; 167,7391304347826; 0,110354654
415; 0,09375; 0,09375; 167,7173913043478; 0,110340364
416; 0,09375; 0,09375; 167,54347826086956; 0,110225946
417; 0,09375; 0,09375; 167,65217391304347; 0,11029745
418; 0,09375; 0,09375; 167,82608695652175; 0,110411875
419; 0,09375; 0,09375; 167,67391304347825; 0,110311754
420; 0,09375; 0,09375; 168,34782608695653; 0,11075512
421; 0,09375; 0,09375; 167,65217391304347; 0,110297464
422; 0,09375; 0,09375; 166,47826086956522; 0,10952513
423; 0,09375; 0,09375; 167,93478260869566; 0,11048336
424; 0,09375; 0,09375; 167,93478260869566; 0,11048338
425; 0,09375; 0,09375; 167,7173913043478; 0,11034035
426; 0,09375; 0,09375; 167,6304347826087; 0,110283166
427; 0,09375; 0,09375; 168,2391304347826; 0,110683605
428; 0,09375; 0,09375; 167,04347826086956; 0,109897
429; 0,09375; 0,09375; 167,95652173913044; 0,11049768
430; 0,09375; 0,09375; 167,93478260869566; 0,11048336
431; 0,09375; 0,09375; 167,15217391304347; 0,1099685
432; 0,09375; 0,09375; 166,54347826086956; 0,10956806
433; 0,09375; 0,09375; 167,52173913043478; 0,11021163
434; 0,09375; 0,09375; 168,2391304347826; 0,1106836
435; 0,09375; 0,09375; 167,08695652173913; 0,10992559
436; 0,09375; 0,09375; 167,6304347826087; 0,11028316
437; 0,09375; 0,09375; 166,97826086956522; 0,10985409
438; 0,09375; 0,09375; 167,3695652173913; 0,11011153
439; 0,09375; 0,09375; 167,5; 0,11019733
440; 0,09375; 0,09375; 168,17391304347825; 0,110640705
441; 0,09375; 0,09375; 167,6304347826087; 0,11028316
442; 0,09375; 0,09375; 168,02173913043478; 0,110540606
443; 0,09375; 0,09375; 168,7173913043478; 0,11099825
444; 0,09375; 0,09375; 167,95652173913044; 0,11049767
445; 0,09375; 0,09375; 167,95652173913044; 0,11049767
446; 0,09375; 0,09375; 167,91304347826087; 0,11046907
447; 0,09375; 0,09375; 168,19565217391303; 0,110654995
448; 0,09375; 0,09375; 167,0; 0,1098684
449; 0,09375; 0,09375; 167,8913043478261; 0,110454775
450; 0,09375; 0,09375; 167,91304347826087; 0,11046907
451; 0,09375; 0,09375; 167,2826086956522; 0,11005431
452; 0,09375; 0,09375; 166,65217391304347; 0,10963955
453; 0,09375; 0,09375; 168,1304347826087; 0,11061208
454; 0,09375; 0,09375; 167,82608695652175; 0,11041186
455; 0,09375; 0,09375; 167,69565217391303; 0,11032605
456; 0,09375; 0,09375; 167,91304347826087; 0,11046906
457; 0,09375; 0,09375; 167,82608695652175; 0,11041186
458; 0,09375; 0,09375; 167,91304347826087; 0,11046908
459; 0,09375; 0,09375; 168,1304347826087; 0,1106121
460; 0,09375; 0,09375; 167,54347826086956; 0,11022594
461; 0,09375; 0,09375; 168,1086956521739; 0,1105978
462; 0,09375; 0,09375; 168,04347826086956; 0,110554904
463; 0,09375; 0,09375; 167,1304347826087; 0,10995422
464; 0,09375; 0,09375; 168,43478260869566; 0,11081232
465; 0,09375; 0,09375; 167,2826086956522; 0,110054314
466; 0,09375; 0,09375; 167,30434782608697; 0,110068634
467; 0,09375; 0,09375; 168,3695652173913; 0,11076941
468; 0,09375; 0,09375; 167,34782608695653; 0,11009723
