Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,265625; 0,265625; 87,97826086956522; 0,05788044
49; 0,265625; 0,265625; 88,1086956521739; 0,057966255
50; 0,265625; 0,265625; 88,69565217391305; 0,058352407
51; 0,265625; 0,265625; 88,3913043478261; 0,058152184
52; 0,265625; 0,265625; 87,97826086956522; 0,057880428
53; 0,265625; 0,265625; 86,28260869565217; 0,056764863
54; 0,265625; 0,265625; 86,95652173913044; 0,05720823
55; 0,265625; 0,265625; 86,5; 0,056907892
56; 0,265625; 0,265625; 85,78260869565217; 0,05643592
57; 0,265625; 0,265625; 87,82608695652173; 0,057780307
58; 0,265625; 0,265625; 86,6304347826087; 0,0569937
59; 0,265625; 0,265625; 86,6086956521739; 0,056979395
60; 0,265625; 0,265625; 85,8913043478261; 0,05650743
61; 0,265625; 0,265625; 85,45652173913044; 0,05622139
62; 0,265625; 0,265625; 86,02173913043478; 0,056593243
63; 0,265625; 0,265625; 86,3695652173913; 0,056822076
64; 0,265625; 0,265625; 87,45652173913044; 0,057537183
65; 0,265625; 0,265625; 86,06521739130434; 0,056621846
66; 0,265625; 0,265625; 85,54347826086956; 0,05627859
67; 0,265625; 0,265625; 86,04347826086956; 0,05660755
68; 0,265625; 0,265625; 85,43478260869566; 0,05620709
69; 0,265625; 0,265625; 86,17391304347827; 0,056693364
70; 0,265625; 0,265625; 87,82608695652173; 0,057780307
71; 0,265625; 0,265625; 86,6086956521739; 0,056979395
72; 0,265625; 0,265625; 87,1304347826087; 0,057322647
73; 0,265625; 0,265625; 87,0; 0,05723684
74; 0,265625; 0,265625; 85,97826086956522; 0,05656464
75; 0,265625; 0,265625; 86,58695652173913; 0,056965087
76; 0,265625; 0,265625; 87,6086956521739; 0,057637285
77; 0,265625; 0,265625; 86,3695652173913; 0,056822076
78; 0,265625; 0,265625; 87,3913043478261; 0,05749426
79; 0,265625; 0,265625; 85,95652173913044; 0,05655033
80; 0,265625; 0,265625; 87,41304347826087; 0,057508577
81; 0,265625; 0,265625; 85,80434782608695; 0,05645022
82; 0,265625; 0,265625; 86,65217391304348; 0,057008006
83; 0,265625; 0,25; 88,15217391304348; 0,057994843
84; 0,25; 0,25; 86,06521739130434; 0,056621846
85; 0,25; 0,25; 86,23913043478261; 0,05673626
86; 0,25; 0,25; 84,95652173913044; 0,055892445
87; 0,25; 0,25; 86,91304347826087; 0,057179637
88; 0,25; 0,25; 85,02173913043478; 0,055935353
89; 0,25; 0,25; 88,78260869565217; 0,05840961
90; 0,25; 0,25; 87,32608695652173; 0,057451367
91; 0,25; 0,25; 85,3913043478261; 0,05617849
92; 0,25; 0,25; 84,67391304347827; 0,055706523
93; 0,25; 0,25; 86,34782608695652; 0,05680778
94; 0,25; 0,25; 85,41304347826087; 0,056192786
95; 0,25; 0,25; 85,32608695652173; 0,056135587
96; 0,25; 0,25; 86,1304347826087; 0,05666476
97; 0,25; 0,25; 84,93478260869566; 0,055878147
98; 0,25; 0,25; 85,3695652173913; 0,056164183
99; 0,25; 0,25; 87,02173913043478; 0,057251148
100; 0,25; 0,25; 85,82608695652173; 0,05646453
101; 0,25; 0,25; 88,58695652173913; 0,058280893
102; 0,25; 0,25; 85,91304347826087; 0,056521736
103; 0,25; 0,25; 86,3913043478261; 0,056836378
104; 0,25; 0,25; 84,97826086956522; 0,055906747
105; 0,25; 0,25; 84,52173913043478; 0,055606406
106; 0,25; 0,25; 85,45652173913044; 0,056221392
107; 0,25; 0,25; 85,17391304347827; 0,05603547
108; 0,25; 0,25; 85,30434782608695; 0,056121282
109; 0,25; 0,25; 84,91304347826087; 0,055863854
110; 0,25; 0,25; 85,95652173913044; 0,056550343
111; 0,25; 0,25; 86,95652173913044; 0,057208236
112; 0,25; 0,25; 85,6304347826087; 0,056335807
113; 0,25; 0,25; 85,6304347826087; 0,056335818
114; 0,25; 0,25; 84,91304347826087; 0,055863854
115; 0,25; 0,25; 85,67391304347827; 0,056364413
116; 0,25; 0,25; 85,30434782608695; 0,056121286
117; 0,25; 0,25; 86,15217391304348; 0,056679074
118; 0,25; 0,25; 85,67391304347827; 0,056364406
119; 0,25; 0,25; 85,69565217391305; 0,05637872
120; 0,25; 0,25; 85,19565217391305; 0,056049768
121; 0,25; 0,25; 87,45652173913044; 0,057537176
122; 0,25; 0,25; 84,91304347826087; 0,055863846
123; 0,25; 0,25; 85,56521739130434; 0,056292906
124; 0,25; 0,25; 84,3913043478261; 0,055520598
125; 0,25; 0,25; 85,8695652173913; 0,056493133
126; 0,25; 0,25; 86,58695652173913; 0,0569651
127; 0,25; 0,25; 87,52173913043478; 0,05758009
128; 0,25; 0,25; 86,3695652173913; 0,056822076
129; 0,25; 0,25; 86,69565217391305; 0,057036612
130; 0,25; 0,25; 86,30434782608695; 0,056779172
131; 0,25; 0,25; 86,54347826086956; 0,0569365
132; 0,25; 0,25; 85,93478260869566; 0,056536037
133; 0,25; 0,25; 86,76086956521739; 0,057079524
134; 0,25; 0,25; 85,84782608695652; 0,056478832
135; 0,25; 0,25; 88,30434782608695; 0,058094967
136; 0,25; 0,25; 85,45652173913044; 0,056221396
137; 0,25; 0,25; 85,26086956521739; 0,056092672
138; 0,25; 0,25; 86,41304347826087; 0,056850687
139; 0,25; 0,25; 87,6086956521739; 0,057637304
140; 0,25; 0,25; 84,82608695652173; 0,055806633
141; 0,25; 0,25; 85,8695652173913; 0,056493133
142; 0,25; 0,25; 85,52173913043478; 0,056264307
143; 0,25; 0,25; 88,04347826086956; 0,05792333
144; 0,25; 0,25; 86,28260869565217; 0,05676488
145; 0,25; 0,25; 85,73913043478261; 0,05640733
146; 0,25; 0,25; 87,15217391304348; 0,057336964
147; 0,25; 0,25; 85,93478260869566; 0,05653604
148; 0,25; 0,25; 84,3913043478261; 0,05552059
149; 0,25; 0,25; 85,97826086956522; 0,056564648
150; 0,25; 0,25; 86,80434782608695; 0,057108123
151; 0,25; 0,25; 86,52173913043478; 0,0569222
152; 0,25; 0,25; 86,91304347826087; 0,057179634
153; 0,25; 0,25; 85,0; 0,05592105
154; 0,25; 0,25; 85,80434782608695; 0,056450237
155; 0,25; 0,25; 85,84782608695652; 0,056478836
156; 0,25; 0,25; 86,78260869565217; 0,05709383
157; 0,25; 0,25; 85,34782608695652; 0,05614988
158; 0,25; 0,25; 85,30434782608695; 0,056121286
159; 0,25; 0,25; 87,84782608695652; 0,057794627
160; 0,25; 0,25; 86,28260869565217; 0,05676487
161; 0,25; 0,25; 85,3913043478261; 0,05617849
162; 0,25; 0,25; 86,41304347826087; 0,056850687
163; 0,25; 0,25; 85,41304347826087; 0,056192797
164; 0,25; 0,25; 85,84782608695652; 0,056478832
165; 0,25; 0,25; 86,19565217391305; 0,056707673
166; 0,25; 0,25; 87,3695652173913; 0,05747998
167; 0,25; 0,25; 85,41304347826087; 0,056192797
168; 0,25; 0,25; 86,54347826086956; 0,05693649
169; 0,25; 0,25; 85,43478260869566; 0,05620709
170; 0,25; 0,25; 85,45652173913044; 0,056221392
171; 0,25; 0,25; 85,52173913043478; 0,056264307
172; 0,25; 0,25; 85,15217391304348; 0,056021173
173; 0,25; 0,25; 85,04347826086956; 0,05594966
174; 0,25; 0,25; 84,93478260869566; 0,05587814
175; 0,25; 0,25; 87,71739130434783; 0,057708804
176; 0,25; 0,25; 84,8695652173913; 0,055835243
177; 0,25; 0,25; 84,76086956521739; 0,055763733
178; 0,25; 0,25; 87,3913043478261; 0,057494268
179; 0,25; 0,234375; 86,82608695652173; 0,05712242
180; 0,234375; 0,234375; 87,30434782608695; 0,057437085
181; 0,234375; 0,234375; 86,73913043478261; 0,05706521
182; 0,234375; 0,234375; 85,23913043478261; 0,056078363
183; 0,234375; 0,234375; 83,84782608695652; 0,055163026
184; 0,234375; 0,234375; 84,1086956521739; 0,055334657
185; 0,234375; 0,234375; 84,5; 0,05559209
186; 0,234375; 0,234375; 84,0; 0,05526314
187; 0,234375; 0,234375; 85,45652173913044; 0,05622138
188; 0,234375; 0,234375; 83,06521739130434; 0,05464816
189; 0,234375; 0,234375; 83,73913043478261; 0,05509153
190; 0,234375; 0,234375; 84,95652173913044; 0,055892445
191; 0,234375; 0,234375; 85,47826086956522; 0,056235686
192; 0,234375; 0,234375; 84,02173913043478; 0,055277456
193; 0,234375; 0,234375; 85,67391304347827; 0,056364417
194; 0,234375; 0,234375; 83,34782608695652; 0,054834098
195; 0,234375; 0,234375; 85,80434782608695; 0,056450233
196; 0,234375; 0,234375; 85,32608695652173; 0,056135584
197; 0,234375; 0,234375; 87,91304347826087; 0,057837512
198; 0,234375; 0,234375; 87,8695652173913; 0,05780893
199; 0,234375; 0,234375; 86,95652173913044; 0,057208244
200; 0,234375; 0,234375; 88,41304347826087; 0,05816649
201; 0,234375; 0,234375; 86,41304347826087; 0,056850683
202; 0,234375; 0,234375; 86,78260869565217; 0,057093833
203; 0,234375; 0,234375; 89,52173913043478; 0,058895897
204; 0,234375; 0,234375; 90,28260869565217; 0,059396457
205; 0,234375; 0,234375; 89,41304347826087; 0,058824368
206; 0,234375; 0,234375; 90,65217391304348; 0,059639588
207; 0,234375; 0,234375; 89,23913043478261; 0,058709953
208; 0,234375; 0,234375; 91,80434782608695; 0,060397603
209; 0,234375; 0,234375; 91,17391304347827; 0,059982844
210; 0,234375; 0,234375; 91,97826086956522; 0,060512014
211; 0,234375; 0,234375; 90,58695652173913; 0,059596688
212; 0,234375; 0,234375; 90,58695652173913; 0,059596684
213; 0,234375; 0,234375; 88,56521739130434; 0,058266584
214; 0,234375; 0,234375; 90,15217391304348; 0,05931065
215; 0,234375; 0,234375; 91,52173913043478; 0,060211673
216; 0,234375; 0,234375; 90,71739130434783; 0,059682492
217; 0,234375; 0,234375; 90,73913043478261; 0,059696794
218; 0,234375; 0,234375; 90,76086956521739; 0,059711102
219; 0,234375; 0,234375; 91,34782608695652; 0,06009726
220; 0,234375; 0,234375; 91,69565217391305; 0,060326084
221; 0,234375; 0,234375; 90,34782608695652; 0,059439365
222; 0,234375; 0,234375; 92,06521739130434; 0,060569234
223; 0,234375; 0,234375; 90,84782608695652; 0,059768315
224; 0,234375; 0,234375; 90,30434782608695; 0,05941076
225; 0,234375; 0,234375; 90,43478260869566; 0,059496578
226; 0,234375; 0,234375; 91,08695652173913; 0,059925627
227; 0,234375; 0,234375; 90,58695652173913; 0,059596688
228; 0,234375; 0,234375; 90,5; 0,05953948
229; 0,234375; 0,234375; 91,3913043478261; 0,06012587
230; 0,234375; 0,234375; 91,41304347826087; 0,060140163
231; 0,234375; 0,234375; 90,56521739130434; 0,05958239
232; 0,234375; 0,234375; 91,8695652173913; 0,06044051
233; 0,234375; 0,234375; 91,82608695652173; 0,0604119
234; 0,234375; 0,234375; 92,34782608695652; 0,060755156
235; 0,234375; 0,234375; 90,47826086956522; 0,05952517
236; 0,234375; 0,234375; 91,23913043478261; 0,060025744
237; 0,234375; 0,234375; 90,93478260869566; 0,059825517
238; 0,234375; 0,234375; 90,23913043478261; 0,059367847
239; 0,234375; 0,234375; 93,1304347826087; 0,061270025
240; 0,234375; 0,234375; 90,56521739130434; 0,059582382
241; 0,234375; 0,234375; 89,43478260869566; 0,058838684
242; 0,234375; 0,234375; 92,1304347826087; 0,06061213
243; 0,234375; 0,234375; 91,15217391304348; 0,059968542
244; 0,234375; 0,234375; 91,3695652173913; 0,060111552
245; 0,234375; 0,234375; 90,47826086956522; 0,05952518
246; 0,234375; 0,234375; 90,6304347826087; 0,059625294
247; 0,234375; 0,234375; 92,26086956521739; 0,06069795
248; 0,234375; 0,234375; 89,58695652173913; 0,058938798
249; 0,234375; 0,234375; 91,02173913043478; 0,059882723
250; 0,234375; 0,234375; 91,02173913043478; 0,059882723
251; 0,234375; 0,234375; 90,76086956521739; 0,059711102
252; 0,234375; 0,234375; 90,45652173913044; 0,059510868
253; 0,234375; 0,234375; 92,76086956521739; 0,061026894
254; 0,234375; 0,234375; 90,06521739130434; 0,05925344
255; 0,234375; 0,234375; 91,8695652173913; 0,060440514
256; 0,234375; 0,234375; 91,6086956521739; 0,060268883
257; 0,234375; 0,234375; 90,91304347826087; 0,059811212
258; 0,234375; 0,234375; 90,84782608695652; 0,059768308
259; 0,234375; 0,234375; 89,80434782608695; 0,059081815
260; 0,234375; 0,234375; 90,23913043478261; 0,059367854
261; 0,234375; 0,234375; 91,54347826086956; 0,060225975
262; 0,234375; 0,234375; 90,82608695652173; 0,05975401
263; 0,234375; 0,234375; 91,69565217391305; 0,06032609
264; 0,234375; 0,234375; 92,1304347826087; 0,060612135
265; 0,234375; 0,234375; 90,28260869565217; 0,05939645
266; 0,234375; 0,234375; 90,67391304347827; 0,059653882
267; 0,234375; 0,234375; 90,65217391304348; 0,0596396
268; 0,234375; 0,234375; 91,21739130434783; 0,060011443
269; 0,234375; 0,21875; 92,6086956521739; 0,060926784
270; 0,21875; 0,21875; 98,73913043478261; 0,06495996
271; 0,21875; 0,21875; 100,91304347826087; 0,06639016
272; 0,21875; 0,203125; 101,23913043478261; 0,06660469
273; 0,203125; 0,203125; 103,8695652173913; 0,06833525
274; 0,203125; 0,1875; 102,1086956521739; 0,06717677
275; 0,171875; 0,171875; 103,43478260869566; 0,068049215
276; 0,171875; 0,171875; 106,76086956521739; 0,070237435
277; 0,171875; 0,171875; 104,21739130434783; 0,06856407
278; 0,171875; 0,171875; 105,08695652173913; 0,069136165
279; 0,171875; 0,15625; 102,15217391304348; 0,06720537
280; 0,15625; 0,15625; 101,95652173913044; 0,067076646
281; 0,15625; 0,15625; 100,69565217391305; 0,06624713
282; 0,15625; 0,15625; 100,58695652173913; 0,066175625
283; 0,15625; 0,15625; 100,52173913043478; 0,06613271
284; 0,15625; 0,15625; 101,3913043478261; 0,06670479
285; 0,15625; 0,15625; 100,91304347826087; 0,06639014
286; 0,15625; 0,140625; 100,52173913043478; 0,0661327
287; 0,140625; 0,140625; 102,0; 0,06710525
288; 0,140625; 0,140625; 101,3695652173913; 0,066690505
289; 0,140625; 0,140625; 101,82608695652173; 0,06699083
290; 0,140625; 0,140625; 102,04347826086956; 0,06713386
291; 0,140625; 0,140625; 102,06521739130434; 0,06714816
292; 0,140625; 0,140625; 102,06521739130434; 0,067148164
293; 0,140625; 0,140625; 102,17391304347827; 0,06721967
294; 0,140625; 0,140625; 102,1086956521739; 0,06717676
295; 0,140625; 0,140625; 102,56521739130434; 0,0674771
296; 0,140625; 0,140625; 102,06521739130434; 0,06714815
297; 0,140625; 0,140625; 102,26086956521739; 0,06727688
298; 0,140625; 0,140625; 102,71739130434783; 0,06757722
299; 0,140625; 0,140625; 102,0; 0,06710524
300; 0,140625; 0,140625; 101,54347826086956; 0,06680491
301; 0,140625; 0,140625; 101,95652173913044; 0,067076646
302; 0,140625; 0,140625; 102,32608695652173; 0,06731978
303; 0,140625; 0,140625; 102,0; 0,06710524
304; 0,140625; 0,140625; 102,8913043478261; 0,06769163
305; 0,140625; 0,140625; 101,1304347826087; 0,06653317
306; 0,140625; 0,140625; 102,67391304347827; 0,06754862
307; 0,140625; 0,140625; 101,8695652173913; 0,06701943
308; 0,140625; 0,140625; 101,8695652173913; 0,067019425
309; 0,140625; 0,140625; 103,23913043478261; 0,06792046
310; 0,140625; 0,140625; 100,91304347826087; 0,066390164
311; 0,140625; 0,140625; 101,32608695652173; 0,06666188
312; 0,140625; 0,140625; 101,6304347826087; 0,0668621
313; 0,140625; 0,140625; 102,45652173913044; 0,06740559
314; 0,140625; 0,140625; 101,3695652173913; 0,06669049
315; 0,140625; 0,140625; 102,54347826086956; 0,0674628
316; 0,140625; 0,140625; 101,84782608695652; 0,067005135
317; 0,140625; 0,140625; 101,19565217391305; 0,06657607
318; 0,140625; 0,140625; 101,78260869565217; 0,06696223
319; 0,140625; 0,140625; 103,6086956521739; 0,0681636
320; 0,140625; 0,140625; 102,41304347826087; 0,067376986
321; 0,140625; 0,140625; 102,43478260869566; 0,06739129
322; 0,140625; 0,140625; 101,52173913043478; 0,066790596
323; 0,140625; 0,140625; 102,5; 0,06743419
324; 0,140625; 0,140625; 101,95652173913044; 0,06707666
325; 0,140625; 0,140625; 103,02173913043478; 0,06777744
326; 0,140625; 0,140625; 102,21739130434783; 0,06724827
327; 0,140625; 0,140625; 101,41304347826087; 0,06671909
328; 0,140625; 0,140625; 102,97826086956522; 0,067748845
329; 0,140625; 0,140625; 102,08695652173913; 0,067162454
330; 0,140625; 0,140625; 102,97826086956522; 0,06774884
331; 0,140625; 0,140625; 101,80434782608695; 0,06697653
332; 0,140625; 0,140625; 101,5; 0,06677631
333; 0,140625; 0,140625; 102,28260869565217; 0,06729117
334; 0,140625; 0,140625; 102,82608695652173; 0,06764872
335; 0,140625; 0,140625; 102,80434782608695; 0,06763443
336; 0,140625; 0,140625; 101,26086956521739; 0,06661899
337; 0,140625; 0,140625; 101,82608695652173; 0,06699083
338; 0,140625; 0,140625; 102,19565217391305; 0,067233965
339; 0,140625; 0,140625; 102,21739130434783; 0,06724827
340; 0,140625; 0,140625; 101,34782608695652; 0,0666762
341; 0,140625; 0,140625; 101,6304347826087; 0,066862114
342; 0,140625; 0,140625; 102,04347826086956; 0,06713386
343; 0,140625; 0,140625; 101,3695652173913; 0,066690505
344; 0,140625; 0,140625; 101,56521739130434; 0,066819206
345; 0,140625; 0,140625; 101,71739130434783; 0,06691932
346; 0,140625; 0,140625; 101,21739130434783; 0,066590376
347; 0,140625; 0,140625; 101,3913043478261; 0,066704795
348; 0,140625; 0,140625; 101,71739130434783; 0,06691933
349; 0,140625; 0,140625; 102,23913043478261; 0,067262575
350; 0,140625; 0,140625; 103,0; 0,06776314
351; 0,140625; 0,140625; 101,58695652173913; 0,06683351
352; 0,140625; 0,140625; 102,30434782608695; 0,06730547
353; 0,140625; 0,140625; 102,78260869565217; 0,06762012
354; 0,140625; 0,140625; 101,43478260869566; 0,06673338
355; 0,140625; 0,140625; 102,34782608695652; 0,067334086
356; 0,140625; 0,140625; 102,32608695652173; 0,06731977
357; 0,140625; 0,140625; 103,21739130434783; 0,067906156
358; 0,140625; 0,140625; 101,91304347826087; 0,06704805
359; 0,140625; 0,140625; 102,5; 0,0674342
360; 0,140625; 0,140625; 102,28260869565217; 0,067291185
361; 0,140625; 0,140625; 102,3695652173913; 0,06734837
362; 0,140625; 0,140625; 102,34782608695652; 0,06733408
363; 0,140625; 0,140625; 102,1086956521739; 0,06717677
364; 0,140625; 0,140625; 102,32608695652173; 0,06731979
365; 0,140625; 0,140625; 101,3913043478261; 0,066704795
366; 0,140625; 0,140625; 102,3913043478261; 0,06736269
367; 0,140625; 0,140625; 102,45652173913044; 0,0674056
368; 0,140625; 0,140625; 103,17391304347827; 0,06787755
369; 0,140625; 0,125; 101,54347826086956; 0,06680491
370; 0,125; 0,125; 102,41304347826087; 0,067376986
371; 0,125; 0,125; 104,32608695652173; 0,06863559
372; 0,125; 0,125; 103,5; 0,068092115
373; 0,125; 0,125; 103,28260869565217; 0,067949094
374; 0,125; 0,125; 103,21739130434783; 0,06790617
375; 0,125; 0,125; 104,15217391304348; 0,068521164
376; 0,125; 0,125; 102,82608695652173; 0,06764872
377; 0,125; 0,125; 102,52173913043478; 0,06744849
378; 0,125; 0,125; 103,6304347826087; 0,0681779
379; 0,125; 0,125; 100,95652173913044; 0,066418745
380; 0,125; 0,125; 101,8695652173913; 0,067019425
381; 0,125; 0,125; 99,76086956521739; 0,065632135
382; 0,125; 0,125; 99,1086956521739; 0,06520308
383; 0,125; 0,125; 99,47826086956522; 0,06544621
384; 0,125; 0,125; 99,67391304347827; 0,06557493
385; 0,125; 0,125; 99,84782608695652; 0,06568934
386; 0,125; 0,125; 95,1086956521739; 0,06257151
387; 0,125; 0,125; 94,45652173913044; 0,062142465
388; 0,125; 0,125; 94,97826086956522; 0,062485717
389; 0,125; 0,125; 94,97826086956522; 0,062485717
390; 0,125; 0,125; 94,32608695652173; 0,06205666
391; 0,125; 0,125; 94,6304347826087; 0,062256884
392; 0,125; 0,125; 94,21739130434783; 0,061985146
393; 0,125; 0,125; 94,02173913043478; 0,061856426
394; 0,125; 0,125; 94,67391304347827; 0,062285487
395; 0,125; 0,125; 94,97826086956522; 0,06248572
396; 0,125; 0,125; 93,6086956521739; 0,061584685
397; 0,125; 0,125; 94,52173913043478; 0,06218536
398; 0,125; 0,125; 94,45652173913044; 0,062142465
399; 0,125; 0,125; 94,26086956521739; 0,06201375
400; 0,125; 0,125; 93,1086956521739; 0,061255734
401; 0,125; 0,125; 93,8695652173913; 0,06175631
402; 0,125; 0,125; 94,47826086956522; 0,062156767
403; 0,125; 0,125; 93,82608695652173; 0,0617277
404; 0,125; 0,125; 93,52173913043478; 0,061527465
405; 0,125; 0,125; 94,52173913043478; 0,06218537
406; 0,125; 0,125; 94,58695652173913; 0,06222828
407; 0,125; 0,125; 93,3695652173913; 0,06142736
408; 0,125; 0,125; 95,80434782608695; 0,06302919
409; 0,125; 0,125; 94,3913043478261; 0,06209955
410; 0,125; 0,125; 95,54347826086956; 0,06285757
411; 0,125; 0,125; 94,52173913043478; 0,06218537
412; 0,125; 0,125; 94,84782608695652; 0,0623999
413; 0,125; 0,125; 94,08695652173913; 0,061899334
414; 0,125; 0,125; 94,54347826086956; 0,062199686
415; 0,125; 0,125; 94,82608695652173; 0,062385608
416; 0,125; 0,125; 94,17391304347827; 0,06195654
417; 0,125; 0,125; 94,04347826086956; 0,061870724
418; 0,125; 0,125; 93,80434782608695; 0,061713405
419; 0,125; 0,125; 94,1304347826087; 0,061927944
420; 0,125; 0,125; 94,21739130434783; 0,061985146
421; 0,125; 0,125; 93,91304347826087; 0,06178492
422; 0,125; 0,125; 95,0; 0,06250002
423; 0,125; 0,125; 94,8695652173913; 0,062414207
424; 0,125; 0,125; 93,91304347826087; 0,061784912
425; 0,125; 0,125; 93,69565217391305; 0,06164189
426; 0,125; 0,125; 95,17391304347827; 0,06261443
427; 0,125; 0,125; 94,1086956521739; 0,06191363
428; 0,125; 0,125; 93,8695652173913; 0,061756317
429; 0,125; 0,125; 94,71739130434783; 0,06231409
430; 0,125; 0,125; 94,47826086956522; 0,06215676
431; 0,125; 0,125; 96,84782608695652; 0,06371569
432; 0,125; 0,125; 95,02173913043478; 0,06251433
433; 0,125; 0,125; 94,34782608695652; 0,062070955
434; 0,125; 0,125; 93,73913043478261; 0,0616705
435; 0,125; 0,125; 95,80434782608695; 0,063029185
436; 0,125; 0,125; 93,93478260869566; 0,06179921
437; 0,125; 0,125; 93,58695652173913; 0,06157038
438; 0,125; 0,125; 95,1086956521739; 0,06257152
439; 0,125; 0,125; 94,8695652173913; 0,062414218
440; 0,125; 0,125; 94,19565217391305; 0,06197083
441; 0,125; 0,125; 94,56521739130434; 0,06221397
442; 0,125; 0,125; 95,28260869565217; 0,062685944
443; 0,125; 0,125; 93,67391304347827; 0,061627597
444; 0,125; 0,125; 95,47826086956522; 0,06281467
445; 0,125; 0,125; 94,78260869565217; 0,06235699
446; 0,125; 0,125; 94,41304347826087; 0,062113866
447; 0,125; 0,125; 94,1086956521739; 0,06191363
448; 0,125; 0,125; 95,0; 0,062500015
449; 0,125; 0,125; 95,3913043478261; 0,06275745
450; 0,125; 0,125; 94,54347826086956; 0,062199682
451; 0,125; 0,125; 93,95652173913044; 0,061813522
452; 0,125; 0,125; 94,8695652173913; 0,0624142
453; 0,125; 0,125; 93,71739130434783; 0,061656196
454; 0,125; 0,125; 94,1086956521739; 0,06191363
455; 0,125; 0,125; 94,23913043478261; 0,06199945
456; 0,125; 0,125; 94,5; 0,06217107
457; 0,125; 0,125; 95,17391304347827; 0,06261443
458; 0,125; 0,125; 97,19565217391305; 0,06394452
459; 0,125; 0,125; 93,82608695652173; 0,0617277
460; 0,125; 0,125; 93,91304347826087; 0,061784916
461; 0,125; 0,125; 95,52173913043478; 0,06284326
462; 0,125; 0,125; 95,8695652173913; 0,06307209
463; 0,125; 0,125; 93,73913043478261; 0,061670493
464; 0,125; 0,125; 92,91304347826087; 0,061127014
465; 0,125; 0,125; 94,65217391304348; 0,06227119
466; 0,125; 0,125; 94,69565217391305; 0,062299784
467; 0,125; 0,125; 94,32608695652173; 0,062056646
468; 0,125; 0,125; 93,8695652173913; 0,06175631
469; 0,125; 0,125; 96,56521739130434; 0,06352977
470; 0,125; 0,125; 94,0; 0,06184212
471; 0,125; 0,125; 95,71739130434783; 0,06297197
472; 0,125; 0,125; 94,3695652173913; 0,062085267
473; 0,125; 0,125; 95,41304347826087; 0,06277175
474; 0,125; 0,125; 95,56521739130434; 0,062871866
475; 0,125; 0,125; 93,84782608695652; 0,061742004
476; 0,125; 0,125; 94,82608695652173; 0,0623856
477; 0,125; 0,125; 93,95652173913044; 0,061813522
478; 0,125; 0,125; 94,19565217391305; 0,061970834
479; 0,125; 0,125; 93,78260869565217; 0,061699104
