Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,234375; 0,234375; 104,45652173913044; 0,06872139
44; 0,234375; 0,234375; 104,41304347826087; 0,068692796
45; 0,234375; 0,234375; 109,6304347826087; 0,07212529
46; 0,234375; 0,234375; 107,80434782608695; 0,07092391
47; 0,234375; 0,234375; 103,95652173913044; 0,068392456
48; 0,234375; 0,234375; 102,54347826086956; 0,06746281
49; 0,234375; 0,21875; 102,93478260869566; 0,06772026
50; 0,21875; 0,21875; 101,58695652173913; 0,06683353
51; 0,21875; 0,21875; 101,5; 0,06677631
52; 0,21875; 0,21875; 101,82608695652173; 0,066990845
53; 0,21875; 0,21875; 102,06521739130434; 0,067148164
54; 0,21875; 0,21875; 102,17391304347827; 0,06721967
55; 0,21875; 0,21875; 102,17391304347827; 0,067219675
56; 0,21875; 0,21875; 102,69565217391305; 0,06756292
57; 0,21875; 0,21875; 102,91304347826087; 0,067705944
58; 0,21875; 0,21875; 102,6086956521739; 0,06750572
59; 0,21875; 0,21875; 101,91304347826087; 0,06704805
60; 0,21875; 0,21875; 102,15217391304348; 0,06720538
61; 0,21875; 0,21875; 101,54347826086956; 0,06680492
62; 0,21875; 0,21875; 103,6304347826087; 0,06817791
63; 0,21875; 0,21875; 103,0; 0,06776315
64; 0,21875; 0,21875; 102,23913043478261; 0,06726258
65; 0,21875; 0,21875; 101,34782608695652; 0,0666762
66; 0,21875; 0,21875; 102,67391304347827; 0,067548625
67; 0,21875; 0,21875; 102,6086956521739; 0,06750572
68; 0,21875; 0,203125; 101,91304347826087; 0,06704805
69; 0,203125; 0,203125; 103,21739130434783; 0,06790618
70; 0,203125; 0,203125; 100,91304347826087; 0,066390164
71; 0,203125; 0,203125; 102,0; 0,06710526
72; 0,203125; 0,203125; 100,1086956521739; 0,06586099
73; 0,203125; 0,203125; 102,73913043478261; 0,06759153
74; 0,203125; 0,203125; 101,6304347826087; 0,06686213
75; 0,203125; 0,203125; 102,76086956521739; 0,06760583
76; 0,203125; 0,203125; 101,80434782608695; 0,06697655
77; 0,203125; 0,203125; 102,21739130434783; 0,06724829
78; 0,203125; 0,203125; 102,5; 0,067434214
79; 0,203125; 0,203125; 102,1304347826087; 0,06719108
80; 0,203125; 0,203125; 101,71739130434783; 0,06691934
81; 0,203125; 0,203125; 101,43478260869566; 0,06673341
82; 0,203125; 0,203125; 102,17391304347827; 0,06721969
83; 0,203125; 0,203125; 102,6086956521739; 0,067505725
84; 0,203125; 0,203125; 101,21739130434783; 0,0665904
85; 0,203125; 0,203125; 101,54347826086956; 0,06680492
86; 0,203125; 0,203125; 101,08695652173913; 0,06650458
87; 0,203125; 0,203125; 101,65217391304348; 0,066876434
88; 0,203125; 0,203125; 102,67391304347827; 0,067548625
89; 0,203125; 0,203125; 101,45652173913044; 0,066747725
90; 0,203125; 0,1875; 101,73913043478261; 0,06693363
91; 0,1875; 0,1875; 108,02173913043478; 0,07106692
92; 0,1875; 0,1875; 115,54347826086956; 0,07601545
93; 0,1875; 0,1875; 115,47826086956522; 0,075972535
94; 0,1875; 0,1875; 116,82608695652173; 0,07685927
95; 0,1875; 0,1875; 116,43478260869566; 0,07660183
96; 0,1875; 0,1875; 116,56521739130434; 0,07668764
97; 0,1875; 0,1875; 116,65217391304348; 0,076744854
98; 0,1875; 0,1875; 117,69565217391305; 0,077431366
99; 0,1875; 0,171875; 116,84782608695652; 0,07687358
100; 0,15625; 0,15625; 116,8913043478261; 0,07690218
101; 0,15625; 0,15625; 117,95652173913044; 0,077602975
102; 0,15625; 0,15625; 117,32608695652173; 0,07718822
103; 0,15625; 0,15625; 117,21739130434783; 0,07711671
104; 0,15625; 0,15625; 116,6086956521739; 0,07671625
105; 0,15625; 0,15625; 115,69565217391305; 0,07611557
106; 0,15625; 0,140625; 116,26086956521739; 0,07648743
107; 0,140625; 0,140625; 116,34782608695652; 0,076544635
108; 0,140625; 0,140625; 116,3913043478261; 0,07657324
109; 0,140625; 0,140625; 116,34782608695652; 0,076544635
110; 0,140625; 0,140625; 117,3695652173913; 0,07721684
111; 0,140625; 0,140625; 116,65217391304348; 0,07674487
112; 0,140625; 0,140625; 115,82608695652173; 0,07620138
113; 0,140625; 0,140625; 117,3695652173913; 0,07721684
114; 0,140625; 0,140625; 114,82608695652173; 0,07554349
115; 0,140625; 0,140625; 115,43478260869566; 0,07594396
116; 0,140625; 0,140625; 115,45652173913044; 0,07595825
117; 0,140625; 0,140625; 115,5; 0,075986855
118; 0,140625; 0,140625; 116,28260869565217; 0,076501735
119; 0,140625; 0,140625; 115,65217391304348; 0,07608697
120; 0,140625; 0,140625; 116,43478260869566; 0,07660184
121; 0,140625; 0,140625; 115,3913043478261; 0,075915344
122; 0,140625; 0,140625; 116,69565217391305; 0,07677347
123; 0,140625; 0,125; 115,97826086956522; 0,076301515
124; 0,125; 0,125; 119,17391304347827; 0,0784039
125; 0,125; 0,125; 120,1304347826087; 0,07903317
126; 0,125; 0,109375; 120,0; 0,07894736
127; 0,109375; 0,109375; 119,71739130434783; 0,07876145
128; 0,109375; 0,109375; 120,23913043478261; 0,079104684
129; 0,109375; 0,109375; 119,95652173913044; 0,07891878
130; 0,109375; 0,109375; 123,06521739130434; 0,08096398
131; 0,109375; 0,109375; 121,08695652173913; 0,07966248
132; 0,109375; 0,109375; 120,6304347826087; 0,07936215
133; 0,109375; 0,109375; 120,43478260869566; 0,079233415
134; 0,109375; 0,109375; 120,97826086956522; 0,079590976
135; 0,109375; 0,109375; 120,84782608695652; 0,07950516
136; 0,109375; 0,109375; 120,26086956521739; 0,07911901
137; 0,109375; 0,109375; 119,93478260869566; 0,07890448
138; 0,109375; 0,109375; 120,97826086956522; 0,07959097
139; 0,109375; 0,109375; 120,54347826086956; 0,07930494
140; 0,109375; 0,109375; 121,78260869565217; 0,08012016
141; 0,109375; 0,109375; 120,32608695652173; 0,07916191
142; 0,109375; 0,109375; 121,17391304347827; 0,07971969
143; 0,109375; 0,109375; 120,54347826086956; 0,07930494
144; 0,109375; 0,109375; 121,52173913043478; 0,07994853
145; 0,109375; 0,109375; 122,08695652173913; 0,08032038
146; 0,109375; 0,109375; 121,65217391304348; 0,08003435
147; 0,109375; 0,109375; 120,3695652173913; 0,079190515
148; 0,109375; 0,109375; 120,5; 0,07927634
149; 0,109375; 0,109375; 120,73913043478261; 0,07943366
150; 0,109375; 0,109375; 121,15217391304348; 0,0797054
151; 0,109375; 0,109375; 120,95652173913044; 0,07957667
152; 0,109375; 0,109375; 120,41304347826087; 0,079219125
153; 0,109375; 0,109375; 121,41304347826087; 0,07987702
154; 0,109375; 0,109375; 120,34782608695652; 0,07917622
155; 0,109375; 0,109375; 120,78260869565217; 0,079462245
156; 0,109375; 0,109375; 120,67391304347827; 0,07939076
157; 0,109375; 0,109375; 120,71739130434783; 0,07941935
158; 0,109375; 0,109375; 121,45652173913044; 0,07990562
159; 0,109375; 0,109375; 120,82608695652173; 0,079490855
160; 0,109375; 0,109375; 120,80434782608695; 0,079476565
161; 0,109375; 0,109375; 120,6086956521739; 0,07934784
162; 0,109375; 0,109375; 120,56521739130434; 0,079319246
163; 0,109375; 0,109375; 121,21739130434783; 0,079748295
164; 0,109375; 0,109375; 120,82608695652173; 0,079490855
165; 0,109375; 0,109375; 120,82608695652173; 0,07949085
166; 0,109375; 0,109375; 121,04347826086956; 0,07963389
167; 0,109375; 0,109375; 120,84782608695652; 0,07950517
168; 0,109375; 0,109375; 120,0; 0,07894738
169; 0,109375; 0,109375; 119,65217391304348; 0,07871855
170; 0,109375; 0,109375; 120,5; 0,07927633
171; 0,109375; 0,109375; 120,47826086956522; 0,079262026
172; 0,109375; 0,109375; 120,73913043478261; 0,07943366
173; 0,109375; 0,109375; 121,54347826086956; 0,079962835
174; 0,109375; 0,109375; 120,73913043478261; 0,07943366
175; 0,109375; 0,109375; 120,8695652173913; 0,079519466
176; 0,109375; 0,109375; 119,65217391304348; 0,07871855
177; 0,109375; 0,109375; 120,45652173913044; 0,07924772
178; 0,109375; 0,109375; 120,5; 0,07927633
179; 0,109375; 0,109375; 121,1086956521739; 0,079676785
180; 0,109375; 0,109375; 120,84782608695652; 0,07950516
181; 0,109375; 0,109375; 120,54347826086956; 0,07930494
182; 0,109375; 0,109375; 120,84782608695652; 0,07950517
183; 0,109375; 0,109375; 120,21739130434783; 0,0790904
184; 0,109375; 0,109375; 121,34782608695652; 0,07983411
185; 0,109375; 0,109375; 121,34782608695652; 0,07983411
186; 0,109375; 0,109375; 122,71739130434783; 0,08073513
187; 0,109375; 0,09375; 120,67391304347827; 0,07939076
188; 0,09375; 0,09375; 121,17391304347827; 0,0797197
189; 0,09375; 0,09375; 120,58695652173913; 0,079333544
190; 0,09375; 0,09375; 120,34782608695652; 0,07917622
191; 0,09375; 0,09375; 121,0; 0,07960528
192; 0,09375; 0,09375; 120,54347826086956; 0,07930494
193; 0,09375; 0,09375; 120,8913043478261; 0,07953377
194; 0,09375; 0,09375; 121,0; 0,07960528
195; 0,09375; 0,09375; 121,26086956521739; 0,079776905
196; 0,09375; 0,09375; 120,5; 0,07927632
197; 0,09375; 0,09375; 120,73913043478261; 0,07943366
198; 0,09375; 0,09375; 120,56521739130434; 0,07931924
199; 0,09375; 0,09375; 121,06521739130434; 0,07964818
200; 0,09375; 0,09375; 119,97826086956522; 0,078933075
201; 0,09375; 0,09375; 121,3695652173913; 0,07984841
202; 0,09375; 0,09375; 120,30434782608695; 0,07914761
203; 0,09375; 0,09375; 121,06521739130434; 0,079648174
204; 0,09375; 0,09375; 120,21739130434783; 0,0790904
205; 0,09375; 0,09375; 121,52173913043478; 0,07994852
206; 0,09375; 0,09375; 120,43478260869566; 0,07923342
207; 0,09375; 0,09375; 120,76086956521739; 0,07944796
208; 0,09375; 0,09375; 120,93478260869566; 0,07956236
209; 0,09375; 0,09375; 120,97826086956522; 0,079590976
210; 0,09375; 0,09375; 120,93478260869566; 0,07956237
211; 0,09375; 0,09375; 120,34782608695652; 0,07917622
212; 0,09375; 0,09375; 121,34782608695652; 0,07983411
213; 0,09375; 0,09375; 121,71739130434783; 0,080077246
214; 0,09375; 0,09375; 120,5; 0,07927633
215; 0,09375; 0,09375; 120,76086956521739; 0,079447955
216; 0,09375; 0,09375; 121,1304347826087; 0,07969108
217; 0,09375; 0,09375; 120,08695652173913; 0,079004586
218; 0,09375; 0,09375; 120,43478260869566; 0,07923343
219; 0,09375; 0,09375; 120,80434782608695; 0,07947656
220; 0,09375; 0,09375; 120,58695652173913; 0,07933354
221; 0,09375; 0,09375; 120,17391304347827; 0,07906179
222; 0,09375; 0,09375; 120,19565217391305; 0,0790761
223; 0,09375; 0,09375; 120,3913043478261; 0,07920482
224; 0,09375; 0,09375; 120,54347826086956; 0,07930494
225; 0,09375; 0,09375; 121,1086956521739; 0,07967679
226; 0,09375; 0,09375; 121,78260869565217; 0,080120146
227; 0,09375; 0,09375; 120,6086956521739; 0,07934784
228; 0,09375; 0,09375; 120,71739130434783; 0,079419345
229; 0,09375; 0,09375; 121,6086956521739; 0,08000573
230; 0,09375; 0,09375; 121,0; 0,07960528
231; 0,09375; 0,09375; 120,56521739130434; 0,07931924
232; 0,09375; 0,09375; 120,0; 0,07894738
233; 0,09375; 0,09375; 120,6304347826087; 0,07936214
234; 0,09375; 0,09375; 122,08695652173913; 0,08032038
235; 0,09375; 0,09375; 120,34782608695652; 0,07917621
236; 0,09375; 0,078125; 120,73913043478261; 0,07943366
237; 0,078125; 0,078125; 120,65217391304348; 0,07937645
238; 0,078125; 0,078125; 119,19565217391305; 0,078418195
239; 0,078125; 0,078125; 118,76086956521739; 0,07813215
240; 0,078125; 0,078125; 119,30434782608695; 0,078489706
241; 0,078125; 0,078125; 119,8913043478261; 0,07887586
242; 0,078125; 0,078125; 123,32608695652173; 0,08113558
243; 0,078125; 0,078125; 121,97826086956522; 0,080248855
244; 0,078125; 0,078125; 122,76086956521739; 0,080763735
245; 0,078125; 0,078125; 124,04347826086956; 0,08160756
246; 0,078125; 0,078125; 125,54347826086956; 0,0825944
247; 0,078125; 0,078125; 126,1086956521739; 0,08296624
248; 0,078125; 0,078125; 127,43478260869566; 0,08383867
249; 0,078125; 0,078125; 126,1086956521739; 0,08296625
250; 0,078125; 0,078125; 126,71739130434783; 0,08336669
251; 0,078125; 0,078125; 125,65217391304348; 0,082665905
252; 0,078125; 0,078125; 126,54347826086956; 0,08325228
253; 0,078125; 0,078125; 126,08695652173913; 0,08295195
254; 0,078125; 0,078125; 127,19565217391305; 0,083681345
255; 0,078125; 0,078125; 126,06521739130434; 0,08293763
256; 0,078125; 0,078125; 126,69565217391305; 0,083352394
257; 0,078125; 0,078125; 127,0; 0,083552636
258; 0,078125; 0,078125; 127,47826086956522; 0,08386727
259; 0,078125; 0,078125; 127,67391304347827; 0,08399598
260; 0,078125; 0,078125; 126,82608695652173; 0,08343821
261; 0,078125; 0,078125; 125,67391304347827; 0,0826802
262; 0,078125; 0,078125; 127,3913043478261; 0,08381006
263; 0,078125; 0,078125; 125,71739130434783; 0,082708806
264; 0,078125; 0,078125; 125,95652173913044; 0,08286613
265; 0,078125; 0,078125; 126,02173913043478; 0,08290904
266; 0,078125; 0,078125; 125,5; 0,08256579
267; 0,078125; 0,078125; 126,08695652173913; 0,08295193
268; 0,078125; 0,078125; 127,08695652173913; 0,083609834
269; 0,078125; 0,078125; 127,04347826086956; 0,08358122
270; 0,078125; 0,078125; 127,8913043478261; 0,084139004
271; 0,078125; 0,078125; 127,08695652173913; 0,08360983
272; 0,078125; 0,078125; 126,21739130434783; 0,08303776
273; 0,078125; 0,078125; 126,82608695652173; 0,0834382
274; 0,078125; 0,078125; 127,04347826086956; 0,08358123
275; 0,078125; 0,078125; 126,6086956521739; 0,08329518
276; 0,078125; 0,078125; 126,8913043478261; 0,08348112
277; 0,078125; 0,078125; 127,8695652173913; 0,0841247
278; 0,078125; 0,078125; 126,8913043478261; 0,08348112
279; 0,078125; 0,078125; 127,06521739130434; 0,08359553
280; 0,078125; 0,078125; 126,6304347826087; 0,08330949
281; 0,078125; 0,078125; 128,8913043478261; 0,084796906
282; 0,078125; 0,078125; 126,3695652173913; 0,08313788
283; 0,078125; 0,078125; 126,34782608695652; 0,08312356
284; 0,078125; 0,078125; 127,23913043478261; 0,08370995
285; 0,078125; 0,078125; 127,34782608695652; 0,08378146
286; 0,078125; 0,078125; 125,71739130434783; 0,082708806
287; 0,078125; 0,078125; 126,65217391304348; 0,083323784
288; 0,078125; 0,078125; 126,69565217391305; 0,0833524
289; 0,078125; 0,078125; 127,0; 0,08355262
290; 0,078125; 0,078125; 127,28260869565217; 0,08373855
291; 0,078125; 0,078125; 127,5; 0,083881564
292; 0,078125; 0,078125; 125,8913043478261; 0,082823224
293; 0,078125; 0,078125; 125,3913043478261; 0,08249428
294; 0,078125; 0,078125; 127,08695652173913; 0,083609834
295; 0,078125; 0,078125; 126,8695652173913; 0,08346682
296; 0,078125; 0,078125; 125,73913043478261; 0,08272312
297; 0,078125; 0,078125; 126,26086956521739; 0,08306637
298; 0,078125; 0,078125; 126,54347826086956; 0,08325228
299; 0,078125; 0,078125; 127,52173913043478; 0,08389588
300; 0,078125; 0,078125; 127,02173913043478; 0,08356693
301; 0,078125; 0,078125; 127,23913043478261; 0,08370995
302; 0,078125; 0,078125; 126,71739130434783; 0,0833667
303; 0,078125; 0,078125; 126,23913043478261; 0,083052054
304; 0,078125; 0,078125; 127,04347826086956; 0,083581224
305; 0,078125; 0,078125; 126,26086956521739; 0,083066344
306; 0,078125; 0,078125; 125,3695652173913; 0,08247997
307; 0,078125; 0,078125; 126,71739130434783; 0,083366685
308; 0,078125; 0,078125; 126,76086956521739; 0,0833953
309; 0,078125; 0,078125; 126,06521739130434; 0,082937635
310; 0,078125; 0,078125; 127,26086956521739; 0,08372425
311; 0,078125; 0,078125; 127,3695652173913; 0,083795756
312; 0,078125; 0,078125; 126,71739130434783; 0,0833667
313; 0,078125; 0,078125; 125,73913043478261; 0,08272311
314; 0,078125; 0,078125; 125,54347826086956; 0,08259439
315; 0,078125; 0,078125; 126,5; 0,08322368
316; 0,078125; 0,078125; 127,52173913043478; 0,08389587
317; 0,078125; 0,078125; 127,23913043478261; 0,08370995
318; 0,078125; 0,078125; 126,56521739130434; 0,083266586
319; 0,078125; 0,078125; 126,0; 0,08289474
320; 0,078125; 0,078125; 126,15217391304348; 0,08299485
321; 0,078125; 0,078125; 125,93478260869566; 0,08285182
322; 0,078125; 0,078125; 126,52173913043478; 0,08323798
323; 0,078125; 0,078125; 127,97826086956522; 0,08419622
324; 0,078125; 0,078125; 126,58695652173913; 0,083280884
325; 0,078125; 0,078125; 127,23913043478261; 0,083709955
326; 0,078125; 0,078125; 126,23913043478261; 0,08305205
327; 0,078125; 0,078125; 127,04347826086956; 0,08358123
328; 0,078125; 0,078125; 127,15217391304348; 0,08365274
329; 0,078125; 0,078125; 126,8695652173913; 0,08346683
330; 0,078125; 0,078125; 127,43478260869566; 0,08383867
331; 0,078125; 0,078125; 125,78260869565217; 0,08275171
332; 0,078125; 0,078125; 126,1304347826087; 0,08298054
333; 0,078125; 0,078125; 125,91304347826087; 0,08283752
334; 0,078125; 0,078125; 126,08695652173913; 0,08295194
335; 0,078125; 0,078125; 126,6304347826087; 0,0833095
336; 0,078125; 0,078125; 126,26086956521739; 0,08306636
337; 0,078125; 0,078125; 126,3695652173913; 0,08313786
338; 0,078125; 0,078125; 127,34782608695652; 0,08378146
339; 0,078125; 0,078125; 127,1086956521739; 0,08362413
340; 0,078125; 0,078125; 125,19565217391305; 0,082365565
341; 0,078125; 0,078125; 125,80434782608695; 0,08276602
342; 0,078125; 0,078125; 126,84782608695652; 0,08345251
343; 0,078125; 0,078125; 126,02173913043478; 0,08290903
344; 0,078125; 0,078125; 125,6304347826087; 0,08265159
345; 0,078125; 0,078125; 127,6304347826087; 0,08396739
346; 0,078125; 0,078125; 127,58695652173913; 0,083938785
347; 0,078125; 0,078125; 125,8695652173913; 0,08280891
348; 0,078125; 0,078125; 126,21739130434783; 0,08303775
349; 0,078125; 0,078125; 125,84782608695652; 0,08279462
350; 0,078125; 0,078125; 127,17391304347827; 0,08366703
351; 0,078125; 0,078125; 125,28260869565217; 0,08242277
352; 0,078125; 0,078125; 127,8695652173913; 0,08412471
353; 0,078125; 0,078125; 126,71739130434783; 0,0833667
354; 0,078125; 0,078125; 126,5; 0,08322368
355; 0,078125; 0,078125; 126,3913043478261; 0,083152175
356; 0,078125; 0,078125; 127,08695652173913; 0,08360984
357; 0,078125; 0,078125; 127,08695652173913; 0,08360984
358; 0,078125; 0,078125; 127,23913043478261; 0,08370995
359; 0,078125; 0,078125; 127,47826086956522; 0,083867274
360; 0,078125; 0,078125; 125,78260869565217; 0,08275171
361; 0,078125; 0,078125; 126,69565217391305; 0,08335239
362; 0,078125; 0,078125; 126,5; 0,083223686
363; 0,078125; 0,078125; 126,58695652173913; 0,08328089
364; 0,078125; 0,0625; 127,3695652173913; 0,083795756
365; 0,0625; 0,0625; 129,04347826086956; 0,08489701
366; 0,0625; 0,0625; 129,17391304347825; 0,08498283
367; 0,0625; 0,0625; 129,84782608695653; 0,08542619
368; 0,0625; 0,0625; 128,95652173913044; 0,084839806
369; 0,0625; 0,0625; 129,7608695652174; 0,085368976
370; 0,0625; 0,0625; 128,52173913043478; 0,08455377
371; 0,0625; 0,0625; 129,54347826086956; 0,08522596
372; 0,0625; 0,0625; 129,2173913043478; 0,08501143
373; 0,0625; 0,0625; 128,82608695652175; 0,084754005
374; 0,0625; 0,0625; 129,45652173913044; 0,08516876
375; 0,0625; 0,0625; 130,2608695652174; 0,08569793
376; 0,0625; 0,0625; 129,80434782608697; 0,08539759
377; 0,0625; 0,0625; 129,52173913043478; 0,085211664
378; 0,0625; 0,0625; 130,2173913043478; 0,08566933
379; 0,0625; 0,0625; 130,2173913043478; 0,08566933
380; 0,0625; 0,0625; 129,7826086956522; 0,085383296
381; 0,0625; 0,0625; 129,3913043478261; 0,085125856
382; 0,0625; 0,0625; 130,3695652173913; 0,08576945
383; 0,0625; 0,0625; 130,2826086956522; 0,08571224
384; 0,0625; 0,0625; 130,08695652173913; 0,08558351
385; 0,0625; 0,0625; 129,91304347826087; 0,085469104
386; 0,0625; 0,0625; 130,3913043478261; 0,08578376
387; 0,0625; 0,0625; 130,6086956521739; 0,08592676
388; 0,0625; 0,0625; 129,43478260869566; 0,08515446
389; 0,0625; 0,0625; 130,19565217391303; 0,08565503
390; 0,0625; 0,0625; 130,1086956521739; 0,08559781
391; 0,0625; 0,0625; 130,32608695652175; 0,08574084
392; 0,0625; 0,0625; 130,2173913043478; 0,085669324
393; 0,0625; 0,0625; 129,8695652173913; 0,0854405
394; 0,0625; 0,0625; 130,04347826086956; 0,08555491
395; 0,0625; 0,0625; 130,04347826086956; 0,08555492
396; 0,0625; 0,0625; 130,93478260869566; 0,08614129
397; 0,0625; 0,0625; 129,3913043478261; 0,085125856
398; 0,0625; 0,0625; 131,95652173913044; 0,08681351
399; 0,0625; 0,0625; 128,95652173913044; 0,08483982
400; 0,0625; 0,0625; 130,19565217391303; 0,08565503
401; 0,0625; 0,0625; 129,84782608695653; 0,085426204
402; 0,0625; 0,0625; 129,32608695652175; 0,08508295
403; 0,0625; 0,0625; 131,65217391304347; 0,08661327
404; 0,0625; 0,0625; 129,3695652173913; 0,08511155
405; 0,0625; 0,0625; 130,34782608695653; 0,08575514
406; 0,0625; 0,0625; 130,8695652173913; 0,086098395
407; 0,0625; 0,0625; 129,84782608695653; 0,08542619
408; 0,0625; 0,0625; 130,08695652173913; 0,08558353
409; 0,0625; 0,0625; 130,02173913043478; 0,08554061
410; 0,0625; 0,0625; 130,30434782608697; 0,08572654
411; 0,0625; 0,0625; 130,06521739130434; 0,08556921
412; 0,0625; 0,0625; 129,45652173913044; 0,085168764
413; 0,0625; 0,0625; 130,02173913043478; 0,08554062
414; 0,0625; 0,0625; 129,69565217391303; 0,08532607
415; 0,0625; 0,0625; 130,6304347826087; 0,08594108
416; 0,0625; 0,0625; 129,95652173913044; 0,085497715
417; 0,0625; 0,0625; 129,97826086956522; 0,085512005
418; 0,0625; 0,0625; 130,45652173913044; 0,08582666
419; 0,0625; 0,0625; 130,0; 0,08552632
420; 0,0625; 0,0625; 130,7826086956522; 0,08604119
421; 0,0625; 0,0625; 131,08695652173913; 0,086241424
422; 0,0625; 0,0625; 128,93478260869566; 0,08482551
423; 0,0625; 0,0625; 130,67391304347825; 0,08596968
424; 0,0625; 0,0625; 130,7826086956522; 0,08604119
425; 0,0625; 0,0625; 129,67391304347825; 0,08531178
426; 0,0625; 0,0625; 131,2391304347826; 0,08634153
427; 0,0625; 0,0625; 129,84782608695653; 0,0854262
428; 0,0625; 0,0625; 131,2173913043478; 0,086327225
429; 0,0625; 0,0625; 130,47826086956522; 0,08584096
430; 0,0625; 0,0625; 129,82608695652175; 0,085411884
431; 0,0625; 0,0625; 130,54347826086956; 0,08588386
432; 0,0625; 0,0625; 130,3913043478261; 0,08578375
433; 0,0625; 0,0625; 129,82608695652175; 0,08541189
434; 0,0625; 0,0625; 130,3695652173913; 0,08576945
435; 0,0625; 0,0625; 129,7173913043478; 0,08534038
436; 0,0625; 0,0625; 130,1086956521739; 0,08559783
437; 0,0625; 0,0625; 129,91304347826087; 0,085469104
438; 0,0625; 0,0625; 129,47826086956522; 0,085183054
439; 0,0625; 0,0625; 129,7608695652174; 0,08536898
440; 0,0625; 0,0625; 130,04347826086956; 0,08555493
441; 0,0625; 0,0625; 129,52173913043478; 0,08521166
442; 0,0625; 0,0625; 129,7608695652174; 0,08536898
443; 0,0625; 0,0625; 130,06521739130434; 0,08556922
444; 0,0625; 0,0625; 130,84782608695653; 0,0860841
445; 0,0625; 0,0625; 129,2826086956522; 0,08505435
446; 0,0625; 0,0625; 130,32608695652175; 0,08574085
447; 0,0625; 0,0625; 130,15217391304347; 0,08562643
448; 0,0625; 0,0625; 130,04347826086956; 0,085554905
449; 0,0625; 0,0625; 130,67391304347825; 0,08596968
450; 0,0625; 0,0625; 129,82608695652175; 0,0854119
451; 0,0625; 0,0625; 130,17391304347825; 0,08564073
452; 0,0625; 0,0625; 130,41304347826087; 0,08579805
453; 0,0625; 0,0625; 130,7391304347826; 0,08601259
454; 0,0625; 0,0625; 129,7173913043478; 0,08534038
455; 0,0625; 0,0625; 130,19565217391303; 0,08565503
456; 0,0625; 0,0625; 130,1304347826087; 0,08561212
457; 0,0625; 0,0625; 129,93478260869566; 0,0854834
458; 0,0625; 0,0625; 130,6086956521739; 0,08592677
459; 0,0625; 0,0625; 130,0; 0,0855263
460; 0,0625; 0,0625; 129,7608695652174; 0,08536898
461; 0,0625; 0,0625; 129,69565217391303; 0,08532608
462; 0,0625; 0,0625; 130,15217391304347; 0,08562643
463; 0,0625; 0,0625; 130,2608695652174; 0,085697934
464; 0,0625; 0,0625; 130,45652173913044; 0,08582665
465; 0,0625; 0,0625; 130,06521739130434; 0,08556922
466; 0,0625; 0,0625; 130,06521739130434; 0,08556922
467; 0,0625; 0,0625; 130,54347826086956; 0,08588387
