Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,171875; 0,171875; 126,91304347826087; 0,08349543
78; 0,171875; 0,171875; 126,52173913043478; 0,08323798
79; 0,171875; 0,171875; 126,23913043478261; 0,08305206
80; 0,171875; 0,171875; 126,34782608695652; 0,08312357
81; 0,171875; 0,171875; 126,1304347826087; 0,08298054
82; 0,171875; 0,171875; 126,06521739130434; 0,08293766
83; 0,171875; 0,171875; 127,65217391304348; 0,08398169
84; 0,171875; 0,171875; 126,52173913043478; 0,083238
85; 0,171875; 0,171875; 127,30434782608695; 0,08375287
86; 0,171875; 0,171875; 126,91304347826087; 0,08349544
87; 0,171875; 0,171875; 126,71739130434783; 0,08336671
88; 0,171875; 0,171875; 127,02173913043478; 0,08356695
89; 0,171875; 0,171875; 127,28260869565217; 0,08373856
90; 0,171875; 0,171875; 126,17391304347827; 0,08300915
91; 0,171875; 0,171875; 127,19565217391305; 0,08368135
92; 0,171875; 0,171875; 126,32608695652173; 0,08310928
93; 0,171875; 0,171875; 126,32608695652173; 0,08310927
94; 0,171875; 0,171875; 126,41304347826087; 0,08316649
95; 0,171875; 0,171875; 126,47826086956522; 0,083209395
96; 0,171875; 0,171875; 126,1304347826087; 0,08298055
97; 0,171875; 0,171875; 125,93478260869566; 0,082851835
98; 0,171875; 0,171875; 126,54347826086956; 0,0832523
99; 0,171875; 0,171875; 127,8913043478261; 0,08413902
100; 0,171875; 0,171875; 127,34782608695652; 0,08378146
101; 0,171875; 0,171875; 126,82608695652173; 0,08343822
102; 0,171875; 0,171875; 125,32608695652173; 0,08245139
103; 0,171875; 0,171875; 126,23913043478261; 0,083052054
104; 0,171875; 0,171875; 125,32608695652173; 0,082451366
105; 0,171875; 0,171875; 125,82608695652173; 0,08278032
106; 0,171875; 0,171875; 125,76086956521739; 0,08273742
107; 0,171875; 0,171875; 126,34782608695652; 0,08312357
108; 0,171875; 0,171875; 127,02173913043478; 0,08356695
109; 0,171875; 0,171875; 125,76086956521739; 0,08273742
110; 0,171875; 0,171875; 127,0; 0,08355264
111; 0,171875; 0,171875; 126,69565217391305; 0,0833524
112; 0,171875; 0,171875; 126,95652173913044; 0,08352403
113; 0,171875; 0,171875; 126,32608695652173; 0,083109275
114; 0,171875; 0,171875; 126,47826086956522; 0,08320939
115; 0,171875; 0,171875; 126,43478260869566; 0,08318078
116; 0,171875; 0,171875; 126,28260869565217; 0,083080664
117; 0,171875; 0,171875; 126,8913043478261; 0,08348112
118; 0,171875; 0,15625; 126,3695652173913; 0,08313787
119; 0,15625; 0,15625; 127,8913043478261; 0,084139034
120; 0,15625; 0,15625; 128,1304347826087; 0,08429637
121; 0,15625; 0,15625; 128,15217391304347; 0,08431065
122; 0,15625; 0,125; 126,58695652173913; 0,0832809
123; 0,125; 0,125; 127,52173913043478; 0,0838959
124; 0,125; 0,125; 126,23913043478261; 0,083052054
125; 0,125; 0,125; 126,04347826086956; 0,08292335
126; 0,125; 0,125; 127,1086956521739; 0,08362415
127; 0,125; 0,125; 126,69565217391305; 0,0833524
128; 0,125; 0,125; 127,15217391304348; 0,08365274
129; 0,125; 0,125; 126,73913043478261; 0,083381
130; 0,125; 0,125; 127,1304347826087; 0,08363844
131; 0,125; 0,125; 126,95652173913044; 0,083524026
132; 0,125; 0,125; 127,26086956521739; 0,08372425
133; 0,125; 0,125; 126,8913043478261; 0,08348112
134; 0,125; 0,125; 126,78260869565217; 0,08340961
135; 0,125; 0,125; 126,28260869565217; 0,08308066
136; 0,125; 0,125; 126,41304347826087; 0,08316647
137; 0,125; 0,125; 127,21739130434783; 0,08369565
138; 0,125; 0,125; 126,91304347826087; 0,08349542
139; 0,125; 0,125; 126,69565217391305; 0,0833524
140; 0,125; 0,125; 126,97826086956522; 0,083538316
141; 0,125; 0,125; 126,41304347826087; 0,08316647
142; 0,125; 0,125; 126,73913043478261; 0,083381005
143; 0,125; 0,125; 126,65217391304348; 0,08332379
144; 0,125; 0,125; 126,6086956521739; 0,083295204
145; 0,125; 0,125; 127,02173913043478; 0,08356693
146; 0,125; 0,125; 127,69565217391305; 0,08401029
147; 0,125; 0,125; 127,82608695652173; 0,08409611
148; 0,125; 0,125; 126,65217391304348; 0,08332379
149; 0,125; 0,125; 128,69565217391303; 0,0846682
150; 0,125; 0,125; 126,97826086956522; 0,08353832
151; 0,125; 0,125; 125,76086956521739; 0,082737416
152; 0,125; 0,125; 126,67391304347827; 0,0833381
153; 0,125; 0,125; 126,78260869565217; 0,08340961
154; 0,125; 0,125; 126,8695652173913; 0,08346682
155; 0,125; 0,125; 127,06521739130434; 0,08359554
156; 0,125; 0,125; 125,71739130434783; 0,082708806
157; 0,125; 0,125; 127,0; 0,08355262
158; 0,125; 0,125; 127,19565217391305; 0,08368135
159; 0,125; 0,125; 127,21739130434783; 0,08369566
160; 0,125; 0,125; 127,8695652173913; 0,08412471
161; 0,125; 0,125; 126,5; 0,08322368
162; 0,125; 0,125; 126,76086956521739; 0,0833953
163; 0,125; 0,125; 127,30434782608695; 0,08375286
164; 0,125; 0,125; 126,73913043478261; 0,083381005
165; 0,125; 0,125; 126,71739130434783; 0,0833667
166; 0,125; 0,125; 126,82608695652173; 0,08343821
167; 0,125; 0,125; 128,0; 0,08421053
168; 0,125; 0,125; 126,67391304347827; 0,0833381
169; 0,125; 0,125; 126,54347826086956; 0,08325229
170; 0,125; 0,125; 127,58695652173913; 0,083938785
171; 0,125; 0,125; 125,5; 0,082565784
172; 0,125; 0,125; 126,69565217391305; 0,0833524
173; 0,125; 0,125; 126,8695652173913; 0,08346681
174; 0,125; 0,125; 126,30434782608695; 0,08309496
175; 0,125; 0,125; 126,71739130434783; 0,0833667
176; 0,125; 0,125; 127,1086956521739; 0,08362413
177; 0,125; 0,125; 126,73913043478261; 0,083381
178; 0,125; 0,125; 126,95652173913044; 0,08352402
179; 0,125; 0,125; 127,1086956521739; 0,08362413
180; 0,125; 0,125; 127,32608695652173; 0,08376716
181; 0,125; 0,125; 127,15217391304348; 0,08365274
182; 0,125; 0,125; 127,43478260869566; 0,08383867
183; 0,125; 0,125; 126,67391304347827; 0,0833381
184; 0,125; 0,125; 127,1086956521739; 0,08362413
185; 0,125; 0,125; 126,67391304347827; 0,0833381
186; 0,125; 0,125; 127,58695652173913; 0,08393878
187; 0,125; 0,125; 127,23913043478261; 0,08370995
188; 0,125; 0,125; 126,32608695652173; 0,08310927
189; 0,125; 0,125; 126,06521739130434; 0,08293764
190; 0,125; 0,125; 127,41304347826087; 0,083824374
191; 0,125; 0,125; 127,45652173913044; 0,08385298
192; 0,125; 0,125; 127,08695652173913; 0,083609834
193; 0,125; 0,125; 127,1086956521739; 0,08362414
194; 0,125; 0,125; 126,97826086956522; 0,08353834
195; 0,125; 0,125; 127,1304347826087; 0,08363844
196; 0,125; 0,125; 126,52173913043478; 0,08323798
197; 0,125; 0,125; 126,84782608695652; 0,083452515
198; 0,125; 0,125; 127,21739130434783; 0,08369565
199; 0,125; 0,125; 127,28260869565217; 0,08373856
200; 0,125; 0,125; 127,0; 0,08355262
201; 0,125; 0,125; 126,84782608695652; 0,083452515
202; 0,125; 0,125; 126,78260869565217; 0,08340961
203; 0,125; 0,125; 126,91304347826087; 0,08349542
204; 0,125; 0,125; 127,54347826086956; 0,08391018
205; 0,125; 0,125; 126,1304347826087; 0,08298055
206; 0,125; 0,125; 127,45652173913044; 0,08385296
207; 0,125; 0,125; 126,41304347826087; 0,08316647
208; 0,125; 0,125; 126,58695652173913; 0,083280884
209; 0,125; 0,125; 128,2826086956522; 0,08439645
210; 0,125; 0,125; 126,91304347826087; 0,083495416
211; 0,125; 0,125; 127,30434782608695; 0,08375285
212; 0,125; 0,125; 126,52173913043478; 0,08323798
213; 0,125; 0,125; 126,93478260869566; 0,08350972
214; 0,125; 0,125; 126,58695652173913; 0,083280884
215; 0,125; 0,125; 125,97826086956522; 0,08288043
216; 0,125; 0,125; 126,97826086956522; 0,083538316
217; 0,125; 0,125; 126,26086956521739; 0,08306636
218; 0,125; 0,125; 127,19565217391305; 0,08368134
219; 0,125; 0,125; 127,1304347826087; 0,08363844
220; 0,125; 0,125; 126,15217391304348; 0,08299485
221; 0,125; 0,125; 125,95652173913044; 0,082866125
222; 0,125; 0,125; 127,41304347826087; 0,083824374
223; 0,125; 0,125; 126,1304347826087; 0,08298054
224; 0,125; 0,125; 126,3695652173913; 0,08313786
225; 0,125; 0,125; 126,58695652173913; 0,083280884
226; 0,125; 0,125; 126,93478260869566; 0,08350972
227; 0,125; 0,125; 126,80434782608695; 0,08342391
228; 0,125; 0,125; 125,69565217391305; 0,08269451
229; 0,125; 0,125; 127,1086956521739; 0,08362414
230; 0,125; 0,125; 126,65217391304348; 0,08332379
231; 0,125; 0,125; 127,30434782608695; 0,08375286
232; 0,125; 0,125; 126,08695652173913; 0,08295194
233; 0,125; 0,125; 127,02173913043478; 0,083566934
234; 0,125; 0,125; 127,1304347826087; 0,08363844
235; 0,125; 0,125; 126,6086956521739; 0,0832952
236; 0,125; 0,125; 126,6086956521739; 0,08329519
237; 0,125; 0,125; 127,1086956521739; 0,08362414
238; 0,125; 0,125; 127,34782608695652; 0,083781466
239; 0,125; 0,125; 127,06521739130434; 0,08359554
240; 0,125; 0,125; 126,6086956521739; 0,08329519
241; 0,125; 0,125; 126,6304347826087; 0,08330949
242; 0,125; 0,125; 126,93478260869566; 0,08350973
243; 0,125; 0,125; 127,52173913043478; 0,08389588
244; 0,125; 0,125; 126,34782608695652; 0,08312356
245; 0,125; 0,125; 126,91304347826087; 0,08349542
246; 0,125; 0,125; 127,6086956521739; 0,08395308
247; 0,125; 0,125; 127,1304347826087; 0,083638445
248; 0,125; 0,125; 127,19565217391305; 0,08368134
249; 0,125; 0,125; 126,1304347826087; 0,08298054
250; 0,125; 0,125; 127,02173913043478; 0,08356693
251; 0,125; 0,125; 127,06521739130434; 0,08359554
252; 0,125; 0,125; 127,15217391304348; 0,08365274
253; 0,125; 0,125; 126,17391304347827; 0,083009146
254; 0,125; 0,125; 126,8913043478261; 0,08348112
255; 0,125; 0,125; 129,41304347826087; 0,085140154
256; 0,125; 0,125; 126,80434782608695; 0,08342391
257; 0,125; 0,125; 127,04347826086956; 0,083581224
258; 0,125; 0,125; 126,43478260869566; 0,08318077
259; 0,125; 0,125; 126,23913043478261; 0,083052054
260; 0,125; 0,125; 127,1304347826087; 0,08363844
261; 0,125; 0,125; 127,58695652173913; 0,08393878
262; 0,125; 0,125; 126,80434782608695; 0,083423905
263; 0,125; 0,125; 126,65217391304348; 0,08332381
264; 0,125; 0,125; 126,69565217391305; 0,083352394
265; 0,125; 0,125; 126,65217391304348; 0,08332379
266; 0,125; 0,125; 126,3695652173913; 0,08313788
267; 0,125; 0,125; 127,04347826086956; 0,08358123
268; 0,125; 0,125; 128,2173913043478; 0,084353544
269; 0,125; 0,125; 127,06521739130434; 0,08359554
270; 0,125; 0,125; 127,0; 0,08355262
271; 0,125; 0,125; 126,17391304347827; 0,083009146
272; 0,125; 0,125; 127,06521739130434; 0,08359554
273; 0,125; 0,125; 125,73913043478261; 0,08272311
274; 0,125; 0,125; 125,78260869565217; 0,08275171
275; 0,125; 0,125; 126,45652173913044; 0,08319508
276; 0,125; 0,125; 126,76086956521739; 0,0833953
277; 0,125; 0,125; 127,21739130434783; 0,08369564
278; 0,125; 0,125; 127,21739130434783; 0,08369564
279; 0,125; 0,125; 126,82608695652173; 0,08343822
280; 0,125; 0,125; 126,6304347826087; 0,08330949
281; 0,125; 0,125; 126,15217391304348; 0,08299485
282; 0,125; 0,125; 127,6086956521739; 0,08395308
283; 0,125; 0,125; 126,5; 0,08322368
284; 0,125; 0,125; 127,04347826086956; 0,08358123
285; 0,125; 0,125; 127,69565217391305; 0,08401029
286; 0,125; 0,125; 127,0; 0,08355262
287; 0,125; 0,125; 126,41304347826087; 0,08316647
288; 0,125; 0,125; 127,30434782608695; 0,08375286
289; 0,125; 0,125; 126,95652173913044; 0,08352403
290; 0,125; 0,125; 127,1086956521739; 0,08362413
291; 0,125; 0,125; 125,8695652173913; 0,08280893
292; 0,125; 0,125; 127,0; 0,08355262
293; 0,125; 0,125; 127,45652173913044; 0,08385297
294; 0,125; 0,125; 127,3695652173913; 0,08379576
295; 0,125; 0,125; 126,0; 0,082894735
296; 0,125; 0,125; 127,3695652173913; 0,08379576
297; 0,125; 0,125; 128,2173913043478; 0,084353544
298; 0,125; 0,125; 127,93478260869566; 0,084167615
299; 0,125; 0,125; 126,8695652173913; 0,08346681
300; 0,125; 0,125; 126,65217391304348; 0,08332379
301; 0,125; 0,125; 127,26086956521739; 0,08372425
302; 0,125; 0,125; 126,91304347826087; 0,08349542
303; 0,125; 0,125; 127,1086956521739; 0,08362415
304; 0,125; 0,125; 127,3695652173913; 0,08379576
305; 0,125; 0,125; 126,80434782608695; 0,08342391
306; 0,125; 0,125; 127,67391304347827; 0,08399599
307; 0,125; 0,125; 127,69565217391305; 0,084010296
308; 0,125; 0,125; 126,91304347826087; 0,08349542
309; 0,125; 0,125; 127,8913043478261; 0,08413901
310; 0,125; 0,125; 126,34782608695652; 0,083123565
311; 0,125; 0,125; 126,45652173913044; 0,08319508
312; 0,125; 0,125; 127,02173913043478; 0,08356692
313; 0,125; 0,125; 126,52173913043478; 0,08323798
314; 0,125; 0,125; 126,97826086956522; 0,08353832
315; 0,125; 0,125; 126,41304347826087; 0,083166465
316; 0,125; 0,125; 126,41304347826087; 0,083166465
317; 0,125; 0,125; 127,08695652173913; 0,083609834
318; 0,125; 0,125; 127,47826086956522; 0,083867274
319; 0,125; 0,125; 125,97826086956522; 0,08288042
320; 0,125; 0,125; 126,78260869565217; 0,08340961
321; 0,125; 0,125; 126,84782608695652; 0,08345251
322; 0,125; 0,125; 126,58695652173913; 0,083280884
323; 0,125; 0,125; 126,6304347826087; 0,083309494
324; 0,125; 0,125; 127,26086956521739; 0,08372425
325; 0,125; 0,125; 127,69565217391305; 0,084010296
326; 0,125; 0,125; 127,3913043478261; 0,08381007
327; 0,125; 0,125; 126,8695652173913; 0,08346682
328; 0,125; 0,125; 128,17391304347825; 0,08432494
329; 0,125; 0,125; 127,1086956521739; 0,08362413
330; 0,125; 0,125; 126,93478260869566; 0,08350972
331; 0,125; 0,125; 127,78260869565217; 0,08406751
332; 0,125; 0,125; 127,6086956521739; 0,08395308
333; 0,125; 0,125; 126,65217391304348; 0,08332379
334; 0,125; 0,125; 126,97826086956522; 0,08353833
335; 0,125; 0,125; 127,54347826086956; 0,08391018
336; 0,125; 0,125; 126,3695652173913; 0,08313787
337; 0,125; 0,125; 127,93478260869566; 0,084167615
338; 0,125; 0,125; 126,5; 0,083223686
339; 0,125; 0,125; 126,45652173913044; 0,083195075
340; 0,125; 0,125; 128,1086956521739; 0,08428203
341; 0,125; 0,125; 127,73913043478261; 0,084038906
342; 0,125; 0,125; 127,3695652173913; 0,08379576
343; 0,125; 0,125; 128,15217391304347; 0,08431064
344; 0,125; 0,125; 126,73913043478261; 0,083381
345; 0,125; 0,125; 126,67391304347827; 0,0833381
346; 0,125; 0,125; 126,58695652173913; 0,083280884
347; 0,125; 0,125; 126,54347826086956; 0,08325227
348; 0,125; 0,125; 127,82608695652173; 0,084096104
349; 0,125; 0,125; 127,47826086956522; 0,08386727
350; 0,125; 0,125; 126,93478260869566; 0,08350972
351; 0,125; 0,125; 126,54347826086956; 0,08325229
352; 0,125; 0,125; 127,08695652173913; 0,083609834
353; 0,125; 0,125; 127,02173913043478; 0,083566934
354; 0,125; 0,125; 127,0; 0,08355262
355; 0,125; 0,125; 128,06521739130434; 0,08425342
356; 0,125; 0,125; 126,3913043478261; 0,08315217
357; 0,125; 0,125; 127,08695652173913; 0,08360983
358; 0,125; 0,125; 127,19565217391305; 0,083681345
359; 0,125; 0,125; 126,8913043478261; 0,08348112
360; 0,125; 0,125; 127,8695652173913; 0,08412471
361; 0,125; 0,125; 125,76086956521739; 0,0827374
362; 0,125; 0,125; 127,34782608695652; 0,083781466
363; 0,125; 0,125; 127,54347826086956; 0,083910175
364; 0,125; 0,125; 126,56521739130434; 0,083266586
365; 0,125; 0,125; 125,91304347826087; 0,08283752
366; 0,125; 0,125; 126,82608695652173; 0,08343821
367; 0,125; 0,125; 126,8695652173913; 0,08346681
368; 0,125; 0,125; 127,5; 0,08388157
369; 0,125; 0,125; 126,6304347826087; 0,083309494
370; 0,125; 0,125; 127,30434782608695; 0,08375286
371; 0,125; 0,125; 127,6304347826087; 0,08396739
372; 0,125; 0,125; 127,02173913043478; 0,08356693
373; 0,125; 0,125; 126,67391304347827; 0,0833381
374; 0,125; 0,125; 127,1304347826087; 0,08363844
375; 0,125; 0,125; 126,95652173913044; 0,083524026
376; 0,125; 0,125; 126,5; 0,08322368
377; 0,125; 0,125; 127,02173913043478; 0,08356693
378; 0,125; 0,125; 126,8695652173913; 0,08346681
379; 0,125; 0,125; 127,02173913043478; 0,083566934
380; 0,125; 0,125; 127,52173913043478; 0,08389588
381; 0,125; 0,125; 126,65217391304348; 0,08332379
382; 0,125; 0,125; 127,06521739130434; 0,08359554
383; 0,125; 0,125; 126,65217391304348; 0,0833238
384; 0,125; 0,109375; 127,0; 0,08355262
385; 0,109375; 0,109375; 127,19565217391305; 0,08368134
386; 0,109375; 0,109375; 127,45652173913044; 0,08385297
387; 0,109375; 0,109375; 127,3695652173913; 0,08379577
388; 0,109375; 0,109375; 127,1304347826087; 0,08363844
389; 0,109375; 0,109375; 126,5; 0,08322368
390; 0,109375; 0,109375; 126,69565217391305; 0,0833524
391; 0,109375; 0,109375; 126,67391304347827; 0,08333809
392; 0,109375; 0,109375; 126,41304347826087; 0,08316647
393; 0,109375; 0,109375; 125,5; 0,082565784
394; 0,109375; 0,109375; 127,41304347826087; 0,083824374
395; 0,109375; 0,109375; 126,41304347826087; 0,08316647
396; 0,109375; 0,109375; 126,52173913043478; 0,08323798
397; 0,109375; 0,109375; 126,6086956521739; 0,08329518
398; 0,109375; 0,109375; 126,23913043478261; 0,083052054
399; 0,109375; 0,109375; 125,78260869565217; 0,082751706
400; 0,109375; 0,109375; 126,80434782608695; 0,08342391
401; 0,109375; 0,109375; 126,19565217391305; 0,08302345
402; 0,109375; 0,109375; 127,15217391304348; 0,08365274
403; 0,109375; 0,109375; 127,78260869565217; 0,0840675
404; 0,109375; 0,109375; 126,02173913043478; 0,08290903
405; 0,109375; 0,109375; 126,97826086956522; 0,083538316
406; 0,109375; 0,109375; 126,73913043478261; 0,083381
407; 0,109375; 0,109375; 126,5; 0,08322368
408; 0,109375; 0,109375; 126,1304347826087; 0,08298055
409; 0,109375; 0,109375; 126,78260869565217; 0,0834096
410; 0,109375; 0,109375; 125,8913043478261; 0,08282322
411; 0,109375; 0,109375; 126,26086956521739; 0,08306636
412; 0,109375; 0,109375; 126,28260869565217; 0,08308066
413; 0,109375; 0,109375; 127,6304347826087; 0,08396739
414; 0,109375; 0,109375; 127,78260869565217; 0,08406749
415; 0,109375; 0,109375; 127,08695652173913; 0,083609834
416; 0,109375; 0,109375; 126,93478260869566; 0,08350973
417; 0,109375; 0,109375; 128,0; 0,08421052
418; 0,109375; 0,109375; 126,32608695652173; 0,08310926
419; 0,109375; 0,109375; 126,95652173913044; 0,08352402
420; 0,109375; 0,109375; 126,84782608695652; 0,083452515
421; 0,109375; 0,109375; 126,80434782608695; 0,083423905
422; 0,109375; 0,109375; 127,43478260869566; 0,08383867
423; 0,109375; 0,109375; 127,45652173913044; 0,08385298
424; 0,109375; 0,109375; 127,67391304347827; 0,08399599
425; 0,109375; 0,109375; 126,67391304347827; 0,0833381
426; 0,109375; 0,109375; 126,3913043478261; 0,08315217
427; 0,109375; 0,109375; 126,8695652173913; 0,08346681
428; 0,109375; 0,109375; 127,56521739130434; 0,08392449
429; 0,109375; 0,109375; 126,8913043478261; 0,08348112
430; 0,109375; 0,109375; 127,6086956521739; 0,08395308
431; 0,109375; 0,109375; 127,73913043478261; 0,0840389
432; 0,109375; 0,109375; 126,67391304347827; 0,0833381
433; 0,109375; 0,109375; 127,47826086956522; 0,08386728
434; 0,109375; 0,109375; 126,84782608695652; 0,08345252
435; 0,109375; 0,109375; 127,56521739130434; 0,08392448
436; 0,109375; 0,109375; 127,19565217391305; 0,083681345
437; 0,109375; 0,109375; 126,78260869565217; 0,08340961
438; 0,109375; 0,109375; 127,28260869565217; 0,08373856
439; 0,109375; 0,109375; 126,19565217391305; 0,08302345
440; 0,109375; 0,109375; 127,15217391304348; 0,083652735
441; 0,109375; 0,109375; 126,8913043478261; 0,08348112
442; 0,109375; 0,109375; 126,26086956521739; 0,08306635
443; 0,109375; 0,109375; 126,95652173913044; 0,083524026
444; 0,109375; 0,109375; 126,80434782608695; 0,08342391
445; 0,109375; 0,109375; 126,84782608695652; 0,08345251
446; 0,109375; 0,109375; 126,19565217391305; 0,083023444
447; 0,109375; 0,109375; 126,3913043478261; 0,083152175
448; 0,109375; 0,109375; 127,54347826086956; 0,083910175
449; 0,109375; 0,109375; 126,76086956521739; 0,0833953
450; 0,109375; 0,109375; 127,97826086956522; 0,08419622
451; 0,109375; 0,109375; 127,69565217391305; 0,08401029
452; 0,109375; 0,109375; 127,06521739130434; 0,08359554
453; 0,109375; 0,109375; 126,73913043478261; 0,083381
454; 0,109375; 0,109375; 126,69565217391305; 0,08335239
455; 0,109375; 0,109375; 126,45652173913044; 0,08319508
456; 0,109375; 0,109375; 127,34782608695652; 0,08378146
457; 0,109375; 0,109375; 126,19565217391305; 0,08302345
458; 0,109375; 0,109375; 125,8695652173913; 0,08280892
459; 0,109375; 0,109375; 126,56521739130434; 0,08326659
460; 0,109375; 0,109375; 126,3695652173913; 0,08313786
461; 0,109375; 0,109375; 126,3913043478261; 0,08315217
462; 0,109375; 0,109375; 127,0; 0,08355262
463; 0,109375; 0,109375; 126,17391304347827; 0,083009146
464; 0,109375; 0,109375; 127,28260869565217; 0,08373856
465; 0,109375; 0,109375; 127,21739130434783; 0,08369564
466; 0,109375; 0,109375; 126,8695652173913; 0,083466806
467; 0,109375; 0,109375; 127,30434782608695; 0,08375285
468; 0,109375; 0,109375; 126,8913043478261; 0,08348112
469; 0,109375; 0,109375; 126,6304347826087; 0,083309494
470; 0,109375; 0,109375; 127,17391304347827; 0,08366705
471; 0,109375; 0,109375; 126,28260869565217; 0,08308066
472; 0,109375; 0,109375; 127,1304347826087; 0,08363844
473; 0,109375; 0,109375; 127,04347826086956; 0,08358123
474; 0,109375; 0,109375; 126,56521739130434; 0,083266586
475; 0,109375; 0,109375; 126,41304347826087; 0,08316647
476; 0,109375; 0,109375; 126,28260869565217; 0,08308066
477; 0,109375; 0,109375; 127,8913043478261; 0,08413901
478; 0,109375; 0,109375; 126,78260869565217; 0,08340961
479; 0,109375; 0,109375; 127,08695652173913; 0,083609834
480; 0,109375; 0,109375; 126,71739130434783; 0,08336669
481; 0,109375; 0,109375; 128,1086956521739; 0,08428203
482; 0,109375; 0,109375; 128,15217391304347; 0,084310636
483; 0,109375; 0,109375; 128,2173913043478; 0,084353544
