Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,25; 0,25; 130,6086956521739; 0,08592678
51; 0,25; 0,25; 130,17391304347825; 0,08564073
52; 0,25; 0,234375; 130,2391304347826; 0,08568364
53; 0,234375; 0,234375; 131,6086956521739; 0,08658468
54; 0,234375; 0,234375; 129,43478260869566; 0,08515448
55; 0,234375; 0,234375; 129,8913043478261; 0,08545482
56; 0,234375; 0,234375; 131,95652173913044; 0,086813495
57; 0,234375; 0,234375; 127,93478260869566; 0,08416762
58; 0,234375; 0,234375; 127,3695652173913; 0,08379576
59; 0,234375; 0,234375; 129,52173913043478; 0,08521168
60; 0,234375; 0,234375; 129,02173913043478; 0,08488273
61; 0,234375; 0,234375; 127,58695652173913; 0,083938785
62; 0,234375; 0,234375; 130,19565217391303; 0,08565503
63; 0,234375; 0,234375; 129,45652173913044; 0,08516878
64; 0,234375; 0,234375; 129,3695652173913; 0,08511156
65; 0,234375; 0,234375; 127,52173913043478; 0,08389588
66; 0,234375; 0,234375; 128,2826086956522; 0,08439645
67; 0,234375; 0,234375; 128,8695652173913; 0,08478262
68; 0,234375; 0,234375; 128,7391304347826; 0,08469679
69; 0,234375; 0,234375; 128,15217391304347; 0,08431064
70; 0,234375; 0,234375; 129,08695652173913; 0,08492563
71; 0,234375; 0,234375; 129,7608695652174; 0,085369
72; 0,234375; 0,234375; 128,45652173913044; 0,08451086
73; 0,234375; 0,234375; 127,91304347826087; 0,08415332
74; 0,234375; 0,234375; 128,7391304347826; 0,08469681
75; 0,234375; 0,234375; 130,2826086956522; 0,08571224
76; 0,234375; 0,234375; 129,2608695652174; 0,08504005
77; 0,234375; 0,234375; 128,41304347826087; 0,08448227
78; 0,234375; 0,234375; 129,80434782608697; 0,08539759
79; 0,234375; 0,234375; 128,84782608695653; 0,08476832
80; 0,234375; 0,234375; 129,58695652173913; 0,085254565
81; 0,234375; 0,234375; 128,47826086956522; 0,084525175
82; 0,234375; 0,234375; 128,7391304347826; 0,0846968
83; 0,234375; 0,234375; 129,17391304347825; 0,08498284
84; 0,234375; 0,234375; 130,2391304347826; 0,085683644
85; 0,234375; 0,234375; 129,2391304347826; 0,08502574
86; 0,234375; 0,234375; 130,6304347826087; 0,085941084
87; 0,234375; 0,234375; 128,56521739130434; 0,08458238
88; 0,234375; 0,234375; 128,7173913043478; 0,084682494
89; 0,234375; 0,234375; 128,2173913043478; 0,084353544
90; 0,234375; 0,234375; 129,3913043478261; 0,08512586
91; 0,234375; 0,21875; 128,32608695652175; 0,084425054
92; 0,21875; 0,21875; 123,3695652173913; 0,08116421
93; 0,21875; 0,21875; 123,3913043478261; 0,08117851
94; 0,21875; 0,21875; 122,5; 0,08059211
95; 0,21875; 0,21875; 123,26086956521739; 0,0810927
96; 0,21875; 0,21875; 121,8695652173913; 0,08017736
97; 0,21875; 0,21875; 122,04347826086956; 0,08029178
98; 0,21875; 0,21875; 122,71739130434783; 0,08073513
99; 0,21875; 0,21875; 122,6304347826087; 0,08067793
100; 0,21875; 0,21875; 122,91304347826087; 0,08086387
101; 0,21875; 0,21875; 123,04347826086956; 0,08094966
102; 0,21875; 0,21875; 122,80434782608695; 0,08079235
103; 0,21875; 0,21875; 123,52173913043478; 0,08126432
104; 0,21875; 0,21875; 122,3913043478261; 0,08052061
105; 0,21875; 0,21875; 124,41304347826087; 0,081850715
106; 0,21875; 0,21875; 123,23913043478261; 0,081078395
107; 0,21875; 0,21875; 123,41304347826087; 0,08119279
108; 0,21875; 0,21875; 122,78260869565217; 0,08077806
109; 0,21875; 0,21875; 122,91304347826087; 0,08086387
110; 0,21875; 0,21875; 123,21739130434783; 0,08106409
111; 0,21875; 0,21875; 123,0; 0,08092107
112; 0,21875; 0,21875; 123,02173913043478; 0,08093537
113; 0,21875; 0,21875; 123,06521739130434; 0,08096398
114; 0,21875; 0,21875; 123,41304347826087; 0,08119279
115; 0,21875; 0,21875; 122,6304347826087; 0,08067793
116; 0,21875; 0,21875; 122,06521739130434; 0,08030608
117; 0,21875; 0,21875; 123,08695652173913; 0,08097828
118; 0,21875; 0,21875; 123,6304347826087; 0,08133581
119; 0,21875; 0,21875; 123,23913043478261; 0,08107839
120; 0,21875; 0,21875; 123,32608695652173; 0,08113561
121; 0,21875; 0,21875; 123,0; 0,08092107
122; 0,21875; 0,21875; 122,91304347826087; 0,08086387
123; 0,21875; 0,21875; 122,78260869565217; 0,080778025
124; 0,21875; 0,21875; 123,15217391304348; 0,08102118
125; 0,21875; 0,21875; 122,30434782608695; 0,08046339
126; 0,21875; 0,21875; 123,8695652173913; 0,08149315
127; 0,21875; 0,21875; 122,54347826086956; 0,08062073
128; 0,21875; 0,21875; 123,65217391304348; 0,08135013
129; 0,21875; 0,21875; 124,19565217391305; 0,08170767
130; 0,21875; 0,21875; 123,71739130434783; 0,081393026
131; 0,21875; 0,21875; 122,97826086956522; 0,08090677
132; 0,21875; 0,21875; 122,23913043478261; 0,0804205
133; 0,21875; 0,21875; 123,34782608695652; 0,08114991
134; 0,21875; 0,21875; 122,6086956521739; 0,08066364
135; 0,21875; 0,21875; 122,8913043478261; 0,080849566
136; 0,21875; 0,21875; 122,65217391304348; 0,08069224
137; 0,21875; 0,21875; 123,23913043478261; 0,0810784
138; 0,21875; 0,21875; 123,95652173913044; 0,08155037
139; 0,21875; 0,203125; 123,17391304347827; 0,0810355
140; 0,1875; 0,1875; 122,80434782608695; 0,08079237
141; 0,1875; 0,1875; 123,6086956521739; 0,08132152
142; 0,1875; 0,1875; 122,56521739130434; 0,080635026
143; 0,1875; 0,1875; 123,43478260869566; 0,0812071
144; 0,1875; 0,171875; 123,3695652173913; 0,0811642
145; 0,171875; 0,171875; 122,6304347826087; 0,080677934
146; 0,171875; 0,171875; 122,6086956521739; 0,08066364
147; 0,171875; 0,171875; 120,32608695652173; 0,079161905
148; 0,171875; 0,171875; 120,28260869565217; 0,079133295
149; 0,171875; 0,171875; 120,15217391304348; 0,079047486
150; 0,171875; 0,171875; 119,32608695652173; 0,07850401
151; 0,171875; 0,171875; 118,95652173913044; 0,07826087
152; 0,171875; 0,171875; 119,8913043478261; 0,078875855
153; 0,171875; 0,171875; 120,02173913043478; 0,07896167
154; 0,171875; 0,171875; 119,23913043478261; 0,0784468
155; 0,171875; 0,171875; 118,0; 0,07763158
156; 0,171875; 0,171875; 121,04347826086956; 0,079633854
157; 0,171875; 0,171875; 118,80434782608695; 0,07816076
158; 0,171875; 0,171875; 118,67391304347827; 0,07807494
159; 0,171875; 0,171875; 120,78260869565217; 0,07946224
160; 0,171875; 0,171875; 118,67391304347827; 0,07807494
161; 0,171875; 0,171875; 118,97826086956522; 0,07827517
162; 0,171875; 0,171875; 119,67391304347827; 0,07873283
163; 0,171875; 0,171875; 120,1304347826087; 0,07903318
164; 0,171875; 0,171875; 119,8695652173913; 0,07886156
165; 0,171875; 0,171875; 120,82608695652173; 0,07949084
166; 0,171875; 0,171875; 120,28260869565217; 0,07913329
167; 0,171875; 0,171875; 119,76086956521739; 0,078790046
168; 0,171875; 0,171875; 119,52173913043478; 0,07863272
169; 0,171875; 0,171875; 119,58695652173913; 0,07867563
170; 0,171875; 0,171875; 119,97826086956522; 0,07893306
171; 0,171875; 0,171875; 119,3913043478261; 0,078546904
172; 0,171875; 0,171875; 119,76086956521739; 0,078790046
173; 0,171875; 0,171875; 119,43478260869566; 0,078575514
174; 0,171875; 0,171875; 119,67391304347827; 0,07873283
175; 0,171875; 0,171875; 118,73913043478261; 0,07811785
176; 0,171875; 0,171875; 120,08695652173913; 0,07900457
177; 0,171875; 0,171875; 119,52173913043478; 0,07863272
178; 0,171875; 0,171875; 119,71739130434783; 0,07876144
179; 0,171875; 0,171875; 119,45652173913044; 0,07858981
180; 0,171875; 0,171875; 120,3913043478261; 0,079204805
181; 0,171875; 0,171875; 118,6304347826087; 0,07804633
182; 0,171875; 0,171875; 119,1086956521739; 0,07836098
183; 0,171875; 0,171875; 119,41304347826087; 0,07856121
184; 0,171875; 0,171875; 119,30434782608695; 0,078489706
185; 0,171875; 0,171875; 120,34782608695652; 0,079176195
186; 0,171875; 0,171875; 118,84782608695652; 0,078189366
187; 0,171875; 0,171875; 119,52173913043478; 0,07863272
188; 0,171875; 0,171875; 119,08695652173913; 0,07834668
189; 0,171875; 0,171875; 119,47826086956522; 0,078604124
190; 0,171875; 0,171875; 119,45652173913044; 0,07858982
191; 0,171875; 0,171875; 120,3913043478261; 0,079204805
192; 0,171875; 0,171875; 119,54347826086956; 0,078647025
193; 0,171875; 0,171875; 120,58695652173913; 0,07933353
194; 0,171875; 0,171875; 119,8695652173913; 0,07886155
195; 0,171875; 0,171875; 119,93478260869566; 0,078904465
196; 0,171875; 0,171875; 120,0; 0,078947365
197; 0,171875; 0,171875; 121,0; 0,07960526
198; 0,171875; 0,171875; 119,1086956521739; 0,07836099
199; 0,171875; 0,171875; 119,47826086956522; 0,07860412
200; 0,171875; 0,171875; 119,15217391304348; 0,078389585
201; 0,171875; 0,171875; 119,71739130434783; 0,078761436
202; 0,171875; 0,171875; 120,17391304347827; 0,079061784
203; 0,171875; 0,171875; 119,52173913043478; 0,07863272
204; 0,171875; 0,171875; 119,17391304347827; 0,0784039
205; 0,171875; 0,171875; 119,3695652173913; 0,07853261
206; 0,171875; 0,171875; 120,02173913043478; 0,07896167
207; 0,171875; 0,171875; 119,52173913043478; 0,07863272
208; 0,171875; 0,171875; 120,26086956521739; 0,07911899
209; 0,171875; 0,171875; 120,3913043478261; 0,0792048
210; 0,171875; 0,171875; 119,15217391304348; 0,078389585
211; 0,171875; 0,171875; 119,6086956521739; 0,078689925
212; 0,171875; 0,171875; 119,32608695652173; 0,078504
213; 0,171875; 0,171875; 118,73913043478261; 0,078117855
214; 0,171875; 0,171875; 119,3695652173913; 0,0785326
215; 0,171875; 0,171875; 119,04347826086956; 0,078318074
216; 0,171875; 0,171875; 119,56521739130434; 0,07866133
217; 0,171875; 0,171875; 119,58695652173913; 0,07867563
218; 0,171875; 0,171875; 119,82608695652173; 0,078832954
219; 0,171875; 0,171875; 119,73913043478261; 0,07877575
220; 0,171875; 0,171875; 120,30434782608695; 0,07914759
221; 0,171875; 0,171875; 119,0; 0,07828949
222; 0,171875; 0,15625; 119,71739130434783; 0,078761436
223; 0,15625; 0,15625; 119,97826086956522; 0,078933045
224; 0,15625; 0,15625; 116,32608695652173; 0,076530315
225; 0,15625; 0,15625; 116,78260869565217; 0,07683066
226; 0,15625; 0,15625; 116,78260869565217; 0,07683066
227; 0,15625; 0,15625; 117,3913043478261; 0,07723112
228; 0,15625; 0,15625; 116,84782608695652; 0,07687357
229; 0,15625; 0,15625; 116,47826086956522; 0,07663043
230; 0,15625; 0,140625; 116,8695652173913; 0,07688787
231; 0,140625; 0,140625; 115,56521739130434; 0,076029755
232; 0,140625; 0,140625; 113,65217391304348; 0,07477117
233; 0,140625; 0,140625; 114,26086956521739; 0,075171635
234; 0,140625; 0,140625; 114,84782608695652; 0,07555779
235; 0,140625; 0,140625; 113,91304347826087; 0,074942805
236; 0,140625; 0,140625; 114,28260869565217; 0,07518594
237; 0,140625; 0,140625; 114,17391304347827; 0,075114414
238; 0,140625; 0,140625; 114,5; 0,07532895
239; 0,140625; 0,140625; 113,67391304347827; 0,07478546
240; 0,140625; 0,125; 114,08695652173913; 0,07505722
241; 0,125; 0,125; 113,93478260869566; 0,0749571
242; 0,125; 0,125; 114,19565217391305; 0,07512873
243; 0,125; 0,125; 114,1086956521739; 0,07507152
244; 0,125; 0,125; 114,58695652173913; 0,07538617
245; 0,125; 0,125; 115,06521739130434; 0,07570081
246; 0,125; 0,125; 117,47826086956522; 0,07728834
247; 0,125; 0,125; 117,32608695652173; 0,07718822
248; 0,125; 0,109375; 116,26086956521739; 0,07648742
249; 0,109375; 0,109375; 116,21739130434783; 0,07645882
250; 0,109375; 0,109375; 116,45652173913044; 0,07661615
251; 0,109375; 0,109375; 115,78260869565217; 0,07617278
252; 0,109375; 0,109375; 114,23913043478261; 0,07515731
253; 0,109375; 0,109375; 115,6086956521739; 0,07605835
254; 0,109375; 0,109375; 116,02173913043478; 0,07633009
255; 0,109375; 0,109375; 115,41304347826087; 0,075929634
256; 0,109375; 0,109375; 116,19565217391305; 0,07644451
257; 0,109375; 0,109375; 116,32608695652173; 0,076530315
258; 0,109375; 0,109375; 116,04347826086956; 0,07634439
259; 0,109375; 0,109375; 116,28260869565217; 0,076501705
260; 0,109375; 0,109375; 114,84782608695652; 0,075557776
261; 0,109375; 0,109375; 115,5; 0,07598684
262; 0,109375; 0,109375; 116,23913043478261; 0,07647311
263; 0,109375; 0,109375; 115,54347826086956; 0,07601545
264; 0,109375; 0,109375; 115,69565217391305; 0,07611556
265; 0,109375; 0,109375; 116,21739130434783; 0,076458804
266; 0,109375; 0,109375; 116,34782608695652; 0,07654462
267; 0,109375; 0,109375; 116,0; 0,07631579
268; 0,109375; 0,109375; 116,0; 0,07631579
269; 0,109375; 0,109375; 116,1304347826087; 0,0764016
270; 0,109375; 0,109375; 116,58695652173913; 0,07670194
271; 0,109375; 0,109375; 116,02173913043478; 0,07633008
272; 0,109375; 0,109375; 116,3913043478261; 0,07657322
273; 0,109375; 0,109375; 117,56521739130434; 0,07734553
274; 0,109375; 0,109375; 115,73913043478261; 0,07614416
275; 0,109375; 0,109375; 115,73913043478261; 0,07614416
276; 0,109375; 0,109375; 116,3913043478261; 0,07657322
277; 0,109375; 0,109375; 116,32608695652173; 0,076530315
278; 0,109375; 0,109375; 116,6086956521739; 0,07671624
279; 0,109375; 0,109375; 116,45652173913044; 0,07661612
280; 0,109375; 0,109375; 116,30434782608695; 0,07651601
281; 0,109375; 0,109375; 115,54347826086956; 0,07601545
282; 0,109375; 0,109375; 116,06521739130434; 0,0763587
283; 0,109375; 0,109375; 114,91304347826087; 0,07560068
284; 0,109375; 0,109375; 116,23913043478261; 0,0764731
285; 0,109375; 0,109375; 115,82608695652173; 0,07620138
286; 0,109375; 0,109375; 116,34782608695652; 0,07654462
287; 0,109375; 0,109375; 116,28260869565217; 0,076501705
288; 0,109375; 0,109375; 115,23913043478261; 0,075815216
289; 0,109375; 0,109375; 116,43478260869566; 0,076601826
290; 0,109375; 0,109375; 116,15217391304348; 0,07641589
291; 0,109375; 0,109375; 116,52173913043478; 0,076659024
292; 0,109375; 0,109375; 115,30434782608695; 0,07585812
293; 0,109375; 0,109375; 115,93478260869566; 0,076272875
294; 0,109375; 0,109375; 116,1086956521739; 0,076387286
295; 0,109375; 0,109375; 115,71739130434783; 0,07612986
296; 0,109375; 0,109375; 116,15217391304348; 0,0764159
297; 0,109375; 0,109375; 115,58695652173913; 0,076044045
298; 0,109375; 0,109375; 115,32608695652173; 0,07587242
299; 0,109375; 0,109375; 115,82608695652173; 0,076201364
300; 0,109375; 0,109375; 115,82608695652173; 0,076201364
301; 0,109375; 0,109375; 115,76086956521739; 0,07615846
302; 0,109375; 0,109375; 116,23913043478261; 0,07647311
303; 0,109375; 0,09375; 117,93478260869566; 0,07758867
304; 0,09375; 0,09375; 126,28260869565217; 0,08308066
305; 0,09375; 0,09375; 132,80434782608697; 0,08737129
306; 0,09375; 0,09375; 131,43478260869566; 0,08647024
307; 0,09375; 0,09375; 131,7608695652174; 0,08668478
308; 0,09375; 0,09375; 133,3913043478261; 0,08775743
309; 0,09375; 0,09375; 132,69565217391303; 0,08729977
310; 0,09375; 0,09375; 132,47826086956522; 0,08715675
311; 0,09375; 0,09375; 132,1304347826087; 0,086927906
312; 0,09375; 0,09375; 132,19565217391303; 0,08697081
313; 0,09375; 0,09375; 131,19565217391303; 0,08631292
314; 0,09375; 0,09375; 132,04347826086956; 0,08687069
315; 0,09375; 0,09375; 131,7608695652174; 0,08668478
316; 0,09375; 0,09375; 132,6304347826087; 0,08725686
317; 0,09375; 0,09375; 132,45652173913044; 0,08714246
318; 0,09375; 0,09375; 132,19565217391303; 0,08697081
319; 0,09375; 0,09375; 132,08695652173913; 0,0868993
320; 0,09375; 0,09375; 131,97826086956522; 0,08682779
321; 0,09375; 0,09375; 131,08695652173913; 0,08624141
322; 0,09375; 0,09375; 131,3695652173913; 0,08642734
323; 0,09375; 0,09375; 132,15217391304347; 0,08694221
324; 0,09375; 0,09375; 132,04347826086956; 0,0868707
325; 0,09375; 0,09375; 132,7826086956522; 0,08735697
326; 0,09375; 0,09375; 130,93478260869566; 0,0861413
327; 0,09375; 0,09375; 131,41304347826087; 0,086455934
328; 0,09375; 0,09375; 131,43478260869566; 0,086470254
329; 0,09375; 0,09375; 132,02173913043478; 0,086856395
330; 0,09375; 0,09375; 132,2391304347826; 0,08699942
331; 0,09375; 0,09375; 130,7826086956522; 0,08604119
332; 0,09375; 0,09375; 132,1086956521739; 0,08691361
333; 0,09375; 0,09375; 131,54347826086956; 0,08654176
334; 0,09375; 0,09375; 132,41304347826087; 0,08711385
335; 0,09375; 0,09375; 131,6304347826087; 0,08659896
336; 0,09375; 0,09375; 130,91304347826087; 0,086127
337; 0,09375; 0,09375; 131,6304347826087; 0,08659897
338; 0,09375; 0,09375; 132,32608695652175; 0,08705663
339; 0,09375; 0,09375; 131,97826086956522; 0,0868278
340; 0,09375; 0,09375; 130,7608695652174; 0,086026885
341; 0,09375; 0,09375; 132,30434782608697; 0,08704233
342; 0,09375; 0,09375; 131,8695652173913; 0,08675629
343; 0,09375; 0,09375; 131,3913043478261; 0,08644164
344; 0,09375; 0,09375; 132,2173913043478; 0,08698512
345; 0,09375; 0,09375; 131,91304347826087; 0,0867849
346; 0,09375; 0,09375; 131,7173913043478; 0,08665617
347; 0,09375; 0,09375; 132,2173913043478; 0,08698512
348; 0,09375; 0,09375; 132,17391304347825; 0,086956516
349; 0,09375; 0,09375; 131,43478260869566; 0,08647025
350; 0,09375; 0,09375; 130,6304347826087; 0,08594107
351; 0,09375; 0,09375; 130,6304347826087; 0,08594106
352; 0,09375; 0,09375; 132,30434782608697; 0,08704233
353; 0,09375; 0,09375; 131,7391304347826; 0,08667047
354; 0,09375; 0,09375; 131,54347826086956; 0,08654175
355; 0,09375; 0,09375; 131,19565217391303; 0,08631292
356; 0,09375; 0,09375; 131,67391304347825; 0,086627565
357; 0,09375; 0,09375; 131,56521739130434; 0,08655606
358; 0,09375; 0,09375; 132,2826086956522; 0,08702802
359; 0,09375; 0,09375; 131,6304347826087; 0,08659897
360; 0,09375; 0,09375; 131,3695652173913; 0,08642733
361; 0,09375; 0,09375; 132,56521739130434; 0,08721395
362; 0,09375; 0,09375; 132,02173913043478; 0,0868564
363; 0,09375; 0,09375; 131,7826086956522; 0,086699076
364; 0,09375; 0,09375; 130,7173913043478; 0,08599828
365; 0,09375; 0,09375; 132,84782608695653; 0,08739988
366; 0,09375; 0,09375; 131,43478260869566; 0,08647024
367; 0,09375; 0,09375; 131,91304347826087; 0,086784884
368; 0,09375; 0,09375; 131,41304347826087; 0,08645594
369; 0,09375; 0,09375; 130,41304347826087; 0,08579805
370; 0,09375; 0,09375; 131,32608695652175; 0,086398736
371; 0,09375; 0,09375; 131,95652173913044; 0,086813495
372; 0,09375; 0,09375; 129,58695652173913; 0,085254565
373; 0,09375; 0,09375; 132,19565217391303; 0,08697081
374; 0,09375; 0,09375; 131,93478260869566; 0,0867992
375; 0,09375; 0,09375; 131,3695652173913; 0,08642734
376; 0,09375; 0,09375; 131,84782608695653; 0,086741984
377; 0,09375; 0,09375; 131,2826086956522; 0,086370125
378; 0,09375; 0,09375; 131,3695652173913; 0,08642734
379; 0,09375; 0,09375; 132,06521739130434; 0,086885
380; 0,09375; 0,09375; 131,7173913043478; 0,08665618
381; 0,09375; 0,09375; 131,8695652173913; 0,08675629
382; 0,09375; 0,09375; 131,47826086956522; 0,08649886
383; 0,09375; 0,09375; 130,6086956521739; 0,08592676
384; 0,09375; 0,09375; 131,56521739130434; 0,086556055
385; 0,09375; 0,09375; 131,82608695652175; 0,086727686
386; 0,09375; 0,09375; 131,54347826086956; 0,086541764
387; 0,09375; 0,09375; 131,93478260869566; 0,08679919
388; 0,09375; 0,09375; 130,91304347826087; 0,086127
389; 0,09375; 0,09375; 131,7608695652174; 0,086684786
390; 0,09375; 0,09375; 131,8695652173913; 0,08675629
391; 0,09375; 0,09375; 130,7173913043478; 0,085998274
392; 0,09375; 0,09375; 131,3695652173913; 0,08642734
393; 0,09375; 0,09375; 131,32608695652175; 0,08639874
394; 0,09375; 0,09375; 132,08695652173913; 0,0868993
395; 0,09375; 0,09375; 131,65217391304347; 0,08661327
396; 0,09375; 0,09375; 132,6086956521739; 0,08724256
397; 0,09375; 0,09375; 131,8695652173913; 0,08675629
398; 0,09375; 0,09375; 130,45652173913044; 0,08582666
399; 0,09375; 0,09375; 131,45652173913044; 0,08648455
400; 0,09375; 0,09375; 132,3695652173913; 0,087085225
401; 0,09375; 0,09375; 131,95652173913044; 0,086813495
402; 0,09375; 0,09375; 131,30434782608697; 0,08638444
403; 0,09375; 0,09375; 130,8913043478261; 0,08611269
404; 0,09375; 0,09375; 132,15217391304347; 0,08694221
405; 0,09375; 0,09375; 131,7608695652174; 0,08668478
406; 0,09375; 0,09375; 132,08695652173913; 0,08689931
407; 0,09375; 0,09375; 132,30434782608697; 0,08704233
408; 0,09375; 0,09375; 131,67391304347825; 0,08662758
409; 0,09375; 0,09375; 131,54347826086956; 0,08654176
410; 0,09375; 0,09375; 131,8695652173913; 0,08675628
411; 0,09375; 0,09375; 131,32608695652175; 0,08639873
412; 0,09375; 0,09375; 131,32608695652175; 0,08639873
413; 0,09375; 0,09375; 131,2826086956522; 0,08637014
414; 0,09375; 0,09375; 133,47826086956522; 0,087814644
415; 0,09375; 0,09375; 131,04347826086956; 0,086212814
416; 0,09375; 0,09375; 132,7391304347826; 0,087328374
417; 0,09375; 0,09375; 131,2826086956522; 0,08637013
418; 0,09375; 0,09375; 132,2173913043478; 0,08698511
419; 0,09375; 0,09375; 130,97826086956522; 0,086169906
420; 0,09375; 0,09375; 131,6304347826087; 0,08659896
421; 0,09375; 0,09375; 131,43478260869566; 0,086470254
422; 0,09375; 0,09375; 131,43478260869566; 0,08647025
423; 0,09375; 0,09375; 130,95652173913044; 0,08615559
424; 0,09375; 0,09375; 132,2391304347826; 0,08699942
425; 0,09375; 0,09375; 131,52173913043478; 0,08652745
426; 0,09375; 0,09375; 132,06521739130434; 0,086885
427; 0,09375; 0,09375; 132,5; 0,08717105
428; 0,09375; 0,09375; 131,6304347826087; 0,08659897
429; 0,09375; 0,09375; 132,3695652173913; 0,08708524
430; 0,09375; 0,09375; 131,7608695652174; 0,08668478
431; 0,09375; 0,09375; 131,17391304347825; 0,08629862
432; 0,09375; 0,09375; 132,02173913043478; 0,0868564
433; 0,09375; 0,09375; 132,04347826086956; 0,0868707
434; 0,09375; 0,09375; 132,1304347826087; 0,08692791
435; 0,09375; 0,09375; 132,06521739130434; 0,086885
436; 0,09375; 0,09375; 131,2391304347826; 0,08634152
437; 0,09375; 0,09375; 132,2173913043478; 0,08698512
438; 0,09375; 0,09375; 131,3695652173913; 0,086427346
439; 0,09375; 0,09375; 131,95652173913044; 0,086813495
440; 0,09375; 0,09375; 131,7608695652174; 0,08668478
441; 0,09375; 0,09375; 132,7826086956522; 0,08735697
442; 0,09375; 0,09375; 133,30434782608697; 0,087700225
443; 0,09375; 0,09375; 131,95652173913044; 0,086813495
444; 0,09375; 0,09375; 131,43478260869566; 0,08647024
445; 0,09375; 0,09375; 131,56521739130434; 0,086556055
446; 0,09375; 0,09375; 132,19565217391303; 0,08697081
447; 0,09375; 0,09375; 132,15217391304347; 0,08694222
448; 0,09375; 0,09375; 131,95652173913044; 0,0868135
449; 0,09375; 0,09375; 132,3695652173913; 0,08708524
450; 0,09375; 0,09375; 132,1304347826087; 0,08692791
451; 0,09375; 0,09375; 132,6086956521739; 0,08724256
452; 0,09375; 0,09375; 132,58695652173913; 0,08722825
453; 0,09375; 0,09375; 132,3913043478261; 0,087099545
454; 0,09375; 0,09375; 131,2391304347826; 0,08634152
455; 0,09375; 0,09375; 132,2826086956522; 0,08702803
456; 0,09375; 0,09375; 131,93478260869566; 0,08679919
457; 0,09375; 0,09375; 131,54347826086956; 0,08654176
458; 0,09375; 0,09375; 132,2391304347826; 0,086999424
459; 0,09375; 0,09375; 131,95652173913044; 0,086813495
460; 0,09375; 0,09375; 131,2826086956522; 0,08637013
461; 0,09375; 0,09375; 131,93478260869566; 0,08679919
462; 0,09375; 0,09375; 131,19565217391303; 0,086312935
463; 0,09375; 0,09375; 131,95652173913044; 0,0868135
464; 0,09375; 0,09375; 132,17391304347825; 0,086956516
465; 0,09375; 0,09375; 131,97826086956522; 0,08682779
466; 0,09375; 0,09375; 131,69565217391303; 0,08664187
