Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,1875; 0,1875; 136,06521739130434; 0,08951659
111; 0,1875; 0,1875; 137,32608695652175; 0,0903461
112; 0,1875; 0,1875; 137,3695652173913; 0,09037471
113; 0,1875; 0,1875; 137,15217391304347; 0,09023169
114; 0,1875; 0,1875; 136,58695652173913; 0,089859836
115; 0,1875; 0,1875; 137,02173913043478; 0,09014587
116; 0,1875; 0,1875; 136,58695652173913; 0,089859836
117; 0,1875; 0,1875; 136,1304347826087; 0,089559495
118; 0,1875; 0,1875; 137,2608695652174; 0,090303205
119; 0,1875; 0,1875; 136,7391304347826; 0,08995996
120; 0,1875; 0,1875; 137,04347826086956; 0,09016018
121; 0,1875; 0,1875; 137,04347826086956; 0,09016018
122; 0,1875; 0,1875; 136,8913043478261; 0,09006007
123; 0,1875; 0,1875; 136,97826086956522; 0,09011727
124; 0,1875; 0,1875; 136,45652173913044; 0,08977403
125; 0,1875; 0,1875; 136,80434782608697; 0,09000285
126; 0,1875; 0,1875; 135,82608695652175; 0,08935926
127; 0,1875; 0,1875; 135,7391304347826; 0,089302056
128; 0,1875; 0,1875; 136,95652173913044; 0,09010297
129; 0,1875; 0,1875; 136,93478260869566; 0,090088665
130; 0,1875; 0,1875; 136,93478260869566; 0,09008868
131; 0,1875; 0,1875; 135,7391304347826; 0,08930206
132; 0,1875; 0,1875; 136,67391304347825; 0,08991704
133; 0,1875; 0,171875; 136,7391304347826; 0,08995994
134; 0,171875; 0,171875; 136,30434782608697; 0,089673914
135; 0,171875; 0,171875; 135,34782608695653; 0,08904462
136; 0,171875; 0,171875; 135,82608695652175; 0,08935926
137; 0,171875; 0,171875; 136,3913043478261; 0,08973112
138; 0,171875; 0,171875; 136,56521739130434; 0,08984553
139; 0,171875; 0,171875; 137,08695652173913; 0,09018879
140; 0,171875; 0,171875; 136,52173913043478; 0,08981694
141; 0,171875; 0,171875; 136,69565217391303; 0,08993135
142; 0,171875; 0,171875; 136,47826086956522; 0,08978833
143; 0,171875; 0,171875; 136,8913043478261; 0,09006007
144; 0,171875; 0,171875; 136,3913043478261; 0,08973111
145; 0,171875; 0,171875; 136,17391304347825; 0,089588106
146; 0,171875; 0,171875; 137,91304347826087; 0,09073226
147; 0,171875; 0,171875; 137,7391304347826; 0,09061785
148; 0,171875; 0,171875; 136,43478260869566; 0,08975973
149; 0,171875; 0,171875; 136,02173913043478; 0,089487985
150; 0,171875; 0,171875; 137,84782608695653; 0,09068937
151; 0,171875; 0,171875; 134,69565217391303; 0,08861555
152; 0,171875; 0,171875; 137,02173913043478; 0,090145886
153; 0,171875; 0,171875; 136,58695652173913; 0,089859836
154; 0,171875; 0,171875; 136,43478260869566; 0,08975972
155; 0,171875; 0,171875; 135,6086956521739; 0,089216255
156; 0,171875; 0,171875; 136,67391304347825; 0,08991705
157; 0,171875; 0,171875; 135,8913043478261; 0,08940218
158; 0,171875; 0,171875; 136,58695652173913; 0,089859836
159; 0,171875; 0,171875; 136,1304347826087; 0,089559495
160; 0,171875; 0,171875; 135,6304347826087; 0,08923056
161; 0,171875; 0,171875; 135,3913043478261; 0,08907323
162; 0,171875; 0,171875; 136,56521739130434; 0,089845546
163; 0,171875; 0,171875; 137,04347826086956; 0,09016019
164; 0,171875; 0,171875; 136,65217391304347; 0,08990275
165; 0,171875; 0,171875; 136,41304347826087; 0,08974542
166; 0,171875; 0,171875; 136,34782608695653; 0,089702524
167; 0,171875; 0,171875; 134,45652173913044; 0,08845825
168; 0,171875; 0,171875; 135,3695652173913; 0,08905893
169; 0,171875; 0,171875; 136,0; 0,089473695
170; 0,171875; 0,171875; 136,32608695652175; 0,08968822
171; 0,171875; 0,171875; 134,80434782608697; 0,08868707
172; 0,171875; 0,171875; 136,97826086956522; 0,09011729
173; 0,171875; 0,171875; 136,58695652173913; 0,089859836
174; 0,171875; 0,171875; 137,08695652173913; 0,09018879
175; 0,171875; 0,171875; 136,02173913043478; 0,089488
176; 0,171875; 0,171875; 136,1304347826087; 0,089559495
177; 0,171875; 0,125; 136,69565217391303; 0,089931354
178; 0,125; 0,125; 132,6304347826087; 0,08725686
179; 0,125; 0,125; 129,1304347826087; 0,08495424
180; 0,125; 0,125; 129,1304347826087; 0,08495424
181; 0,125; 0,125; 128,6304347826087; 0,08462529
182; 0,125; 0,125; 127,80434782608695; 0,08408181
183; 0,125; 0,125; 129,32608695652175; 0,08508296
184; 0,125; 0,125; 128,41304347826087; 0,08448227
185; 0,125; 0,109375; 129,04347826086956; 0,084897034
186; 0,109375; 0,109375; 128,52173913043478; 0,08455378
187; 0,109375; 0,109375; 130,95652173913044; 0,08615561
188; 0,109375; 0,109375; 128,7826086956522; 0,08472541
189; 0,109375; 0,109375; 129,7173913043478; 0,0853404
190; 0,109375; 0,109375; 130,1086956521739; 0,08559783
191; 0,109375; 0,109375; 130,6304347826087; 0,085941084
192; 0,109375; 0,109375; 130,1304347826087; 0,08561213
193; 0,109375; 0,109375; 130,67391304347825; 0,08596968
194; 0,109375; 0,109375; 130,56521739130434; 0,08589816
195; 0,109375; 0,109375; 130,84782608695653; 0,086084105
196; 0,109375; 0,109375; 129,6304347826087; 0,0852832
197; 0,109375; 0,109375; 126,21739130434783; 0,08303776
198; 0,109375; 0,109375; 131,08695652173913; 0,086241424
199; 0,109375; 0,109375; 132,32608695652175; 0,08705664
200; 0,109375; 0,109375; 132,06521739130434; 0,08688502
201; 0,109375; 0,109375; 132,34782608695653; 0,087070934
202; 0,109375; 0,09375; 131,7826086956522; 0,08669909
203; 0,09375; 0,09375; 132,84782608695653; 0,0873999
204; 0,09375; 0,09375; 134,7391304347826; 0,088644154
205; 0,09375; 0,09375; 133,7173913043478; 0,08797198
206; 0,09375; 0,09375; 132,67391304347825; 0,08728549
207; 0,09375; 0,09375; 133,15217391304347; 0,08760013
208; 0,09375; 0,09375; 133,1304347826087; 0,08758582
209; 0,09375; 0,09375; 133,8695652173913; 0,08807209
210; 0,09375; 0,09375; 133,2173913043478; 0,087643035
211; 0,09375; 0,09375; 131,82608695652175; 0,08672769
212; 0,09375; 0,09375; 132,30434782608697; 0,087042354
213; 0,09375; 0,09375; 131,2608695652174; 0,08635585
214; 0,09375; 0,09375; 132,80434782608697; 0,0873713
215; 0,09375; 0,09375; 132,82608695652175; 0,087385595
216; 0,09375; 0,09375; 133,04347826086956; 0,08752861
217; 0,09375; 0,09375; 131,7608695652174; 0,086684786
218; 0,09375; 0,09375; 131,17391304347825; 0,08629863
219; 0,09375; 0,09375; 131,7173913043478; 0,08665619
220; 0,09375; 0,09375; 131,32608695652175; 0,08639876
221; 0,09375; 0,09375; 132,65217391304347; 0,08727117
222; 0,09375; 0,09375; 133,82608695652175; 0,088043496
223; 0,09375; 0,09375; 132,91304347826087; 0,08744278
224; 0,09375; 0,09375; 132,69565217391303; 0,08729978
225; 0,09375; 0,09375; 132,56521739130434; 0,08721396
226; 0,09375; 0,09375; 131,08695652173913; 0,08624141
227; 0,09375; 0,09375; 133,52173913043478; 0,087843254
228; 0,09375; 0,09375; 134,1304347826087; 0,088243715
229; 0,09375; 0,09375; 133,5; 0,08782895
230; 0,09375; 0,09375; 133,32608695652175; 0,08771451
231; 0,09375; 0,09375; 134,8695652173913; 0,088729955
232; 0,09375; 0,09375; 134,84782608695653; 0,08871566
233; 0,09375; 0,09375; 132,52173913043478; 0,08718534
234; 0,09375; 0,09375; 132,82608695652175; 0,08738557
235; 0,09375; 0,09375; 130,95652173913044; 0,0861556
236; 0,09375; 0,09375; 133,97826086956522; 0,08814358
237; 0,09375; 0,09375; 134,1304347826087; 0,08824369
238; 0,09375; 0,09375; 133,1304347826087; 0,0875858
239; 0,09375; 0,09375; 133,52173913043478; 0,08784324
240; 0,09375; 0,09375; 133,47826086956522; 0,08781463
241; 0,09375; 0,09375; 133,52173913043478; 0,08784324
242; 0,09375; 0,09375; 134,32608695652175; 0,08837242
243; 0,09375; 0,09375; 133,2173913043478; 0,08764301
244; 0,09375; 0,09375; 133,02173913043478; 0,087514296
245; 0,09375; 0,09375; 133,7173913043478; 0,087971956
246; 0,09375; 0,09375; 132,3695652173913; 0,08708524
247; 0,09375; 0,09375; 133,47826086956522; 0,08781463
248; 0,09375; 0,09375; 132,34782608695653; 0,087070934
249; 0,09375; 0,09375; 133,7173913043478; 0,08797195
250; 0,09375; 0,09375; 134,19565217391303; 0,08828661
251; 0,09375; 0,09375; 132,69565217391303; 0,087299764
252; 0,09375; 0,09375; 134,56521739130434; 0,08852974
253; 0,09375; 0,09375; 133,47826086956522; 0,08781463
254; 0,09375; 0,09375; 133,6304347826087; 0,08791475
255; 0,09375; 0,09375; 133,17391304347825; 0,0876144
256; 0,09375; 0,09375; 133,95652173913044; 0,08812928
257; 0,09375; 0,09375; 133,7173913043478; 0,087971956
258; 0,09375; 0,09375; 134,1304347826087; 0,08824369
259; 0,09375; 0,09375; 134,1304347826087; 0,08824369
260; 0,09375; 0,09375; 133,69565217391303; 0,08795765
261; 0,09375; 0,09375; 132,06521739130434; 0,086885
262; 0,09375; 0,09375; 133,58695652173913; 0,087886155
263; 0,09375; 0,09375; 133,45652173913044; 0,08780034
264; 0,09375; 0,09375; 133,7391304347826; 0,08798625
265; 0,09375; 0,09375; 132,8913043478261; 0,08742847
266; 0,09375; 0,09375; 133,65217391304347; 0,08792904
267; 0,09375; 0,09375; 133,19565217391303; 0,0876287
268; 0,09375; 0,09375; 132,41304347826087; 0,08711383
269; 0,09375; 0,09375; 132,30434782608697; 0,087042324
270; 0,09375; 0,09375; 132,34782608695653; 0,087070934
271; 0,09375; 0,09375; 134,2826086956522; 0,08834381
272; 0,09375; 0,09375; 132,97826086956522; 0,087485686
273; 0,09375; 0,09375; 133,95652173913044; 0,08812929
274; 0,09375; 0,09375; 134,02173913043478; 0,088172175
275; 0,09375; 0,09375; 134,41304347826087; 0,08842963
276; 0,09375; 0,09375; 134,32608695652175; 0,08837241
277; 0,09375; 0,09375; 134,1304347826087; 0,0882437
278; 0,09375; 0,09375; 133,32608695652175; 0,087714516
279; 0,09375; 0,09375; 133,3913043478261; 0,08775742
280; 0,09375; 0,09375; 133,6304347826087; 0,08791476
281; 0,09375; 0,09375; 131,56521739130434; 0,086556055
282; 0,09375; 0,09375; 134,1086956521739; 0,08822939
283; 0,09375; 0,09375; 133,56521739130434; 0,08787184
284; 0,09375; 0,09375; 134,17391304347825; 0,0882723
285; 0,09375; 0,09375; 133,30434782608697; 0,08770021
286; 0,09375; 0,09375; 133,84782608695653; 0,08805778
287; 0,09375; 0,09375; 133,17391304347825; 0,0876144
288; 0,09375; 0,09375; 133,08695652173913; 0,087557204
289; 0,09375; 0,09375; 133,08695652173913; 0,087557204
290; 0,09375; 0,078125; 133,56521739130434; 0,08787184
291; 0,078125; 0,078125; 133,95652173913044; 0,08812928
292; 0,078125; 0,078125; 134,32608695652175; 0,08837242
293; 0,078125; 0,078125; 134,0; 0,0881579
294; 0,078125; 0,078125; 134,43478260869566; 0,08844394
295; 0,078125; 0,078125; 133,82608695652175; 0,08804347
296; 0,078125; 0,078125; 134,6304347826087; 0,08857264
297; 0,078125; 0,078125; 134,54347826086956; 0,088515446
298; 0,078125; 0,078125; 135,80434782608697; 0,089344956
299; 0,078125; 0,078125; 134,06521739130434; 0,0882008
300; 0,078125; 0,078125; 133,56521739130434; 0,08787185
301; 0,078125; 0,078125; 133,17391304347825; 0,08761441
302; 0,078125; 0,078125; 133,7173913043478; 0,08797197
303; 0,078125; 0,078125; 134,06521739130434; 0,0882008
304; 0,078125; 0,078125; 133,30434782608697; 0,087700225
305; 0,078125; 0,078125; 134,04347826086956; 0,088186495
306; 0,078125; 0,078125; 133,45652173913044; 0,08780035
307; 0,078125; 0,078125; 133,3695652173913; 0,08774314
308; 0,078125; 0,078125; 135,3913043478261; 0,089073226
309; 0,078125; 0,078125; 133,97826086956522; 0,088143595
310; 0,078125; 0,078125; 134,8913043478261; 0,08874427
311; 0,078125; 0,078125; 134,34782608695653; 0,08838673
312; 0,078125; 0,078125; 132,93478260869566; 0,0874571
313; 0,078125; 0,078125; 133,0; 0,08749999
314; 0,078125; 0,078125; 134,15217391304347; 0,088258006
315; 0,078125; 0,078125; 135,17391304347825; 0,08893021
316; 0,078125; 0,078125; 134,15217391304347; 0,088258
317; 0,078125; 0,078125; 134,17391304347825; 0,088272326
318; 0,078125; 0,078125; 134,56521739130434; 0,08852974
319; 0,078125; 0,078125; 133,2826086956522; 0,087685935
320; 0,078125; 0,078125; 133,54347826086956; 0,087857544
321; 0,078125; 0,078125; 133,7173913043478; 0,087971956
322; 0,078125; 0,078125; 134,1304347826087; 0,088243715
323; 0,078125; 0,078125; 133,93478260869566; 0,088114984
324; 0,078125; 0,078125; 133,7608695652174; 0,08800058
325; 0,078125; 0,078125; 134,2608695652174; 0,08832951
326; 0,078125; 0,078125; 133,5; 0,08782895
327; 0,078125; 0,078125; 134,02173913043478; 0,0881722
328; 0,078125; 0,078125; 134,7173913043478; 0,088629864
329; 0,078125; 0,078125; 133,02173913043478; 0,087514296
330; 0,078125; 0,078125; 133,58695652173913; 0,087886155
331; 0,078125; 0,078125; 134,8913043478261; 0,08874429
332; 0,078125; 0,078125; 133,67391304347825; 0,08794337
333; 0,078125; 0,078125; 134,95652173913044; 0,08878718
334; 0,078125; 0,078125; 134,3913043478261; 0,08841533
335; 0,078125; 0,078125; 133,7173913043478; 0,08797197
336; 0,078125; 0,078125; 133,80434782608697; 0,088029176
337; 0,078125; 0,078125; 134,56521739130434; 0,08852975
338; 0,078125; 0,078125; 133,97826086956522; 0,088143595
339; 0,078125; 0,078125; 134,3913043478261; 0,08841533
340; 0,078125; 0,078125; 134,41304347826087; 0,08842964
341; 0,078125; 0,078125; 133,41304347826087; 0,087771736
342; 0,078125; 0,078125; 134,30434782608697; 0,08835812
343; 0,078125; 0,078125; 133,91304347826087; 0,08810068
344; 0,078125; 0,078125; 133,8913043478261; 0,088086374
345; 0,078125; 0,078125; 133,54347826086956; 0,087857544
346; 0,078125; 0,078125; 134,19565217391303; 0,08828661
347; 0,078125; 0,078125; 134,0; 0,08815789
348; 0,078125; 0,078125; 134,43478260869566; 0,088443935
349; 0,078125; 0,078125; 133,80434782608697; 0,088029176
350; 0,078125; 0,078125; 134,6304347826087; 0,08857264
351; 0,078125; 0,078125; 132,6304347826087; 0,08725686
352; 0,078125; 0,078125; 133,97826086956522; 0,088143595
353; 0,078125; 0,078125; 134,17391304347825; 0,08827231
354; 0,078125; 0,078125; 134,43478260869566; 0,08844394
355; 0,078125; 0,078125; 134,67391304347825; 0,08860127
356; 0,078125; 0,078125; 134,2391304347826; 0,08831522
357; 0,078125; 0,078125; 133,1086956521739; 0,08757152
358; 0,078125; 0,078125; 132,43478260869566; 0,08712814
359; 0,078125; 0,078125; 134,7391304347826; 0,08864416
360; 0,078125; 0,078125; 133,2826086956522; 0,08768592
361; 0,078125; 0,078125; 134,67391304347825; 0,08860125
362; 0,078125; 0,078125; 133,7826086956522; 0,08801487
363; 0,078125; 0,078125; 133,69565217391303; 0,087957665
364; 0,078125; 0,078125; 132,41304347826087; 0,087113835
365; 0,078125; 0,078125; 134,2826086956522; 0,08834383
366; 0,078125; 0,078125; 132,52173913043478; 0,08718534
367; 0,078125; 0,078125; 134,1086956521739; 0,08822941
368; 0,078125; 0,078125; 133,6304347826087; 0,08791476
369; 0,078125; 0,078125; 133,45652173913044; 0,08780034
370; 0,078125; 0,078125; 134,2608695652174; 0,088329524
371; 0,078125; 0,078125; 134,1086956521739; 0,088229395
372; 0,078125; 0,078125; 134,54347826086956; 0,088515446
373; 0,078125; 0,078125; 133,34782608695653; 0,087728836
374; 0,078125; 0,078125; 133,80434782608697; 0,088029176
375; 0,078125; 0,078125; 134,02173913043478; 0,08817219
376; 0,078125; 0,078125; 133,58695652173913; 0,08788615
377; 0,078125; 0,078125; 133,54347826086956; 0,08785756
378; 0,078125; 0,078125; 134,47826086956522; 0,08847253
379; 0,078125; 0,078125; 133,2826086956522; 0,08768593
380; 0,078125; 0,078125; 133,80434782608697; 0,088029176
381; 0,078125; 0,078125; 133,7391304347826; 0,087986276
382; 0,078125; 0,078125; 133,80434782608697; 0,08802917
383; 0,078125; 0,078125; 134,1086956521739; 0,08822941
384; 0,078125; 0,078125; 134,1304347826087; 0,088243715
385; 0,078125; 0,078125; 132,6304347826087; 0,087256856
386; 0,078125; 0,078125; 134,47826086956522; 0,08847253
387; 0,078125; 0,078125; 134,2173913043478; 0,08830091
388; 0,078125; 0,078125; 134,06521739130434; 0,0882008
389; 0,078125; 0,078125; 133,34782608695653; 0,08772884
390; 0,078125; 0,078125; 133,95652173913044; 0,08812929
391; 0,078125; 0,078125; 134,69565217391303; 0,08861556
392; 0,078125; 0,078125; 134,45652173913044; 0,088458225
393; 0,078125; 0,078125; 134,08695652173913; 0,08821509
394; 0,078125; 0,078125; 134,43478260869566; 0,088443935
395; 0,078125; 0,078125; 133,91304347826087; 0,08810068
396; 0,078125; 0,078125; 134,2173913043478; 0,08830091
397; 0,078125; 0,078125; 134,04347826086956; 0,088186495
398; 0,078125; 0,078125; 134,54347826086956; 0,08851544
399; 0,078125; 0,078125; 133,7608695652174; 0,088000566
400; 0,078125; 0,078125; 133,19565217391303; 0,087628715
401; 0,078125; 0,078125; 134,3695652173913; 0,08840103
402; 0,078125; 0,078125; 134,8913043478261; 0,08874429
403; 0,078125; 0,078125; 134,04347826086956; 0,0881865
404; 0,078125; 0,078125; 134,3695652173913; 0,08840103
405; 0,078125; 0,078125; 134,41304347826087; 0,08842964
406; 0,078125; 0,078125; 133,3695652173913; 0,08774314
407; 0,078125; 0,078125; 134,2173913043478; 0,08830091
408; 0,078125; 0,078125; 133,97826086956522; 0,08814359
409; 0,078125; 0,078125; 132,56521739130434; 0,08721395
410; 0,078125; 0,078125; 134,80434782608697; 0,08868707
411; 0,078125; 0,078125; 133,7826086956522; 0,08801487
412; 0,078125; 0,078125; 133,3695652173913; 0,08774314
413; 0,078125; 0,078125; 133,6304347826087; 0,08791476
414; 0,078125; 0,078125; 133,7826086956522; 0,08801487
415; 0,078125; 0,078125; 131,32608695652175; 0,08639874
416; 0,078125; 0,078125; 133,8913043478261; 0,088086374
417; 0,078125; 0,078125; 134,5; 0,088486835
418; 0,078125; 0,078125; 133,04347826086956; 0,0875286
419; 0,078125; 0,078125; 133,54347826086956; 0,087857544
420; 0,078125; 0,078125; 134,19565217391303; 0,08828661
421; 0,078125; 0,078125; 133,06521739130434; 0,08754291
422; 0,078125; 0,078125; 133,69565217391303; 0,08795765
423; 0,078125; 0,078125; 132,52173913043478; 0,08718535
424; 0,078125; 0,078125; 134,0; 0,088157885
425; 0,078125; 0,078125; 134,3695652173913; 0,08840103
426; 0,078125; 0,078125; 133,8695652173913; 0,08807207
427; 0,078125; 0,078125; 133,8913043478261; 0,088086374
428; 0,078125; 0,078125; 134,32608695652175; 0,08837242
429; 0,078125; 0,078125; 133,97826086956522; 0,088143595
430; 0,078125; 0,078125; 134,80434782608697; 0,08868708
431; 0,078125; 0,078125; 132,43478260869566; 0,08712814
432; 0,078125; 0,078125; 134,19565217391303; 0,08828661
433; 0,078125; 0,078125; 134,67391304347825; 0,088601254
434; 0,078125; 0,078125; 134,30434782608697; 0,08835811
435; 0,078125; 0,078125; 134,08695652173913; 0,088215105
436; 0,078125; 0,078125; 133,1086956521739; 0,08757152
437; 0,078125; 0,078125; 133,41304347826087; 0,08777175
438; 0,078125; 0,078125; 133,84782608695653; 0,088057786
439; 0,078125; 0,078125; 134,47826086956522; 0,088472545
440; 0,078125; 0,078125; 133,65217391304347; 0,087929055
441; 0,078125; 0,078125; 134,2826086956522; 0,088343814
442; 0,078125; 0,078125; 133,52173913043478; 0,08784324
443; 0,078125; 0,078125; 134,6304347826087; 0,08857264
444; 0,078125; 0,078125; 133,65217391304347; 0,08792906
445; 0,078125; 0,078125; 134,02173913043478; 0,0881722
446; 0,078125; 0,078125; 134,02173913043478; 0,0881722
447; 0,078125; 0,078125; 133,97826086956522; 0,088143595
448; 0,078125; 0,078125; 133,54347826086956; 0,08785756
449; 0,078125; 0,078125; 134,6304347826087; 0,08857264
450; 0,078125; 0,078125; 133,45652173913044; 0,08780035
451; 0,078125; 0,078125; 134,5; 0,088486835
452; 0,078125; 0,078125; 133,2173913043478; 0,08764302
453; 0,078125; 0,078125; 133,6086956521739; 0,08790045
454; 0,078125; 0,078125; 136,2173913043478; 0,0896167
455; 0,078125; 0,078125; 132,7826086956522; 0,087356985
456; 0,078125; 0,078125; 133,19565217391303; 0,087628715
457; 0,078125; 0,078125; 134,15217391304347; 0,08825802
458; 0,078125; 0,078125; 135,15217391304347; 0,08891591
459; 0,078125; 0,078125; 133,2826086956522; 0,08768593
460; 0,078125; 0,078125; 133,2173913043478; 0,08764302
461; 0,078125; 0,078125; 133,97826086956522; 0,088143595
462; 0,078125; 0,078125; 132,8695652173913; 0,08741418
463; 0,078125; 0,078125; 134,04347826086956; 0,0881865
464; 0,078125; 0,078125; 133,2608695652174; 0,08767162
465; 0,078125; 0,078125; 133,95652173913044; 0,08812929
466; 0,078125; 0,078125; 133,80434782608697; 0,088029176
