Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,296875; 0,296875; 120,34782608695652; 0,07917619
38; 0,296875; 0,296875; 120,91304347826087; 0,07954804
39; 0,296875; 0,296875; 120,17391304347827; 0,07906177
40; 0,296875; 0,296875; 119,08695652173913; 0,07834669
41; 0,296875; 0,296875; 119,8695652173913; 0,07886155
42; 0,296875; 0,296875; 120,23913043478261; 0,079104684
43; 0,296875; 0,296875; 119,84782608695652; 0,078847244
44; 0,296875; 0,296875; 120,15217391304348; 0,079047464
45; 0,296875; 0,296875; 120,32608695652173; 0,079161905
46; 0,296875; 0,296875; 120,21739130434783; 0,07909038
47; 0,296875; 0,296875; 119,84782608695652; 0,07884725
48; 0,296875; 0,296875; 119,69565217391305; 0,078747146
49; 0,296875; 0,296875; 119,41304347826087; 0,07856121
50; 0,296875; 0,296875; 120,02173913043478; 0,07896167
51; 0,296875; 0,28125; 120,69565217391305; 0,079405025
52; 0,28125; 0,28125; 119,65217391304348; 0,07871852
53; 0,28125; 0,28125; 115,65217391304348; 0,07608695
54; 0,28125; 0,28125; 117,47826086956522; 0,07728833
55; 0,28125; 0,28125; 119,06521739130434; 0,07833238
56; 0,28125; 0,28125; 118,47826086956522; 0,07794623
57; 0,28125; 0,28125; 120,06521739130434; 0,07899027
58; 0,28125; 0,28125; 120,26086956521739; 0,07911899
59; 0,28125; 0,265625; 120,82608695652173; 0,07949083
60; 0,265625; 0,25; 121,3913043478261; 0,07986269
61; 0,25; 0,25; 120,65217391304348; 0,07937643
62; 0,25; 0,25; 122,54347826086956; 0,08062071
63; 0,25; 0,25; 122,47826086956522; 0,08057782
64; 0,25; 0,25; 120,78260869565217; 0,079462245
65; 0,25; 0,25; 120,91304347826087; 0,07954806
66; 0,25; 0,25; 119,6304347826087; 0,07870423
67; 0,25; 0,25; 122,19565217391305; 0,080391884
68; 0,25; 0,25; 122,8695652173913; 0,080835246
69; 0,25; 0,25; 120,67391304347827; 0,079390734
70; 0,25; 0,25; 121,1304347826087; 0,079691075
71; 0,25; 0,25; 120,80434782608695; 0,07947654
72; 0,25; 0,25; 120,73913043478261; 0,07943364
73; 0,25; 0,25; 122,17391304347827; 0,080377586
74; 0,25; 0,25; 119,78260869565217; 0,07880435
75; 0,25; 0,25; 120,56521739130434; 0,07931922
76; 0,25; 0,25; 121,43478260869566; 0,0798913
77; 0,25; 0,25; 120,41304347826087; 0,0792191
78; 0,25; 0,25; 120,65217391304348; 0,07937644
79; 0,25; 0,25; 121,3913043478261; 0,07986269
80; 0,25; 0,25; 120,73913043478261; 0,079433635
81; 0,25; 0,25; 119,65217391304348; 0,07871853
82; 0,25; 0,25; 121,58695652173913; 0,07999142
83; 0,25; 0,25; 120,5; 0,079276316
84; 0,25; 0,25; 120,5; 0,079276316
85; 0,25; 0,25; 121,28260869565217; 0,079791196
86; 0,25; 0,25; 120,84782608695652; 0,07950516
87; 0,25; 0,25; 120,04347826086956; 0,07897598
88; 0,25; 0,234375; 120,6086956521739; 0,07934783
89; 0,234375; 0,234375; 121,3913043478261; 0,07986271
90; 0,234375; 0,234375; 119,69565217391305; 0,07874713
91; 0,234375; 0,234375; 115,30434782608695; 0,07585811
92; 0,234375; 0,234375; 117,0; 0,07697367
93; 0,234375; 0,234375; 119,15217391304348; 0,07838957
94; 0,234375; 0,234375; 117,45652173913044; 0,077274
95; 0,234375; 0,234375; 118,6086956521739; 0,078032024
96; 0,234375; 0,234375; 117,76086956521739; 0,07747424
97; 0,234375; 0,234375; 119,84782608695652; 0,07884724
98; 0,234375; 0,234375; 118,82608695652173; 0,07817504
99; 0,234375; 0,234375; 119,04347826086956; 0,07831806
100; 0,234375; 0,234375; 118,28260869565217; 0,077817485
101; 0,234375; 0,234375; 119,1086956521739; 0,078360975
102; 0,234375; 0,234375; 119,54347826086956; 0,07864701
103; 0,234375; 0,234375; 118,69565217391305; 0,07808923
104; 0,234375; 0,234375; 119,23913043478261; 0,078446776
105; 0,234375; 0,234375; 118,08695652173913; 0,07768877
106; 0,234375; 0,234375; 118,43478260869566; 0,0779176
107; 0,234375; 0,234375; 117,47826086956522; 0,07728831
108; 0,234375; 0,234375; 117,28260869565217; 0,0771596
109; 0,234375; 0,234375; 117,95652173913044; 0,07760296
110; 0,234375; 0,234375; 119,15217391304348; 0,07838957
111; 0,234375; 0,234375; 118,52173913043478; 0,077974804
112; 0,234375; 0,234375; 119,41304347826087; 0,078561194
113; 0,234375; 0,234375; 118,47826086956522; 0,07794619
114; 0,234375; 0,234375; 118,45652173913044; 0,0779319
115; 0,234375; 0,21875; 117,84782608695652; 0,07753145
116; 0,21875; 0,21875; 118,43478260869566; 0,0779176
117; 0,21875; 0,21875; 115,19565217391305; 0,07578661
118; 0,21875; 0,21875; 115,78260869565217; 0,07617278
119; 0,21875; 0,21875; 116,54347826086956; 0,07667335
120; 0,21875; 0,21875; 117,21739130434783; 0,077116705
121; 0,21875; 0,21875; 116,32608695652173; 0,07653032
122; 0,21875; 0,203125; 119,54347826086956; 0,07864702
123; 0,203125; 0,203125; 118,3913043478261; 0,07788901
124; 0,203125; 0,203125; 116,34782608695652; 0,07654462
125; 0,203125; 0,203125; 116,1304347826087; 0,0764016
126; 0,203125; 0,1875; 117,15217391304348; 0,0770738
127; 0,1875; 0,1875; 117,3913043478261; 0,07723111
128; 0,1875; 0,1875; 117,76086956521739; 0,077474244
129; 0,1875; 0,1875; 119,08695652173913; 0,07834667
130; 0,1875; 0,1875; 119,08695652173913; 0,07834667
131; 0,1875; 0,171875; 118,04347826086956; 0,07766018
132; 0,171875; 0,171875; 120,23913043478261; 0,079104684
133; 0,171875; 0,171875; 117,78260869565217; 0,07748855
134; 0,171875; 0,171875; 118,93478260869566; 0,07824655
135; 0,171875; 0,171875; 119,28260869565217; 0,078475386
136; 0,171875; 0,171875; 118,1304347826087; 0,07771737
137; 0,171875; 0,171875; 117,8695652173913; 0,07754574
138; 0,171875; 0,171875; 118,8695652173913; 0,07820365
139; 0,171875; 0,171875; 118,3913043478261; 0,077889
140; 0,171875; 0,171875; 118,1304347826087; 0,07771738
141; 0,171875; 0,171875; 118,6304347826087; 0,07804633
142; 0,171875; 0,171875; 117,6086956521739; 0,07737412
143; 0,171875; 0,171875; 118,1304347826087; 0,07771738
144; 0,171875; 0,171875; 118,78260869565217; 0,078146435
145; 0,171875; 0,171875; 117,84782608695652; 0,07753145
146; 0,171875; 0,171875; 118,34782608695652; 0,07786039
147; 0,171875; 0,171875; 118,67391304347827; 0,078074925
148; 0,171875; 0,171875; 117,5; 0,07730262
149; 0,171875; 0,171875; 118,1304347826087; 0,07771737
150; 0,171875; 0,171875; 118,41304347826087; 0,07790329
151; 0,171875; 0,171875; 118,8913043478261; 0,07821795
152; 0,171875; 0,171875; 118,91304347826087; 0,07823225
153; 0,171875; 0,171875; 118,32608695652173; 0,077846095
154; 0,171875; 0,171875; 117,21739130434783; 0,07711669
155; 0,171875; 0,171875; 118,91304347826087; 0,07823224
156; 0,171875; 0,171875; 117,54347826086956; 0,077331215
157; 0,171875; 0,171875; 117,84782608695652; 0,077531435
158; 0,171875; 0,171875; 118,47826086956522; 0,0779462
159; 0,171875; 0,171875; 119,06521739130434; 0,078332365
160; 0,171875; 0,171875; 118,82608695652173; 0,078175046
161; 0,171875; 0,171875; 117,82608695652173; 0,077517144
162; 0,171875; 0,171875; 118,78260869565217; 0,07814644
163; 0,171875; 0,171875; 118,82608695652173; 0,07817503
164; 0,171875; 0,171875; 117,43478260869566; 0,07725972
165; 0,171875; 0,171875; 117,8695652173913; 0,07754574
166; 0,171875; 0,171875; 118,28260869565217; 0,07781749
167; 0,171875; 0,171875; 118,3695652173913; 0,07787469
168; 0,171875; 0,171875; 118,67391304347827; 0,078074925
169; 0,171875; 0,171875; 119,93478260869566; 0,07890444
170; 0,171875; 0,171875; 117,34782608695652; 0,077202514
171; 0,171875; 0,15625; 117,93478260869566; 0,077588655
172; 0,15625; 0,15625; 118,30434782608695; 0,0778318
173; 0,15625; 0,15625; 117,76086956521739; 0,07747424
174; 0,15625; 0,15625; 118,71739130434783; 0,07810353
175; 0,15625; 0,15625; 119,52173913043478; 0,07863272
176; 0,15625; 0,15625; 117,3913043478261; 0,07723114
177; 0,15625; 0,15625; 117,95652173913044; 0,07760298
178; 0,15625; 0,15625; 118,26086956521739; 0,07780322
179; 0,15625; 0,15625; 119,19565217391305; 0,078418195
180; 0,15625; 0,15625; 119,97826086956522; 0,07893306
181; 0,15625; 0,15625; 119,3913043478261; 0,07854691
182; 0,15625; 0,15625; 119,82608695652173; 0,07883296
183; 0,15625; 0,15625; 118,97826086956522; 0,07827518
184; 0,15625; 0,15625; 118,95652173913044; 0,07826088
185; 0,15625; 0,15625; 119,93478260869566; 0,078904465
186; 0,15625; 0,15625; 119,71739130434783; 0,07876144
187; 0,15625; 0,15625; 114,82608695652173; 0,07554347
188; 0,15625; 0,15625; 116,65217391304348; 0,07674485
189; 0,15625; 0,15625; 115,84782608695652; 0,07621566
190; 0,15625; 0,15625; 116,30434782608695; 0,07651601
191; 0,15625; 0,15625; 118,5; 0,07796051
192; 0,15625; 0,15625; 116,21739130434783; 0,07645881
193; 0,15625; 0,15625; 115,6086956521739; 0,07605834
194; 0,15625; 0,15625; 116,21739130434783; 0,076458804
195; 0,15625; 0,15625; 115,47826086956522; 0,075972535
196; 0,15625; 0,15625; 117,84782608695652; 0,077531464
197; 0,15625; 0,15625; 115,91304347826087; 0,07625858
198; 0,15625; 0,15625; 117,06521739130434; 0,077016585
199; 0,15625; 0,15625; 118,08695652173913; 0,07768879
200; 0,15625; 0,15625; 116,6086956521739; 0,076716244
201; 0,15625; 0,15625; 115,3695652173913; 0,07590103
202; 0,15625; 0,15625; 115,67391304347827; 0,07610125
203; 0,15625; 0,15625; 116,02173913043478; 0,07633008
204; 0,15625; 0,15625; 115,58695652173913; 0,07604405
205; 0,15625; 0,15625; 116,15217391304348; 0,0764159
206; 0,15625; 0,15625; 117,19565217391305; 0,0771024
207; 0,15625; 0,15625; 116,34782608695652; 0,07654462
208; 0,15625; 0,15625; 115,19565217391305; 0,07578661
209; 0,15625; 0,15625; 116,19565217391305; 0,07644451
210; 0,15625; 0,15625; 116,30434782608695; 0,07651601
211; 0,15625; 0,15625; 115,19565217391305; 0,0757866
212; 0,15625; 0,15625; 116,19565217391305; 0,0764445
213; 0,15625; 0,15625; 116,47826086956522; 0,07663043
214; 0,15625; 0,15625; 116,30434782608695; 0,076516025
215; 0,15625; 0,15625; 115,84782608695652; 0,07621566
216; 0,15625; 0,15625; 116,3695652173913; 0,07655891
217; 0,15625; 0,15625; 115,52173913043478; 0,07600112
218; 0,15625; 0,15625; 115,80434782608695; 0,07618706
219; 0,15625; 0,15625; 115,78260869565217; 0,07617277
220; 0,15625; 0,15625; 115,41304347826087; 0,07592963
221; 0,15625; 0,15625; 116,47826086956522; 0,07663043
222; 0,15625; 0,15625; 116,71739130434783; 0,076787755
223; 0,15625; 0,15625; 116,71739130434783; 0,076787755
224; 0,15625; 0,15625; 115,80434782608695; 0,07618707
225; 0,15625; 0,15625; 116,97826086956522; 0,07695937
226; 0,15625; 0,15625; 115,73913043478261; 0,07614417
227; 0,15625; 0,15625; 117,30434782608695; 0,077173896
228; 0,15625; 0,15625; 117,04347826086956; 0,07700228
229; 0,15625; 0,15625; 116,5; 0,076644726
230; 0,15625; 0,15625; 118,17391304347827; 0,07774599
231; 0,15625; 0,15625; 118,19565217391305; 0,077760294
232; 0,15625; 0,15625; 117,1086956521739; 0,077045195
233; 0,15625; 0,15625; 116,82608695652173; 0,07685926
234; 0,15625; 0,15625; 116,06521739130434; 0,07635868
235; 0,15625; 0,15625; 116,06521739130434; 0,07635869
236; 0,15625; 0,15625; 116,76086956521739; 0,07681635
237; 0,15625; 0,15625; 116,08695652173913; 0,07637299
238; 0,15625; 0,15625; 116,34782608695652; 0,07654462
239; 0,15625; 0,15625; 115,06521739130434; 0,075700805
240; 0,15625; 0,15625; 116,32608695652173; 0,076530315
241; 0,15625; 0,15625; 116,97826086956522; 0,07695939
242; 0,15625; 0,15625; 116,1086956521739; 0,076387286
243; 0,15625; 0,15625; 117,3913043478261; 0,07723112
244; 0,15625; 0,15625; 115,17391304347827; 0,07577231
245; 0,15625; 0,15625; 116,82608695652173; 0,07685926
246; 0,15625; 0,15625; 117,78260869565217; 0,07748855
247; 0,15625; 0,15625; 115,76086956521739; 0,07615846
248; 0,15625; 0,15625; 116,54347826086956; 0,07667333
249; 0,15625; 0,15625; 116,26086956521739; 0,076487415
250; 0,15625; 0,15625; 117,08695652173913; 0,07703088
251; 0,15625; 0,15625; 117,65217391304348; 0,07740275
252; 0,15625; 0,15625; 115,8695652173913; 0,076229975
253; 0,15625; 0,15625; 117,6086956521739; 0,077374145
254; 0,15625; 0,15625; 118,45652173913044; 0,077931926
255; 0,15625; 0,15625; 115,97826086956522; 0,07630148
256; 0,15625; 0,15625; 116,1086956521739; 0,07638729
257; 0,15625; 0,15625; 117,15217391304348; 0,0770738
258; 0,15625; 0,15625; 115,84782608695652; 0,07621567
259; 0,15625; 0,15625; 116,0; 0,07631578
260; 0,15625; 0,15625; 117,06521739130434; 0,07701659
261; 0,15625; 0,15625; 117,82608695652173; 0,07751715
262; 0,15625; 0,15625; 115,6086956521739; 0,07605834
263; 0,15625; 0,15625; 117,73913043478261; 0,077459954
264; 0,15625; 0,15625; 115,54347826086956; 0,07601544
265; 0,15625; 0,15625; 116,6304347826087; 0,07673054
266; 0,15625; 0,15625; 115,54347826086956; 0,076015435
267; 0,15625; 0,15625; 116,45652173913044; 0,076616116
268; 0,15625; 0,15625; 117,19565217391305; 0,0771024
269; 0,15625; 0,15625; 116,15217391304348; 0,07641589
270; 0,15625; 0,15625; 119,17391304347827; 0,07840389
271; 0,15625; 0,15625; 116,5; 0,07664473
272; 0,15625; 0,15625; 115,73913043478261; 0,07614415
273; 0,15625; 0,15625; 115,58695652173913; 0,076044045
274; 0,15625; 0,15625; 116,91304347826087; 0,07691647
275; 0,15625; 0,15625; 115,0; 0,07565789
276; 0,15625; 0,15625; 116,21739130434783; 0,076458804
277; 0,15625; 0,15625; 115,8913043478261; 0,07624427
278; 0,15625; 0,15625; 116,17391304347827; 0,0764302
279; 0,15625; 0,15625; 116,65217391304348; 0,07674485
280; 0,15625; 0,15625; 115,78260869565217; 0,07617277
281; 0,15625; 0,15625; 116,02173913043478; 0,07633009
282; 0,15625; 0,15625; 115,47826086956522; 0,075972535
283; 0,15625; 0,15625; 116,67391304347827; 0,07675915
284; 0,15625; 0,15625; 118,1086956521739; 0,07770309
285; 0,15625; 0,15625; 115,67391304347827; 0,07610125
286; 0,15625; 0,15625; 116,8913043478261; 0,07690217
287; 0,15625; 0,15625; 116,43478260869566; 0,076601826
288; 0,15625; 0,15625; 115,97826086956522; 0,07630148
289; 0,15625; 0,15625; 115,06521739130434; 0,075700805
290; 0,15625; 0,15625; 116,56521739130434; 0,07668765
291; 0,15625; 0,15625; 118,32608695652173; 0,0778461
292; 0,15625; 0,15625; 116,6086956521739; 0,076716244
293; 0,15625; 0,15625; 116,28260869565217; 0,07650172
294; 0,15625; 0,15625; 115,54347826086956; 0,076015435
295; 0,15625; 0,15625; 116,30434782608695; 0,07651601
296; 0,15625; 0,15625; 116,26086956521739; 0,07648741
297; 0,15625; 0,15625; 115,5; 0,07598683
298; 0,15625; 0,15625; 115,26086956521739; 0,07582951
299; 0,15625; 0,15625; 116,32608695652173; 0,076530315
300; 0,15625; 0,15625; 115,17391304347827; 0,07577229
301; 0,15625; 0,15625; 117,6086956521739; 0,077374145
302; 0,15625; 0,15625; 117,80434782608695; 0,07750286
303; 0,15625; 0,15625; 115,56521739130434; 0,076029755
304; 0,15625; 0,15625; 115,78260869565217; 0,07617277
305; 0,15625; 0,15625; 116,23913043478261; 0,07647311
306; 0,15625; 0,15625; 116,69565217391305; 0,07677345
307; 0,15625; 0,15625; 118,52173913043478; 0,07797483
308; 0,15625; 0,15625; 115,95652173913044; 0,07628718
309; 0,15625; 0,15625; 116,52173913043478; 0,076659024
310; 0,15625; 0,15625; 117,82608695652173; 0,07751715
311; 0,15625; 0,15625; 115,3913043478261; 0,07591533
312; 0,15625; 0,15625; 117,65217391304348; 0,07740275
313; 0,15625; 0,15625; 116,3913043478261; 0,07657322
314; 0,15625; 0,15625; 115,84782608695652; 0,07621567
315; 0,15625; 0,15625; 117,43478260869566; 0,07725972
316; 0,15625; 0,15625; 117,06521739130434; 0,07701658
317; 0,15625; 0,15625; 116,76086956521739; 0,076816365
318; 0,15625; 0,15625; 114,6304347826087; 0,07541475
319; 0,15625; 0,15625; 116,41304347826087; 0,07658752
320; 0,15625; 0,15625; 115,8695652173913; 0,076229975
321; 0,15625; 0,15625; 116,80434782608695; 0,07684497
322; 0,15625; 0,15625; 115,8913043478261; 0,07624428
323; 0,15625; 0,15625; 116,32608695652173; 0,076530315
324; 0,15625; 0,15625; 116,54347826086956; 0,07667333
325; 0,15625; 0,15625; 117,17391304347827; 0,077088095
326; 0,15625; 0,15625; 116,1304347826087; 0,07640159
327; 0,15625; 0,15625; 116,41304347826087; 0,07658752
328; 0,15625; 0,15625; 117,34782608695652; 0,07720251
329; 0,15625; 0,15625; 116,8695652173913; 0,07688785
330; 0,15625; 0,15625; 116,6304347826087; 0,07673055
331; 0,15625; 0,15625; 115,5; 0,07598684
332; 0,15625; 0,15625; 116,73913043478261; 0,07680205
333; 0,15625; 0,15625; 115,69565217391305; 0,076115556
334; 0,15625; 0,15625; 117,3695652173913; 0,07721682
335; 0,15625; 0,15625; 117,6086956521739; 0,07737413
336; 0,15625; 0,15625; 115,97826086956522; 0,07630148
337; 0,15625; 0,15625; 115,8695652173913; 0,07622997
338; 0,15625; 0,15625; 116,1086956521739; 0,07638731
339; 0,15625; 0,15625; 115,67391304347827; 0,07610125
340; 0,15625; 0,15625; 115,58695652173913; 0,07604404
341; 0,15625; 0,15625; 116,54347826086956; 0,07667334
342; 0,15625; 0,15625; 115,58695652173913; 0,076044045
343; 0,15625; 0,15625; 115,6304347826087; 0,07607265
344; 0,15625; 0,15625; 116,3913043478261; 0,076573215
345; 0,15625; 0,15625; 115,84782608695652; 0,07621567
346; 0,15625; 0,15625; 116,80434782608695; 0,07684497
347; 0,15625; 0,15625; 115,5; 0,07598685
348; 0,15625; 0,15625; 116,08695652173913; 0,07637297
349; 0,15625; 0,15625; 116,26086956521739; 0,076487415
350; 0,15625; 0,15625; 115,73913043478261; 0,07614417
351; 0,15625; 0,15625; 117,56521739130434; 0,077345535
352; 0,15625; 0,15625; 118,34782608695652; 0,07786041
353; 0,15625; 0,15625; 118,23913043478261; 0,0777889
354; 0,15625; 0,15625; 116,17391304347827; 0,0764302
355; 0,15625; 0,15625; 117,67391304347827; 0,07741704
356; 0,15625; 0,15625; 115,28260869565217; 0,07584381
357; 0,15625; 0,15625; 116,6086956521739; 0,076716244
358; 0,15625; 0,15625; 116,19565217391305; 0,07644451
359; 0,15625; 0,15625; 116,54347826086956; 0,07667334
360; 0,15625; 0,15625; 117,06521739130434; 0,077016585
361; 0,15625; 0,15625; 117,73913043478261; 0,077459954
362; 0,15625; 0,15625; 117,1086956521739; 0,077045195
363; 0,15625; 0,15625; 117,47826086956522; 0,077288315
364; 0,15625; 0,15625; 117,54347826086956; 0,07733123
365; 0,15625; 0,15625; 115,52173913043478; 0,07600114
366; 0,15625; 0,15625; 115,93478260869566; 0,07627289
367; 0,15625; 0,15625; 119,04347826086956; 0,078318074
368; 0,15625; 0,15625; 116,3695652173913; 0,07655892
369; 0,15625; 0,15625; 116,80434782608695; 0,07684496
370; 0,15625; 0,15625; 117,3695652173913; 0,07721681
371; 0,15625; 0,15625; 115,3913043478261; 0,07591533
372; 0,15625; 0,15625; 116,17391304347827; 0,07643021
373; 0,15625; 0,15625; 116,06521739130434; 0,0763587
374; 0,15625; 0,15625; 116,54347826086956; 0,07667333
375; 0,15625; 0,15625; 116,02173913043478; 0,076330096
376; 0,15625; 0,15625; 116,32608695652173; 0,076530315
377; 0,15625; 0,15625; 116,52173913043478; 0,07665904
378; 0,15625; 0,15625; 115,58695652173913; 0,07604404
379; 0,15625; 0,15625; 117,32608695652173; 0,07718821
380; 0,15625; 0,15625; 116,6304347826087; 0,07673054
381; 0,15625; 0,15625; 115,6086956521739; 0,07605834
382; 0,15625; 0,15625; 116,45652173913044; 0,07661613
383; 0,15625; 0,15625; 116,93478260869566; 0,076930776
384; 0,15625; 0,15625; 118,1086956521739; 0,077703096
385; 0,15625; 0,15625; 117,21739130434783; 0,077116705
386; 0,15625; 0,15625; 116,30434782608695; 0,07651602
387; 0,15625; 0,15625; 115,6304347826087; 0,07607265
388; 0,15625; 0,15625; 115,26086956521739; 0,07582951
389; 0,15625; 0,15625; 115,73913043478261; 0,07614416
390; 0,15625; 0,15625; 115,45652173913044; 0,07595823
391; 0,15625; 0,15625; 117,73913043478261; 0,07745995
392; 0,15625; 0,15625; 116,82608695652173; 0,076859266
393; 0,15625; 0,15625; 116,34782608695652; 0,07654461
394; 0,15625; 0,15625; 116,28260869565217; 0,07650171
395; 0,15625; 0,15625; 116,71739130434783; 0,076787755
396; 0,15625; 0,15625; 116,41304347826087; 0,07658753
397; 0,15625; 0,15625; 116,8913043478261; 0,07690216
398; 0,15625; 0,15625; 115,47826086956522; 0,075972535
399; 0,15625; 0,15625; 115,84782608695652; 0,07621568
400; 0,15625; 0,15625; 117,0; 0,076973684
401; 0,15625; 0,15625; 116,45652173913044; 0,07661614
402; 0,15625; 0,15625; 115,58695652173913; 0,076044045
403; 0,15625; 0,15625; 117,0; 0,07697368
404; 0,15625; 0,15625; 115,80434782608695; 0,07618706
405; 0,15625; 0,15625; 118,34782608695652; 0,077860415
406; 0,15625; 0,15625; 115,28260869565217; 0,07584381
407; 0,15625; 0,15625; 115,78260869565217; 0,07617277
408; 0,15625; 0,15625; 117,34782608695652; 0,077202514
409; 0,15625; 0,15625; 118,47826086956522; 0,07794623
410; 0,15625; 0,15625; 115,67391304347827; 0,07610125
411; 0,15625; 0,15625; 115,93478260869566; 0,07627287
412; 0,15625; 0,15625; 117,15217391304348; 0,07707379
413; 0,15625; 0,15625; 115,97826086956522; 0,076301485
414; 0,15625; 0,15625; 116,69565217391305; 0,07677345
415; 0,15625; 0,15625; 116,28260869565217; 0,076501705
416; 0,15625; 0,15625; 116,5; 0,07664473
417; 0,15625; 0,15625; 116,28260869565217; 0,076501705
418; 0,15625; 0,15625; 118,15217391304348; 0,07773169
419; 0,15625; 0,15625; 116,32608695652173; 0,076530315
420; 0,15625; 0,15625; 117,43478260869566; 0,07725972
421; 0,15625; 0,15625; 116,8695652173913; 0,07688787
422; 0,15625; 0,15625; 116,02173913043478; 0,07633009
423; 0,15625; 0,15625; 117,3695652173913; 0,07721682
424; 0,15625; 0,15625; 116,41304347826087; 0,07658751
425; 0,15625; 0,15625; 115,8695652173913; 0,07622997
426; 0,15625; 0,15625; 118,0; 0,077631585
427; 0,15625; 0,15625; 114,82608695652173; 0,07554346
428; 0,15625; 0,15625; 115,56521739130434; 0,07602974
429; 0,15625; 0,15625; 116,6304347826087; 0,07673054
430; 0,15625; 0,15625; 116,08695652173913; 0,07637299
431; 0,15625; 0,15625; 115,76086956521739; 0,076158464
432; 0,15625; 0,15625; 117,6304347826087; 0,077388436
433; 0,15625; 0,15625; 116,23913043478261; 0,07647311
434; 0,15625; 0,15625; 116,21739130434783; 0,0764588
435; 0,15625; 0,15625; 116,1304347826087; 0,07640159
436; 0,15625; 0,15625; 117,08695652173913; 0,07703089
437; 0,15625; 0,15625; 116,23913043478261; 0,0764731
438; 0,15625; 0,15625; 116,67391304347827; 0,07675915
439; 0,15625; 0,15625; 116,65217391304348; 0,07674485
440; 0,15625; 0,15625; 115,8695652173913; 0,07622998
441; 0,15625; 0,15625; 115,6304347826087; 0,07607264
442; 0,15625; 0,15625; 115,0; 0,0756579
443; 0,15625; 0,15625; 117,15217391304348; 0,07707379
444; 0,15625; 0,15625; 117,1086956521739; 0,077045195
445; 0,15625; 0,15625; 116,8913043478261; 0,076902166
446; 0,15625; 0,15625; 116,30434782608695; 0,07651602
447; 0,15625; 0,15625; 114,52173913043478; 0,07534325
448; 0,15625; 0,15625; 116,43478260869566; 0,07660182
449; 0,15625; 0,15625; 118,80434782608695; 0,078160755
450; 0,15625; 0,15625; 117,76086956521739; 0,07747425
451; 0,15625; 0,15625; 115,73913043478261; 0,076144144
452; 0,15625; 0,15625; 117,0; 0,076973684
453; 0,15625; 0,15625; 116,78260869565217; 0,07683066
454; 0,15625; 0,15625; 116,04347826086956; 0,07634438
455; 0,15625; 0,15625; 116,93478260869566; 0,076930776
456; 0,15625; 0,15625; 115,32608695652173; 0,075872414
457; 0,15625; 0,15625; 116,69565217391305; 0,07677346
458; 0,15625; 0,15625; 118,6304347826087; 0,07804634
459; 0,15625; 0,15625; 115,30434782608695; 0,075858116
460; 0,15625; 0,15625; 116,65217391304348; 0,076744854
461; 0,15625; 0,15625; 116,32608695652173; 0,076530315
462; 0,15625; 0,15625; 115,41304347826087; 0,07592962
463; 0,15625; 0,15625; 116,54347826086956; 0,07667334
464; 0,15625; 0,15625; 116,56521739130434; 0,07668763
465; 0,15625; 0,15625; 117,43478260869566; 0,07725972
466; 0,15625; 0,15625; 116,56521739130434; 0,076687634
467; 0,15625; 0,15625; 115,69565217391305; 0,07611555
