Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,28125; 0,28125; 139,45652173913044; 0,09174771
54; 0,28125; 0,28125; 138,58695652173913; 0,09117564
55; 0,28125; 0,28125; 137,8913043478261; 0,09071798
56; 0,28125; 0,265625; 137,2826086956522; 0,09031751
57; 0,265625; 0,265625; 136,69565217391303; 0,08993136
58; 0,265625; 0,265625; 140,08695652173913; 0,09216247
59; 0,265625; 0,265625; 139,2173913043478; 0,09159038
60; 0,265625; 0,265625; 140,95652173913044; 0,092734545
61; 0,265625; 0,265625; 142,32608695652175; 0,09363558
62; 0,265625; 0,265625; 140,93478260869566; 0,092720225
63; 0,265625; 0,25; 142,56521739130434; 0,09379289
64; 0,25; 0,25; 140,7826086956522; 0,09262013
65; 0,25; 0,25; 142,1304347826087; 0,093506865
66; 0,25; 0,25; 146,58695652173913; 0,09643878
67; 0,25; 0,25; 145,32608695652175; 0,09560925
68; 0,25; 0,25; 148,15217391304347; 0,09746852
69; 0,25; 0,25; 148,65217391304347; 0,097797476
70; 0,25; 0,25; 146,54347826086956; 0,09641017
71; 0,25; 0,25; 148,84782608695653; 0,0979262
72; 0,25; 0,25; 147,15217391304347; 0,09681063
73; 0,25; 0,25; 148,3695652173913; 0,09761154
74; 0,25; 0,25; 148,6086956521739; 0,09776888
75; 0,25; 0,25; 149,2608695652174; 0,09819793
76; 0,25; 0,25; 148,15217391304347; 0,09746852
77; 0,25; 0,25; 147,8913043478261; 0,09729691
78; 0,25; 0,25; 148,5; 0,09769737
79; 0,25; 0,25; 148,2608695652174; 0,09754004
80; 0,25; 0,25; 148,15217391304347; 0,09746853
81; 0,25; 0,25; 149,32608695652175; 0,098240845
82; 0,25; 0,25; 148,32608695652175; 0,09758295
83; 0,25; 0,25; 149,08695652173913; 0,09808352
84; 0,25; 0,25; 148,7391304347826; 0,09785469
85; 0,25; 0,25; 148,2608695652174; 0,097540036
86; 0,25; 0,25; 146,91304347826087; 0,09665332
87; 0,25; 0,25; 148,7608695652174; 0,09786898
88; 0,25; 0,25; 147,80434782608697; 0,09723968
89; 0,25; 0,25; 149,30434782608697; 0,09822655
90; 0,25; 0,25; 149,2391304347826; 0,09818364
91; 0,25; 0,25; 148,7608695652174; 0,09786898
92; 0,25; 0,25; 149,7173913043478; 0,098498285
93; 0,25; 0,25; 148,7608695652174; 0,097868994
94; 0,25; 0,25; 147,84782608695653; 0,0972683
95; 0,25; 0,25; 149,19565217391303; 0,09815503
96; 0,25; 0,25; 148,32608695652175; 0,097582944
97; 0,25; 0,25; 148,56521739130434; 0,097740255
98; 0,25; 0,25; 147,58695652173913; 0,097096674
99; 0,25; 0,25; 148,54347826086956; 0,09772597
100; 0,25; 0,25; 149,19565217391303; 0,09815503
101; 0,25; 0,25; 148,1086956521739; 0,09743992
102; 0,25; 0,25; 148,65217391304347; 0,097797476
103; 0,25; 0,25; 147,30434782608697; 0,09691076
104; 0,25; 0,25; 148,7826086956522; 0,097883284
105; 0,25; 0,25; 147,3695652173913; 0,09695366
106; 0,25; 0,25; 148,0; 0,097368404
107; 0,25; 0,25; 149,67391304347825; 0,098469675
108; 0,25; 0,25; 147,47826086956522; 0,09702516
109; 0,25; 0,25; 148,32608695652175; 0,097582944
110; 0,25; 0,25; 147,3913043478261; 0,096967965
111; 0,25; 0,25; 148,82608695652175; 0,09791189
112; 0,25; 0,25; 148,52173913043478; 0,09771167
113; 0,25; 0,25; 149,02173913043478; 0,0980406
114; 0,25; 0,25; 147,7391304347826; 0,09719679
115; 0,25; 0,25; 148,19565217391303; 0,09749713
116; 0,25; 0,25; 147,82608695652175; 0,09725401
117; 0,25; 0,25; 148,32608695652175; 0,097582944
118; 0,25; 0,25; 148,2826086956522; 0,09755433
119; 0,25; 0,25; 148,02173913043478; 0,097382724
120; 0,25; 0,25; 148,47826086956522; 0,09768306
121; 0,25; 0,25; 148,5; 0,09769736
122; 0,25; 0,25; 148,1304347826087; 0,09745423
123; 0,25; 0,25; 148,08695652173913; 0,09742564
124; 0,25; 0,25; 148,3913043478261; 0,09762586
125; 0,25; 0,25; 148,5; 0,09769736
126; 0,25; 0,25; 147,82608695652175; 0,09725399
127; 0,25; 0,25; 148,84782608695653; 0,0979262
128; 0,25; 0,25; 148,30434782608697; 0,097568646
129; 0,25; 0,25; 149,65217391304347; 0,09845538
130; 0,25; 0,25; 148,97826086956522; 0,098012
131; 0,25; 0,25; 148,54347826086956; 0,097725965
132; 0,25; 0,25; 149,15217391304347; 0,098126434
133; 0,25; 0,25; 149,0; 0,0980263
134; 0,25; 0,25; 148,41304347826087; 0,09764015
135; 0,25; 0,25; 147,54347826086956; 0,09706807
136; 0,25; 0,25; 149,19565217391303; 0,09815502
137; 0,25; 0,25; 149,2826086956522; 0,098212235
138; 0,25; 0,25; 149,3695652173913; 0,09826944
139; 0,25; 0,25; 148,84782608695653; 0,0979262
140; 0,25; 0,25; 146,65217391304347; 0,09648169
141; 0,25; 0,25; 148,0; 0,09736842
142; 0,25; 0,25; 148,32608695652175; 0,097582944
143; 0,25; 0,25; 148,1304347826087; 0,09745423
144; 0,25; 0,25; 148,97826086956522; 0,098012
145; 0,25; 0,25; 149,15217391304347; 0,09812642
146; 0,25; 0,25; 148,82608695652175; 0,097911894
147; 0,25; 0,25; 149,41304347826087; 0,09829804
148; 0,25; 0,25; 148,69565217391303; 0,09782608
149; 0,25; 0,25; 147,97826086956522; 0,097354114
150; 0,25; 0,25; 148,7608695652174; 0,09786898
151; 0,25; 0,25; 149,19565217391303; 0,09815502
152; 0,25; 0,25; 147,80434782608697; 0,0972397
153; 0,25; 0,25; 148,32608695652175; 0,09758295
154; 0,25; 0,25; 148,7173913043478; 0,09784038
155; 0,25; 0,25; 148,67391304347825; 0,09781178
156; 0,25; 0,25; 148,15217391304347; 0,09746852
157; 0,25; 0,25; 148,19565217391303; 0,09749713
158; 0,25; 0,25; 148,91304347826087; 0,0979691
159; 0,25; 0,25; 148,95652173913044; 0,09799772
160; 0,25; 0,25; 148,45652173913044; 0,09766875
161; 0,25; 0,25; 147,43478260869566; 0,09699655
162; 0,25; 0,25; 147,95652173913044; 0,09733981
163; 0,25; 0,25; 147,8913043478261; 0,0972969
164; 0,25; 0,25; 148,32608695652175; 0,09758295
165; 0,25; 0,25; 149,3913043478261; 0,09828374
166; 0,25; 0,25; 148,8913043478261; 0,0979548
167; 0,25; 0,25; 148,34782608695653; 0,09759726
168; 0,25; 0,25; 147,2608695652174; 0,09688215
169; 0,25; 0,25; 149,02173913043478; 0,0980406
170; 0,25; 0,25; 148,45652173913044; 0,097668745
171; 0,25; 0,25; 147,06521739130434; 0,09675342
172; 0,25; 0,25; 148,7826086956522; 0,0978833
173; 0,25; 0,25; 146,6086956521739; 0,09645308
174; 0,25; 0,25; 147,69565217391303; 0,0971682
175; 0,25; 0,25; 148,91304347826087; 0,0979691
176; 0,25; 0,25; 147,2173913043478; 0,09685355
177; 0,25; 0,25; 147,91304347826087; 0,097311206
178; 0,25; 0,25; 148,65217391304347; 0,097797476
179; 0,25; 0,25; 147,34782608695653; 0,096939355
180; 0,25; 0,25; 149,06521739130434; 0,09806922
181; 0,25; 0,25; 148,3913043478261; 0,097625844
182; 0,25; 0,25; 148,8913043478261; 0,0979548
183; 0,25; 0,25; 147,95652173913044; 0,09733981
184; 0,25; 0,25; 148,47826086956522; 0,09768306
185; 0,25; 0,25; 148,69565217391303; 0,09782606
186; 0,25; 0,25; 147,7608695652174; 0,09721109
187; 0,25; 0,25; 148,3913043478261; 0,097625844
188; 0,25; 0,25; 149,1086956521739; 0,09809781
189; 0,25; 0,25; 147,2608695652174; 0,09688215
190; 0,25; 0,25; 149,84782608695653; 0,09858409
191; 0,25; 0,25; 147,06521739130434; 0,09675343
192; 0,25; 0,25; 147,84782608695653; 0,09726831
193; 0,25; 0,25; 149,08695652173913; 0,09808352
194; 0,25; 0,25; 148,2608695652174; 0,09754004
195; 0,25; 0,25; 147,2826086956522; 0,096896455
196; 0,25; 0,25; 149,19565217391303; 0,09815503
197; 0,25; 0,25; 148,15217391304347; 0,09746853
198; 0,25; 0,25; 149,80434782608697; 0,09855549
199; 0,25; 0,25; 148,8695652173913; 0,09794049
200; 0,25; 0,25; 149,41304347826087; 0,09829805
201; 0,25; 0,25; 149,17391304347825; 0,09814072
202; 0,25; 0,25; 148,2391304347826; 0,09752574
203; 0,25; 0,25; 149,06521739130434; 0,09806922
204; 0,25; 0,25; 147,6304347826087; 0,09712529
205; 0,25; 0,25; 147,65217391304347; 0,09713959
206; 0,25; 0,25; 149,1304347826087; 0,098112114
207; 0,25; 0,25; 148,7608695652174; 0,09786898
208; 0,25; 0,25; 148,30434782608697; 0,097568646
209; 0,25; 0,25; 148,7391304347826; 0,097854674
210; 0,25; 0,25; 148,7608695652174; 0,09786898
211; 0,25; 0,25; 148,7391304347826; 0,097854674
212; 0,25; 0,25; 147,19565217391303; 0,09683924
213; 0,25; 0,25; 147,34782608695653; 0,09693935
214; 0,25; 0,25; 148,7608695652174; 0,09786898
215; 0,25; 0,25; 147,3695652173913; 0,09695365
216; 0,25; 0,25; 148,5; 0,097697355
217; 0,25; 0,25; 148,7608695652174; 0,097868994
218; 0,25; 0,25; 149,45652173913044; 0,09832665
219; 0,25; 0,25; 148,67391304347825; 0,09781178
220; 0,25; 0,25; 148,52173913043478; 0,09771166
221; 0,25; 0,234375; 149,2608695652174; 0,09819794
222; 0,234375; 0,234375; 147,6304347826087; 0,09712527
223; 0,234375; 0,234375; 150,45652173913044; 0,09898456
224; 0,234375; 0,234375; 152,45652173913044; 0,10030034
225; 0,234375; 0,234375; 150,2608695652174; 0,098855846
226; 0,234375; 0,234375; 153,82608695652175; 0,10120138
227; 0,234375; 0,234375; 153,08695652173913; 0,10071511
228; 0,234375; 0,234375; 153,8913043478261; 0,10124429
229; 0,234375; 0,234375; 153,97826086956522; 0,101301506
230; 0,234375; 0,234375; 154,54347826086956; 0,101673335
231; 0,234375; 0,234375; 153,58695652173913; 0,101044044
232; 0,234375; 0,234375; 153,95652173913044; 0,10128721
233; 0,234375; 0,234375; 154,34782608695653; 0,10154462
234; 0,234375; 0,234375; 154,17391304347825; 0,10143022
235; 0,234375; 0,234375; 154,1304347826087; 0,10140161
236; 0,234375; 0,234375; 154,08695652173913; 0,101373
237; 0,234375; 0,234375; 154,41304347826087; 0,10158753
238; 0,234375; 0,234375; 154,69565217391303; 0,101773456
239; 0,234375; 0,234375; 154,08695652173913; 0,10137299
240; 0,234375; 0,234375; 154,52173913043478; 0,10165903
241; 0,234375; 0,234375; 154,3695652173913; 0,10155892
242; 0,234375; 0,234375; 154,17391304347825; 0,1014302
243; 0,234375; 0,234375; 154,7173913043478; 0,101787776
244; 0,234375; 0,234375; 153,8695652173913; 0,10122998
245; 0,234375; 0,234375; 153,91304347826087; 0,10125859
246; 0,234375; 0,234375; 154,93478260869566; 0,101930775
247; 0,234375; 0,21875; 154,47826086956522; 0,10163045
248; 0,21875; 0,21875; 154,7173913043478; 0,10178776
249; 0,21875; 0,21875; 156,58695652173913; 0,10301775
250; 0,21875; 0,21875; 156,80434782608697; 0,103160776
251; 0,21875; 0,21875; 156,7826086956522; 0,10314645
252; 0,21875; 0,21875; 154,7826086956522; 0,10183067
253; 0,21875; 0,21875; 156,41304347826087; 0,102903314
254; 0,21875; 0,21875; 155,6086956521739; 0,10237415
255; 0,21875; 0,21875; 156,82608695652175; 0,10317505
256; 0,21875; 0,21875; 156,43478260869566; 0,10291763
257; 0,21875; 0,21875; 155,2173913043478; 0,1021167
258; 0,21875; 0,21875; 156,91304347826087; 0,10323227
259; 0,21875; 0,21875; 153,84782608695653; 0,101215675
260; 0,21875; 0,21875; 156,1304347826087; 0,10271739
261; 0,21875; 0,21875; 155,1086956521739; 0,1020452
262; 0,21875; 0,21875; 155,52173913043478; 0,102316916
263; 0,21875; 0,21875; 156,30434782608697; 0,102831796
264; 0,21875; 0,21875; 154,7173913043478; 0,10178775
265; 0,21875; 0,21875; 155,97826086956522; 0,10261727
266; 0,21875; 0,21875; 156,41304347826087; 0,102903314
267; 0,21875; 0,21875; 155,91304347826087; 0,10257437
268; 0,21875; 0,21875; 155,30434782608697; 0,10217391
269; 0,21875; 0,21875; 156,2173913043478; 0,1027746
270; 0,21875; 0,21875; 154,45652173913044; 0,10161612
271; 0,21875; 0,21875; 154,47826086956522; 0,10163043
272; 0,21875; 0,21875; 154,7608695652174; 0,10181636
273; 0,21875; 0,21875; 155,2826086956522; 0,102159604
274; 0,21875; 0,21875; 156,15217391304347; 0,1027317
275; 0,21875; 0,21875; 155,93478260869566; 0,102588676
276; 0,21875; 0,21875; 156,02173913043478; 0,10264588
277; 0,21875; 0,21875; 155,04347826086956; 0,10200228
278; 0,21875; 0,21875; 156,06521739130434; 0,102674484
279; 0,21875; 0,21875; 156,08695652173913; 0,10268879
280; 0,21875; 0,21875; 155,19565217391303; 0,10210239
281; 0,21875; 0,21875; 156,30434782608697; 0,10283181
282; 0,21875; 0,21875; 155,2391304347826; 0,102131
283; 0,21875; 0,21875; 154,47826086956522; 0,10163044
284; 0,21875; 0,21875; 156,0; 0,10263158
285; 0,21875; 0,21875; 155,8695652173913; 0,10254577
286; 0,21875; 0,21875; 155,7173913043478; 0,10244565
287; 0,21875; 0,21875; 155,43478260869566; 0,10225973
288; 0,21875; 0,21875; 155,2826086956522; 0,10215961
289; 0,21875; 0,21875; 156,5; 0,10296053
290; 0,21875; 0,21875; 154,8913043478261; 0,10190217
291; 0,21875; 0,21875; 155,45652173913044; 0,10227402
292; 0,21875; 0,21875; 156,04347826086956; 0,10266018
293; 0,21875; 0,21875; 155,65217391304347; 0,10240274
294; 0,21875; 0,21875; 156,19565217391303; 0,102760285
295; 0,21875; 0,21875; 155,91304347826087; 0,10257437
296; 0,21875; 0,21875; 156,04347826086956; 0,10266017
297; 0,21875; 0,21875; 154,65217391304347; 0,10174486
298; 0,21875; 0,21875; 156,2608695652174; 0,1028032
299; 0,21875; 0,21875; 155,3913043478261; 0,10223111
300; 0,21875; 0,21875; 155,7826086956522; 0,10248855
301; 0,21875; 0,21875; 154,5; 0,101644725
302; 0,21875; 0,21875; 155,67391304347825; 0,102417044
303; 0,21875; 0,21875; 155,41304347826087; 0,10224543
304; 0,21875; 0,21875; 154,41304347826087; 0,10158753
305; 0,21875; 0,21875; 154,67391304347825; 0,10175915
306; 0,21875; 0,21875; 155,69565217391303; 0,10243136
307; 0,21875; 0,21875; 155,8695652173913; 0,10254577
308; 0,21875; 0,21875; 155,6304347826087; 0,10238844
309; 0,21875; 0,21875; 155,17391304347825; 0,10208809
310; 0,21875; 0,21875; 155,3913043478261; 0,10223113
311; 0,21875; 0,21875; 155,19565217391303; 0,10210241
312; 0,21875; 0,21875; 153,41304347826087; 0,100929625
313; 0,21875; 0,21875; 156,06521739130434; 0,102674484
314; 0,21875; 0,21875; 155,6086956521739; 0,10237414
315; 0,21875; 0,21875; 155,52173913043478; 0,10231693
316; 0,21875; 0,21875; 154,5; 0,10164473
317; 0,21875; 0,21875; 154,67391304347825; 0,10175915
318; 0,21875; 0,21875; 155,7826086956522; 0,10248855
319; 0,21875; 0,21875; 155,56521739130434; 0,102345526
320; 0,21875; 0,21875; 156,15217391304347; 0,10273168
321; 0,21875; 0,21875; 154,97826086956522; 0,10195937
322; 0,21875; 0,21875; 155,93478260869566; 0,102588676
323; 0,21875; 0,21875; 156,1086956521739; 0,102703094
324; 0,21875; 0,21875; 155,95652173913044; 0,10260296
325; 0,21875; 0,21875; 155,7173913043478; 0,10244563
326; 0,21875; 0,21875; 156,17391304347825; 0,102746
327; 0,21875; 0,21875; 155,82608695652175; 0,10251717
328; 0,21875; 0,21875; 156,1086956521739; 0,10270307
329; 0,21875; 0,21875; 154,67391304347825; 0,10175915
330; 0,21875; 0,21875; 155,8695652173913; 0,10254576
331; 0,21875; 0,21875; 155,08695652173913; 0,10203089
332; 0,21875; 0,21875; 156,06521739130434; 0,102674484
333; 0,21875; 0,21875; 154,91304347826087; 0,10191648
334; 0,21875; 0,21875; 156,1086956521739; 0,102703094
335; 0,21875; 0,21875; 155,58695652173913; 0,102359846
336; 0,21875; 0,21875; 156,1304347826087; 0,10271739
337; 0,21875; 0,21875; 156,02173913043478; 0,10264588
338; 0,21875; 0,21875; 156,5; 0,10296053
339; 0,21875; 0,21875; 156,08695652173913; 0,10268878
340; 0,21875; 0,21875; 155,30434782608697; 0,10217392
341; 0,21875; 0,21875; 155,3913043478261; 0,10223112
342; 0,21875; 0,21875; 154,58695652173913; 0,10170193
343; 0,21875; 0,21875; 154,97826086956522; 0,101959385
344; 0,21875; 0,21875; 155,8913043478261; 0,102560066
345; 0,21875; 0,21875; 153,97826086956522; 0,10130149
346; 0,21875; 0,21875; 155,84782608695653; 0,10253146
347; 0,21875; 0,21875; 155,93478260869566; 0,102588676
348; 0,21875; 0,21875; 155,5; 0,10230263
349; 0,21875; 0,21875; 155,6086956521739; 0,10237415
350; 0,21875; 0,21875; 156,2173913043478; 0,10277459
351; 0,21875; 0,21875; 155,2391304347826; 0,10213102
352; 0,21875; 0,21875; 155,47826086956522; 0,10228833
353; 0,21875; 0,21875; 155,3695652173913; 0,10221682
354; 0,21875; 0,21875; 155,8695652173913; 0,10254576
355; 0,21875; 0,21875; 155,97826086956522; 0,102617264
356; 0,21875; 0,21875; 156,02173913043478; 0,10264588
357; 0,21875; 0,21875; 154,58695652173913; 0,10170195
358; 0,21875; 0,21875; 156,08695652173913; 0,10268878
359; 0,21875; 0,21875; 154,47826086956522; 0,10163043
360; 0,21875; 0,21875; 155,95652173913044; 0,102602966
361; 0,21875; 0,21875; 154,91304347826087; 0,101916455
362; 0,21875; 0,21875; 155,0; 0,101973675
363; 0,21875; 0,21875; 154,8695652173913; 0,10188786
364; 0,21875; 0,21875; 154,93478260869566; 0,10193078
365; 0,21875; 0,21875; 155,17391304347825; 0,10208811
366; 0,21875; 0,21875; 154,56521739130434; 0,10168764
367; 0,21875; 0,21875; 155,15217391304347; 0,102073796
368; 0,21875; 0,21875; 155,69565217391303; 0,10243135
369; 0,21875; 0,21875; 155,06521739130434; 0,10201659
370; 0,21875; 0,21875; 155,58695652173913; 0,10235983
371; 0,21875; 0,21875; 154,69565217391303; 0,10177345
372; 0,21875; 0,21875; 155,34782608695653; 0,10220251
373; 0,21875; 0,21875; 155,93478260869566; 0,102588676
374; 0,21875; 0,203125; 155,95652173913044; 0,102602966
375; 0,203125; 0,203125; 155,2173913043478; 0,1021167
376; 0,203125; 0,203125; 155,02173913043478; 0,10198797
377; 0,203125; 0,203125; 155,32608695652175; 0,10218821
378; 0,203125; 0,203125; 155,3695652173913; 0,10221682
379; 0,203125; 0,203125; 154,2608695652174; 0,101487406
380; 0,203125; 0,203125; 154,7173913043478; 0,10178775
381; 0,203125; 0,203125; 151,82608695652175; 0,09988559
382; 0,203125; 0,203125; 152,97826086956522; 0,10064358
383; 0,203125; 0,203125; 155,80434782608697; 0,10250285
384; 0,203125; 0,203125; 156,2173913043478; 0,10277459
385; 0,203125; 0,203125; 154,7826086956522; 0,10183066
386; 0,203125; 0,203125; 154,3913043478261; 0,10157323
387; 0,203125; 0,203125; 154,80434782608697; 0,10184495
388; 0,203125; 0,203125; 154,5; 0,10164473
389; 0,203125; 0,203125; 154,7391304347826; 0,10180205
390; 0,203125; 0,203125; 155,3913043478261; 0,10223111
391; 0,203125; 0,203125; 155,1086956521739; 0,10204519
392; 0,203125; 0,203125; 155,47826086956522; 0,10228832
393; 0,203125; 0,203125; 155,32608695652175; 0,102188215
394; 0,203125; 0,203125; 154,7173913043478; 0,10178775
395; 0,203125; 0,203125; 155,41304347826087; 0,10224541
396; 0,203125; 0,203125; 155,15217391304347; 0,102073796
397; 0,203125; 0,203125; 154,7391304347826; 0,10180206
398; 0,203125; 0,203125; 155,04347826086956; 0,1020023
399; 0,203125; 0,203125; 154,7391304347826; 0,10180206
400; 0,203125; 0,203125; 155,58695652173913; 0,10235982
401; 0,203125; 0,203125; 155,41304347826087; 0,102245405
402; 0,203125; 0,203125; 154,7391304347826; 0,10180206
403; 0,203125; 0,203125; 154,45652173913044; 0,10161612
404; 0,203125; 0,203125; 155,30434782608697; 0,10217391
405; 0,203125; 0,203125; 154,0; 0,1013158
406; 0,203125; 0,203125; 153,5; 0,10098685
407; 0,203125; 0,203125; 153,3695652173913; 0,10090102
408; 0,203125; 0,203125; 155,06521739130434; 0,10201659
409; 0,203125; 0,203125; 155,34782608695653; 0,10220252
410; 0,203125; 0,203125; 154,8695652173913; 0,10188786
411; 0,203125; 0,203125; 154,7826086956522; 0,10183066
412; 0,203125; 0,203125; 155,45652173913044; 0,10227402
413; 0,203125; 0,203125; 154,2826086956522; 0,10150171
414; 0,203125; 0,203125; 155,3695652173913; 0,102216825
415; 0,203125; 0,203125; 155,3913043478261; 0,10223111
416; 0,203125; 0,203125; 154,97826086956522; 0,10195936
417; 0,203125; 0,203125; 153,84782608695653; 0,101215675
418; 0,203125; 0,203125; 154,84782608695653; 0,10187356
419; 0,203125; 0,203125; 154,6086956521739; 0,101716235
420; 0,203125; 0,203125; 154,2173913043478; 0,10145882
421; 0,203125; 0,203125; 154,65217391304347; 0,10174486
422; 0,203125; 0,203125; 154,6304347826087; 0,10173054
423; 0,203125; 0,203125; 154,2608695652174; 0,101487406
424; 0,203125; 0,203125; 156,08695652173913; 0,10268879
425; 0,203125; 0,203125; 155,56521739130434; 0,102345526
426; 0,203125; 0,203125; 154,3913043478261; 0,10157322
427; 0,203125; 0,203125; 155,5; 0,102302626
428; 0,203125; 0,203125; 155,19565217391303; 0,10210239
429; 0,203125; 0,203125; 154,65217391304347; 0,101744846
430; 0,203125; 0,203125; 155,06521739130434; 0,10201659
431; 0,203125; 0,203125; 154,7391304347826; 0,10180205
432; 0,203125; 0,203125; 155,69565217391303; 0,10243134
433; 0,203125; 0,203125; 152,58695652173913; 0,10038615
434; 0,203125; 0,203125; 154,3913043478261; 0,10157321
435; 0,203125; 0,203125; 155,58695652173913; 0,102359846
436; 0,203125; 0,203125; 156,1086956521739; 0,10270307
437; 0,203125; 0,203125; 155,82608695652175; 0,10251716
438; 0,203125; 0,203125; 154,2826086956522; 0,10150171
439; 0,203125; 0,203125; 155,1086956521739; 0,10204519
440; 0,203125; 0,203125; 154,52173913043478; 0,10165904
441; 0,203125; 0,203125; 156,02173913043478; 0,10264588
442; 0,203125; 0,203125; 154,56521739130434; 0,10168764
443; 0,203125; 0,203125; 154,54347826086956; 0,101673335
444; 0,203125; 0,203125; 154,7608695652174; 0,101816356
445; 0,203125; 0,203125; 155,1086956521739; 0,102045186
446; 0,203125; 0,203125; 153,5; 0,10098682
447; 0,203125; 0,203125; 155,1304347826087; 0,10205949
448; 0,203125; 0,203125; 155,2173913043478; 0,10211669
449; 0,203125; 0,203125; 155,2608695652174; 0,1021453
450; 0,203125; 0,203125; 154,2608695652174; 0,10148742
451; 0,203125; 0,203125; 155,47826086956522; 0,10228832
452; 0,203125; 0,203125; 155,1304347826087; 0,1020595
453; 0,203125; 0,203125; 155,17391304347825; 0,1020881
454; 0,203125; 0,203125; 154,91304347826087; 0,10191648
455; 0,203125; 0,203125; 154,7608695652174; 0,10181636
456; 0,203125; 0,203125; 154,56521739130434; 0,10168764
457; 0,203125; 0,203125; 155,2826086956522; 0,102159604
458; 0,203125; 0,203125; 155,47826086956522; 0,10228833
459; 0,203125; 0,203125; 155,2826086956522; 0,102159604
460; 0,203125; 0,203125; 155,5; 0,102302626
461; 0,203125; 0,203125; 154,54347826086956; 0,10167334
462; 0,203125; 0,203125; 155,06521739130434; 0,10201658
463; 0,203125; 0,203125; 154,80434782608697; 0,10184497
464; 0,203125; 0,203125; 153,19565217391303; 0,100786604
465; 0,203125; 0,203125; 155,58695652173913; 0,102359824
466; 0,203125; 0,203125; 156,45652173913044; 0,1029319
467; 0,203125; 0,203125; 154,80434782608697; 0,101844974
468; 0,203125; 0,203125; 154,47826086956522; 0,10163043
469; 0,203125; 0,203125; 154,0; 0,10131579
470; 0,203125; 0,203125; 152,8913043478261; 0,10058637
471; 0,203125; 0,203125; 155,2173913043478; 0,1021167
472; 0,203125; 0,203125; 155,17391304347825; 0,10208811
473; 0,203125; 0,203125; 155,02173913043478; 0,10198797
474; 0,203125; 0,203125; 155,43478260869566; 0,10225972
475; 0,203125; 0,203125; 155,52173913043478; 0,10231693
476; 0,203125; 0,1875; 155,2391304347826; 0,102130994
477; 0,1875; 0,1875; 155,19565217391303; 0,10210241
