Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,234375; 0,234375; 124,19565217391305; 0,08170767
37; 0,234375; 0,234375; 124,1086956521739; 0,08165046
38; 0,234375; 0,234375; 124,08695652173913; 0,08163616
39; 0,234375; 0,234375; 125,84782608695652; 0,08279462
40; 0,234375; 0,234375; 123,8695652173913; 0,08149314
41; 0,234375; 0,234375; 123,65217391304348; 0,08135011
42; 0,234375; 0,234375; 123,93478260869566; 0,08153604
43; 0,234375; 0,234375; 125,43478260869566; 0,08252288
44; 0,234375; 0,234375; 123,08695652173913; 0,08097827
45; 0,234375; 0,234375; 124,8695652173913; 0,08215103
46; 0,234375; 0,234375; 124,34782608695652; 0,08180778
47; 0,234375; 0,234375; 123,23913043478261; 0,08107838
48; 0,234375; 0,234375; 122,93478260869566; 0,080878146
49; 0,234375; 0,234375; 124,80434782608695; 0,08210813
50; 0,234375; 0,234375; 124,19565217391305; 0,08170767
51; 0,234375; 0,234375; 123,95652173913044; 0,081550345
52; 0,234375; 0,234375; 123,71739130434783; 0,081393026
53; 0,234375; 0,234375; 126,08695652173913; 0,08295195
54; 0,234375; 0,234375; 124,80434782608695; 0,08210813
55; 0,234375; 0,234375; 124,21739130434783; 0,08172198
56; 0,234375; 0,21875; 123,17391304347827; 0,08103547
57; 0,21875; 0,21875; 123,76086956521739; 0,08142162
58; 0,21875; 0,21875; 124,76086956521739; 0,08207952
59; 0,21875; 0,21875; 124,30434782608695; 0,08177916
60; 0,21875; 0,21875; 124,1086956521739; 0,08165044
61; 0,21875; 0,21875; 123,78260869565217; 0,08143591
62; 0,21875; 0,21875; 124,65217391304348; 0,082008
63; 0,21875; 0,21875; 124,54347826086956; 0,081936486
64; 0,21875; 0,21875; 125,43478260869566; 0,08252288
65; 0,21875; 0,21875; 125,32608695652173; 0,082451366
66; 0,21875; 0,21875; 126,1086956521739; 0,08296625
67; 0,21875; 0,21875; 126,06521739130434; 0,08293764
68; 0,21875; 0,21875; 124,52173913043478; 0,08192219
69; 0,21875; 0,21875; 128,30434782608697; 0,08441075
70; 0,21875; 0,21875; 125,73913043478261; 0,08272311
71; 0,21875; 0,21875; 125,47826086956522; 0,08255149
72; 0,21875; 0,21875; 125,47826086956522; 0,08255149
73; 0,21875; 0,21875; 125,47826086956522; 0,08255149
74; 0,21875; 0,203125; 126,1304347826087; 0,08298054
75; 0,203125; 0,203125; 127,97826086956522; 0,084196225
76; 0,203125; 0,203125; 129,3695652173913; 0,08511156
77; 0,203125; 0,203125; 128,7391304347826; 0,0846968
78; 0,203125; 0,203125; 129,7391304347826; 0,08535469
79; 0,203125; 0,203125; 129,65217391304347; 0,08529749
80; 0,203125; 0,203125; 128,6086956521739; 0,08461099
81; 0,203125; 0,203125; 129,19565217391303; 0,08499715
82; 0,203125; 0,1875; 128,52173913043478; 0,08455378
83; 0,1875; 0,1875; 129,2608695652174; 0,085040055
84; 0,1875; 0,1875; 127,8695652173913; 0,08412472
85; 0,1875; 0,1875; 128,04347826086956; 0,08423915
86; 0,1875; 0,1875; 126,1304347826087; 0,082980566
87; 0,1875; 0,1875; 126,82608695652173; 0,083438225
88; 0,1875; 0,1875; 125,43478260869566; 0,08252289
89; 0,1875; 0,1875; 125,93478260869566; 0,08285184
90; 0,1875; 0,1875; 127,43478260869566; 0,083838694
91; 0,1875; 0,1875; 127,19565217391305; 0,08368138
92; 0,1875; 0,1875; 126,5; 0,08322369
93; 0,1875; 0,1875; 125,71739130434783; 0,08270882
94; 0,1875; 0,1875; 126,82608695652173; 0,083438225
95; 0,1875; 0,1875; 124,76086956521739; 0,08207952
96; 0,1875; 0,1875; 125,80434782608695; 0,082766026
97; 0,1875; 0,1875; 125,1304347826087; 0,08232266
98; 0,1875; 0,1875; 126,45652173913044; 0,08319509
99; 0,1875; 0,1875; 126,71739130434783; 0,083366714
100; 0,1875; 0,1875; 125,56521739130434; 0,082608715
101; 0,1875; 0,1875; 125,76086956521739; 0,08273742
102; 0,1875; 0,171875; 126,6304347826087; 0,08330952
103; 0,171875; 0,171875; 127,06521739130434; 0,083595544
104; 0,171875; 0,171875; 127,0; 0,08355262
105; 0,171875; 0,171875; 127,1086956521739; 0,08362414
106; 0,171875; 0,171875; 127,17391304347827; 0,08366705
107; 0,171875; 0,171875; 126,47826086956522; 0,08320938
108; 0,171875; 0,171875; 127,67391304347827; 0,08399599
109; 0,171875; 0,171875; 127,56521739130434; 0,08392447
110; 0,171875; 0,171875; 126,0; 0,08289473
111; 0,171875; 0,171875; 126,56521739130434; 0,08326659
112; 0,171875; 0,171875; 127,76086956521739; 0,0840532
113; 0,171875; 0,171875; 126,06521739130434; 0,082937635
114; 0,171875; 0,171875; 127,47826086956522; 0,083867274
115; 0,171875; 0,171875; 127,28260869565217; 0,08373855
116; 0,171875; 0,171875; 126,67391304347827; 0,08333809
117; 0,171875; 0,171875; 127,54347826086956; 0,08391018
118; 0,171875; 0,171875; 127,47826086956522; 0,083867274
119; 0,171875; 0,171875; 127,04347826086956; 0,08358123
120; 0,171875; 0,171875; 127,52173913043478; 0,083895884
121; 0,171875; 0,171875; 127,56521739130434; 0,08392447
122; 0,171875; 0,171875; 127,0; 0,08355263
123; 0,171875; 0,171875; 127,65217391304348; 0,08398169
124; 0,171875; 0,171875; 126,67391304347827; 0,0833381
125; 0,171875; 0,171875; 126,52173913043478; 0,08323798
126; 0,171875; 0,171875; 126,3913043478261; 0,08315217
127; 0,171875; 0,171875; 125,02173913043478; 0,08225115
128; 0,171875; 0,171875; 125,97826086956522; 0,08288042
129; 0,171875; 0,171875; 127,28260869565217; 0,08373855
130; 0,171875; 0,171875; 126,43478260869566; 0,08318077
131; 0,171875; 0,171875; 127,45652173913044; 0,08385296
132; 0,171875; 0,171875; 126,80434782608695; 0,08342391
133; 0,171875; 0,171875; 126,82608695652173; 0,08343821
134; 0,171875; 0,171875; 126,5; 0,08322368
135; 0,171875; 0,171875; 127,30434782608695; 0,08375286
136; 0,171875; 0,171875; 126,32608695652173; 0,08310927
137; 0,171875; 0,171875; 125,69565217391305; 0,0826945
138; 0,171875; 0,171875; 125,91304347826087; 0,08283752
139; 0,171875; 0,171875; 126,84782608695652; 0,083452515
140; 0,171875; 0,171875; 127,3695652173913; 0,08379576
141; 0,171875; 0,171875; 127,41304347826087; 0,08382436
142; 0,171875; 0,171875; 124,54347826086956; 0,0819365
143; 0,171875; 0,171875; 126,21739130434783; 0,08303776
144; 0,171875; 0,171875; 125,95652173913044; 0,08286613
145; 0,171875; 0,171875; 126,91304347826087; 0,08349542
146; 0,171875; 0,171875; 127,69565217391305; 0,08401029
147; 0,171875; 0,171875; 127,43478260869566; 0,08383867
148; 0,171875; 0,171875; 126,6304347826087; 0,0833095
149; 0,171875; 0,171875; 128,54347826086956; 0,084568076
150; 0,171875; 0,171875; 127,34782608695652; 0,08378146
151; 0,171875; 0,171875; 126,21739130434783; 0,08303776
152; 0,171875; 0,171875; 126,84782608695652; 0,083452515
153; 0,171875; 0,171875; 125,80434782608695; 0,08276601
154; 0,171875; 0,171875; 126,54347826086956; 0,08325229
155; 0,171875; 0,171875; 126,91304347826087; 0,08349542
156; 0,171875; 0,171875; 127,41304347826087; 0,08382437
157; 0,171875; 0,171875; 127,84782608695652; 0,0841104
158; 0,171875; 0,171875; 126,30434782608695; 0,08309496
159; 0,171875; 0,171875; 127,26086956521739; 0,08372425
160; 0,171875; 0,171875; 127,28260869565217; 0,08373856
161; 0,171875; 0,171875; 127,04347826086956; 0,08358123
162; 0,171875; 0,171875; 126,6304347826087; 0,08330949
163; 0,171875; 0,15625; 128,69565217391303; 0,0846682
164; 0,15625; 0,15625; 130,56521739130434; 0,08589817
165; 0,15625; 0,15625; 133,45652173913044; 0,08780035
166; 0,15625; 0,140625; 135,15217391304347; 0,08891591
167; 0,140625; 0,140625; 134,04347826086956; 0,0881865
168; 0,140625; 0,125; 135,47826086956522; 0,08913045
169; 0,125; 0,125; 138,15217391304347; 0,090889595
170; 0,125; 0,125; 136,84782608695653; 0,09003147
171; 0,125; 0,125; 137,15217391304347; 0,0902317
172; 0,125; 0,125; 136,56521739130434; 0,089845546
173; 0,125; 0,125; 137,8913043478261; 0,09071796
174; 0,125; 0,125; 138,1304347826087; 0,090875275
175; 0,125; 0,125; 136,6304347826087; 0,089888446
176; 0,125; 0,125; 135,7173913043478; 0,08928776
177; 0,125; 0,125; 136,6304347826087; 0,08988844
178; 0,125; 0,125; 136,6086956521739; 0,08987414
179; 0,125; 0,125; 136,67391304347825; 0,08991705
180; 0,125; 0,125; 136,1304347826087; 0,089559495
181; 0,125; 0,125; 136,91304347826087; 0,09007438
182; 0,125; 0,125; 137,06521739130434; 0,09017449
183; 0,125; 0,125; 136,02173913043478; 0,089488
184; 0,125; 0,109375; 135,95652173913044; 0,089445084
185; 0,109375; 0,109375; 136,52173913043478; 0,089816935
186; 0,109375; 0,109375; 136,17391304347825; 0,08958811
187; 0,109375; 0,09375; 135,80434782608697; 0,08934497
188; 0,09375; 0,09375; 135,7391304347826; 0,08930206
189; 0,09375; 0,09375; 131,7608695652174; 0,0866848
190; 0,09375; 0,09375; 126,67391304347827; 0,08333812
191; 0,09375; 0,09375; 129,15217391304347; 0,08496856
192; 0,09375; 0,09375; 128,32608695652175; 0,08442507
193; 0,09375; 0,078125; 128,3695652173913; 0,08445368
194; 0,078125; 0,078125; 129,6304347826087; 0,08528318
195; 0,078125; 0,078125; 130,06521739130434; 0,08556922
196; 0,078125; 0,078125; 131,65217391304347; 0,086613275
197; 0,078125; 0,078125; 132,41304347826087; 0,087113835
198; 0,078125; 0,078125; 132,43478260869566; 0,087128155
199; 0,078125; 0,078125; 133,04347826086956; 0,08752861
200; 0,078125; 0,078125; 132,93478260869566; 0,0874571
201; 0,078125; 0,078125; 132,67391304347825; 0,08728547
202; 0,078125; 0,078125; 132,82608695652175; 0,08738558
203; 0,078125; 0,078125; 130,2826086956522; 0,08571225
204; 0,078125; 0,078125; 132,3695652173913; 0,08708524
205; 0,078125; 0,078125; 132,19565217391303; 0,08697081
206; 0,078125; 0,078125; 131,58695652173913; 0,08657036
207; 0,078125; 0,078125; 131,82608695652175; 0,08672768
208; 0,078125; 0,078125; 130,5; 0,08585525
209; 0,078125; 0,078125; 130,80434782608697; 0,086055495
210; 0,078125; 0,078125; 132,54347826086956; 0,08719964
211; 0,078125; 0,078125; 131,1304347826087; 0,08627002
212; 0,078125; 0,078125; 132,82608695652175; 0,08738558
213; 0,078125; 0,078125; 132,2826086956522; 0,08702802
214; 0,078125; 0,078125; 132,82608695652175; 0,08738558
215; 0,078125; 0,078125; 131,97826086956522; 0,0868278
216; 0,078125; 0,078125; 132,6086956521739; 0,08724255
217; 0,078125; 0,078125; 131,7173913043478; 0,08665617
218; 0,078125; 0,0625; 132,7391304347826; 0,087328374
219; 0,0625; 0,0625; 132,0; 0,0868421
220; 0,0625; 0,0625; 130,8695652173913; 0,08609839
221; 0,0625; 0,0625; 132,3695652173913; 0,08708524
222; 0,0625; 0,0625; 132,67391304347825; 0,08728547
223; 0,0625; 0,0625; 131,56521739130434; 0,086556055
224; 0,0625; 0,0625; 134,1304347826087; 0,0882437
225; 0,0625; 0,0625; 133,32608695652175; 0,08771453
226; 0,0625; 0,0625; 133,52173913043478; 0,08784324
227; 0,0625; 0,0625; 133,47826086956522; 0,087814644
228; 0,0625; 0,0625; 131,82608695652175; 0,08672768
229; 0,0625; 0,0625; 133,06521739130434; 0,08754291
230; 0,0625; 0,0625; 132,69565217391303; 0,087299764
231; 0,0625; 0,0625; 132,52173913043478; 0,08718534
232; 0,0625; 0,0625; 133,2826086956522; 0,08768593
233; 0,0625; 0,0625; 133,8913043478261; 0,08808639
234; 0,0625; 0,0625; 132,45652173913044; 0,087142445
235; 0,0625; 0,0625; 134,45652173913044; 0,08845824
236; 0,0625; 0,0625; 133,34782608695653; 0,08772882
237; 0,0625; 0,0625; 132,7391304347826; 0,087328374
238; 0,0625; 0,0625; 133,2391304347826; 0,087657325
239; 0,0625; 0,0625; 132,52173913043478; 0,08718535
240; 0,0625; 0,0625; 133,56521739130434; 0,08787185
241; 0,0625; 0,0625; 132,45652173913044; 0,087142445
242; 0,0625; 0,0625; 133,8913043478261; 0,08808639
243; 0,0625; 0,0625; 132,32608695652175; 0,08705664
244; 0,0625; 0,0625; 132,80434782608697; 0,087371275
245; 0,0625; 0,0625; 133,69565217391303; 0,087957665
246; 0,0625; 0,0625; 133,32608695652175; 0,08771453
247; 0,0625; 0,0625; 133,47826086956522; 0,08781465
248; 0,0625; 0,0625; 133,02173913043478; 0,087514296
249; 0,0625; 0,0625; 132,43478260869566; 0,08712813
250; 0,0625; 0,0625; 133,08695652173913; 0,08755721
251; 0,0625; 0,0625; 134,41304347826087; 0,08842964
252; 0,0625; 0,0625; 132,47826086956522; 0,08715675
253; 0,0625; 0,0625; 134,3913043478261; 0,088415325
254; 0,0625; 0,0625; 133,41304347826087; 0,08777175
255; 0,0625; 0,0625; 135,47826086956522; 0,08913045
256; 0,0625; 0,0625; 133,7391304347826; 0,08798626
257; 0,0625; 0,0625; 134,7391304347826; 0,08864416
258; 0,0625; 0,0625; 133,2391304347826; 0,08765732
259; 0,0625; 0,0625; 132,58695652173913; 0,08722825
260; 0,0625; 0,0625; 132,2391304347826; 0,08699942
261; 0,0625; 0,0625; 133,7391304347826; 0,087986276
262; 0,0625; 0,0625; 133,3913043478261; 0,08775742
263; 0,0625; 0,0625; 131,5; 0,08651315
264; 0,0625; 0,0625; 133,1086956521739; 0,087571494
265; 0,0625; 0,0625; 133,06521739130434; 0,08754291
266; 0,0625; 0,0625; 133,54347826086956; 0,087857544
267; 0,0625; 0,0625; 134,3695652173913; 0,08840103
268; 0,0625; 0,0625; 132,3695652173913; 0,08708524
269; 0,0625; 0,0625; 132,95652173913044; 0,0874714
270; 0,0625; 0,0625; 133,17391304347825; 0,087614425
271; 0,0625; 0,0625; 133,3913043478261; 0,087757446
272; 0,0625; 0,0625; 132,47826086956522; 0,08715675
273; 0,0625; 0,0625; 133,19565217391303; 0,087628715
274; 0,0625; 0,0625; 132,8695652173913; 0,08741418
275; 0,0625; 0,0625; 133,1086956521739; 0,08757151
276; 0,0625; 0,0625; 132,2391304347826; 0,086999424
277; 0,0625; 0,0625; 132,8913043478261; 0,08742849
278; 0,0625; 0,0625; 132,84782608695653; 0,08739988
279; 0,0625; 0,0625; 133,41304347826087; 0,087771736
280; 0,0625; 0,0625; 133,30434782608697; 0,087700225
281; 0,0625; 0,0625; 133,0; 0,08749999
282; 0,0625; 0,0625; 133,17391304347825; 0,08761441
283; 0,0625; 0,0625; 133,08695652173913; 0,087557204
284; 0,0625; 0,0625; 132,7608695652174; 0,08734268
285; 0,0625; 0,0625; 134,32608695652175; 0,08837242
286; 0,0625; 0,0625; 132,95652173913044; 0,08747139
287; 0,0625; 0,0625; 133,32608695652175; 0,08771453
288; 0,0625; 0,0625; 133,6304347826087; 0,08791476
289; 0,0625; 0,0625; 132,6304347826087; 0,08725686
290; 0,0625; 0,0625; 132,7826086956522; 0,087356985
291; 0,0625; 0,0625; 132,69565217391303; 0,087299764
292; 0,0625; 0,0625; 134,54347826086956; 0,088515446
293; 0,0625; 0,0625; 133,06521739130434; 0,08754291
294; 0,0625; 0,0625; 132,5; 0,08717105
295; 0,0625; 0,0625; 132,8913043478261; 0,08742849
296; 0,0625; 0,0625; 133,2391304347826; 0,087657325
297; 0,0625; 0,0625; 133,80434782608697; 0,08802919
298; 0,0625; 0,0625; 133,17391304347825; 0,087614425
299; 0,0625; 0,0625; 132,15217391304347; 0,08694222
300; 0,0625; 0,0625; 134,34782608695653; 0,08838673
301; 0,0625; 0,0625; 133,58695652173913; 0,087886155
302; 0,0625; 0,0625; 134,45652173913044; 0,08845824
303; 0,0625; 0,0625; 132,15217391304347; 0,08694222
304; 0,0625; 0,0625; 133,15217391304347; 0,087600105
305; 0,0625; 0,0625; 133,58695652173913; 0,087886155
306; 0,0625; 0,0625; 132,93478260869566; 0,0874571
307; 0,0625; 0,0625; 133,19565217391303; 0,087628715
308; 0,0625; 0,0625; 133,2826086956522; 0,08768592
309; 0,0625; 0,0625; 133,17391304347825; 0,08761441
310; 0,0625; 0,0625; 133,3913043478261; 0,08775743
311; 0,0625; 0,0625; 133,2608695652174; 0,08767162
312; 0,0625; 0,0625; 132,7826086956522; 0,087356985
313; 0,0625; 0,0625; 133,3695652173913; 0,08774314
314; 0,0625; 0,0625; 133,45652173913044; 0,08780034
315; 0,0625; 0,0625; 133,7826086956522; 0,08801487
316; 0,0625; 0,0625; 132,2608695652174; 0,08701372
317; 0,0625; 0,0625; 134,2173913043478; 0,08830091
318; 0,0625; 0,0625; 134,41304347826087; 0,08842964
319; 0,0625; 0,0625; 133,06521739130434; 0,08754291
320; 0,0625; 0,0625; 134,0; 0,08815789
321; 0,0625; 0,0625; 133,69565217391303; 0,08795767
322; 0,0625; 0,0625; 132,41304347826087; 0,087113835
323; 0,0625; 0,0625; 134,15217391304347; 0,088258006
324; 0,0625; 0,0625; 134,41304347826087; 0,08842963
325; 0,0625; 0,0625; 132,19565217391303; 0,08697083
326; 0,0625; 0,0625; 131,56521739130434; 0,086556055
327; 0,0625; 0,0625; 134,17391304347825; 0,0882723
328; 0,0625; 0,0625; 133,67391304347825; 0,08794337
329; 0,0625; 0,0625; 133,69565217391303; 0,08795767
330; 0,0625; 0,0625; 134,58695652173913; 0,08854405
331; 0,0625; 0,0625; 131,08695652173913; 0,08624141
332; 0,0625; 0,0625; 133,67391304347825; 0,08794337
333; 0,0625; 0,0625; 133,2826086956522; 0,08768593
334; 0,0625; 0,0625; 134,2826086956522; 0,088343814
335; 0,0625; 0,0625; 131,2826086956522; 0,08637013
336; 0,0625; 0,0625; 133,6086956521739; 0,08790045
337; 0,0625; 0,0625; 133,3695652173913; 0,08774314
338; 0,0625; 0,0625; 134,67391304347825; 0,088601254
339; 0,0625; 0,0625; 132,7173913043478; 0,08731407
340; 0,0625; 0,0625; 132,0; 0,0868421
341; 0,0625; 0,0625; 132,97826086956522; 0,08748569
342; 0,0625; 0,0625; 133,15217391304347; 0,087600105
343; 0,0625; 0,0625; 133,04347826086956; 0,08752861
344; 0,0625; 0,0625; 132,7173913043478; 0,08731408
345; 0,0625; 0,0625; 132,91304347826087; 0,08744279
346; 0,0625; 0,0625; 131,97826086956522; 0,08682781
347; 0,0625; 0,0625; 134,32608695652175; 0,08837242
348; 0,0625; 0,0625; 132,95652173913044; 0,0874714
349; 0,0625; 0,0625; 132,45652173913044; 0,087142445
350; 0,0625; 0,0625; 133,58695652173913; 0,087886155
351; 0,0625; 0,0625; 132,82608695652175; 0,08738557
352; 0,0625; 0,0625; 133,80434782608697; 0,08802917
353; 0,0625; 0,0625; 133,7173913043478; 0,08797197
354; 0,0625; 0,0625; 133,5; 0,087828934
355; 0,0625; 0,0625; 130,93478260869566; 0,0861413
356; 0,0625; 0,0625; 131,97826086956522; 0,0868278
357; 0,0625; 0,0625; 133,84782608695653; 0,088057764
358; 0,0625; 0,0625; 134,32608695652175; 0,08837242
359; 0,0625; 0,0625; 133,47826086956522; 0,087814644
360; 0,0625; 0,0625; 133,02173913043478; 0,087514296
361; 0,0625; 0,0625; 133,41304347826087; 0,087771736
362; 0,0625; 0,0625; 133,8913043478261; 0,08808639
363; 0,0625; 0,0625; 133,95652173913044; 0,08812928
364; 0,0625; 0,0625; 133,3913043478261; 0,08775742
365; 0,0625; 0,0625; 132,2608695652174; 0,08701373
366; 0,0625; 0,0625; 132,7391304347826; 0,087328374
367; 0,0625; 0,0625; 133,84782608695653; 0,08805778
368; 0,0625; 0,0625; 133,0; 0,0875
369; 0,0625; 0,0625; 132,04347826086956; 0,08687071
370; 0,0625; 0,0625; 133,1086956521739; 0,08757151
371; 0,0625; 0,0625; 132,80434782608697; 0,087371275
372; 0,0625; 0,0625; 133,47826086956522; 0,087814644
373; 0,0625; 0,0625; 133,19565217391303; 0,08762871
374; 0,0625; 0,0625; 133,2173913043478; 0,08764301
375; 0,0625; 0,0625; 132,7826086956522; 0,08735697
376; 0,0625; 0,0625; 132,06521739130434; 0,08688501
377; 0,0625; 0,0625; 133,2391304347826; 0,08765732
378; 0,0625; 0,0625; 132,7826086956522; 0,087356985
379; 0,0625; 0,0625; 133,65217391304347; 0,087929055
380; 0,0625; 0,0625; 132,6304347826087; 0,08725686
381; 0,0625; 0,0625; 133,02173913043478; 0,0875143
382; 0,0625; 0,0625; 131,8695652173913; 0,08675629
383; 0,0625; 0,0625; 132,3913043478261; 0,087099545
384; 0,0625; 0,0625; 132,8913043478261; 0,08742849
385; 0,0625; 0,0625; 132,8913043478261; 0,08742849
386; 0,0625; 0,0625; 132,58695652173913; 0,08722825
387; 0,0625; 0,0625; 132,84782608695653; 0,087399885
388; 0,0625; 0,0625; 133,17391304347825; 0,087614425
389; 0,0625; 0,0625; 133,69565217391303; 0,08795767
390; 0,0625; 0,0625; 132,41304347826087; 0,08711385
391; 0,0625; 0,0625; 132,8913043478261; 0,08742849
392; 0,0625; 0,0625; 133,54347826086956; 0,087857544
393; 0,0625; 0,0625; 134,58695652173913; 0,088544056
394; 0,0625; 0,0625; 133,02173913043478; 0,087514296
395; 0,0625; 0,0625; 133,95652173913044; 0,08812929
396; 0,0625; 0,0625; 131,34782608695653; 0,08641303
397; 0,0625; 0,0625; 133,91304347826087; 0,08810068
398; 0,0625; 0,0625; 135,32608695652175; 0,08903032
399; 0,0625; 0,0625; 132,67391304347825; 0,08728547
400; 0,0625; 0,0625; 132,2391304347826; 0,086999424
401; 0,0625; 0,0625; 133,32608695652175; 0,08771453
402; 0,0625; 0,0625; 132,65217391304347; 0,08727117
403; 0,0625; 0,0625; 132,2608695652174; 0,08701372
404; 0,0625; 0,0625; 132,0; 0,086842105
405; 0,0625; 0,0625; 133,2391304347826; 0,08765732
406; 0,0625; 0,0625; 132,8913043478261; 0,08742849
407; 0,0625; 0,0625; 133,56521739130434; 0,08787184
408; 0,0625; 0,0625; 133,0; 0,08749999
409; 0,0625; 0,0625; 133,08695652173913; 0,087557204
410; 0,0625; 0,0625; 133,54347826086956; 0,08785756
411; 0,0625; 0,0625; 132,82608695652175; 0,08738558
412; 0,0625; 0,0625; 133,0; 0,08749999
413; 0,0625; 0,0625; 131,2608695652174; 0,08635583
414; 0,0625; 0,0625; 133,7173913043478; 0,08797198
415; 0,0625; 0,0625; 133,1304347826087; 0,0875858
416; 0,0625; 0,0625; 133,08695652173913; 0,08755721
417; 0,0625; 0,0625; 133,80434782608697; 0,08802917
418; 0,0625; 0,0625; 132,7608695652174; 0,08734268
419; 0,0625; 0,0625; 132,84782608695653; 0,087399885
420; 0,0625; 0,0625; 133,3695652173913; 0,087743126
421; 0,0625; 0,0625; 133,54347826086956; 0,087857544
422; 0,0625; 0,0625; 133,84782608695653; 0,08805778
423; 0,0625; 0,0625; 133,3913043478261; 0,08775743
424; 0,0625; 0,0625; 134,19565217391303; 0,08828661
425; 0,0625; 0,0625; 133,2173913043478; 0,08764302
426; 0,0625; 0,0625; 133,04347826086956; 0,0875286
427; 0,0625; 0,0625; 133,2391304347826; 0,08765732
428; 0,0625; 0,0625; 133,1304347826087; 0,087585814
429; 0,0625; 0,0625; 133,97826086956522; 0,08814359
430; 0,0625; 0,0625; 133,08695652173913; 0,08755721
431; 0,0625; 0,0625; 132,45652173913044; 0,08714246
432; 0,0625; 0,0625; 132,7608695652174; 0,08734268
433; 0,0625; 0,0625; 134,06521739130434; 0,0882008
434; 0,0625; 0,0625; 131,7608695652174; 0,08668478
435; 0,0625; 0,0625; 132,7173913043478; 0,08731408
436; 0,0625; 0,0625; 132,80434782608697; 0,08737127
437; 0,0625; 0,0625; 132,41304347826087; 0,08711385
438; 0,0625; 0,0625; 134,04347826086956; 0,088186495
439; 0,0625; 0,0625; 132,2608695652174; 0,08701373
440; 0,0625; 0,0625; 132,97826086956522; 0,08748569
441; 0,0625; 0,0625; 132,7608695652174; 0,08734268
442; 0,0625; 0,0625; 132,8695652173913; 0,08741418
443; 0,0625; 0,0625; 132,8913043478261; 0,08742847
444; 0,0625; 0,0625; 133,80434782608697; 0,088029176
445; 0,0625; 0,0625; 132,93478260869566; 0,0874571
446; 0,0625; 0,0625; 133,47826086956522; 0,087814644
447; 0,0625; 0,0625; 133,69565217391303; 0,08795765
448; 0,0625; 0,0625; 133,6086956521739; 0,08790045
449; 0,0625; 0,0625; 133,15217391304347; 0,08760012
450; 0,0625; 0,0625; 133,7826086956522; 0,08801487
451; 0,0625; 0,0625; 133,19565217391303; 0,087628715
452; 0,0625; 0,0625; 133,04347826086956; 0,0875286
453; 0,0625; 0,0625; 133,43478260869566; 0,087786034
454; 0,0625; 0,0625; 133,2826086956522; 0,08768593
455; 0,0625; 0,0625; 133,2173913043478; 0,08764302
456; 0,0625; 0,0625; 133,30434782608697; 0,087700225
457; 0,0625; 0,0625; 134,1304347826087; 0,088243715
458; 0,0625; 0,0625; 134,69565217391303; 0,08861556
459; 0,0625; 0,0625; 132,3695652173913; 0,08708525
460; 0,0625; 0,0625; 132,2826086956522; 0,08702803
461; 0,0625; 0,0625; 133,34782608695653; 0,087728836
462; 0,0625; 0,0625; 132,30434782608697; 0,087042324
463; 0,0625; 0,0625; 133,2608695652174; 0,08767162
464; 0,0625; 0,0625; 132,7608695652174; 0,08734268
465; 0,0625; 0,0625; 133,41304347826087; 0,087771736
466; 0,0625; 0,0625; 133,04347826086956; 0,0875286
467; 0,0625; 0,0625; 132,2173913043478; 0,08698512
