Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,25; 0,25; 131,2826086956522; 0,086370155
107; 0,25; 0,25; 131,1086956521739; 0,086255744
108; 0,25; 0,234375; 132,2391304347826; 0,08699944
109; 0,234375; 0,21875; 137,2826086956522; 0,09031751
110; 0,21875; 0,21875; 141,7826086956522; 0,093278036
111; 0,21875; 0,21875; 141,5; 0,09309212
112; 0,21875; 0,21875; 143,47826086956522; 0,094393596
113; 0,21875; 0,21875; 143,2826086956522; 0,09426488
114; 0,21875; 0,203125; 143,95652173913044; 0,09470825
115; 0,203125; 0,203125; 143,58695652173913; 0,094465114
116; 0,203125; 0,203125; 143,56521739130434; 0,09445081
117; 0,203125; 0,203125; 143,06521739130434; 0,09412185
118; 0,203125; 0,203125; 143,84782608695653; 0,09463672
119; 0,203125; 0,203125; 143,91304347826087; 0,094679624
120; 0,203125; 0,203125; 146,7173913043478; 0,0965246
121; 0,203125; 0,203125; 141,8695652173913; 0,09333525
122; 0,203125; 0,203125; 141,15217391304347; 0,09286328
123; 0,203125; 0,203125; 140,95652173913044; 0,09273455
124; 0,203125; 0,203125; 138,17391304347825; 0,090903886
125; 0,203125; 0,203125; 138,32608695652175; 0,091004
126; 0,203125; 0,203125; 138,2826086956522; 0,09097542
127; 0,203125; 0,203125; 137,45652173913044; 0,09043193
128; 0,203125; 0,203125; 139,6086956521739; 0,09184782
129; 0,203125; 0,1875; 140,45652173913044; 0,09240559
130; 0,1875; 0,1875; 138,7391304347826; 0,091275744
131; 0,1875; 0,1875; 139,95652173913044; 0,09207667
132; 0,1875; 0,1875; 139,54347826086956; 0,09180491
133; 0,1875; 0,1875; 139,30434782608697; 0,091647595
134; 0,1875; 0,1875; 139,6086956521739; 0,091847815
135; 0,1875; 0,1875; 140,0; 0,09210525
136; 0,1875; 0,1875; 139,47826086956522; 0,09176201
137; 0,1875; 0,1875; 140,43478260869566; 0,092391305
138; 0,1875; 0,1875; 138,54347826086956; 0,091147006
139; 0,1875; 0,1875; 139,2391304347826; 0,091604665
140; 0,1875; 0,1875; 141,2608695652174; 0,09293477
141; 0,1875; 0,1875; 139,58695652173913; 0,09183352
142; 0,1875; 0,1875; 140,91304347826087; 0,09270594
143; 0,1875; 0,1875; 140,82608695652175; 0,09264874
144; 0,1875; 0,1875; 140,1086956521739; 0,09217677
145; 0,1875; 0,1875; 141,6086956521739; 0,09316362
146; 0,1875; 0,1875; 142,0; 0,09342106
147; 0,1875; 0,1875; 140,80434782608697; 0,09263445
148; 0,1875; 0,1875; 141,82608695652175; 0,09330664
149; 0,1875; 0,1875; 139,7391304347826; 0,09193363
150; 0,1875; 0,1875; 142,45652173913044; 0,0937214
151; 0,1875; 0,1875; 141,7391304347826; 0,093249425
152; 0,1875; 0,1875; 141,58695652173913; 0,09314931
153; 0,1875; 0,1875; 142,08695652173913; 0,093478255
154; 0,1875; 0,1875; 141,54347826086956; 0,0931207
155; 0,1875; 0,1875; 140,54347826086956; 0,09246282
156; 0,1875; 0,1875; 143,47826086956522; 0,094393596
157; 0,1875; 0,1875; 142,47826086956522; 0,0937357
158; 0,1875; 0,1875; 140,56521739130434; 0,092477135
159; 0,1875; 0,1875; 140,3913043478261; 0,0923627
160; 0,1875; 0,1875; 141,95652173913044; 0,09339247
161; 0,1875; 0,1875; 141,41304347826087; 0,0930349
162; 0,1875; 0,1875; 141,6304347826087; 0,09317791
163; 0,1875; 0,1875; 139,34782608695653; 0,09167619
164; 0,1875; 0,1875; 141,52173913043478; 0,093106404
165; 0,1875; 0,1875; 140,47826086956522; 0,092419915
166; 0,1875; 0,1875; 140,0; 0,09210526
167; 0,1875; 0,1875; 140,80434782608697; 0,09263444
168; 0,1875; 0,1875; 141,91304347826087; 0,09336386
169; 0,1875; 0,1875; 142,7173913043478; 0,09389303
170; 0,1875; 0,1875; 142,54347826086956; 0,0937786
171; 0,1875; 0,171875; 138,97826086956522; 0,09143307
172; 0,171875; 0,171875; 142,08695652173913; 0,09347826
173; 0,171875; 0,171875; 140,2391304347826; 0,09226258
174; 0,171875; 0,171875; 144,7391304347826; 0,09522313
175; 0,171875; 0,171875; 144,65217391304347; 0,09516591
176; 0,171875; 0,171875; 144,65217391304347; 0,09516591
177; 0,171875; 0,171875; 144,34782608695653; 0,09496569
178; 0,171875; 0,171875; 144,0; 0,09473686
179; 0,171875; 0,171875; 144,30434782608697; 0,09493708
180; 0,171875; 0,171875; 144,2173913043478; 0,094879866
181; 0,171875; 0,171875; 144,97826086956522; 0,09538045
182; 0,171875; 0,171875; 145,19565217391303; 0,09552346
183; 0,171875; 0,171875; 144,54347826086956; 0,0950944
184; 0,171875; 0,171875; 143,97826086956522; 0,09472256
185; 0,171875; 0,171875; 144,65217391304347; 0,09516591
186; 0,171875; 0,171875; 143,2391304347826; 0,09423627
187; 0,171875; 0,171875; 144,2826086956522; 0,09492276
188; 0,171875; 0,171875; 144,7608695652174; 0,09523741
189; 0,171875; 0,171875; 144,7391304347826; 0,09522313
190; 0,171875; 0,171875; 144,6086956521739; 0,09513731
191; 0,171875; 0,171875; 145,80434782608697; 0,09592391
192; 0,171875; 0,171875; 145,6086956521739; 0,095795184
193; 0,171875; 0,171875; 145,2826086956522; 0,09558066
194; 0,171875; 0,171875; 144,91304347826087; 0,09533753
195; 0,171875; 0,171875; 144,47826086956522; 0,09505148
196; 0,171875; 0,171875; 144,06521739130434; 0,09477974
197; 0,171875; 0,171875; 143,67391304347825; 0,09452231
198; 0,171875; 0,171875; 143,7826086956522; 0,09459382
199; 0,171875; 0,171875; 143,5; 0,09440789
200; 0,171875; 0,171875; 145,1304347826087; 0,09548057
201; 0,171875; 0,171875; 145,0; 0,095394745
202; 0,171875; 0,171875; 145,30434782608697; 0,09559499
203; 0,171875; 0,171875; 144,1086956521739; 0,09480836
204; 0,171875; 0,171875; 145,7608695652174; 0,09589532
205; 0,171875; 0,171875; 144,45652173913044; 0,0950372
206; 0,171875; 0,171875; 145,1086956521739; 0,09546625
207; 0,171875; 0,171875; 145,15217391304347; 0,09549485
208; 0,171875; 0,171875; 145,69565217391303; 0,095852405
209; 0,171875; 0,171875; 145,43478260869566; 0,095680796
210; 0,171875; 0,171875; 145,19565217391303; 0,09552346
211; 0,171875; 0,171875; 143,54347826086956; 0,09443651
212; 0,171875; 0,171875; 145,82608695652175; 0,09593821
213; 0,171875; 0,171875; 144,02173913043478; 0,09475115
214; 0,171875; 0,171875; 144,84782608695653; 0,09529462
215; 0,171875; 0,171875; 144,19565217391303; 0,09486556
216; 0,171875; 0,171875; 144,34782608695653; 0,09496569
217; 0,171875; 0,171875; 145,52173913043478; 0,09573799
218; 0,171875; 0,171875; 144,34782608695653; 0,09496569
219; 0,171875; 0,171875; 144,54347826086956; 0,09509439
220; 0,171875; 0,15625; 144,58695652173913; 0,09512301
221; 0,15625; 0,15625; 145,45652173913044; 0,09569508
222; 0,15625; 0,15625; 145,3913043478261; 0,09565218
223; 0,15625; 0,15625; 145,45652173913044; 0,09569509
224; 0,15625; 0,15625; 146,1304347826087; 0,09613845
225; 0,15625; 0,15625; 146,2391304347826; 0,09620996
226; 0,15625; 0,15625; 145,69565217391303; 0,0958524
227; 0,15625; 0,15625; 146,3913043478261; 0,09631008
228; 0,15625; 0,15625; 146,8695652173913; 0,09662472
229; 0,15625; 0,15625; 146,5; 0,09638159
230; 0,15625; 0,15625; 145,56521739130434; 0,09576659
231; 0,15625; 0,15625; 145,80434782608697; 0,09592392
232; 0,15625; 0,15625; 145,8695652173913; 0,095966816
233; 0,15625; 0,15625; 145,8695652173913; 0,09596682
234; 0,15625; 0,15625; 146,56521739130434; 0,096424475
235; 0,15625; 0,15625; 146,69565217391303; 0,096510306
236; 0,15625; 0,15625; 146,17391304347825; 0,09616704
237; 0,15625; 0,15625; 146,45652173913044; 0,09635298
238; 0,15625; 0,15625; 145,06521739130434; 0,09543763
239; 0,15625; 0,15625; 146,7173913043478; 0,0965246
240; 0,15625; 0,15625; 145,82608695652175; 0,09593823
241; 0,15625; 0,15625; 146,45652173913044; 0,09635298
242; 0,15625; 0,15625; 146,6086956521739; 0,096453086
243; 0,15625; 0,15625; 146,15217391304347; 0,09615274
244; 0,15625; 0,15625; 145,8695652173913; 0,09596684
245; 0,15625; 0,15625; 146,56521739130434; 0,09642447
246; 0,15625; 0,15625; 146,45652173913044; 0,09635298
247; 0,15625; 0,15625; 144,06521739130434; 0,09477975
248; 0,15625; 0,15625; 146,2826086956522; 0,09623855
249; 0,15625; 0,15625; 146,93478260869566; 0,09666763
250; 0,15625; 0,15625; 146,5; 0,09638158
251; 0,15625; 0,15625; 146,65217391304347; 0,09648169
252; 0,15625; 0,15625; 146,41304347826087; 0,096324384
253; 0,15625; 0,15625; 146,45652173913044; 0,09635298
254; 0,15625; 0,15625; 146,2173913043478; 0,09619565
255; 0,15625; 0,15625; 145,95652173913044; 0,09602404
256; 0,15625; 0,15625; 146,82608695652175; 0,096596114
257; 0,15625; 0,15625; 145,2391304347826; 0,095552064
258; 0,15625; 0,15625; 146,32608695652175; 0,09626717
259; 0,15625; 0,15625; 146,7826086956522; 0,09656753
260; 0,15625; 0,15625; 144,6304347826087; 0,0951516
261; 0,15625; 0,15625; 146,58695652173913; 0,09643878
262; 0,15625; 0,15625; 147,0; 0,096710525
263; 0,15625; 0,15625; 146,06521739130434; 0,09609554
264; 0,15625; 0,15625; 147,04347826086956; 0,09673913
265; 0,15625; 0,15625; 146,1086956521739; 0,096124165
266; 0,15625; 0,15625; 145,91304347826087; 0,095995426
267; 0,15625; 0,15625; 146,69565217391303; 0,0965103
268; 0,15625; 0,140625; 145,8913043478261; 0,09598113
269; 0,140625; 0,140625; 147,58695652173913; 0,09709668
270; 0,140625; 0,140625; 149,34782608695653; 0,098255135
271; 0,140625; 0,140625; 146,95652173913044; 0,096681915
272; 0,140625; 0,140625; 148,17391304347825; 0,09748284
273; 0,140625; 0,140625; 148,19565217391303; 0,09749715
274; 0,140625; 0,140625; 147,5; 0,09703947
275; 0,140625; 0,140625; 147,32608695652175; 0,09692504
276; 0,140625; 0,140625; 148,02173913043478; 0,097382724
277; 0,140625; 0,140625; 147,5; 0,09703947
278; 0,140625; 0,140625; 146,2391304347826; 0,09620994
279; 0,140625; 0,140625; 148,19565217391303; 0,09749712
280; 0,140625; 0,140625; 147,65217391304347; 0,097139575
281; 0,140625; 0,140625; 147,47826086956522; 0,09702516
282; 0,140625; 0,140625; 146,15217391304347; 0,09615274
283; 0,140625; 0,140625; 147,45652173913044; 0,09701086
284; 0,140625; 0,140625; 147,65217391304347; 0,09713959
285; 0,140625; 0,140625; 147,8913043478261; 0,09729691
286; 0,140625; 0,140625; 148,2608695652174; 0,09754003
287; 0,140625; 0,140625; 147,56521739130434; 0,09708238
288; 0,140625; 0,140625; 146,8695652173913; 0,09662471
289; 0,140625; 0,140625; 148,2391304347826; 0,09752573
290; 0,140625; 0,140625; 147,82608695652175; 0,09725401
291; 0,140625; 0,140625; 148,19565217391303; 0,09749714
292; 0,140625; 0,140625; 146,19565217391303; 0,09618134
293; 0,140625; 0,140625; 147,69565217391303; 0,097168185
294; 0,140625; 0,140625; 148,32608695652175; 0,097582944
295; 0,140625; 0,140625; 148,6304347826087; 0,09778317
296; 0,140625; 0,140625; 147,8913043478261; 0,0972969
297; 0,140625; 0,140625; 147,95652173913044; 0,09733981
298; 0,140625; 0,140625; 146,3695652173913; 0,09629576
299; 0,140625; 0,140625; 147,43478260869566; 0,09699655
300; 0,140625; 0,140625; 147,84782608695653; 0,0972683
301; 0,140625; 0,140625; 146,8913043478261; 0,096639015
302; 0,140625; 0,140625; 148,30434782608697; 0,09756864
303; 0,140625; 0,140625; 146,82608695652175; 0,09659611
304; 0,140625; 0,140625; 148,06521739130434; 0,09741132
305; 0,140625; 0,140625; 148,2608695652174; 0,097540036
306; 0,140625; 0,140625; 147,6086956521739; 0,09711098
307; 0,140625; 0,140625; 146,97826086956522; 0,09669621
308; 0,140625; 0,140625; 147,7608695652174; 0,09721109
309; 0,140625; 0,140625; 148,3913043478261; 0,09762584
310; 0,140625; 0,140625; 148,08695652173913; 0,09742562
311; 0,140625; 0,140625; 147,8913043478261; 0,0972969
312; 0,140625; 0,140625; 146,45652173913044; 0,09635296
313; 0,140625; 0,140625; 148,19565217391303; 0,09749714
314; 0,140625; 0,140625; 147,41304347826087; 0,09698225
315; 0,140625; 0,140625; 148,3913043478261; 0,09762586
316; 0,140625; 0,140625; 147,56521739130434; 0,09708237
317; 0,140625; 0,140625; 148,0; 0,097368404
318; 0,140625; 0,140625; 148,41304347826087; 0,09764014
319; 0,140625; 0,140625; 147,7391304347826; 0,09719677
320; 0,140625; 0,140625; 148,5; 0,09769736
321; 0,140625; 0,140625; 147,7608695652174; 0,09721109
322; 0,140625; 0,140625; 147,0; 0,09671052
323; 0,140625; 0,140625; 147,8695652173913; 0,097282596
324; 0,140625; 0,140625; 147,06521739130434; 0,09675343
325; 0,140625; 0,140625; 148,65217391304347; 0,097797476
326; 0,140625; 0,140625; 148,17391304347825; 0,09748282
327; 0,140625; 0,140625; 147,7608695652174; 0,0972111
328; 0,140625; 0,140625; 147,82608695652175; 0,09725399
329; 0,140625; 0,140625; 147,95652173913044; 0,09733981
330; 0,140625; 0,140625; 147,84782608695653; 0,09726829
331; 0,140625; 0,140625; 145,2608695652174; 0,09556635
332; 0,140625; 0,140625; 146,1304347826087; 0,09613845
333; 0,140625; 0,140625; 147,69565217391303; 0,097168185
334; 0,140625; 0,140625; 147,65217391304347; 0,097139575
335; 0,140625; 0,140625; 147,6304347826087; 0,097125284
336; 0,140625; 0,140625; 147,45652173913044; 0,09701087
337; 0,140625; 0,140625; 148,2826086956522; 0,09755434
338; 0,140625; 0,140625; 148,08695652173913; 0,09742562
339; 0,140625; 0,140625; 147,82608695652175; 0,09725399
340; 0,140625; 0,140625; 148,04347826086956; 0,097397014
341; 0,140625; 0,140625; 146,7826086956522; 0,096567504
342; 0,140625; 0,140625; 146,7173913043478; 0,09652459
343; 0,140625; 0,140625; 148,2391304347826; 0,09752573
344; 0,140625; 0,140625; 148,0; 0,09736842
345; 0,140625; 0,140625; 148,3695652173913; 0,097611554
346; 0,140625; 0,140625; 146,8913043478261; 0,096639
347; 0,140625; 0,140625; 147,6304347826087; 0,097125284
348; 0,140625; 0,140625; 147,97826086956522; 0,097354114
349; 0,140625; 0,140625; 147,45652173913044; 0,09701086
350; 0,140625; 0,140625; 147,84782608695653; 0,0972683
351; 0,140625; 0,140625; 148,2391304347826; 0,09752574
352; 0,140625; 0,140625; 147,91304347826087; 0,097311206
353; 0,140625; 0,140625; 148,2608695652174; 0,09754003
354; 0,140625; 0,140625; 148,7608695652174; 0,09786898
355; 0,140625; 0,140625; 149,17391304347825; 0,098140724
356; 0,140625; 0,140625; 146,2826086956522; 0,09623856
357; 0,140625; 0,140625; 146,84782608695653; 0,09661041
358; 0,140625; 0,140625; 147,3695652173913; 0,09695365
359; 0,140625; 0,140625; 147,82608695652175; 0,09725399
360; 0,140625; 0,140625; 146,69565217391303; 0,09651028
361; 0,140625; 0,140625; 148,17391304347825; 0,09748284
362; 0,140625; 0,140625; 147,04347826086956; 0,09673911
363; 0,140625; 0,140625; 147,0; 0,096710525
364; 0,140625; 0,140625; 146,58695652173913; 0,09643878
365; 0,140625; 0,140625; 145,80434782608697; 0,09592392
366; 0,140625; 0,140625; 148,1304347826087; 0,09745423
367; 0,140625; 0,140625; 147,8913043478261; 0,0972969
368; 0,140625; 0,140625; 147,32608695652175; 0,09692505
369; 0,140625; 0,140625; 146,7173913043478; 0,09652458
370; 0,140625; 0,140625; 147,08695652173913; 0,09676772
371; 0,140625; 0,140625; 147,80434782608697; 0,09723969
372; 0,140625; 0,140625; 148,0; 0,09736843
373; 0,140625; 0,140625; 147,5; 0,09703946
374; 0,140625; 0,140625; 147,93478260869566; 0,09732551
375; 0,140625; 0,140625; 146,7391304347826; 0,09653889
376; 0,140625; 0,140625; 144,54347826086956; 0,09509439
377; 0,140625; 0,140625; 146,3695652173913; 0,096295774
378; 0,140625; 0,140625; 145,95652173913044; 0,09602403
379; 0,140625; 0,140625; 147,7173913043478; 0,09718249
380; 0,140625; 0,140625; 146,34782608695653; 0,09628147
381; 0,140625; 0,140625; 148,15217391304347; 0,09746852
382; 0,140625; 0,140625; 147,93478260869566; 0,09732551
383; 0,140625; 0,140625; 147,95652173913044; 0,09733982
384; 0,140625; 0,140625; 147,2826086956522; 0,09689644
385; 0,140625; 0,140625; 147,7826086956522; 0,097225405
386; 0,140625; 0,140625; 147,93478260869566; 0,09732551
387; 0,140625; 0,140625; 148,56521739130434; 0,09774027
388; 0,140625; 0,140625; 147,84782608695653; 0,09726831
389; 0,140625; 0,140625; 148,2608695652174; 0,09754004
390; 0,140625; 0,140625; 148,3695652173913; 0,097611554
391; 0,140625; 0,140625; 147,19565217391303; 0,096839234
392; 0,140625; 0,140625; 145,80434782608697; 0,0959239
393; 0,140625; 0,140625; 147,58695652173913; 0,097096674
394; 0,140625; 0,140625; 147,91304347826087; 0,09731121
395; 0,140625; 0,140625; 147,91304347826087; 0,097311206
396; 0,140625; 0,140625; 148,1086956521739; 0,09743992
397; 0,140625; 0,140625; 148,1086956521739; 0,09743992
398; 0,140625; 0,140625; 146,43478260869566; 0,09633867
399; 0,140625; 0,140625; 147,41304347826087; 0,09698225
400; 0,140625; 0,140625; 148,45652173913044; 0,09766875
401; 0,140625; 0,140625; 147,1304347826087; 0,096796334
402; 0,140625; 0,140625; 148,1086956521739; 0,09743992
403; 0,140625; 0,140625; 148,2173913043478; 0,097511426
404; 0,140625; 0,140625; 146,65217391304347; 0,09648169
405; 0,140625; 0,140625; 147,80434782608697; 0,09723968
406; 0,140625; 0,140625; 148,15217391304347; 0,09746853
407; 0,140625; 0,140625; 147,17391304347825; 0,09682494
408; 0,140625; 0,140625; 147,43478260869566; 0,09699655
409; 0,140625; 0,140625; 147,52173913043478; 0,09705377
410; 0,140625; 0,140625; 147,69565217391303; 0,09716818
411; 0,140625; 0,140625; 147,19565217391303; 0,09683924
412; 0,140625; 0,140625; 149,6304347826087; 0,098441064
413; 0,140625; 0,140625; 148,15217391304347; 0,09746852
414; 0,140625; 0,140625; 147,97826086956522; 0,0973541
415; 0,140625; 0,140625; 147,91304347826087; 0,097311206
416; 0,140625; 0,140625; 148,1304347826087; 0,09745423
417; 0,140625; 0,140625; 148,2173913043478; 0,09751143
418; 0,140625; 0,140625; 147,2826086956522; 0,09689646
419; 0,140625; 0,140625; 148,32608695652175; 0,09758295
420; 0,140625; 0,140625; 147,7826086956522; 0,0972254
421; 0,140625; 0,140625; 148,08695652173913; 0,097425625
422; 0,140625; 0,140625; 148,3913043478261; 0,09762584
423; 0,140625; 0,140625; 146,95652173913044; 0,096681915
424; 0,140625; 0,140625; 147,7826086956522; 0,097225405
425; 0,140625; 0,140625; 146,6086956521739; 0,09645308
426; 0,140625; 0,140625; 146,8695652173913; 0,09662472
427; 0,140625; 0,140625; 147,47826086956522; 0,097025156
428; 0,140625; 0,140625; 147,47826086956522; 0,09702516
429; 0,140625; 0,140625; 147,91304347826087; 0,0973112
430; 0,140625; 0,140625; 145,2391304347826; 0,09555205
431; 0,140625; 0,140625; 147,32608695652175; 0,09692504
432; 0,140625; 0,140625; 147,2608695652174; 0,09688215
433; 0,140625; 0,140625; 146,1304347826087; 0,09613843
434; 0,140625; 0,140625; 147,45652173913044; 0,09701086
435; 0,140625; 0,140625; 147,80434782608697; 0,0972397
436; 0,140625; 0,140625; 147,82608695652175; 0,097253986
437; 0,140625; 0,140625; 148,06521739130434; 0,09741131
438; 0,140625; 0,140625; 145,43478260869566; 0,09568079
439; 0,140625; 0,140625; 147,54347826086956; 0,09706807
440; 0,140625; 0,140625; 146,93478260869566; 0,09666761
441; 0,140625; 0,140625; 148,04347826086956; 0,09739703
442; 0,140625; 0,140625; 148,08695652173913; 0,097425625
443; 0,140625; 0,140625; 147,56521739130434; 0,09708237
444; 0,140625; 0,125; 148,58695652173913; 0,097754575
445; 0,125; 0,125; 151,7608695652174; 0,09984268
446; 0,125; 0,109375; 156,30434782608697; 0,10283181
447; 0,109375; 0,109375; 155,7173913043478; 0,10244566
448; 0,109375; 0,109375; 151,82608695652175; 0,0998856
449; 0,109375; 0,109375; 152,67391304347825; 0,100443386
450; 0,109375; 0,109375; 157,2173913043478; 0,1034325
451; 0,109375; 0,109375; 156,7608695652174; 0,103132166
452; 0,109375; 0,109375; 156,6304347826087; 0,10304636
453; 0,109375; 0,109375; 157,3695652173913; 0,10353261
454; 0,109375; 0,09375; 156,93478260869566; 0,10324656
455; 0,09375; 0,09375; 156,69565217391303; 0,103089236
456; 0,09375; 0,09375; 158,19565217391303; 0,10407609
457; 0,09375; 0,09375; 156,1086956521739; 0,10270307
458; 0,09375; 0,09375; 154,2608695652174; 0,101487406
459; 0,09375; 0,09375; 156,58695652173913; 0,103017725
460; 0,09375; 0,09375; 156,7173913043478; 0,103103526
461; 0,09375; 0,09375; 153,32608695652175; 0,10087242
462; 0,09375; 0,09375; 155,08695652173913; 0,10203088
463; 0,09375; 0,09375; 156,15217391304347; 0,10273168
464; 0,09375; 0,09375; 156,47826086956522; 0,10294621
465; 0,09375; 0,09375; 156,1086956521739; 0,10270309
466; 0,09375; 0,09375; 156,8695652173913; 0,10320365
467; 0,09375; 0,09375; 156,0; 0,10263157
468; 0,09375; 0,09375; 155,69565217391303; 0,10243133
469; 0,09375; 0,09375; 156,34782608695653; 0,10286039
470; 0,09375; 0,09375; 155,54347826086956; 0,102331236
471; 0,09375; 0,09375; 156,6304347826087; 0,10304632
