Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
313; 0,09375; 0,09375; 120,41304347826087; 0,0792191
314; 0,09375; 0,09375; 120,34782608695652; 0,079176195
315; 0,09375; 0,09375; 121,84782608695652; 0,08016305
316; 0,09375; 0,09375; 122,34782608695652; 0,080492
317; 0,09375; 0,09375; 120,47826086956522; 0,07926201
318; 0,09375; 0,09375; 119,58695652173913; 0,078675635
319; 0,09375; 0,09375; 120,45652173913044; 0,07924772
320; 0,09375; 0,09375; 119,97826086956522; 0,07893306
321; 0,09375; 0,09375; 121,84782608695652; 0,08016305
322; 0,09375; 0,09375; 120,76086956521739; 0,07944794
323; 0,09375; 0,09375; 120,30434782608695; 0,079147585
324; 0,09375; 0,09375; 119,82608695652173; 0,078832954
325; 0,09375; 0,09375; 120,0; 0,078947365
326; 0,09375; 0,09375; 120,32608695652173; 0,079161905
327; 0,09375; 0,09375; 121,19565217391305; 0,079733975
328; 0,09375; 0,09375; 120,65217391304348; 0,07937642
329; 0,09375; 0,09375; 120,82608695652173; 0,07949085
330; 0,09375; 0,09375; 120,84782608695652; 0,07950516
331; 0,09375; 0,09375; 120,58695652173913; 0,07933353
332; 0,09375; 0,09375; 120,02173913043478; 0,07896167
333; 0,09375; 0,09375; 120,95652173913044; 0,07957666
334; 0,09375; 0,09375; 120,78260869565217; 0,07946223
335; 0,09375; 0,09375; 120,52173913043478; 0,07929062
336; 0,09375; 0,09375; 120,97826086956522; 0,07959097
337; 0,09375; 0,09375; 121,30434782608695; 0,0798055
338; 0,09375; 0,09375; 119,8913043478261; 0,07887586
339; 0,09375; 0,09375; 122,34782608695652; 0,080492
340; 0,09375; 0,09375; 121,47826086956522; 0,07991992
341; 0,09375; 0,09375; 120,91304347826087; 0,07954806
342; 0,09375; 0,09375; 120,84782608695652; 0,07950515
343; 0,09375; 0,09375; 120,1304347826087; 0,07903318
344; 0,09375; 0,09375; 120,47826086956522; 0,079262
345; 0,09375; 0,09375; 119,84782608695652; 0,07884725
346; 0,09375; 0,09375; 120,5; 0,079276316
347; 0,09375; 0,09375; 121,32608695652173; 0,07981979
348; 0,09375; 0,09375; 120,80434782608695; 0,07947655
349; 0,09375; 0,09375; 119,82608695652173; 0,078832954
350; 0,09375; 0,09375; 121,04347826086956; 0,07963387
351; 0,09375; 0,09375; 120,3913043478261; 0,079204805
352; 0,09375; 0,09375; 120,47826086956522; 0,07926201
353; 0,09375; 0,09375; 120,3913043478261; 0,079204805
354; 0,09375; 0,09375; 120,32608695652173; 0,0791619
355; 0,09375; 0,09375; 120,45652173913044; 0,07924772
356; 0,09375; 0,09375; 121,02173913043478; 0,07961956
357; 0,09375; 0,09375; 119,65217391304348; 0,07871854
358; 0,09375; 0,09375; 120,52173913043478; 0,07929062
359; 0,09375; 0,09375; 120,76086956521739; 0,07944794
360; 0,09375; 0,09375; 120,54347826086956; 0,07930492
361; 0,09375; 0,09375; 120,8913043478261; 0,07953376
362; 0,09375; 0,09375; 121,45652173913044; 0,07990561
363; 0,09375; 0,09375; 120,54347826086956; 0,079304926
364; 0,09375; 0,09375; 120,67391304347827; 0,079390734
365; 0,09375; 0,09375; 121,19565217391305; 0,079733975
366; 0,09375; 0,09375; 119,30434782608695; 0,078489706
367; 0,09375; 0,09375; 119,26086956521739; 0,078461096
368; 0,09375; 0,09375; 120,67391304347827; 0,079390734
369; 0,09375; 0,09375; 119,93478260869566; 0,078904465
370; 0,09375; 0,09375; 120,30434782608695; 0,0791476
371; 0,09375; 0,09375; 121,45652173913044; 0,079905614
372; 0,09375; 0,09375; 120,21739130434783; 0,07909039
373; 0,09375; 0,09375; 120,34782608695652; 0,07917622
374; 0,09375; 0,09375; 120,06521739130434; 0,07899029
375; 0,09375; 0,09375; 120,1304347826087; 0,07903318
376; 0,09375; 0,09375; 120,1304347826087; 0,07903318
377; 0,09375; 0,09375; 119,69565217391305; 0,07874714
378; 0,09375; 0,09375; 120,69565217391305; 0,07940504
379; 0,09375; 0,09375; 121,04347826086956; 0,07963387
380; 0,09375; 0,09375; 120,8695652173913; 0,07951945
381; 0,09375; 0,09375; 119,80434782608695; 0,07881866
382; 0,09375; 0,09375; 120,73913043478261; 0,079433635
383; 0,09375; 0,09375; 119,8695652173913; 0,078861564
384; 0,09375; 0,09375; 120,30434782608695; 0,0791476
385; 0,09375; 0,09375; 120,97826086956522; 0,07959096
386; 0,09375; 0,09375; 120,0; 0,07894737
387; 0,09375; 0,09375; 120,97826086956522; 0,07959096
388; 0,09375; 0,09375; 120,45652173913044; 0,07924772
389; 0,09375; 0,09375; 120,95652173913044; 0,079576656
390; 0,09375; 0,09375; 121,5; 0,07993421
391; 0,09375; 0,09375; 120,28260869565217; 0,0791333
392; 0,09375; 0,09375; 120,32608695652173; 0,079161905
393; 0,09375; 0,09375; 120,93478260869566; 0,07956236
394; 0,09375; 0,09375; 120,17391304347827; 0,079061784
395; 0,09375; 0,09375; 119,82608695652173; 0,078832954
396; 0,09375; 0,09375; 120,97826086956522; 0,079590976
397; 0,09375; 0,09375; 120,65217391304348; 0,07937644
398; 0,09375; 0,09375; 120,58695652173913; 0,07933354
399; 0,09375; 0,09375; 120,71739130434783; 0,07941934
400; 0,09375; 0,09375; 119,43478260869566; 0,07857551
401; 0,09375; 0,09375; 120,30434782608695; 0,07914759
402; 0,09375; 0,09375; 120,3913043478261; 0,0792048
403; 0,09375; 0,09375; 119,93478260869566; 0,07890445
404; 0,09375; 0,09375; 120,69565217391305; 0,07940504
405; 0,09375; 0,09375; 120,19565217391305; 0,0790761
406; 0,09375; 0,09375; 120,08695652173913; 0,079004586
407; 0,09375; 0,09375; 119,56521739130434; 0,078661315
408; 0,09375; 0,09375; 120,82608695652173; 0,079490855
409; 0,09375; 0,09375; 121,78260869565217; 0,080120146
410; 0,09375; 0,09375; 121,52173913043478; 0,079948515
411; 0,09375; 0,09375; 120,3913043478261; 0,0792048
412; 0,09375; 0,09375; 120,54347826086956; 0,079304926
413; 0,09375; 0,09375; 120,19565217391305; 0,07907608
414; 0,09375; 0,09375; 120,71739130434783; 0,07941933
415; 0,09375; 0,09375; 120,73913043478261; 0,079433635
416; 0,09375; 0,09375; 120,91304347826087; 0,07954806
417; 0,09375; 0,09375; 121,5; 0,07993423
418; 0,09375; 0,09375; 121,19565217391305; 0,07973399
419; 0,09375; 0,09375; 120,28260869565217; 0,079133295
420; 0,09375; 0,09375; 120,58695652173913; 0,07933352
421; 0,09375; 0,09375; 120,47826086956522; 0,07926201
422; 0,09375; 0,09375; 120,71739130434783; 0,07941933
423; 0,09375; 0,09375; 120,43478260869566; 0,07923341
424; 0,09375; 0,09375; 119,8695652173913; 0,07886156
425; 0,09375; 0,09375; 120,71739130434783; 0,07941933
426; 0,09375; 0,09375; 121,76086956521739; 0,080105826
427; 0,09375; 0,09375; 121,0; 0,07960527
428; 0,09375; 0,09375; 120,34782608695652; 0,079176195
429; 0,09375; 0,09375; 120,56521739130434; 0,07931923
430; 0,09375; 0,09375; 121,84782608695652; 0,08016305
431; 0,09375; 0,09375; 119,82608695652173; 0,07883296
432; 0,09375; 0,09375; 120,17391304347827; 0,07906179
433; 0,09375; 0,09375; 119,58695652173913; 0,07867564
434; 0,09375; 0,09375; 120,08695652173913; 0,079004586
435; 0,09375; 0,09375; 119,97826086956522; 0,07893306
436; 0,09375; 0,09375; 120,52173913043478; 0,07929062
437; 0,09375; 0,09375; 120,04347826086956; 0,07897598
438; 0,09375; 0,09375; 119,73913043478261; 0,07877575
439; 0,09375; 0,09375; 120,78260869565217; 0,07946224
440; 0,09375; 0,09375; 120,91304347826087; 0,07954805
441; 0,09375; 0,09375; 120,97826086956522; 0,07959097
442; 0,09375; 0,09375; 122,30434782608695; 0,080463395
443; 0,09375; 0,09375; 119,93478260869566; 0,078904465
444; 0,09375; 0,09375; 120,52173913043478; 0,079290636
445; 0,09375; 0,09375; 120,21739130434783; 0,0790904
446; 0,09375; 0,09375; 120,15217391304348; 0,07904749
447; 0,09375; 0,09375; 121,69565217391305; 0,080062926
448; 0,09375; 0,09375; 120,26086956521739; 0,079119004
449; 0,09375; 0,09375; 120,45652173913044; 0,07924771
450; 0,09375; 0,09375; 120,82608695652173; 0,079490855
451; 0,09375; 0,09375; 121,04347826086956; 0,07963388
452; 0,09375; 0,09375; 120,5; 0,079276316
453; 0,09375; 0,09375; 120,32608695652173; 0,0791619
454; 0,09375; 0,09375; 119,71739130434783; 0,078761436
455; 0,09375; 0,09375; 120,0; 0,07894737
456; 0,09375; 0,09375; 119,80434782608695; 0,07881864
457; 0,09375; 0,09375; 120,02173913043478; 0,07896168
458; 0,09375; 0,09375; 119,8695652173913; 0,07886156
459; 0,09375; 0,09375; 119,71739130434783; 0,07876144
460; 0,09375; 0,09375; 120,21739130434783; 0,07909038
461; 0,09375; 0,09375; 120,54347826086956; 0,079304926
462; 0,09375; 0,09375; 120,08695652173913; 0,07900457
463; 0,09375; 0,09375; 120,23913043478261; 0,079104684
464; 0,09375; 0,09375; 120,6304347826087; 0,07936213
465; 0,09375; 0,09375; 120,41304347826087; 0,07921912
466; 0,09375; 0,09375; 120,17391304347827; 0,07906179
467; 0,09375; 0,09375; 121,56521739130434; 0,07997712
468; 0,09375; 0,09375; 120,6304347826087; 0,07936213
469; 0,09375; 0,09375; 120,15217391304348; 0,079047486
