Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,25; 0,234375; 117,23913043478261; 0,077131
35; 0,234375; 0,234375; 116,58695652173913; 0,07670194
36; 0,234375; 0,234375; 117,52173913043478; 0,07731693
37; 0,234375; 0,234375; 116,02173913043478; 0,07633009
38; 0,234375; 0,234375; 115,80434782608695; 0,07618707
39; 0,234375; 0,234375; 116,45652173913044; 0,07661613
40; 0,234375; 0,234375; 115,80434782608695; 0,07618706
41; 0,234375; 0,234375; 116,04347826086956; 0,07634438
42; 0,234375; 0,234375; 118,32608695652173; 0,0778461
43; 0,234375; 0,234375; 116,08695652173913; 0,07637299
44; 0,234375; 0,234375; 116,95652173913044; 0,076945074
45; 0,234375; 0,234375; 116,47826086956522; 0,07663042
46; 0,234375; 0,234375; 116,78260869565217; 0,07683066
47; 0,234375; 0,234375; 115,54347826086956; 0,07601544
48; 0,234375; 0,234375; 117,6304347826087; 0,077388436
49; 0,234375; 0,234375; 116,26086956521739; 0,07648741
50; 0,234375; 0,234375; 116,6304347826087; 0,076730534
51; 0,234375; 0,21875; 115,56521739130434; 0,07602974
52; 0,21875; 0,203125; 116,93478260869566; 0,07693076
53; 0,203125; 0,203125; 118,08695652173913; 0,07768876
54; 0,203125; 0,203125; 118,26086956521739; 0,07780319
55; 0,203125; 0,203125; 119,34782608695652; 0,078518294
56; 0,203125; 0,203125; 117,69565217391305; 0,07743134
57; 0,203125; 0,203125; 116,6304347826087; 0,07673054
58; 0,203125; 0,203125; 117,71739130434783; 0,07744565
59; 0,203125; 0,203125; 117,73913043478261; 0,07745995
60; 0,203125; 0,203125; 117,52173913043478; 0,07731693
61; 0,203125; 0,171875; 117,56521739130434; 0,077345535
62; 0,171875; 0,171875; 116,8695652173913; 0,076887876
63; 0,171875; 0,171875; 116,80434782608695; 0,07684499
64; 0,171875; 0,171875; 115,97826086956522; 0,0763015
65; 0,171875; 0,171875; 116,34782608695652; 0,07654464
66; 0,171875; 0,171875; 117,08695652173913; 0,07703091
67; 0,171875; 0,15625; 116,28260869565217; 0,07650173
68; 0,15625; 0,15625; 116,1086956521739; 0,0763873
69; 0,15625; 0,140625; 115,69565217391305; 0,076115556
70; 0,140625; 0,140625; 114,30434782608695; 0,07520023
71; 0,140625; 0,140625; 117,02173913043478; 0,07698799
72; 0,140625; 0,140625; 116,73913043478261; 0,076802075
73; 0,140625; 0,140625; 116,93478260869566; 0,07693078
74; 0,140625; 0,140625; 118,84782608695652; 0,078189366
75; 0,140625; 0,140625; 116,26086956521739; 0,076487415
76; 0,140625; 0,140625; 117,6304347826087; 0,07738844
77; 0,140625; 0,140625; 117,54347826086956; 0,077331245
78; 0,140625; 0,125; 116,56521739130434; 0,07668765
79; 0,125; 0,125; 119,23913043478261; 0,0784468
80; 0,125; 0,125; 119,58695652173913; 0,07867563
81; 0,125; 0,125; 120,76086956521739; 0,07944794
82; 0,125; 0,125; 119,32608695652173; 0,07850401
83; 0,125; 0,125; 119,69565217391305; 0,078747146
84; 0,125; 0,125; 119,43478260869566; 0,07857552
85; 0,125; 0,125; 119,26086956521739; 0,078461096
86; 0,125; 0,125; 121,08695652173913; 0,07966248
87; 0,125; 0,125; 120,06521739130434; 0,07899028
88; 0,125; 0,125; 120,34782608695652; 0,07917621
89; 0,125; 0,125; 119,30434782608695; 0,07848971
90; 0,125; 0,125; 119,06521739130434; 0,07833238
91; 0,125; 0,125; 118,91304347826087; 0,078232266
92; 0,125; 0,125; 118,91304347826087; 0,078232266
93; 0,125; 0,125; 118,73913043478261; 0,078117855
94; 0,125; 0,125; 119,1304347826087; 0,078375295
95; 0,125; 0,125; 119,19565217391305; 0,07841819
96; 0,125; 0,125; 120,52173913043478; 0,07929062
97; 0,125; 0,125; 119,43478260869566; 0,07857552
98; 0,125; 0,125; 119,97826086956522; 0,078933075
99; 0,125; 0,125; 118,91304347826087; 0,07823227
100; 0,125; 0,125; 119,93478260869566; 0,078904465
101; 0,125; 0,125; 119,41304347826087; 0,07856122
102; 0,125; 0,125; 118,97826086956522; 0,07827518
103; 0,125; 0,125; 119,82608695652173; 0,07883296
104; 0,125; 0,125; 119,56521739130434; 0,07866133
105; 0,125; 0,125; 119,65217391304348; 0,078718536
106; 0,125; 0,125; 119,97826086956522; 0,07893306
107; 0,125; 0,109375; 119,8913043478261; 0,078875855
108; 0,109375; 0,109375; 119,26086956521739; 0,0784611
109; 0,109375; 0,109375; 119,93478260869566; 0,078904465
110; 0,109375; 0,109375; 119,17391304347827; 0,0784039
111; 0,109375; 0,109375; 119,6086956521739; 0,07868994
112; 0,109375; 0,109375; 119,78260869565217; 0,07880435
113; 0,109375; 0,109375; 119,0; 0,07828948
114; 0,109375; 0,109375; 119,17391304347827; 0,07840389
115; 0,109375; 0,109375; 120,82608695652173; 0,07949084
116; 0,109375; 0,109375; 120,04347826086956; 0,07897598
117; 0,109375; 0,109375; 120,5; 0,079276316
118; 0,109375; 0,109375; 121,82608695652173; 0,08014875
119; 0,109375; 0,109375; 122,32608695652173; 0,08047771
120; 0,109375; 0,109375; 120,47826086956522; 0,079262026
121; 0,109375; 0,109375; 120,8695652173913; 0,079519466
122; 0,109375; 0,109375; 121,04347826086956; 0,07963388
123; 0,109375; 0,109375; 121,97826086956522; 0,08024887
124; 0,109375; 0,109375; 121,0; 0,079605274
125; 0,109375; 0,109375; 120,82608695652173; 0,079490855
126; 0,109375; 0,109375; 121,0; 0,07960527
127; 0,109375; 0,109375; 120,47826086956522; 0,079262026
128; 0,109375; 0,109375; 121,65217391304348; 0,08003434
129; 0,109375; 0,109375; 121,32608695652173; 0,07981981
130; 0,109375; 0,109375; 121,06521739130434; 0,07964818
131; 0,109375; 0,109375; 120,45652173913044; 0,07924772
132; 0,109375; 0,109375; 120,43478260869566; 0,07923343
133; 0,109375; 0,109375; 121,52173913043478; 0,07994852
134; 0,109375; 0,109375; 121,58695652173913; 0,07999144
135; 0,109375; 0,109375; 121,19565217391305; 0,07973398
136; 0,109375; 0,109375; 121,19565217391305; 0,07973399
137; 0,109375; 0,109375; 120,3913043478261; 0,07920482
138; 0,109375; 0,109375; 122,04347826086956; 0,08029178
139; 0,109375; 0,109375; 121,19565217391305; 0,07973399
140; 0,109375; 0,109375; 121,06521739130434; 0,07964819
141; 0,109375; 0,109375; 121,69565217391305; 0,08006295
142; 0,109375; 0,109375; 121,3695652173913; 0,0798484
143; 0,109375; 0,109375; 121,23913043478261; 0,0797626
144; 0,109375; 0,109375; 122,43478260869566; 0,08054922
145; 0,109375; 0,109375; 121,08695652173913; 0,07966249
146; 0,109375; 0,109375; 121,82608695652173; 0,08014876
147; 0,109375; 0,109375; 120,28260869565217; 0,0791333
148; 0,109375; 0,109375; 120,76086956521739; 0,07944795
149; 0,109375; 0,109375; 121,3913043478261; 0,07986272
150; 0,109375; 0,109375; 121,28260869565217; 0,0797912
151; 0,109375; 0,109375; 122,06521739130434; 0,080306076
152; 0,109375; 0,109375; 121,8913043478261; 0,08019166
153; 0,109375; 0,109375; 121,67391304347827; 0,08004864
154; 0,109375; 0,109375; 120,67391304347827; 0,07939075
155; 0,109375; 0,109375; 122,78260869565217; 0,08077805
156; 0,109375; 0,109375; 121,23913043478261; 0,0797626
157; 0,109375; 0,109375; 121,08695652173913; 0,07966249
158; 0,109375; 0,109375; 121,3913043478261; 0,07986272
159; 0,109375; 0,109375; 120,97826086956522; 0,07959097
160; 0,109375; 0,109375; 121,04347826086956; 0,07963388
161; 0,109375; 0,109375; 119,80434782608695; 0,07881867
162; 0,109375; 0,109375; 120,76086956521739; 0,07944795
163; 0,109375; 0,109375; 120,93478260869566; 0,07956237
164; 0,109375; 0,109375; 120,67391304347827; 0,07939074
165; 0,109375; 0,109375; 122,17391304347827; 0,080377586
166; 0,109375; 0,109375; 120,95652173913044; 0,07957667
167; 0,109375; 0,109375; 121,69565217391305; 0,08006294
168; 0,109375; 0,109375; 121,3913043478261; 0,07986271
169; 0,109375; 0,109375; 120,8913043478261; 0,07953377
170; 0,109375; 0,109375; 120,54347826086956; 0,07930493
171; 0,109375; 0,109375; 121,30434782608695; 0,0798055
172; 0,109375; 0,109375; 120,73913043478261; 0,07943366
173; 0,109375; 0,109375; 121,82608695652173; 0,08014875
174; 0,109375; 0,109375; 122,54347826086956; 0,08062073
175; 0,109375; 0,109375; 121,32608695652173; 0,079819806
176; 0,109375; 0,109375; 122,82608695652173; 0,08080666
177; 0,109375; 0,109375; 122,04347826086956; 0,08029178
178; 0,109375; 0,109375; 121,23913043478261; 0,0797626
179; 0,109375; 0,109375; 122,06521739130434; 0,08030608
180; 0,109375; 0,109375; 120,76086956521739; 0,079447955
181; 0,109375; 0,109375; 121,26086956521739; 0,0797769
182; 0,109375; 0,109375; 121,17391304347827; 0,079719685
183; 0,109375; 0,109375; 120,67391304347827; 0,07939074
184; 0,109375; 0,109375; 120,8695652173913; 0,079519466
185; 0,109375; 0,109375; 120,43478260869566; 0,07923343
186; 0,109375; 0,109375; 121,3695652173913; 0,0798484
187; 0,109375; 0,109375; 119,91304347826087; 0,07889017
188; 0,109375; 0,109375; 120,54347826086956; 0,07930493
189; 0,109375; 0,109375; 120,65217391304348; 0,079376444
190; 0,109375; 0,109375; 121,76086956521739; 0,08010585
191; 0,109375; 0,109375; 121,76086956521739; 0,08010585
192; 0,109375; 0,109375; 120,8695652173913; 0,079519466
193; 0,109375; 0,109375; 121,84782608695652; 0,08016306
194; 0,109375; 0,109375; 121,1086956521739; 0,07967679
195; 0,109375; 0,109375; 121,84782608695652; 0,080163054
196; 0,109375; 0,109375; 120,84782608695652; 0,07950515
197; 0,109375; 0,109375; 121,43478260869566; 0,07989132
198; 0,109375; 0,109375; 122,45652173913044; 0,08056352
199; 0,109375; 0,109375; 120,80434782608695; 0,07947655
200; 0,109375; 0,109375; 122,28260869565217; 0,0804491
201; 0,109375; 0,109375; 120,69565217391305; 0,07940505
202; 0,109375; 0,109375; 121,6304347826087; 0,08002004
203; 0,109375; 0,109375; 121,78260869565217; 0,08012015
204; 0,109375; 0,109375; 120,69565217391305; 0,07940505
205; 0,109375; 0,109375; 121,41304347826087; 0,07987702
206; 0,109375; 0,109375; 121,65217391304348; 0,08003434
207; 0,109375; 0,109375; 123,6304347826087; 0,08133583
208; 0,109375; 0,109375; 120,71739130434783; 0,07941935
209; 0,109375; 0,109375; 121,47826086956522; 0,07991993
210; 0,109375; 0,109375; 122,1086956521739; 0,08033468
211; 0,109375; 0,109375; 120,97826086956522; 0,079590976
212; 0,109375; 0,109375; 120,67391304347827; 0,07939074
213; 0,109375; 0,109375; 121,71739130434783; 0,08007724
214; 0,109375; 0,109375; 121,23913043478261; 0,07976261
215; 0,109375; 0,109375; 121,69565217391305; 0,08006293
216; 0,109375; 0,109375; 121,76086956521739; 0,08010584
217; 0,109375; 0,109375; 120,52173913043478; 0,07929062
218; 0,109375; 0,109375; 121,1086956521739; 0,07967679
219; 0,109375; 0,109375; 121,1304347826087; 0,0796911
220; 0,109375; 0,109375; 121,23913043478261; 0,07976259
221; 0,109375; 0,109375; 120,21739130434783; 0,0790904
222; 0,109375; 0,109375; 120,56521739130434; 0,07931924
223; 0,109375; 0,109375; 121,43478260869566; 0,07989133
224; 0,109375; 0,109375; 122,32608695652173; 0,08047771
225; 0,109375; 0,109375; 121,28260869565217; 0,0797912
226; 0,109375; 0,109375; 119,78260869565217; 0,07880436
227; 0,109375; 0,109375; 121,3913043478261; 0,079862714
228; 0,109375; 0,109375; 120,93478260869566; 0,07956237
229; 0,109375; 0,109375; 121,0; 0,07960528
230; 0,109375; 0,109375; 121,45652173913044; 0,07990562
231; 0,109375; 0,109375; 120,71739130434783; 0,07941936
232; 0,109375; 0,109375; 120,82608695652173; 0,079490855
233; 0,109375; 0,109375; 121,43478260869566; 0,079891324
234; 0,109375; 0,109375; 121,67391304347827; 0,08004864
235; 0,109375; 0,109375; 121,84782608695652; 0,080163054
236; 0,109375; 0,109375; 121,71739130434783; 0,080077246
237; 0,109375; 0,109375; 121,32608695652173; 0,079819806
238; 0,109375; 0,109375; 120,91304347826087; 0,07954807
239; 0,109375; 0,109375; 121,0; 0,079605274
240; 0,109375; 0,109375; 122,15217391304348; 0,080363296
241; 0,109375; 0,109375; 120,21739130434783; 0,0790904
242; 0,109375; 0,109375; 121,1086956521739; 0,079676785
243; 0,109375; 0,109375; 121,80434782608695; 0,08013446
244; 0,109375; 0,109375; 121,73913043478261; 0,08009155
245; 0,109375; 0,109375; 120,93478260869566; 0,07956237
246; 0,109375; 0,109375; 120,8913043478261; 0,079533756
247; 0,109375; 0,109375; 122,34782608695652; 0,08049201
248; 0,109375; 0,109375; 122,41304347826087; 0,08053491
249; 0,109375; 0,109375; 122,34782608695652; 0,08049201
250; 0,109375; 0,109375; 121,1304347826087; 0,0796911
251; 0,109375; 0,109375; 120,82608695652173; 0,079490855
252; 0,109375; 0,109375; 121,15217391304348; 0,079705395
253; 0,109375; 0,109375; 121,26086956521739; 0,079776905
254; 0,109375; 0,109375; 121,93478260869566; 0,08022027
255; 0,109375; 0,109375; 121,17391304347827; 0,07971969
256; 0,109375; 0,109375; 121,47826086956522; 0,07991993
257; 0,109375; 0,109375; 121,80434782608695; 0,08013446
258; 0,109375; 0,109375; 121,1086956521739; 0,07967679
259; 0,109375; 0,109375; 120,78260869565217; 0,07946226
260; 0,109375; 0,109375; 120,67391304347827; 0,07939074
261; 0,109375; 0,109375; 121,41304347826087; 0,07987703
262; 0,109375; 0,109375; 122,47826086956522; 0,080577806
263; 0,109375; 0,109375; 121,34782608695652; 0,07983411
264; 0,109375; 0,109375; 121,6086956521739; 0,08000574
265; 0,109375; 0,109375; 122,17391304347827; 0,080377586
266; 0,109375; 0,109375; 120,45652173913044; 0,07924773
267; 0,109375; 0,109375; 122,04347826086956; 0,08029176
268; 0,109375; 0,109375; 121,28260869565217; 0,07979121
269; 0,109375; 0,109375; 121,30434782608695; 0,07980551
270; 0,109375; 0,109375; 121,80434782608695; 0,08013445
271; 0,109375; 0,109375; 121,30434782608695; 0,07980551
272; 0,109375; 0,109375; 122,43478260869566; 0,08054922
273; 0,109375; 0,109375; 121,26086956521739; 0,079776905
274; 0,109375; 0,109375; 121,58695652173913; 0,07999143
275; 0,109375; 0,109375; 121,58695652173913; 0,07999143
276; 0,109375; 0,109375; 120,97826086956522; 0,079590976
277; 0,109375; 0,109375; 120,84782608695652; 0,07950516
278; 0,109375; 0,109375; 121,30434782608695; 0,0798055
279; 0,109375; 0,109375; 120,76086956521739; 0,07944795
280; 0,109375; 0,09375; 120,97826086956522; 0,079590976
281; 0,09375; 0,09375; 121,3913043478261; 0,0798627
282; 0,09375; 0,09375; 122,65217391304348; 0,08069222
283; 0,09375; 0,09375; 121,34782608695652; 0,0798341
284; 0,09375; 0,09375; 119,15217391304348; 0,07838959
285; 0,09375; 0,09375; 120,71739130434783; 0,079419345
286; 0,09375; 0,09375; 120,78260869565217; 0,07946224
287; 0,09375; 0,09375; 121,1086956521739; 0,07967678
288; 0,09375; 0,09375; 120,43478260869566; 0,07923341
289; 0,09375; 0,09375; 119,65217391304348; 0,078718536
290; 0,09375; 0,09375; 120,69565217391305; 0,07940504
291; 0,09375; 0,09375; 119,95652173913044; 0,078918755
292; 0,09375; 0,09375; 120,67391304347827; 0,079390734
293; 0,09375; 0,078125; 119,93478260869566; 0,078904465
294; 0,078125; 0,078125; 120,0; 0,07894736
295; 0,078125; 0,078125; 118,73913043478261; 0,07811783
296; 0,078125; 0,078125; 119,47826086956522; 0,07860412
297; 0,078125; 0,078125; 119,32608695652173; 0,07850401
298; 0,078125; 0,078125; 118,82608695652173; 0,07817506
299; 0,078125; 0,078125; 118,17391304347827; 0,077746
300; 0,078125; 0,078125; 116,43478260869566; 0,07660185
301; 0,078125; 0,078125; 117,52173913043478; 0,07731694
302; 0,078125; 0,078125; 117,45652173913044; 0,077274024
303; 0,078125; 0,078125; 117,56521739130434; 0,07734554
304; 0,078125; 0,078125; 118,23913043478261; 0,07778889
305; 0,078125; 0,078125; 117,26086956521739; 0,07714529
306; 0,078125; 0,078125; 116,93478260869566; 0,07693077
307; 0,078125; 0,078125; 117,91304347826087; 0,077574365
308; 0,078125; 0,078125; 117,71739130434783; 0,07744563
309; 0,078125; 0,078125; 115,76086956521739; 0,076158464
310; 0,078125; 0,078125; 116,6304347826087; 0,07673054
311; 0,078125; 0,078125; 117,0; 0,07697367
312; 0,078125; 0,078125; 116,54347826086956; 0,07667333
313; 0,078125; 0,078125; 118,71739130434783; 0,078103535
314; 0,078125; 0,078125; 116,6086956521739; 0,076716244
315; 0,078125; 0,078125; 117,15217391304348; 0,07707379
316; 0,078125; 0,078125; 116,95652173913044; 0,07694507
317; 0,078125; 0,078125; 118,65217391304348; 0,078060634
318; 0,078125; 0,078125; 116,47826086956522; 0,07663043
319; 0,078125; 0,078125; 118,3695652173913; 0,07787471
320; 0,078125; 0,078125; 117,54347826086956; 0,07733122
321; 0,078125; 0,078125; 117,65217391304348; 0,077402726
322; 0,078125; 0,078125; 117,21739130434783; 0,0771167
323; 0,078125; 0,078125; 116,47826086956522; 0,07663041
324; 0,078125; 0,078125; 117,97826086956522; 0,077617265
325; 0,078125; 0,078125; 117,95652173913044; 0,07760296
326; 0,078125; 0,078125; 116,8695652173913; 0,07688786
327; 0,078125; 0,078125; 116,34782608695652; 0,076544605
328; 0,078125; 0,078125; 117,32608695652173; 0,07718821
329; 0,078125; 0,078125; 116,21739130434783; 0,07645879
330; 0,078125; 0,078125; 117,06521739130434; 0,07701659
331; 0,078125; 0,078125; 117,02173913043478; 0,07698798
332; 0,078125; 0,078125; 117,3913043478261; 0,0772311
333; 0,078125; 0,078125; 116,67391304347827; 0,07675915
334; 0,078125; 0,078125; 117,43478260869566; 0,07725972
335; 0,078125; 0,078125; 116,6304347826087; 0,07673054
336; 0,078125; 0,078125; 117,17391304347827; 0,07708809
337; 0,078125; 0,078125; 116,65217391304348; 0,07674485
338; 0,078125; 0,078125; 116,04347826086956; 0,07634438
339; 0,078125; 0,078125; 117,47826086956522; 0,077288315
340; 0,078125; 0,078125; 116,97826086956522; 0,07695938
341; 0,078125; 0,078125; 117,02173913043478; 0,076987974
342; 0,078125; 0,078125; 116,84782608695652; 0,07687356
343; 0,078125; 0,078125; 118,08695652173913; 0,07768877
344; 0,078125; 0,078125; 117,32608695652173; 0,0771882
345; 0,078125; 0,078125; 116,97826086956522; 0,07695937
346; 0,078125; 0,078125; 116,41304347826087; 0,07658751
347; 0,078125; 0,078125; 116,58695652173913; 0,076701924
348; 0,078125; 0,078125; 116,67391304347827; 0,076759145
349; 0,078125; 0,078125; 117,17391304347827; 0,077088095
350; 0,078125; 0,078125; 116,21739130434783; 0,076458804
351; 0,078125; 0,078125; 117,97826086956522; 0,077617265
352; 0,078125; 0,078125; 116,26086956521739; 0,0764874
353; 0,078125; 0,078125; 117,73913043478261; 0,07745994
354; 0,078125; 0,078125; 116,41304347826087; 0,07658752
355; 0,078125; 0,078125; 118,06521739130434; 0,07767447
356; 0,078125; 0,078125; 117,52173913043478; 0,077316925
357; 0,078125; 0,078125; 117,69565217391305; 0,07743134
358; 0,078125; 0,078125; 116,6086956521739; 0,07671623
359; 0,078125; 0,078125; 116,6304347826087; 0,076730534
360; 0,078125; 0,078125; 118,54347826086956; 0,07798911
361; 0,078125; 0,0625; 118,1086956521739; 0,07770308
362; 0,0625; 0,0625; 117,71739130434783; 0,07744565
363; 0,0625; 0,0625; 119,67391304347827; 0,078732826
364; 0,0625; 0,0625; 119,34782608695652; 0,0785183
365; 0,0625; 0,0625; 119,02173913043478; 0,07830376
366; 0,0625; 0,0625; 119,67391304347827; 0,078732826
367; 0,0625; 0,0625; 118,34782608695652; 0,0778604
368; 0,0625; 0,0625; 118,30434782608695; 0,077831805
369; 0,0625; 0,0625; 118,6304347826087; 0,07804633
370; 0,0625; 0,0625; 118,76086956521739; 0,078132145
371; 0,0625; 0,0625; 119,02173913043478; 0,07830377
372; 0,0625; 0,0625; 120,08695652173913; 0,07900457
373; 0,0625; 0,0625; 119,3913043478261; 0,0785469
374; 0,0625; 0,0625; 121,15217391304348; 0,07970536
375; 0,0625; 0,0625; 119,52173913043478; 0,07863272
376; 0,0625; 0,0625; 118,06521739130434; 0,07767447
377; 0,0625; 0,0625; 118,78260869565217; 0,07814645
378; 0,0625; 0,0625; 118,8913043478261; 0,07821796
379; 0,0625; 0,0625; 118,8913043478261; 0,07821796
380; 0,0625; 0,0625; 118,95652173913044; 0,07826087
381; 0,0625; 0,0625; 120,08695652173913; 0,07900458
382; 0,0625; 0,0625; 119,1304347826087; 0,07837528
383; 0,0625; 0,0625; 119,19565217391305; 0,07841819
384; 0,0625; 0,0625; 120,23913043478261; 0,079104684
385; 0,0625; 0,0625; 119,47826086956522; 0,07860411
386; 0,0625; 0,0625; 118,73913043478261; 0,07811784
387; 0,0625; 0,0625; 118,45652173913044; 0,07793191
388; 0,0625; 0,0625; 118,6086956521739; 0,078032024
389; 0,0625; 0,0625; 118,26086956521739; 0,077803195
390; 0,0625; 0,0625; 118,73913043478261; 0,07811784
391; 0,0625; 0,0625; 118,71739130434783; 0,078103535
392; 0,0625; 0,0625; 118,8695652173913; 0,078203656
393; 0,0625; 0,0625; 118,3695652173913; 0,077874705
394; 0,0625; 0,0625; 118,82608695652173; 0,07817506
395; 0,0625; 0,0625; 117,78260869565217; 0,07748855
396; 0,0625; 0,0625; 118,97826086956522; 0,07827517
397; 0,0625; 0,0625; 118,80434782608695; 0,07816074
398; 0,0625; 0,0625; 118,8695652173913; 0,07820365
399; 0,0625; 0,0625; 119,84782608695652; 0,078847244
400; 0,0625; 0,0625; 119,45652173913044; 0,07858982
401; 0,0625; 0,0625; 118,47826086956522; 0,077946216
402; 0,0625; 0,0625; 118,56521739130434; 0,078003414
403; 0,0625; 0,0625; 118,54347826086956; 0,077989124
404; 0,0625; 0,0625; 119,1086956521739; 0,078360975
405; 0,0625; 0,0625; 119,82608695652173; 0,078832954
406; 0,0625; 0,0625; 118,71739130434783; 0,078103535
407; 0,0625; 0,0625; 119,3913043478261; 0,078546904
408; 0,0625; 0,0625; 118,91304347826087; 0,07823226
409; 0,0625; 0,0625; 118,80434782608695; 0,078160755
410; 0,0625; 0,0625; 120,21739130434783; 0,07909038
411; 0,0625; 0,0625; 119,26086956521739; 0,078461096
412; 0,0625; 0,0625; 118,28260869565217; 0,0778175
413; 0,0625; 0,0625; 118,8913043478261; 0,07821796
414; 0,0625; 0,0625; 120,15217391304348; 0,079047464
415; 0,0625; 0,0625; 118,5; 0,07796051
416; 0,0625; 0,0625; 118,52173913043478; 0,07797481
417; 0,0625; 0,0625; 118,76086956521739; 0,078132145
418; 0,0625; 0,0625; 119,3695652173913; 0,07853261
419; 0,0625; 0,0625; 119,21739130434783; 0,0784325
420; 0,0625; 0,0625; 119,5; 0,07861841
421; 0,0625; 0,0625; 120,41304347826087; 0,079219095
422; 0,0625; 0,0625; 118,65217391304348; 0,07806064
423; 0,0625; 0,0625; 118,19565217391305; 0,077760294
424; 0,0625; 0,0625; 118,67391304347827; 0,078074925
425; 0,0625; 0,0625; 120,06521739130434; 0,07899026
426; 0,0625; 0,0625; 119,02173913043478; 0,07830376
427; 0,0625; 0,0625; 119,19565217391305; 0,07841819
428; 0,0625; 0,0625; 119,1304347826087; 0,07837528
429; 0,0625; 0,0625; 118,84782608695652; 0,07818934
430; 0,0625; 0,0625; 120,8913043478261; 0,079533756
431; 0,0625; 0,0625; 120,23913043478261; 0,079104684
432; 0,0625; 0,0625; 119,34782608695652; 0,0785183
433; 0,0625; 0,0625; 118,80434782608695; 0,07816075
434; 0,0625; 0,0625; 118,08695652173913; 0,077688776
435; 0,0625; 0,0625; 119,1304347826087; 0,07837527
436; 0,0625; 0,0625; 118,34782608695652; 0,077860415
437; 0,0625; 0,0625; 118,45652173913044; 0,07793192
438; 0,0625; 0,0625; 119,23913043478261; 0,078446776
439; 0,0625; 0,0625; 118,28260869565217; 0,07781749
440; 0,0625; 0,0625; 117,8913043478261; 0,07756006
441; 0,0625; 0,0625; 118,54347826086956; 0,077989124
442; 0,0625; 0,0625; 119,06521739130434; 0,07833238
443; 0,0625; 0,0625; 118,84782608695652; 0,07818934
444; 0,0625; 0,0625; 118,8695652173913; 0,078203656
445; 0,0625; 0,0625; 118,69565217391305; 0,078089245
446; 0,0625; 0,0625; 119,8913043478261; 0,078875855
447; 0,0625; 0,0625; 118,71739130434783; 0,078103535
448; 0,0625; 0,0625; 118,65217391304348; 0,078060634
449; 0,0625; 0,0625; 118,52173913043478; 0,077974826
450; 0,0625; 0,0625; 119,58695652173913; 0,07867562
451; 0,0625; 0,0625; 119,06521739130434; 0,078332365
452; 0,0625; 0,0625; 118,8695652173913; 0,078203656
453; 0,0625; 0,0625; 119,1304347826087; 0,078375265
454; 0,0625; 0,0625; 119,28260869565217; 0,0784754
455; 0,0625; 0,0625; 118,95652173913044; 0,078260854
456; 0,0625; 0,0625; 119,0; 0,07828946
457; 0,0625; 0,0625; 118,30434782608695; 0,077831805
458; 0,0625; 0,0625; 120,04347826086956; 0,07897597
459; 0,0625; 0,0625; 118,58695652173913; 0,07801773
460; 0,0625; 0,0625; 118,71739130434783; 0,078103535
461; 0,0625; 0,0625; 119,06521739130434; 0,07833237
462; 0,0625; 0,0625; 118,69565217391305; 0,07808923
463; 0,0625; 0,0625; 119,08695652173913; 0,07834667
464; 0,0625; 0,0625; 118,8913043478261; 0,07821796
465; 0,0625; 0,0625; 118,84782608695652; 0,07818936
466; 0,0625; 0,0625; 120,6086956521739; 0,07934782
467; 0,0625; 0,0625; 119,93478260869566; 0,07890446
