Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,0546875; 0,0546875; 426,26; 0,12109664
50; 0,0546875; 0,0546875; 427,86; 0,12155118
51; 0,0546875; 0,0546875; 426,74; 0,12123301
52; 0,0546875; 0,0546875; 427,68; 0,121500045
53; 0,0546875; 0,0546875; 427,82; 0,12153982
54; 0,0546875; 0,0546875; 427,48; 0,12144323
55; 0,0546875; 0,0546875; 427,54; 0,12146027
56; 0,0546875; 0,0546875; 427,84; 0,12154549
57; 0,0546875; 0,0546875; 427,5; 0,12144889
58; 0,0546875; 0,0546875; 427,9; 0,12156254
59; 0,0546875; 0,0546875; 427,58; 0,12147162
60; 0,0546875; 0,0546875; 428,64; 0,121772766
61; 0,0546875; 0,0546875; 428,68; 0,121784136
62; 0,0546875; 0,0546875; 427,88; 0,12155686
63; 0,0546875; 0,0546875; 428,0; 0,12159095
64; 0,0546875; 0,0546875; 428,24; 0,12165914
65; 0,0546875; 0,0546875; 428,04; 0,121602304
66; 0,0546875; 0,0546875; 428,7; 0,12178982
67; 0,0546875; 0,0546875; 427,92; 0,12156823
68; 0,0546875; 0,0546875; 428,22; 0,12165345
69; 0,0546875; 0,0546875; 427,68; 0,12150005
70; 0,0546875; 0,0546875; 426,2; 0,12107959
71; 0,0546875; 0,0546875; 427,04; 0,12131821
72; 0,0546875; 0,0546875; 427,12; 0,12134095
73; 0,0546875; 0,0546875; 427,76; 0,12152277
74; 0,0546875; 0,0546875; 427,72; 0,1215114
75; 0,0546875; 0,0546875; 428,38; 0,12169889
76; 0,0546875; 0,0546875; 428,24; 0,12165914
77; 0,0546875; 0,0546875; 427,52; 0,12145458
78; 0,0546875; 0,0546875; 428,58; 0,12175573
79; 0,0546875; 0,0546875; 427,66; 0,12149436
80; 0,0546875; 0,0546875; 427,42; 0,12142618
81; 0,0546875; 0,0546875; 426,74; 0,121232994
82; 0,0546875; 0,0546875; 427,58; 0,121471636
83; 0,0546875; 0,0546875; 426,94; 0,12128983
84; 0,0546875; 0,05078125; 428,48; 0,12172732
85; 0,05078125; 0,05078125; 428,84; 0,1218296
86; 0,05078125; 0,05078125; 429,42; 0,1219943
87; 0,05078125; 0,05078125; 428,9; 0,12184654
88; 0,05078125; 0,05078125; 407,5; 0,115766995
89; 0,05078125; 0,05078125; 410,32; 0,116568156
90; 0,05078125; 0,05078125; 410,76; 0,11669317
91; 0,05078125; 0,05078125; 429,02; 0,121880636
92; 0,05078125; 0,05078125; 429,1; 0,12190338
93; 0,05078125; 0,05078125; 428,96; 0,121863596
94; 0,05078125; 0,05078125; 429,1; 0,121903375
95; 0,05078125; 0,05078125; 429,58; 0,12203973
96; 0,05078125; 0,05078125; 427,82; 0,12153976
97; 0,05078125; 0,05078125; 426,68; 0,12121593
98; 0,05078125; 0,05078125; 426,44; 0,12114774
99; 0,05078125; 0,05078125; 425,2; 0,12079545
100; 0,05078125; 0,05078125; 424,86; 0,120698884
101; 0,05078125; 0,05078125; 425,42; 0,120857984
102; 0,05078125; 0,05078125; 427,1; 0,12133526
103; 0,05078125; 0,05078125; 425,92; 0,12100003
104; 0,05078125; 0,05078125; 426,1; 0,12105116
105; 0,05078125; 0,05078125; 424,24; 0,12052274
106; 0,05078125; 0,05078125; 423,18; 0,12022161
107; 0,05078125; 0,05078125; 423,26; 0,12024429
108; 0,05078125; 0,05078125; 422,6; 0,1200568
109; 0,05078125; 0,05078125; 423,14; 0,12021017
110; 0,05078125; 0,05078125; 424,74; 0,1206647
111; 0,05078125; 0,05078125; 424,44; 0,12057948
112; 0,05078125; 0,05078125; 423,6; 0,12034087
113; 0,05078125; 0,05078125; 426,04; 0,12103404
114; 0,05078125; 0,05078125; 430,0; 0,12215905
115; 0,05078125; 0,05078125; 428,02; 0,12159655
116; 0,05078125; 0,05078125; 427,48; 0,121443145
117; 0,05078125; 0,05078125; 428,3; 0,1216761
118; 0,05078125; 0,05078125; 434,82; 0,12352838
119; 0,05078125; 0,05078125; 435,82; 0,1238125
120; 0,05078125; 0,05078125; 433,14; 0,12305111
121; 0,05078125; 0,05078125; 434,14; 0,1233352
122; 0,05078125; 0,05078125; 433,9; 0,123267
123; 0,05078125; 0,05078125; 433,8; 0,12323862
124; 0,05078125; 0,05078125; 434,4; 0,12340907
125; 0,05078125; 0,05078125; 432,86; 0,122971565
126; 0,05078125; 0,05078125; 434,8; 0,12352269
127; 0,05078125; 0,05078125; 433,42; 0,12313065
128; 0,05078125; 0,05078125; 433,96; 0,123284064
129; 0,05078125; 0,05078125; 433,8; 0,12323861
130; 0,05078125; 0,05078125; 433,78; 0,123232916
131; 0,05078125; 0,05078125; 432,18; 0,122778386
132; 0,05078125; 0,05078125; 434,02; 0,1233011
133; 0,05078125; 0,05078125; 433,8; 0,12323861
134; 0,05078125; 0,05078125; 433,34; 0,12310793
135; 0,05078125; 0,05078125; 433,92; 0,1232727
136; 0,05078125; 0,05078125; 433,02; 0,123017006
137; 0,05078125; 0,05078125; 432,82; 0,122960195
138; 0,05078125; 0,05078125; 433,84; 0,12324997
139; 0,05078125; 0,05078125; 433,44; 0,12313632
140; 0,05078125; 0,05078125; 433,66; 0,12319884
141; 0,05078125; 0,05078125; 431,94; 0,122710206
142; 0,05078125; 0,05078125; 432,56; 0,122886345
143; 0,05078125; 0,05078125; 434,14; 0,12333519
144; 0,05078125; 0,05078125; 432,66; 0,12291475
145; 0,05078125; 0,05078125; 433,92; 0,12327272
146; 0,05078125; 0,05078125; 433,44; 0,12313633
147; 0,05078125; 0,05078125; 433,52; 0,12315907
148; 0,05078125; 0,05078125; 434,08; 0,12331815
149; 0,05078125; 0,05078125; 433,96; 0,12328406
150; 0,05078125; 0,05078125; 433,2; 0,12306817
151; 0,05078125; 0,05078125; 433,58; 0,12317613
152; 0,05078125; 0,05078125; 434,08; 0,12331815
153; 0,05078125; 0,05078125; 434,3; 0,12338065
154; 0,05078125; 0,05078125; 433,98; 0,123289734
155; 0,05078125; 0,05078125; 432,36; 0,12282953
156; 0,05078125; 0,05078125; 433,78; 0,12323294
157; 0,05078125; 0,05078125; 432,8; 0,12295453
158; 0,05078125; 0,05078125; 432,68; 0,122920424
159; 0,05078125; 0,05078125; 433,18; 0,123062484
160; 0,05078125; 0,05078125; 433,52; 0,123159066
161; 0,05078125; 0,05078125; 433,68; 0,123204514
162; 0,05078125; 0,05078125; 433,72; 0,123215884
163; 0,05078125; 0,05078125; 434,62; 0,12347156
164; 0,05078125; 0,05078125; 433,58; 0,123176105
165; 0,05078125; 0,05078125; 433,6; 0,12318178
166; 0,05078125; 0,05078125; 432,92; 0,12298863
167; 0,05078125; 0,05078125; 433,58; 0,123176105
168; 0,05078125; 0,05078125; 434,74; 0,12350564
169; 0,05078125; 0,05078125; 433,82; 0,123244286
170; 0,05078125; 0,05078125; 434,18; 0,12334657
171; 0,05078125; 0,05078125; 434,78; 0,12351703
172; 0,05078125; 0,05078125; 433,76; 0,123227246
173; 0,05078125; 0,05078125; 434,44; 0,12342042
174; 0,05078125; 0,05078125; 433,54; 0,12316475
175; 0,05078125; 0,05078125; 433,78; 0,12323294
176; 0,05078125; 0,05078125; 434,4; 0,12340906
177; 0,05078125; 0,05078125; 434,7; 0,12349428
178; 0,05078125; 0,05078125; 434,24; 0,1233636
179; 0,05078125; 0,05078125; 434,58; 0,1234602
180; 0,05078125; 0,05078125; 434,34; 0,12339203
181; 0,05078125; 0,05078125; 432,4; 0,12284088
182; 0,05078125; 0,05078125; 432,62; 0,12290338
183; 0,05078125; 0,05078125; 433,84; 0,123249985
184; 0,05078125; 0,05078125; 433,9; 0,12326701
185; 0,05078125; 0,05078125; 433,74; 0,12322155
186; 0,05078125; 0,05078125; 433,12; 0,123045415
187; 0,05078125; 0,05078125; 433,1; 0,12303976
188; 0,05078125; 0,05078125; 434,32; 0,12338635
189; 0,05078125; 0,05078125; 433,84; 0,12324997
190; 0,05078125; 0,05078125; 434,34; 0,123392016
191; 0,05078125; 0,05078125; 433,64; 0,12319316
192; 0,05078125; 0,05078125; 434,98; 0,12357385
193; 0,05078125; 0,05078125; 431,84; 0,12268178
194; 0,05078125; 0,05078125; 434,2; 0,12335225
195; 0,05078125; 0,05078125; 433,78; 0,123232916
196; 0,05078125; 0,05078125; 434,18; 0,12334657
197; 0,05078125; 0,05078125; 433,62; 0,123187475
198; 0,05078125; 0,05078125; 434,0; 0,12329542
199; 0,05078125; 0,05078125; 433,76; 0,123227224
200; 0,05078125; 0,05078125; 434,58; 0,12346019
201; 0,05078125; 0,05078125; 433,14; 0,12305112
202; 0,05078125; 0,05078125; 434,14; 0,12333519
203; 0,05078125; 0,05078125; 432,9; 0,12298294
204; 0,05078125; 0,05078125; 433,72; 0,12321587
205; 0,05078125; 0,05078125; 433,86; 0,12325564
206; 0,05078125; 0,05078125; 433,64; 0,12319315
207; 0,05078125; 0,05078125; 433,42; 0,123130664
208; 0,05078125; 0,05078125; 432,58; 0,12289201
209; 0,05078125; 0,05078125; 431,84; 0,12268179
210; 0,05078125; 0,05078125; 433,38; 0,12311929
211; 0,05078125; 0,05078125; 433,74; 0,12322156
212; 0,05078125; 0,05078125; 433,66; 0,12319882
213; 0,05078125; 0,05078125; 433,84; 0,12324998
214; 0,05078125; 0,05078125; 433,18; 0,123062484
215; 0,05078125; 0,05078125; 434,08; 0,12331815
216; 0,05078125; 0,05078125; 433,88; 0,12326134
217; 0,05078125; 0,05078125; 434,46; 0,12342611
218; 0,05078125; 0,05078125; 434,18; 0,12334656
219; 0,05078125; 0,05078125; 433,04; 0,123022705
220; 0,05078125; 0,05078125; 432,7; 0,1229261
221; 0,05078125; 0,05078125; 433,14; 0,12305112
222; 0,05078125; 0,05078125; 434,04; 0,12330678
223; 0,05078125; 0,05078125; 432,86; 0,122971565
224; 0,05078125; 0,05078125; 433,3; 0,12309656
225; 0,05078125; 0,05078125; 434,44; 0,12342043
226; 0,05078125; 0,05078125; 433,7; 0,1232102
227; 0,05078125; 0,05078125; 432,72; 0,122931786
228; 0,05078125; 0,05078125; 432,8; 0,1229545
229; 0,05078125; 0,05078125; 433,74; 0,12322156
230; 0,05078125; 0,05078125; 434,84; 0,12353406
231; 0,05078125; 0,05078125; 433,62; 0,12318747
232; 0,05078125; 0,05078125; 433,08; 0,123034045
233; 0,05078125; 0,05078125; 433,9; 0,123267025
234; 0,05078125; 0,05078125; 432,86; 0,12297156
235; 0,05078125; 0,05078125; 434,1; 0,12332385
236; 0,05078125; 0,05078125; 433,52; 0,12315907
237; 0,05078125; 0,05078125; 433,64; 0,12319314
238; 0,05078125; 0,05078125; 432,38; 0,122835204
239; 0,05078125; 0,05078125; 434,54; 0,12344883
240; 0,05078125; 0,05078125; 433,86; 0,12325567
241; 0,05078125; 0,05078125; 433,94; 0,12327838
242; 0,05078125; 0,05078125; 434,42; 0,12341475
243; 0,05078125; 0,05078125; 433,8; 0,12323863
244; 0,05078125; 0,05078125; 434,24; 0,12336361
245; 0,05078125; 0,05078125; 434,48; 0,12343179
246; 0,05078125; 0,05078125; 435,2; 0,123636335
247; 0,05078125; 0,05078125; 431,4; 0,12255678
248; 0,05078125; 0,05078125; 434,04; 0,12330677
249; 0,05078125; 0,05078125; 432,86; 0,122971565
250; 0,05078125; 0,05078125; 433,76; 0,123227246
251; 0,05078125; 0,05078125; 433,6; 0,12318179
252; 0,05078125; 0,05078125; 433,52; 0,123159066
253; 0,05078125; 0,05078125; 434,72; 0,12349996
254; 0,05078125; 0,05078125; 433,46; 0,123142034
255; 0,05078125; 0,05078125; 434,06; 0,123312466
256; 0,05078125; 0,05078125; 433,24; 0,12307953
257; 0,05078125; 0,05078125; 432,72; 0,12293179
258; 0,05078125; 0,05078125; 433,56; 0,12317041
259; 0,05078125; 0,05078125; 432,3; 0,12281247
260; 0,05078125; 0,05078125; 434,26; 0,123369284
261; 0,05078125; 0,05078125; 433,74; 0,12322155
262; 0,05078125; 0,05078125; 433,98; 0,12328975
263; 0,05078125; 0,05078125; 433,38; 0,12311929
264; 0,05078125; 0,05078125; 434,08; 0,12331816
265; 0,05078125; 0,05078125; 433,72; 0,123215884
266; 0,05078125; 0,05078125; 433,98; 0,123289734
267; 0,05078125; 0,05078125; 434,46; 0,123426095
268; 0,05078125; 0,05078125; 432,96; 0,122999996
269; 0,05078125; 0,05078125; 433,48; 0,12314768
270; 0,05078125; 0,05078125; 433,88; 0,12326134
271; 0,05078125; 0,05078125; 432,94; 0,122994296
272; 0,05078125; 0,05078125; 434,44; 0,12342042
273; 0,05078125; 0,05078125; 434,02; 0,1233011
274; 0,05078125; 0,05078125; 434,14; 0,12333521
275; 0,05078125; 0,05078125; 434,12; 0,12332953
276; 0,05078125; 0,05078125; 433,88; 0,123261325
277; 0,05078125; 0,05078125; 433,96; 0,123284064
278; 0,05078125; 0,05078125; 433,54; 0,12316476
279; 0,05078125; 0,05078125; 433,76; 0,12322723
280; 0,05078125; 0,05078125; 433,14; 0,1230511
281; 0,05078125; 0,05078125; 434,46; 0,1234261
282; 0,05078125; 0,05078125; 432,54; 0,12288065
283; 0,05078125; 0,05078125; 433,66; 0,123198844
284; 0,05078125; 0,05078125; 432,96; 0,12299997
285; 0,05078125; 0,05078125; 434,12; 0,1233295
286; 0,05078125; 0,05078125; 433,9; 0,123267025
287; 0,05078125; 0,05078125; 433,88; 0,12326134
288; 0,05078125; 0,05078125; 434,14; 0,12333521
289; 0,05078125; 0,05078125; 434,06; 0,12331247
290; 0,05078125; 0,05078125; 434,76; 0,12351134
291; 0,05078125; 0,05078125; 433,34; 0,12310792
292; 0,05078125; 0,05078125; 433,46; 0,12314201
293; 0,05078125; 0,05078125; 433,92; 0,12327272
294; 0,05078125; 0,05078125; 433,96; 0,12328407
295; 0,05078125; 0,05078125; 433,54; 0,12316475
296; 0,05078125; 0,05078125; 432,98; 0,12300565
297; 0,05078125; 0,05078125; 433,38; 0,12311929
298; 0,05078125; 0,05078125; 434,24; 0,1233636
299; 0,05078125; 0,05078125; 433,94; 0,12327838
300; 0,05078125; 0,05078125; 433,94; 0,12327838
301; 0,05078125; 0,05078125; 433,92; 0,12327269
302; 0,05078125; 0,05078125; 433,86; 0,12325564
303; 0,05078125; 0,05078125; 433,84; 0,12324997
304; 0,05078125; 0,05078125; 433,86; 0,123255655
305; 0,05078125; 0,05078125; 434,52; 0,12344316
306; 0,05078125; 0,05078125; 433,8; 0,12323862
307; 0,05078125; 0,05078125; 434,16; 0,123340875
308; 0,05078125; 0,05078125; 434,14; 0,1233352
309; 0,05078125; 0,05078125; 432,54; 0,12288067
310; 0,05078125; 0,05078125; 434,48; 0,123431794
311; 0,05078125; 0,05078125; 433,62; 0,12318748
312; 0,05078125; 0,05078125; 434,22; 0,12335792
313; 0,05078125; 0,05078125; 434,12; 0,12332951
314; 0,05078125; 0,05078125; 433,3; 0,12309657
315; 0,05078125; 0,05078125; 434,22; 0,12335792
316; 0,05078125; 0,05078125; 433,88; 0,12326134
317; 0,05078125; 0,05078125; 434,06; 0,12331247
318; 0,05078125; 0,05078125; 433,68; 0,1232045
319; 0,05078125; 0,05078125; 433,94; 0,12327839
320; 0,05078125; 0,05078125; 433,64; 0,12319313
321; 0,05078125; 0,05078125; 433,82; 0,12324428
322; 0,05078125; 0,05078125; 433,68; 0,12320453
323; 0,05078125; 0,05078125; 433,28; 0,12309088
324; 0,05078125; 0,05078125; 434,12; 0,12332951
325; 0,05078125; 0,05078125; 433,46; 0,12314204
326; 0,05078125; 0,046875; 434,32; 0,12338634
327; 0,046875; 0,046875; 433,72; 0,123215884
328; 0,046875; 0,046875; 429,14; 0,1219148
329; 0,046875; 0,046875; 428,88; 0,12184088
330; 0,046875; 0,046875; 428,06; 0,121607944
331; 0,046875; 0,046875; 428,56; 0,12174999
332; 0,046875; 0,046875; 430,28; 0,12223861
333; 0,046875; 0,046875; 427,7; 0,12150569
334; 0,046875; 0,046875; 431,62; 0,12261929
335; 0,046875; 0,046875; 431,56; 0,122602284
336; 0,046875; 0,046875; 430,0; 0,122159064
337; 0,046875; 0,046875; 428,48; 0,12172727
338; 0,046875; 0,046875; 431,56; 0,12260226
339; 0,046875; 0,046875; 431,04; 0,12245452
340; 0,046875; 0,046875; 430,6; 0,12232955
341; 0,046875; 0,046875; 430,22; 0,12222158
342; 0,046875; 0,046875; 428,96; 0,12186363
343; 0,046875; 0,046875; 429,8; 0,12210227
344; 0,046875; 0,046875; 429,88; 0,122125
345; 0,046875; 0,046875; 429,96; 0,12214771
346; 0,046875; 0,046875; 429,5; 0,12201704
347; 0,046875; 0,046875; 428,58; 0,12175569
348; 0,046875; 0,046875; 430,54; 0,122312486
349; 0,046875; 0,046875; 429,92; 0,122136354
350; 0,046875; 0,046875; 430,38; 0,12226705
351; 0,046875; 0,046875; 431,92; 0,12270454
352; 0,046875; 0,046875; 430,46; 0,122289754
353; 0,046875; 0,046875; 431,4; 0,1225568
354; 0,046875; 0,046875; 429,4; 0,12198865
355; 0,046875; 0,046875; 431,24; 0,12251136
356; 0,046875; 0,046875; 429,8; 0,12210226
357; 0,046875; 0,046875; 430,2; 0,12221591
358; 0,046875; 0,046875; 429,94; 0,12214203
359; 0,046875; 0,046875; 427,76; 0,121522754
360; 0,046875; 0,046875; 431,06; 0,12246019
361; 0,046875; 0,046875; 429,34; 0,12197157
362; 0,046875; 0,046875; 429,36; 0,12197727
363; 0,046875; 0,046875; 430,36; 0,12226136
364; 0,046875; 0,046875; 430,72; 0,12236361
365; 0,046875; 0,046875; 428,0; 0,12159092
366; 0,046875; 0,046875; 430,94; 0,12242612
367; 0,046875; 0,046875; 428,34; 0,1216875
368; 0,046875; 0,046875; 431,44; 0,12256816
369; 0,046875; 0,046875; 430,72; 0,12236364
370; 0,046875; 0,046875; 428,82; 0,12182385
371; 0,046875; 0,046875; 431,16; 0,122488596
372; 0,046875; 0,046875; 431,04; 0,12245453
373; 0,046875; 0,046875; 430,42; 0,122278415
374; 0,046875; 0,046875; 430,52; 0,12230682
375; 0,046875; 0,046875; 430,72; 0,12236363
376; 0,046875; 0,046875; 429,82; 0,122107945
377; 0,046875; 0,046875; 428,78; 0,12181249
378; 0,046875; 0,046875; 429,86; 0,122119315
379; 0,046875; 0,046875; 429,38; 0,121982954
380; 0,046875; 0,046875; 428,4; 0,12170454
381; 0,046875; 0,046875; 431,2; 0,12249997
382; 0,046875; 0,046875; 430,74; 0,12236931
383; 0,046875; 0,046875; 431,82; 0,1226761
384; 0,046875; 0,046875; 431,38; 0,12255111
385; 0,046875; 0,046875; 432,56; 0,12288632
386; 0,046875; 0,046875; 430,26; 0,12223296
387; 0,046875; 0,046875; 430,18; 0,12221022
388; 0,046875; 0,046875; 430,16; 0,122204535
389; 0,046875; 0,046875; 429,56; 0,1220341
390; 0,046875; 0,046875; 429,06; 0,12189202
391; 0,046875; 0,046875; 428,0; 0,12159091
392; 0,046875; 0,046875; 431,18; 0,122494295
393; 0,046875; 0,046875; 429,54; 0,12202841
394; 0,046875; 0,046875; 430,5; 0,12230113
395; 0,046875; 0,046875; 429,94; 0,12214203
396; 0,046875; 0,046875; 431,36; 0,12254544
397; 0,046875; 0,046875; 430,24; 0,12222728
398; 0,046875; 0,046875; 428,64; 0,12177273
399; 0,046875; 0,046875; 427,66; 0,12149433
400; 0,046875; 0,046875; 431,56; 0,12260226
401; 0,046875; 0,046875; 429,46; 0,12200568
402; 0,046875; 0,046875; 429,34; 0,12197158
403; 0,046875; 0,046875; 429,28; 0,12195453
404; 0,046875; 0,046875; 429,92; 0,12213635
405; 0,046875; 0,046875; 431,12; 0,12247726
406; 0,046875; 0,046875; 429,24; 0,12194317
407; 0,046875; 0,046875; 431,14; 0,12248295
408; 0,046875; 0,046875; 428,14; 0,121630676
409; 0,046875; 0,046875; 430,64; 0,12234088
410; 0,046875; 0,046875; 429,8; 0,12210227
411; 0,046875; 0,046875; 432,54; 0,12288065
412; 0,046875; 0,046875; 429,58; 0,122039765
413; 0,046875; 0,046875; 429,98; 0,12215341
414; 0,046875; 0,046875; 428,58; 0,12175566
415; 0,046875; 0,046875; 428,7; 0,12178974
416; 0,046875; 0,046875; 431,1; 0,12247156
417; 0,046875; 0,046875; 428,7; 0,12178977
418; 0,046875; 0,046875; 427,34; 0,121403396
419; 0,046875; 0,046875; 431,6; 0,12261363
420; 0,046875; 0,046875; 429,68; 0,122068174
421; 0,046875; 0,046875; 430,3; 0,1222443
422; 0,046875; 0,046875; 428,66; 0,1217784
423; 0,046875; 0,046875; 431,5; 0,12258522
424; 0,046875; 0,046875; 431,94; 0,12271023
425; 0,046875; 0,046875; 431,18; 0,122494325
426; 0,046875; 0,046875; 430,76; 0,12237498
427; 0,046875; 0,046875; 430,38; 0,12226704
428; 0,046875; 0,046875; 430,24; 0,12222727
429; 0,046875; 0,046875; 430,2; 0,12221589
430; 0,046875; 0,046875; 429,88; 0,122125
431; 0,046875; 0,046875; 430,1; 0,12218748
432; 0,046875; 0,046875; 431,86; 0,12268747
433; 0,046875; 0,046875; 431,08; 0,12246592
434; 0,046875; 0,046875; 430,04; 0,122170426
435; 0,046875; 0,046875; 432,32; 0,12281814
436; 0,046875; 0,046875; 429,04; 0,12188636
437; 0,046875; 0,046875; 430,92; 0,12242044
438; 0,046875; 0,046875; 431,64; 0,122625
439; 0,046875; 0,046875; 429,66; 0,12206249
440; 0,046875; 0,046875; 429,66; 0,12206248
441; 0,046875; 0,046875; 430,2; 0,12221588
442; 0,046875; 0,046875; 431,58; 0,12260795
443; 0,046875; 0,046875; 429,62; 0,12205111
444; 0,046875; 0,046875; 432,16; 0,12277269
445; 0,046875; 0,046875; 429,72; 0,12207954
446; 0,046875; 0,046875; 428,4; 0,12170453
447; 0,046875; 0,046875; 430,56; 0,12231814
448; 0,046875; 0,046875; 430,82; 0,12239205
449; 0,046875; 0,046875; 430,12; 0,122193165
450; 0,046875; 0,046875; 429,8; 0,12210226
451; 0,046875; 0,046875; 429,8; 0,12210228
452; 0,046875; 0,046875; 429,14; 0,12191476
453; 0,046875; 0,046875; 429,56; 0,12203408
454; 0,046875; 0,046875; 429,02; 0,12188066
455; 0,046875; 0,046875; 429,66; 0,122062474
456; 0,046875; 0,046875; 431,7; 0,12264201
457; 0,046875; 0,046875; 430,4; 0,12227271
458; 0,046875; 0,046875; 431,64; 0,12262497
459; 0,046875; 0,046875; 432,6; 0,122897714
460; 0,046875; 0,046875; 429,24; 0,12194319
461; 0,046875; 0,046875; 430,06; 0,12217613
462; 0,046875; 0,046875; 432,42; 0,12284656
463; 0,046875; 0,046875; 429,5; 0,12201703
464; 0,046875; 0,046875; 430,76; 0,12237498
465; 0,046875; 0,046875; 428,14; 0,12163069
466; 0,046875; 0,046875; 429,88; 0,12212498
467; 0,046875; 0,046875; 431,56; 0,122602254
468; 0,046875; 0,046875; 430,88; 0,1224091
469; 0,046875; 0,046875; 431,02; 0,12244885
470; 0,046875; 0,046875; 429,2; 0,12193181
471; 0,046875; 0,046875; 429,14; 0,12191479
472; 0,046875; 0,046875; 427,28; 0,121386364
473; 0,046875; 0,046875; 430,26; 0,12223295
474; 0,046875; 0,046875; 431,06; 0,12246022
475; 0,046875; 0,046875; 429,38; 0,12198296
476; 0,046875; 0,046875; 428,68; 0,12178408
477; 0,046875; 0,046875; 428,0; 0,12159089
478; 0,046875; 0,046875; 430,66; 0,12234657
479; 0,046875; 0,046875; 432,36; 0,12282951
480; 0,046875; 0,046875; 430,0; 0,12215908
481; 0,046875; 0,046875; 429,52; 0,1220227
482; 0,046875; 0,046875; 429,38; 0,121982954
483; 0,046875; 0,046875; 428,56; 0,121750005
484; 0,046875; 0,046875; 429,92; 0,122136354
485; 0,046875; 0,046875; 430,76; 0,12237499
486; 0,046875; 0,046875; 429,34; 0,12197158
487; 0,046875; 0,046875; 429,42; 0,121994294
488; 0,046875; 0,046875; 428,8; 0,12181818
489; 0,046875; 0,046875; 430,54; 0,122312486
490; 0,046875; 0,046875; 428,74; 0,12180114
491; 0,046875; 0,046875; 430,98; 0,12243748
492; 0,046875; 0,046875; 431,2; 0,12249997
493; 0,046875; 0,046875; 430,7; 0,12235794
494; 0,046875; 0,046875; 432,24; 0,12279544
495; 0,046875; 0,046875; 428,9; 0,12184657
496; 0,046875; 0,046875; 427,42; 0,121426135
497; 0,046875; 0,046875; 430,08; 0,122181796
498; 0,046875; 0,046875; 430,72; 0,122363634
499; 0,046875; 0,046875; 430,18; 0,1222102
500; 0,046875; 0,046875; 430,36; 0,12226135
501; 0,046875; 0,046875; 430,7; 0,12235797
502; 0,046875; 0,046875; 428,7; 0,12178978
503; 0,046875; 0,046875; 431,82; 0,122676104
504; 0,046875; 0,046875; 430,92; 0,122420445
505; 0,046875; 0,046875; 430,38; 0,122267015
506; 0,046875; 0,046875; 431,08; 0,12246589
507; 0,046875; 0,046875; 429,3; 0,12196021
508; 0,046875; 0,046875; 431,02; 0,12244888
509; 0,046875; 0,046875; 431,26; 0,122517064
510; 0,046875; 0,046875; 431,8; 0,12267045
