Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
171; 0,0546875; 0,0546875; 415,06; 0,117914736
172; 0,0546875; 0,0546875; 415,08; 0,11792043
173; 0,0546875; 0,0546875; 415,34; 0,11799428
174; 0,0546875; 0,0546875; 414,0; 0,11761361
175; 0,0546875; 0,0546875; 415,82; 0,11813065
176; 0,0546875; 0,0546875; 415,8; 0,11812497
177; 0,0546875; 0,0546875; 415,26; 0,117971554
178; 0,0546875; 0,0546875; 414,68; 0,117806785
179; 0,0546875; 0,0546875; 415,68; 0,118090875
180; 0,0546875; 0,0546875; 415,38; 0,118005656
181; 0,0546875; 0,0546875; 415,68; 0,118090875
182; 0,0546875; 0,0546875; 415,74; 0,11810792
183; 0,0546875; 0,0546875; 416,12; 0,11821587
184; 0,0546875; 0,0546875; 415,54; 0,1180511
185; 0,0546875; 0,0546875; 414,86; 0,1178579
186; 0,0546875; 0,0546875; 414,62; 0,11778974
187; 0,0546875; 0,0546875; 415,02; 0,11790337
188; 0,0546875; 0,0546875; 415,54; 0,11805111
189; 0,0546875; 0,0546875; 415,08; 0,117920406
190; 0,0546875; 0,0546875; 415,32; 0,117988594
191; 0,0546875; 0,0546875; 415,3; 0,11798291
192; 0,0546875; 0,0546875; 414,64; 0,1177954
193; 0,0546875; 0,0546875; 415,88; 0,118147686
194; 0,0546875; 0,0546875; 415,34; 0,117994286
195; 0,0546875; 0,0546875; 414,86; 0,11785791
196; 0,0546875; 0,0546875; 415,42; 0,11801702
197; 0,0546875; 0,0546875; 415,44; 0,1180227
198; 0,0546875; 0,0546875; 415,08; 0,117920406
199; 0,0546875; 0,0546875; 414,9; 0,11786929
200; 0,0546875; 0,0546875; 415,92; 0,11815908
201; 0,0546875; 0,0546875; 415,08; 0,117920406
202; 0,0546875; 0,0546875; 415,68; 0,11809087
203; 0,0546875; 0,0546875; 414,72; 0,11781814
204; 0,0546875; 0,0546875; 415,16; 0,11794314
205; 0,0546875; 0,0546875; 415,06; 0,11791474
206; 0,0546875; 0,0546875; 416,28; 0,11826134
207; 0,0546875; 0,0546875; 414,84; 0,11785225
208; 0,0546875; 0,0546875; 415,46; 0,118028365
209; 0,0546875; 0,0546875; 414,52; 0,11776133
210; 0,0546875; 0,0546875; 414,92; 0,11787496
211; 0,0546875; 0,0546875; 415,2; 0,117954515
212; 0,0546875; 0,0546875; 415,34; 0,11799428
213; 0,0546875; 0,0546875; 415,16; 0,11794312
214; 0,0546875; 0,0546875; 414,74; 0,11782384
215; 0,0546875; 0,0546875; 414,78; 0,11783519
216; 0,0546875; 0,0546875; 415,26; 0,117971554
217; 0,0546875; 0,0546875; 415,32; 0,11798859
218; 0,0546875; 0,0546875; 415,44; 0,11802271
219; 0,0546875; 0,0546875; 415,44; 0,11802269
220; 0,0546875; 0,0546875; 415,44; 0,11802269
221; 0,0546875; 0,0546875; 415,7; 0,11809655
222; 0,0546875; 0,0546875; 415,82; 0,11813066
223; 0,0546875; 0,0546875; 414,9; 0,11786928
224; 0,0546875; 0,0546875; 415,08; 0,117920406
225; 0,0546875; 0,0546875; 415,66; 0,11808518
226; 0,0546875; 0,0546875; 415,2; 0,117954515
227; 0,0546875; 0,0546875; 414,8; 0,11784087
228; 0,0546875; 0,0546875; 415,68; 0,118090875
229; 0,0546875; 0,0546875; 414,84; 0,11785224
230; 0,0546875; 0,0546875; 416,1; 0,118210204
231; 0,0546875; 0,0546875; 415,2; 0,11795452
232; 0,0546875; 0,0546875; 414,92; 0,11787496
233; 0,0546875; 0,0546875; 414,94; 0,11788065
234; 0,0546875; 0,0546875; 415,62; 0,11807383
235; 0,0546875; 0,0546875; 415,32; 0,117988594
236; 0,0546875; 0,0546875; 415,48; 0,11803405
237; 0,0546875; 0,0546875; 415,38; 0,118005626
238; 0,0546875; 0,0546875; 415,2; 0,11795449
239; 0,0546875; 0,0546875; 414,7; 0,11781246
240; 0,0546875; 0,0546875; 414,36; 0,11771588
241; 0,0546875; 0,0546875; 415,66; 0,11808519
242; 0,0546875; 0,0546875; 415,0; 0,11789769
243; 0,0546875; 0,0546875; 415,22; 0,11796019
244; 0,0546875; 0,0546875; 415,3; 0,11798291
245; 0,0546875; 0,0546875; 415,52; 0,118045405
246; 0,0546875; 0,0546875; 415,52; 0,118045434
247; 0,0546875; 0,0546875; 415,26; 0,11797153
248; 0,0546875; 0,0546875; 416,58; 0,11834655
249; 0,0546875; 0,0546875; 415,08; 0,117920406
250; 0,0546875; 0,0546875; 414,7; 0,11781246
251; 0,0546875; 0,0546875; 415,66; 0,11808518
252; 0,0546875; 0,0546875; 415,62; 0,11807385
253; 0,0546875; 0,0546875; 415,74; 0,11810793
254; 0,0546875; 0,0546875; 416,06; 0,118198834
255; 0,0546875; 0,0546875; 415,0; 0,11789768
256; 0,0546875; 0,0546875; 415,88; 0,118147686
257; 0,0546875; 0,0546875; 414,52; 0,117761314
258; 0,0546875; 0,0546875; 415,3; 0,11798291
259; 0,0546875; 0,0546875; 415,38; 0,11800565
260; 0,0546875; 0,0546875; 415,12; 0,117931776
261; 0,0546875; 0,0546875; 414,7; 0,11781246
262; 0,0546875; 0,0546875; 415,24; 0,11796587
263; 0,0546875; 0,0546875; 415,6; 0,118068144
264; 0,0546875; 0,0546875; 414,56; 0,11777269
265; 0,0546875; 0,0546875; 415,88; 0,118147686
266; 0,0546875; 0,0546875; 415,42; 0,11801703
267; 0,0546875; 0,0546875; 415,7; 0,11809655
268; 0,0546875; 0,0546875; 416,38; 0,11828975
269; 0,0546875; 0,0546875; 415,48; 0,11803406
270; 0,0546875; 0,0546875; 415,7; 0,118096545
271; 0,0546875; 0,0546875; 415,28; 0,11797724
272; 0,0546875; 0,0546875; 415,56; 0,11805678
273; 0,0546875; 0,0546875; 415,5; 0,11803974
274; 0,0546875; 0,0546875; 415,66; 0,11808518
275; 0,0546875; 0,0546875; 415,54; 0,11805108
276; 0,0546875; 0,0546875; 415,58; 0,11806245
277; 0,0546875; 0,0546875; 415,02; 0,117903374
278; 0,0546875; 0,0546875; 415,36; 0,11799994
279; 0,0546875; 0,0546875; 414,84; 0,11785224
280; 0,0546875; 0,0546875; 415,2; 0,11795449
281; 0,0546875; 0,0546875; 415,52; 0,11804542
282; 0,0546875; 0,0546875; 415,32; 0,11798859
283; 0,0546875; 0,0546875; 415,94; 0,11816472
284; 0,0546875; 0,0546875; 416,42; 0,118301086
285; 0,0546875; 0,0546875; 415,44; 0,11802269
286; 0,0546875; 0,0546875; 415,4; 0,118011326
287; 0,0546875; 0,0546875; 415,1; 0,11792611
288; 0,0546875; 0,0546875; 415,18; 0,117948815
289; 0,0546875; 0,0546875; 414,6; 0,117784046
290; 0,0546875; 0,0546875; 414,04; 0,11762495
291; 0,0546875; 0,0546875; 415,44; 0,11802268
292; 0,0546875; 0,0546875; 415,18; 0,117948815
293; 0,0546875; 0,0546875; 415,5; 0,11803974
294; 0,0546875; 0,0546875; 414,34; 0,11771018
295; 0,0546875; 0,0546875; 414,52; 0,11776133
296; 0,0546875; 0,0546875; 415,1; 0,1179261
297; 0,0546875; 0,0546875; 416,16; 0,118227236
298; 0,0546875; 0,0546875; 415,22; 0,11796021
299; 0,0546875; 0,0546875; 415,4; 0,11801133
300; 0,0546875; 0,0546875; 415,14; 0,11793746
301; 0,0546875; 0,0546875; 414,08; 0,11763633
302; 0,0546875; 0,0546875; 415,14; 0,11793745
303; 0,0546875; 0,0546875; 415,34; 0,11799427
304; 0,0546875; 0,0546875; 415,42; 0,118017
305; 0,0546875; 0,0546875; 414,78; 0,11783521
306; 0,0546875; 0,0546875; 415,02; 0,117903374
307; 0,0546875; 0,0546875; 414,92; 0,11787495
308; 0,0546875; 0,0546875; 415,82; 0,118130654
309; 0,0546875; 0,0546875; 415,28; 0,11797724
310; 0,0546875; 0,0546875; 415,3; 0,117982924
311; 0,0546875; 0,0546875; 415,46; 0,11802836
312; 0,0546875; 0,0546875; 416,12; 0,118215874
313; 0,0546875; 0,0546875; 415,24; 0,11796587
314; 0,0546875; 0,0546875; 415,18; 0,117948815
315; 0,0546875; 0,0546875; 415,36; 0,11799997
316; 0,0546875; 0,0546875; 416,14; 0,11822153
317; 0,0546875; 0,0546875; 415,28; 0,11797725
318; 0,0546875; 0,0546875; 413,78; 0,117551096
319; 0,0546875; 0,0546875; 415,0; 0,11789768
320; 0,0546875; 0,0546875; 415,42; 0,118016995
321; 0,0546875; 0,0546875; 415,44; 0,1180227
322; 0,0546875; 0,0546875; 416,46; 0,11831247
323; 0,0546875; 0,0546875; 415,48; 0,118034065
324; 0,0546875; 0,0546875; 415,32; 0,117988594
325; 0,0546875; 0,0546875; 414,94; 0,11788063
326; 0,0546875; 0,0546875; 416,08; 0,11820452
327; 0,0546875; 0,0546875; 415,26; 0,11797156
328; 0,0546875; 0,0546875; 415,26; 0,117971554
329; 0,0546875; 0,0546875; 415,5; 0,118039735
330; 0,0546875; 0,0546875; 415,02; 0,117903374
331; 0,0546875; 0,0546875; 415,86; 0,118142016
332; 0,0546875; 0,0546875; 415,42; 0,118017
333; 0,0546875; 0,0546875; 414,2; 0,11767041
334; 0,0546875; 0,0546875; 415,12; 0,11793177
335; 0,0546875; 0,0546875; 416,02; 0,11818747
336; 0,0546875; 0,0546875; 415,28; 0,11797724
337; 0,0546875; 0,0546875; 414,64; 0,1177954
338; 0,0546875; 0,0546875; 414,72; 0,117818125
339; 0,0546875; 0,0546875; 415,7; 0,11809656
340; 0,0546875; 0,0546875; 415,34; 0,11799428
341; 0,0546875; 0,0546875; 415,92; 0,11815906
342; 0,0546875; 0,0546875; 414,96; 0,11788631
343; 0,0546875; 0,0546875; 415,96; 0,11817041
344; 0,0546875; 0,0546875; 414,86; 0,1178579
345; 0,0546875; 0,0546875; 414,38; 0,11772156
346; 0,0546875; 0,0546875; 415,46; 0,11802838
347; 0,0546875; 0,0546875; 414,36; 0,11771588
348; 0,0546875; 0,0546875; 414,88; 0,11786359
349; 0,0546875; 0,0546875; 415,36; 0,117999956
350; 0,0546875; 0,0546875; 415,18; 0,11794881
351; 0,0546875; 0,0546875; 415,18; 0,117948815
352; 0,0546875; 0,0546875; 415,64; 0,1180795
353; 0,0546875; 0,0546875; 415,38; 0,11800565
354; 0,0546875; 0,0546875; 415,72; 0,11810224
355; 0,0546875; 0,0546875; 415,3; 0,1179829
356; 0,0546875; 0,0546875; 415,52; 0,11804542
357; 0,0546875; 0,0546875; 415,32; 0,117988594
358; 0,0546875; 0,0546875; 415,22; 0,11796018
359; 0,0546875; 0,0546875; 415,22; 0,11796018
360; 0,0546875; 0,0546875; 415,12; 0,117931776
361; 0,0546875; 0,0546875; 415,52; 0,11804542
362; 0,0546875; 0,0546875; 415,3; 0,117982924
363; 0,0546875; 0,0546875; 415,8; 0,11812496
364; 0,0546875; 0,0546875; 414,96; 0,11788631
365; 0,0546875; 0,0546875; 415,36; 0,117999956
366; 0,0546875; 0,0546875; 414,72; 0,117818154
367; 0,0546875; 0,0546875; 415,12; 0,117931776
368; 0,0546875; 0,0546875; 415,32; 0,117988594
369; 0,0546875; 0,0546875; 415,34; 0,11799427
370; 0,0546875; 0,0546875; 415,44; 0,1180227
371; 0,0546875; 0,0546875; 415,92; 0,118159056
372; 0,0546875; 0,0546875; 414,62; 0,117789716
373; 0,0546875; 0,0546875; 415,18; 0,11794883
374; 0,0546875; 0,0546875; 415,66; 0,11808518
375; 0,0546875; 0,0546875; 415,7; 0,118096545
376; 0,0546875; 0,0546875; 415,72; 0,11810222
377; 0,0546875; 0,0546875; 414,52; 0,117761314
378; 0,0546875; 0,0546875; 415,36; 0,117999956
379; 0,0546875; 0,0546875; 415,76; 0,118113585
380; 0,0546875; 0,0546875; 415,2; 0,117954515
381; 0,0546875; 0,0546875; 415,18; 0,11794883
382; 0,0546875; 0,0546875; 415,44; 0,11802269
383; 0,0546875; 0,0546875; 415,44; 0,11802268
384; 0,0546875; 0,0546875; 415,62; 0,11807383
385; 0,0546875; 0,0546875; 414,98; 0,117892005
386; 0,0546875; 0,0546875; 415,34; 0,11799428
387; 0,0546875; 0,0546875; 416,14; 0,118221566
388; 0,0546875; 0,0546875; 414,34; 0,1177102
389; 0,0546875; 0,0546875; 415,0; 0,11789768
390; 0,0546875; 0,0546875; 415,56; 0,11805678
391; 0,0546875; 0,0546875; 415,34; 0,117994286
392; 0,0546875; 0,0546875; 414,78; 0,11783519
393; 0,0546875; 0,0546875; 415,06; 0,117914736
394; 0,0546875; 0,0546875; 415,34; 0,11799428
395; 0,0546875; 0,0546875; 415,94; 0,11816473
396; 0,0546875; 0,0546875; 414,6; 0,117784046
397; 0,0546875; 0,0546875; 414,52; 0,11776133
398; 0,0546875; 0,0546875; 415,56; 0,118056774
399; 0,0546875; 0,0546875; 414,58; 0,117778376
400; 0,0546875; 0,0546875; 415,04; 0,11790907
401; 0,0546875; 0,0546875; 415,08; 0,11792043
402; 0,0546875; 0,0546875; 415,1; 0,11792609
403; 0,0546875; 0,0546875; 415,0; 0,11789768
404; 0,0546875; 0,0546875; 414,76; 0,1178295
405; 0,0546875; 0,0546875; 414,6; 0,11778405
406; 0,0546875; 0,0546875; 416,7; 0,11838065
407; 0,0546875; 0,0546875; 415,32; 0,11798859
408; 0,0546875; 0,0546875; 415,34; 0,11799427
409; 0,0546875; 0,0546875; 415,78; 0,11811927
410; 0,0546875; 0,0546875; 415,08; 0,117920406
411; 0,0546875; 0,0546875; 416,16; 0,11822724
412; 0,0546875; 0,0546875; 414,9; 0,11786929
413; 0,0546875; 0,0546875; 414,4; 0,117727235
414; 0,0546875; 0,0546875; 415,7; 0,11809653
415; 0,0546875; 0,0546875; 415,26; 0,11797155
416; 0,0546875; 0,0546875; 414,14; 0,11765337
417; 0,0546875; 0,0546875; 415,4; 0,11801135
418; 0,0546875; 0,0546875; 415,72; 0,11810222
419; 0,0546875; 0,0546875; 415,24; 0,11796587
420; 0,0546875; 0,0546875; 415,18; 0,117948845
421; 0,0546875; 0,0546875; 415,38; 0,118005626
422; 0,0546875; 0,0546875; 415,1; 0,1179261
423; 0,0546875; 0,0546875; 415,72; 0,118102215
424; 0,0546875; 0,0546875; 414,86; 0,117857926
425; 0,0546875; 0,0546875; 415,34; 0,117994286
426; 0,0546875; 0,0546875; 415,76; 0,11811359
427; 0,0546875; 0,0546875; 414,9; 0,11786928
428; 0,0546875; 0,0546875; 415,16; 0,117943145
429; 0,0546875; 0,0546875; 415,64; 0,1180795
430; 0,0546875; 0,0546875; 414,98; 0,11789202
431; 0,0546875; 0,0546875; 415,52; 0,11804543
432; 0,0546875; 0,0546875; 415,14; 0,11793744
433; 0,0546875; 0,0546875; 415,6; 0,11806816
434; 0,0546875; 0,0546875; 415,38; 0,11800564
435; 0,0546875; 0,0546875; 414,24; 0,1176818
436; 0,0546875; 0,0546875; 415,0; 0,117897704
437; 0,0546875; 0,0546875; 415,66; 0,11808519
438; 0,0546875; 0,0546875; 415,0; 0,11789768
439; 0,0546875; 0,0546875; 415,42; 0,11801702
440; 0,0546875; 0,0546875; 415,12; 0,1179318
441; 0,0546875; 0,0546875; 415,86; 0,11814202
442; 0,0546875; 0,0546875; 414,84; 0,11785223
443; 0,0546875; 0,0546875; 415,58; 0,11806247
444; 0,0546875; 0,0546875; 415,3; 0,1179829
445; 0,0546875; 0,0546875; 415,64; 0,1180795
446; 0,0546875; 0,0546875; 415,42; 0,118016995
447; 0,0546875; 0,0546875; 415,44; 0,1180227
448; 0,0546875; 0,0546875; 415,16; 0,117943145
449; 0,0546875; 0,0546875; 415,24; 0,11796588
450; 0,0546875; 0,0546875; 414,88; 0,117863595
451; 0,0546875; 0,0546875; 415,44; 0,11802269
452; 0,0546875; 0,0546875; 415,02; 0,117903374
453; 0,0546875; 0,0546875; 415,34; 0,11799428
454; 0,0546875; 0,0546875; 414,78; 0,11783519
455; 0,0546875; 0,0546875; 415,26; 0,11797156
456; 0,0546875; 0,0546875; 415,64; 0,1180795
457; 0,0546875; 0,0546875; 414,86; 0,117857926
458; 0,0546875; 0,0546875; 415,52; 0,118045434
459; 0,0546875; 0,0546875; 414,06; 0,11763063
460; 0,0546875; 0,0546875; 415,08; 0,117920406
461; 0,0546875; 0,0546875; 414,92; 0,11787496
462; 0,0546875; 0,0546875; 416,26; 0,11825564
463; 0,0546875; 0,0546875; 415,16; 0,117943145
464; 0,0546875; 0,0546875; 415,6; 0,11806815
465; 0,0546875; 0,0546875; 416,04; 0,11819315
466; 0,0546875; 0,0546875; 414,78; 0,11783521
467; 0,0546875; 0,0546875; 414,78; 0,117835194
468; 0,0546875; 0,0546875; 415,24; 0,11796587
469; 0,0546875; 0,0546875; 415,84; 0,11813632
470; 0,0546875; 0,0546875; 414,88; 0,11786361
471; 0,0546875; 0,0546875; 415,44; 0,1180227
472; 0,0546875; 0,0546875; 415,32; 0,11798859
473; 0,0546875; 0,0546875; 414,46; 0,1177443
474; 0,0546875; 0,0546875; 415,56; 0,118056774
475; 0,0546875; 0,0546875; 415,68; 0,11809087
476; 0,0546875; 0,0546875; 414,74; 0,11782385
477; 0,0546875; 0,0546875; 414,9; 0,11786927
478; 0,0546875; 0,0546875; 415,54; 0,11805111
479; 0,0546875; 0,0546875; 415,58; 0,11806245
480; 0,0546875; 0,0546875; 415,06; 0,11791472
481; 0,0546875; 0,0546875; 414,84; 0,11785224
482; 0,0546875; 0,0546875; 416,22; 0,118244275
483; 0,0546875; 0,0546875; 415,26; 0,117971554
484; 0,0546875; 0,0546875; 415,38; 0,11800564
485; 0,0546875; 0,0546875; 415,18; 0,11794883
486; 0,0546875; 0,0546875; 414,74; 0,11782382
487; 0,0546875; 0,0546875; 415,04; 0,11790905
488; 0,0546875; 0,0546875; 415,5; 0,11803971
489; 0,0546875; 0,0546875; 414,78; 0,11783519
490; 0,0546875; 0,0546875; 415,28; 0,11797724
491; 0,0546875; 0,0546875; 415,7; 0,11809655
492; 0,0546875; 0,0546875; 414,96; 0,117886335
493; 0,0546875; 0,0546875; 415,62; 0,11807383
494; 0,0546875; 0,0546875; 415,6; 0,11806813
495; 0,0546875; 0,0546875; 414,56; 0,117772676
496; 0,0546875; 0,0546875; 415,2; 0,117954515
497; 0,0546875; 0,0546875; 415,46; 0,11802836
498; 0,0546875; 0,0546875; 415,68; 0,11809089
