Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
275; 0,05078125; 0,05078125; 417,9; 0,11872161
276; 0,05078125; 0,05078125; 418,24; 0,11881819
277; 0,05078125; 0,05078125; 418,48; 0,11888638
278; 0,05078125; 0,05078125; 417,64; 0,11864775
279; 0,05078125; 0,05078125; 417,56; 0,11862502
280; 0,05078125; 0,05078125; 418,46; 0,11888071
281; 0,05078125; 0,05078125; 418,6; 0,118920475
282; 0,05078125; 0,05078125; 417,82; 0,11869888
283; 0,05078125; 0,05078125; 417,8; 0,1186932
284; 0,05078125; 0,05078125; 417,8; 0,11869321
285; 0,05078125; 0,05078125; 416,7; 0,11838071
286; 0,05078125; 0,05078125; 418,02; 0,11875571
287; 0,05078125; 0,05078125; 417,9; 0,11872162
288; 0,05078125; 0,05078125; 418,06; 0,11876707
289; 0,05078125; 0,05078125; 418,12; 0,11878412
290; 0,05078125; 0,05078125; 417,76; 0,11868184
291; 0,05078125; 0,05078125; 417,5; 0,11860797
292; 0,05078125; 0,05078125; 417,88; 0,118715934
293; 0,05078125; 0,05078125; 417,02; 0,118471615
294; 0,05078125; 0,05078125; 418,08; 0,11877275
295; 0,05078125; 0,046875; 418,4; 0,11886366
296; 0,046875; 0,046875; 417,38; 0,11857387
297; 0,046875; 0,046875; 417,88; 0,11871591
298; 0,046875; 0,046875; 418,3; 0,11883525
299; 0,046875; 0,046875; 417,36; 0,11856818
300; 0,046875; 0,046875; 413,76; 0,117545456
301; 0,046875; 0,046875; 412,14; 0,11708522
302; 0,046875; 0,046875; 411,38; 0,1168693
303; 0,046875; 0,046875; 412,14; 0,117085226
304; 0,046875; 0,046875; 412,7; 0,1172443
305; 0,046875; 0,046875; 412,34; 0,11714204
306; 0,046875; 0,046875; 411,98; 0,117039755
307; 0,046875; 0,046875; 411,86; 0,11700568
308; 0,046875; 0,046875; 411,18; 0,116812475
309; 0,046875; 0,046875; 411,7; 0,11696021
310; 0,046875; 0,046875; 410,98; 0,11675568
311; 0,046875; 0,046875; 411,74; 0,11697158
312; 0,046875; 0,046875; 411,98; 0,11703977
313; 0,046875; 0,046875; 411,12; 0,11679545
314; 0,046875; 0,046875; 412,1; 0,117073864
315; 0,046875; 0,046875; 413,5; 0,11747159
316; 0,046875; 0,046875; 412,8; 0,11727273
317; 0,046875; 0,046875; 412,64; 0,11722727
318; 0,046875; 0,046875; 412,34; 0,11714204
319; 0,046875; 0,046875; 411,04; 0,116772726
320; 0,046875; 0,046875; 411,34; 0,11685796
321; 0,046875; 0,046875; 412,86; 0,11728976
322; 0,046875; 0,046875; 412,7; 0,11724431
323; 0,046875; 0,046875; 412,9; 0,11730112
324; 0,046875; 0,046875; 412,58; 0,11721022
325; 0,046875; 0,046875; 412,72; 0,11725
326; 0,046875; 0,046875; 412,22; 0,117107965
327; 0,046875; 0,046875; 412,22; 0,11710794
328; 0,046875; 0,046875; 412,52; 0,117193185
329; 0,046875; 0,046875; 412,24; 0,117113635
330; 0,046875; 0,046875; 411,44; 0,116886355
331; 0,046875; 0,046875; 412,52; 0,11719318
332; 0,046875; 0,046875; 412,12; 0,117079556
333; 0,046875; 0,046875; 412,48; 0,117181815
334; 0,046875; 0,046875; 413,38; 0,117437504
335; 0,046875; 0,046875; 412,04; 0,11705682
336; 0,046875; 0,046875; 412,22; 0,11710794
337; 0,046875; 0,046875; 411,1; 0,11678977
338; 0,046875; 0,046875; 412,44; 0,117170446
339; 0,046875; 0,046875; 413,02; 0,11733522
340; 0,046875; 0,046875; 411,74; 0,1169716
341; 0,046875; 0,046875; 412,52; 0,117193185
342; 0,046875; 0,046875; 411,8; 0,11698863
343; 0,046875; 0,046875; 412,08; 0,11706819
344; 0,046875; 0,046875; 412,76; 0,117261365
345; 0,046875; 0,046875; 411,3; 0,1168466
346; 0,046875; 0,046875; 411,82; 0,11699432
347; 0,046875; 0,046875; 412,58; 0,117210224
348; 0,046875; 0,046875; 412,14; 0,117085226
349; 0,046875; 0,046875; 412,24; 0,117113635
350; 0,046875; 0,046875; 411,38; 0,11686931
351; 0,046875; 0,046875; 413,08; 0,11735228
352; 0,046875; 0,046875; 412,4; 0,11715909
353; 0,046875; 0,046875; 410,42; 0,11659659
354; 0,046875; 0,046875; 413,08; 0,11735227
355; 0,046875; 0,046875; 412,82; 0,117278405
356; 0,046875; 0,046875; 412,8; 0,11727273
357; 0,046875; 0,046875; 412,52; 0,117193185
358; 0,046875; 0,046875; 412,28; 0,117125005
359; 0,046875; 0,046875; 412,66; 0,11723295
360; 0,046875; 0,046875; 412,92; 0,11730682
361; 0,046875; 0,046875; 412,48; 0,117181815
362; 0,046875; 0,046875; 413,44; 0,117454536
363; 0,046875; 0,046875; 412,68; 0,117238626
364; 0,046875; 0,046875; 412,96; 0,11731819
365; 0,046875; 0,046875; 412,94; 0,1173125
366; 0,046875; 0,046875; 412,2; 0,11710227
367; 0,046875; 0,046875; 412,56; 0,11720454
368; 0,046875; 0,046875; 412,14; 0,11708522
369; 0,046875; 0,046875; 412,7; 0,11724431
370; 0,046875; 0,046875; 411,72; 0,11696591
371; 0,046875; 0,046875; 412,48; 0,11718181
372; 0,046875; 0,046875; 412,16; 0,11709091
373; 0,046875; 0,046875; 412,74; 0,11725568
374; 0,046875; 0,046875; 412,02; 0,117051125
375; 0,046875; 0,046875; 412,86; 0,117289774
376; 0,046875; 0,046875; 412,14; 0,11708522
377; 0,046875; 0,046875; 412,06; 0,117062494
378; 0,046875; 0,046875; 412,78; 0,11726706
379; 0,046875; 0,046875; 412,0; 0,11704545
380; 0,046875; 0,046875; 412,5; 0,11718751
381; 0,046875; 0,046875; 412,02; 0,11705113
382; 0,046875; 0,046875; 411,92; 0,11702273
383; 0,046875; 0,046875; 412,8; 0,11727273
384; 0,046875; 0,046875; 412,06; 0,1170625
385; 0,046875; 0,046875; 412,12; 0,117079556
386; 0,046875; 0,046875; 411,32; 0,11685228
387; 0,046875; 0,046875; 412,34; 0,11714205
388; 0,046875; 0,046875; 413,42; 0,11744887
389; 0,046875; 0,046875; 412,1; 0,11707388
390; 0,046875; 0,046875; 411,36; 0,11686364
391; 0,046875; 0,046875; 412,38; 0,117153406
392; 0,046875; 0,046875; 412,36; 0,11714773
393; 0,046875; 0,046875; 411,3; 0,11684659
394; 0,046875; 0,046875; 412,1; 0,117073864
395; 0,046875; 0,046875; 412,2; 0,11710228
396; 0,046875; 0,046875; 412,18; 0,11709659
397; 0,046875; 0,046875; 412,5; 0,1171875
398; 0,046875; 0,046875; 412,48; 0,11718182
399; 0,046875; 0,046875; 412,12; 0,11707954
400; 0,046875; 0,046875; 412,32; 0,11713635
401; 0,046875; 0,046875; 412,54; 0,117198855
402; 0,046875; 0,046875; 412,66; 0,11723295
403; 0,046875; 0,046875; 412,18; 0,1170966
404; 0,046875; 0,046875; 412,56; 0,117204554
405; 0,046875; 0,046875; 413,72; 0,11753409
406; 0,046875; 0,046875; 412,1; 0,11707387
407; 0,046875; 0,046875; 412,6; 0,11721592
408; 0,046875; 0,046875; 411,82; 0,116994314
409; 0,046875; 0,046875; 412,0; 0,11704546
410; 0,046875; 0,046875; 412,64; 0,117227286
411; 0,046875; 0,046875; 412,72; 0,11725
412; 0,046875; 0,046875; 412,42; 0,117164776
413; 0,046875; 0,046875; 412,42; 0,11716476
414; 0,046875; 0,046875; 411,52; 0,1169091
415; 0,046875; 0,046875; 412,26; 0,117119335
416; 0,046875; 0,046875; 412,1; 0,117073864
417; 0,046875; 0,046875; 412,66; 0,11723296
418; 0,046875; 0,046875; 411,92; 0,11702272
419; 0,046875; 0,046875; 411,4; 0,116875
420; 0,046875; 0,046875; 412,76; 0,117261365
421; 0,046875; 0,046875; 412,04; 0,11705682
422; 0,046875; 0,046875; 413,04; 0,11734091
423; 0,046875; 0,046875; 412,54; 0,11719885
424; 0,046875; 0,046875; 413,3; 0,11741476
425; 0,046875; 0,046875; 412,24; 0,11711363
426; 0,046875; 0,046875; 412,02; 0,11705113
427; 0,046875; 0,046875; 412,96; 0,11731818
428; 0,046875; 0,046875; 412,14; 0,117085226
429; 0,046875; 0,046875; 412,36; 0,11714772
430; 0,046875; 0,046875; 413,28; 0,11740909
431; 0,046875; 0,046875; 412,66; 0,11723297
432; 0,046875; 0,046875; 412,56; 0,11720454
433; 0,046875; 0,046875; 412,44; 0,117170446
434; 0,046875; 0,046875; 412,32; 0,11713637
435; 0,046875; 0,046875; 412,28; 0,117125
436; 0,046875; 0,046875; 412,94; 0,1173125
437; 0,046875; 0,046875; 411,42; 0,11688068
438; 0,046875; 0,046875; 411,82; 0,11699432
439; 0,046875; 0,046875; 412,5; 0,11718749
440; 0,046875; 0,046875; 411,56; 0,11692045
441; 0,046875; 0,046875; 411,38; 0,11686931
442; 0,046875; 0,046875; 412,92; 0,11730681
443; 0,046875; 0,046875; 412,72; 0,11725
444; 0,046875; 0,046875; 411,74; 0,1169716
445; 0,046875; 0,046875; 411,48; 0,11689772
446; 0,046875; 0,046875; 412,1; 0,117073864
447; 0,046875; 0,046875; 412,56; 0,11720454
448; 0,046875; 0,046875; 412,18; 0,117096595
449; 0,046875; 0,046875; 411,46; 0,11689204
450; 0,046875; 0,046875; 412,7; 0,11724432
451; 0,046875; 0,046875; 411,08; 0,1167841
452; 0,046875; 0,046875; 413,48; 0,117465906
453; 0,046875; 0,046875; 411,78; 0,11698296
454; 0,046875; 0,046875; 411,74; 0,11697159
455; 0,046875; 0,046875; 413,04; 0,1173409
456; 0,046875; 0,046875; 412,44; 0,11717046
457; 0,046875; 0,046875; 412,32; 0,11713637
458; 0,046875; 0,046875; 412,6; 0,11721591
459; 0,046875; 0,046875; 412,6; 0,11721592
460; 0,046875; 0,046875; 413,02; 0,117335245
461; 0,046875; 0,046875; 411,8; 0,11698864
462; 0,046875; 0,046875; 412,24; 0,117113635
463; 0,046875; 0,046875; 412,16; 0,11709091
464; 0,046875; 0,046875; 412,08; 0,11706819
465; 0,046875; 0,046875; 412,46; 0,11717613
466; 0,046875; 0,046875; 412,16; 0,11709091
467; 0,046875; 0,046875; 412,36; 0,117147714
468; 0,046875; 0,046875; 412,2; 0,11710227
469; 0,046875; 0,046875; 412,42; 0,11716476
470; 0,046875; 0,046875; 411,78; 0,11698296
471; 0,046875; 0,046875; 412,4; 0,11715909
472; 0,046875; 0,046875; 412,1; 0,117073864
473; 0,046875; 0,046875; 412,82; 0,1172784
474; 0,046875; 0,046875; 411,52; 0,11690909
475; 0,046875; 0,046875; 412,12; 0,11707954
476; 0,046875; 0,046875; 414,2; 0,11767046
477; 0,046875; 0,046875; 412,3; 0,11713067
478; 0,046875; 0,046875; 413,04; 0,1173409
479; 0,046875; 0,046875; 410,44; 0,11660229
480; 0,046875; 0,046875; 412,68; 0,117238626
481; 0,046875; 0,046875; 412,52; 0,11719318
482; 0,046875; 0,046875; 412,0; 0,11704545
483; 0,046875; 0,046875; 413,32; 0,11742046
484; 0,046875; 0,046875; 411,9; 0,11701704
485; 0,046875; 0,046875; 412,98; 0,11732387
486; 0,046875; 0,046875; 412,04; 0,117056824
487; 0,046875; 0,046875; 413,78; 0,11755115
488; 0,046875; 0,046875; 412,22; 0,11710796
489; 0,046875; 0,046875; 411,96; 0,117034085
490; 0,046875; 0,046875; 412,1; 0,117073864
491; 0,046875; 0,046875; 412,0; 0,11704545
492; 0,046875; 0,046875; 411,66; 0,116948865
493; 0,046875; 0,046875; 412,48; 0,11718181
494; 0,046875; 0,046875; 412,46; 0,11717613
495; 0,046875; 0,046875; 412,58; 0,11721024
496; 0,046875; 0,046875; 412,5; 0,1171875
497; 0,046875; 0,046875; 412,2; 0,11710227
498; 0,046875; 0,046875; 412,24; 0,117113635
499; 0,046875; 0,046875; 411,56; 0,11692045
500; 0,046875; 0,046875; 412,56; 0,117204554
501; 0,046875; 0,046875; 412,3; 0,11713069
502; 0,046875; 0,046875; 412,34; 0,11714204
503; 0,046875; 0,046875; 411,64; 0,116943166
504; 0,046875; 0,046875; 411,74; 0,11697158
505; 0,046875; 0,046875; 412,32; 0,11713637
506; 0,046875; 0,046875; 411,58; 0,11692613
507; 0,046875; 0,046875; 412,1; 0,117073864
508; 0,046875; 0,046875; 412,94; 0,11731252
509; 0,046875; 0,046875; 413,1; 0,11735796
510; 0,046875; 0,046875; 411,64; 0,116943166
511; 0,046875; 0,046875; 412,56; 0,11720454
