Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05859375; 0,05859375; 378,28; 0,10746594
43; 0,05859375; 0,05859375; 378,18; 0,107437536
44; 0,05859375; 0,05859375; 376,42; 0,10693755
45; 0,05859375; 0,05859375; 378,3; 0,107471615
46; 0,05859375; 0,05859375; 378,96; 0,107659094
47; 0,05859375; 0,05859375; 380,34; 0,10805115
48; 0,05859375; 0,05859375; 382,82; 0,108755656
49; 0,05859375; 0,05859375; 381,88; 0,10848863
50; 0,05859375; 0,05859375; 381,8; 0,1084659
51; 0,05859375; 0,05859375; 382,34; 0,1086193
52; 0,05859375; 0,05859375; 382,28; 0,108602256
53; 0,05859375; 0,05859375; 382,06; 0,10853976
54; 0,05859375; 0,05859375; 382,46; 0,108653404
55; 0,05859375; 0,05859375; 382,08; 0,10854547
56; 0,05859375; 0,05859375; 382,0; 0,10852271
57; 0,05859375; 0,05859375; 381,04; 0,10824998
58; 0,05859375; 0,05859375; 382,3; 0,10860796
59; 0,05859375; 0,05859375; 381,86; 0,108482935
60; 0,05859375; 0,05859375; 382,18; 0,108573854
61; 0,05859375; 0,05859375; 381,52; 0,108386345
62; 0,05859375; 0,05859375; 382,18; 0,10857385
63; 0,05859375; 0,05859375; 381,52; 0,10838634
64; 0,05859375; 0,05859375; 382,58; 0,10868749
65; 0,05859375; 0,05859375; 381,78; 0,10846021
66; 0,05859375; 0,05859375; 381,14; 0,1082784
67; 0,05859375; 0,05859375; 381,52; 0,10838638
68; 0,05859375; 0,05859375; 382,06; 0,108539775
69; 0,05859375; 0,05859375; 382,1; 0,10855112
70; 0,05859375; 0,05859375; 382,66; 0,10871022
71; 0,05859375; 0,05859375; 382,12; 0,10855679
72; 0,05859375; 0,05859375; 382,74; 0,108732946
73; 0,05859375; 0,05859375; 381,86; 0,108482935
74; 0,05859375; 0,05859375; 382,4; 0,10863635
75; 0,05859375; 0,05859375; 382,36; 0,10862498
76; 0,05859375; 0,05859375; 381,72; 0,10844317
77; 0,05859375; 0,05859375; 381,78; 0,108460225
78; 0,05859375; 0,05859375; 382,88; 0,10877271
79; 0,05859375; 0,05859375; 381,7; 0,10843748
80; 0,05859375; 0,05859375; 381,72; 0,10844316
81; 0,05859375; 0,05859375; 381,9; 0,10849431
82; 0,05859375; 0,05859375; 381,28; 0,10831818
83; 0,05859375; 0,05859375; 381,86; 0,10848294
84; 0,05859375; 0,05859375; 383,24; 0,10887499
85; 0,05859375; 0,05859375; 382,9; 0,10877841
86; 0,05859375; 0,05859375; 381,7; 0,10843749
87; 0,05859375; 0,05859375; 382,74; 0,108732946
88; 0,05859375; 0,05859375; 383,28; 0,108886346
89; 0,05859375; 0,05859375; 382,42; 0,108642034
90; 0,05859375; 0,05859375; 381,0; 0,10823863
91; 0,05859375; 0,05859375; 382,36; 0,10862498
92; 0,05859375; 0,05859375; 382,06; 0,108539775
93; 0,05859375; 0,05859375; 382,36; 0,108624995
94; 0,05859375; 0,05859375; 382,82; 0,10875568
95; 0,05859375; 0,05859375; 381,68; 0,10843181
96; 0,05859375; 0,05859375; 381,72; 0,10844317
97; 0,05859375; 0,05859375; 381,7; 0,10843747
98; 0,05859375; 0,05859375; 382,44; 0,10864771
99; 0,05859375; 0,05859375; 382,16; 0,10856819
100; 0,05859375; 0,05859375; 382,22; 0,10858522
101; 0,05859375; 0,05859375; 381,84; 0,108477265
102; 0,05859375; 0,05859375; 382,18; 0,10857384
103; 0,05859375; 0,05859375; 381,82; 0,10847157
104; 0,05859375; 0,05859375; 381,42; 0,10835794
105; 0,05859375; 0,05859375; 382,26; 0,10859657
106; 0,05859375; 0,05859375; 382,16; 0,10856816
107; 0,05859375; 0,05859375; 380,64; 0,10813635
108; 0,05859375; 0,05859375; 381,9; 0,10849432
109; 0,05859375; 0,05859375; 382,66; 0,10871019
110; 0,05859375; 0,05859375; 381,56; 0,108397715
111; 0,05859375; 0,05859375; 381,76; 0,10845453
112; 0,05859375; 0,05859375; 381,96; 0,10851135
113; 0,05859375; 0,05859375; 382,12; 0,10855681
114; 0,05859375; 0,05859375; 382,74; 0,10873294
115; 0,05859375; 0,05859375; 381,76; 0,108454555
116; 0,05859375; 0,05859375; 382,18; 0,10857385
117; 0,05859375; 0,05859375; 382,16; 0,10856817
118; 0,05859375; 0,05859375; 381,56; 0,10839773
119; 0,05859375; 0,05859375; 382,64; 0,10870452
120; 0,05859375; 0,05859375; 383,44; 0,10893181
121; 0,05859375; 0,05859375; 381,78; 0,10846022
122; 0,05859375; 0,05859375; 381,0; 0,10823862
123; 0,05859375; 0,05859375; 382,0; 0,10852272
124; 0,05859375; 0,05859375; 381,3; 0,10832385
125; 0,05859375; 0,05859375; 381,88; 0,10848862
126; 0,05859375; 0,05859375; 382,0; 0,10852272
127; 0,05859375; 0,05859375; 381,52; 0,10838634
128; 0,05859375; 0,05859375; 382,08; 0,108545445
129; 0,05859375; 0,05859375; 381,12; 0,1082727
130; 0,05859375; 0,05859375; 382,5; 0,10866477
131; 0,05859375; 0,05859375; 381,88; 0,10848865
132; 0,05859375; 0,05859375; 382,74; 0,10873294
133; 0,05859375; 0,05859375; 381,62; 0,10841476
134; 0,05859375; 0,05859375; 382,44; 0,10864772
135; 0,05859375; 0,05859375; 382,02; 0,10852838
136; 0,05859375; 0,05859375; 381,82; 0,108471565
137; 0,05859375; 0,05859375; 382,02; 0,108528405
138; 0,05859375; 0,05859375; 382,66; 0,10871022
139; 0,05859375; 0,05859375; 381,78; 0,10846022
140; 0,05859375; 0,05859375; 382,02; 0,10852841
141; 0,05859375; 0,0546875; 381,54; 0,108392045
142; 0,0546875; 0,0546875; 384,58; 0,109255664
143; 0,0546875; 0,0546875; 384,34; 0,1091875
144; 0,0546875; 0,0546875; 386,58; 0,109823845
145; 0,0546875; 0,0546875; 387,3; 0,1100284
146; 0,0546875; 0,0546875; 386,34; 0,10975568
147; 0,0546875; 0,0546875; 385,42; 0,10949431
148; 0,0546875; 0,0546875; 363,96; 0,10339771
149; 0,0546875; 0,0546875; 352,26; 0,10007385
150; 0,0546875; 0,0546875; 353,66; 0,100471586
151; 0,0546875; 0,0546875; 353,38; 0,10039203
152; 0,0546875; 0,0546875; 351,76; 0,09993181
153; 0,0546875; 0,0546875; 352,12; 0,10003409
154; 0,0546875; 0,0546875; 351,0; 0,09971592
155; 0,0546875; 0,0546875; 350,7; 0,09963068
156; 0,0546875; 0,0546875; 353,32; 0,100375034
157; 0,0546875; 0,0546875; 352,0; 0,10000003
158; 0,0546875; 0,0546875; 354,24; 0,10063638
159; 0,0546875; 0,0546875; 353,88; 0,10053411
160; 0,0546875; 0,0546875; 353,8; 0,10051138
161; 0,0546875; 0,0546875; 354,3; 0,10065344
162; 0,0546875; 0,0546875; 354,18; 0,100619346
163; 0,0546875; 0,0546875; 353,74; 0,10049434
164; 0,0546875; 0,0546875; 353,96; 0,10055685
165; 0,0546875; 0,0546875; 354,52; 0,100715935
166; 0,0546875; 0,0546875; 353,94; 0,10055115
167; 0,0546875; 0,0546875; 353,66; 0,10047162
168; 0,0546875; 0,0546875; 354,36; 0,10067048
169; 0,0546875; 0,0546875; 355,4; 0,10096591
170; 0,0546875; 0,0546875; 354,22; 0,1006307
171; 0,0546875; 0,0546875; 353,72; 0,10048866
172; 0,0546875; 0,0546875; 354,52; 0,100715935
173; 0,0546875; 0,0546875; 354,52; 0,10071594
174; 0,0546875; 0,0546875; 353,72; 0,10048867
175; 0,0546875; 0,0546875; 354,08; 0,10059094
176; 0,0546875; 0,0546875; 354,58; 0,10073298
177; 0,0546875; 0,0546875; 353,08; 0,10030685
178; 0,0546875; 0,0546875; 353,92; 0,10054548
179; 0,0546875; 0,0546875; 355,08; 0,10087501
180; 0,0546875; 0,0546875; 355,02; 0,10085798
181; 0,0546875; 0,0546875; 353,94; 0,10055116
182; 0,0546875; 0,0546875; 353,98; 0,10056253
183; 0,0546875; 0,0546875; 354,38; 0,10067616
184; 0,0546875; 0,0546875; 353,56; 0,1004432
185; 0,0546875; 0,0546875; 353,78; 0,100505695
186; 0,0546875; 0,0546875; 354,72; 0,10077275
187; 0,0546875; 0,0546875; 353,58; 0,100448884
188; 0,0546875; 0,0546875; 354,26; 0,10064207
189; 0,0546875; 0,0546875; 353,94; 0,100551166
190; 0,0546875; 0,0546875; 353,84; 0,10052275
191; 0,0546875; 0,0546875; 355,02; 0,100857995
192; 0,0546875; 0,0546875; 353,14; 0,100323886
193; 0,0546875; 0,0546875; 354,86; 0,10081251
194; 0,0546875; 0,0546875; 354,54; 0,10072162
195; 0,0546875; 0,0546875; 353,88; 0,100534104
196; 0,0546875; 0,0546875; 354,52; 0,100715935
197; 0,0546875; 0,0546875; 354,2; 0,10062503
198; 0,0546875; 0,0546875; 353,56; 0,1004432
199; 0,0546875; 0,0546875; 354,52; 0,100715935
200; 0,0546875; 0,0546875; 354,76; 0,10078412
201; 0,0546875; 0,0546875; 353,6; 0,10045457
202; 0,0546875; 0,0546875; 354,6; 0,100738674
203; 0,0546875; 0,0546875; 353,72; 0,10048866
204; 0,0546875; 0,0546875; 354,3; 0,10065344
205; 0,0546875; 0,0546875; 354,78; 0,10078981
206; 0,0546875; 0,0546875; 353,5; 0,10042615
207; 0,0546875; 0,0546875; 353,4; 0,100397766
208; 0,0546875; 0,0546875; 354,5; 0,10071026
209; 0,0546875; 0,0546875; 353,96; 0,10055683
210; 0,0546875; 0,0546875; 353,96; 0,10055684
211; 0,0546875; 0,0546875; 354,28; 0,100647755
212; 0,0546875; 0,0546875; 354,32; 0,10065911
213; 0,0546875; 0,0546875; 353,96; 0,10055685
214; 0,0546875; 0,0546875; 354,42; 0,10068753
215; 0,0546875; 0,0546875; 354,4; 0,10068184
216; 0,0546875; 0,0546875; 354,02; 0,100573905
217; 0,0546875; 0,0546875; 354,2; 0,10062503
218; 0,0546875; 0,0546875; 353,76; 0,10050003
219; 0,0546875; 0,0546875; 354,54; 0,100721605
220; 0,0546875; 0,0546875; 353,98; 0,10056253
221; 0,0546875; 0,0546875; 353,48; 0,100420475
222; 0,0546875; 0,0546875; 353,48; 0,10042048
223; 0,0546875; 0,0546875; 354,48; 0,10070457
224; 0,0546875; 0,0546875; 353,9; 0,10053981
225; 0,0546875; 0,0546875; 353,7; 0,10048297
226; 0,0546875; 0,0546875; 353,92; 0,10054547
227; 0,0546875; 0,0546875; 354,16; 0,10061367
228; 0,0546875; 0,0546875; 354,1; 0,10059661
229; 0,0546875; 0,0546875; 353,9; 0,10053981
230; 0,0546875; 0,0546875; 354,08; 0,10059094
231; 0,0546875; 0,0546875; 354,1; 0,10059661
232; 0,0546875; 0,0546875; 354,26; 0,10064207
233; 0,0546875; 0,0546875; 355,36; 0,10095457
234; 0,0546875; 0,0546875; 354,74; 0,10077844
235; 0,0546875; 0,0546875; 353,78; 0,1005057
236; 0,0546875; 0,0546875; 353,96; 0,10055683
237; 0,0546875; 0,0546875; 355,04; 0,10086366
238; 0,0546875; 0,0546875; 355,28; 0,10093185
239; 0,0546875; 0,0546875; 354,28; 0,10064775
240; 0,0546875; 0,0546875; 354,98; 0,10084662
241; 0,0546875; 0,0546875; 354,24; 0,100636385
242; 0,0546875; 0,0546875; 353,9; 0,10053981
243; 0,0546875; 0,0546875; 354,24; 0,100636385
244; 0,0546875; 0,0546875; 354,58; 0,10073298
245; 0,0546875; 0,0546875; 355,0; 0,100852296
246; 0,0546875; 0,0546875; 354,04; 0,10057957
247; 0,0546875; 0,0546875; 353,6; 0,10045457
248; 0,0546875; 0,0546875; 354,62; 0,10074434
249; 0,0546875; 0,0546875; 354,06; 0,10058526
250; 0,0546875; 0,0546875; 354,0; 0,1005682
251; 0,0546875; 0,0546875; 353,88; 0,100534126
252; 0,0546875; 0,0546875; 354,56; 0,1007273
253; 0,0546875; 0,0546875; 354,68; 0,100761384
254; 0,0546875; 0,0546875; 354,12; 0,1006023
255; 0,0546875; 0,0546875; 353,92; 0,10054548
256; 0,0546875; 0,0546875; 353,96; 0,10055685
257; 0,0546875; 0,0546875; 353,84; 0,10052276
258; 0,0546875; 0,0546875; 354,16; 0,10061366
259; 0,0546875; 0,0546875; 353,92; 0,100545466
260; 0,0546875; 0,0546875; 354,28; 0,10064775
261; 0,0546875; 0,0546875; 354,2; 0,100625016
262; 0,0546875; 0,0546875; 354,26; 0,10064207
263; 0,0546875; 0,0546875; 355,1; 0,10088069
264; 0,0546875; 0,0546875; 354,44; 0,10069322
265; 0,0546875; 0,0546875; 354,3; 0,10065345
266; 0,0546875; 0,0546875; 353,8; 0,10051139
267; 0,0546875; 0,0546875; 354,22; 0,100630715
268; 0,0546875; 0,0546875; 354,62; 0,100744344
269; 0,0546875; 0,0546875; 355,24; 0,10092048
270; 0,0546875; 0,0546875; 353,76; 0,10050003
271; 0,0546875; 0,0546875; 353,62; 0,10046025
272; 0,0546875; 0,0546875; 354,36; 0,10067048
273; 0,0546875; 0,0546875; 354,6; 0,10073866
274; 0,0546875; 0,0546875; 353,76; 0,10050002
275; 0,0546875; 0,0546875; 355,06; 0,10086934
276; 0,0546875; 0,0546875; 353,42; 0,10040344
277; 0,0546875; 0,0546875; 354,38; 0,10067617
278; 0,0546875; 0,0546875; 355,26; 0,10092616
279; 0,0546875; 0,0546875; 354,14; 0,100607984
280; 0,0546875; 0,0546875; 354,02; 0,10057389
281; 0,0546875; 0,0546875; 354,06; 0,10058525
282; 0,0546875; 0,0546875; 353,44; 0,10040909
283; 0,0546875; 0,0546875; 355,18; 0,100903444
284; 0,0546875; 0,0546875; 354,6; 0,10073867
285; 0,0546875; 0,0546875; 354,28; 0,10064776
286; 0,0546875; 0,0546875; 354,38; 0,10067616
287; 0,0546875; 0,0546875; 354,84; 0,10080684
288; 0,0546875; 0,0546875; 353,84; 0,10052276
289; 0,0546875; 0,0546875; 354,3; 0,10065344
290; 0,0546875; 0,0546875; 354,96; 0,10084094
291; 0,0546875; 0,0546875; 354,58; 0,10073298
292; 0,0546875; 0,0546875; 353,78; 0,1005057
293; 0,0546875; 0,0546875; 355,18; 0,10090342
294; 0,0546875; 0,0546875; 354,4; 0,10068183
295; 0,0546875; 0,0546875; 354,14; 0,10060798
296; 0,0546875; 0,0546875; 354,16; 0,10061366
297; 0,0546875; 0,0546875; 354,0; 0,100568205
298; 0,0546875; 0,0546875; 354,28; 0,10064775
299; 0,0546875; 0,0546875; 353,88; 0,100534104
300; 0,0546875; 0,0546875; 354,1; 0,10059662
301; 0,0546875; 0,0546875; 355,0; 0,100852296
302; 0,0546875; 0,0546875; 354,4; 0,100681856
303; 0,0546875; 0,0546875; 354,62; 0,100744344
304; 0,0546875; 0,0546875; 354,3; 0,10065343
305; 0,0546875; 0,0546875; 353,82; 0,10051708
306; 0,0546875; 0,0546875; 354,86; 0,10081253
307; 0,0546875; 0,0546875; 354,98; 0,100846626
308; 0,0546875; 0,0546875; 354,34; 0,100664794
309; 0,0546875; 0,0546875; 354,48; 0,10070457
310; 0,0546875; 0,0546875; 353,52; 0,100431845
311; 0,0546875; 0,0546875; 354,5; 0,10071025
312; 0,0546875; 0,0546875; 354,16; 0,10061365
313; 0,0546875; 0,0546875; 354,12; 0,1006023
314; 0,0546875; 0,0546875; 354,58; 0,10073298
315; 0,0546875; 0,0546875; 353,7; 0,10048297
316; 0,0546875; 0,0546875; 354,3; 0,10065344
317; 0,0546875; 0,0546875; 354,96; 0,10084092
318; 0,0546875; 0,0546875; 353,72; 0,10048867
319; 0,0546875; 0,0546875; 354,04; 0,100579575
320; 0,0546875; 0,0546875; 354,12; 0,100602284
321; 0,0546875; 0,0546875; 353,86; 0,100528434
322; 0,0546875; 0,0546875; 352,98; 0,10027842
323; 0,0546875; 0,0546875; 354,48; 0,10070457
324; 0,0546875; 0,0546875; 354,72; 0,10077275
325; 0,0546875; 0,0546875; 353,86; 0,100528434
326; 0,0546875; 0,0546875; 354,66; 0,100755714
327; 0,0546875; 0,0546875; 353,78; 0,1005057
328; 0,0546875; 0,0546875; 354,66; 0,1007557
329; 0,0546875; 0,0546875; 354,34; 0,100664794
330; 0,0546875; 0,0546875; 354,08; 0,10059094
331; 0,0546875; 0,0546875; 354,18; 0,100619346
332; 0,0546875; 0,0546875; 353,4; 0,10039775
333; 0,0546875; 0,0546875; 355,58; 0,101017065
334; 0,0546875; 0,0546875; 354,12; 0,10060229
335; 0,0546875; 0,0546875; 354,26; 0,10064208
336; 0,0546875; 0,0546875; 354,74; 0,10077844
337; 0,0546875; 0,0546875; 354,48; 0,10070457
338; 0,0546875; 0,0546875; 354,78; 0,10078979
339; 0,0546875; 0,0546875; 354,28; 0,100647755
340; 0,0546875; 0,0546875; 355,34; 0,10094887
341; 0,0546875; 0,0546875; 353,96; 0,10055686
342; 0,0546875; 0,0546875; 353,78; 0,1005057
343; 0,0546875; 0,0546875; 353,2; 0,10034092
344; 0,0546875; 0,0546875; 353,2; 0,10034094
345; 0,0546875; 0,0546875; 354,58; 0,10073298
346; 0,0546875; 0,0546875; 354,78; 0,10078981
347; 0,0546875; 0,0546875; 354,02; 0,10057388
348; 0,0546875; 0,0546875; 354,08; 0,100590944
349; 0,0546875; 0,0546875; 354,24; 0,10063639
350; 0,0546875; 0,0546875; 354,3; 0,10065343
351; 0,0546875; 0,0546875; 353,98; 0,10056251
352; 0,0546875; 0,0546875; 353,98; 0,10056253
353; 0,0546875; 0,0546875; 354,74; 0,100778446
354; 0,0546875; 0,0546875; 353,3; 0,10036934
355; 0,0546875; 0,0546875; 353,74; 0,10049435
356; 0,0546875; 0,0546875; 353,92; 0,10054547
357; 0,0546875; 0,0546875; 354,0; 0,1005682
358; 0,0546875; 0,0546875; 355,02; 0,10085798
359; 0,0546875; 0,0546875; 354,3; 0,10065344
360; 0,0546875; 0,0546875; 353,84; 0,10052276
361; 0,0546875; 0,0546875; 354,04; 0,100579545
362; 0,0546875; 0,0546875; 354,78; 0,10078981
363; 0,0546875; 0,0546875; 353,74; 0,10049435
364; 0,0546875; 0,0546875; 354,04; 0,100579575
365; 0,0546875; 0,0546875; 354,0; 0,100568205
366; 0,0546875; 0,0546875; 354,22; 0,100630715
367; 0,0546875; 0,0546875; 354,46; 0,10069888
368; 0,0546875; 0,0546875; 353,66; 0,10047161
369; 0,0546875; 0,0546875; 353,94; 0,10055116
370; 0,0546875; 0,0546875; 354,38; 0,100676164
371; 0,0546875; 0,0546875; 354,56; 0,1007273
372; 0,0546875; 0,0546875; 354,32; 0,100659125
373; 0,0546875; 0,0546875; 354,12; 0,1006023
374; 0,0546875; 0,0546875; 353,88; 0,10053411
375; 0,0546875; 0,0546875; 355,2; 0,10090911
376; 0,0546875; 0,0546875; 354,4; 0,10068185
377; 0,0546875; 0,0546875; 354,08; 0,10059092
378; 0,0546875; 0,0546875; 354,66; 0,100755714
379; 0,0546875; 0,0546875; 355,04; 0,100863665
380; 0,0546875; 0,0546875; 353,94; 0,10055116
381; 0,0546875; 0,0546875; 355,32; 0,1009432
382; 0,0546875; 0,0546875; 354,06; 0,10058526
383; 0,0546875; 0,0546875; 354,32; 0,1006591
384; 0,0546875; 0,0546875; 353,16; 0,10032958
385; 0,0546875; 0,0546875; 354,74; 0,10077843
386; 0,0546875; 0,0546875; 353,62; 0,10046026
387; 0,0546875; 0,0546875; 354,6; 0,10073866
388; 0,0546875; 0,0546875; 353,44; 0,10040912
389; 0,0546875; 0,0546875; 354,1; 0,10059662
390; 0,0546875; 0,0546875; 353,6; 0,10045458
391; 0,0546875; 0,0546875; 353,48; 0,100420475
392; 0,0546875; 0,0546875; 353,26; 0,10035797
393; 0,0546875; 0,0546875; 354,56; 0,10072729
394; 0,0546875; 0,0546875; 354,44; 0,10069319
395; 0,0546875; 0,0546875; 353,08; 0,10030685
396; 0,0546875; 0,0546875; 354,26; 0,10064206
397; 0,0546875; 0,0546875; 354,48; 0,10070456
398; 0,0546875; 0,0546875; 353,32; 0,10037503
399; 0,0546875; 0,0546875; 354,5; 0,10071026
400; 0,0546875; 0,0546875; 354,16; 0,10061367
401; 0,0546875; 0,0546875; 354,04; 0,100579575
402; 0,0546875; 0,0546875; 355,28; 0,10093185
403; 0,0546875; 0,0546875; 354,18; 0,10061932
404; 0,0546875; 0,0546875; 353,54; 0,100437514
405; 0,0546875; 0,0546875; 354,12; 0,10060229
406; 0,0546875; 0,0546875; 353,68; 0,10047729
407; 0,0546875; 0,0546875; 353,46; 0,10041479
408; 0,0546875; 0,0546875; 353,96; 0,10055684
409; 0,0546875; 0,0546875; 354,32; 0,100659125
410; 0,0546875; 0,0546875; 354,46; 0,10069888
411; 0,0546875; 0,0546875; 354,94; 0,10083525
412; 0,0546875; 0,0546875; 354,66; 0,1007557
413; 0,0546875; 0,0546875; 354,08; 0,10059094
414; 0,0546875; 0,0546875; 354,88; 0,1008182
415; 0,0546875; 0,0546875; 353,88; 0,10053411
416; 0,0546875; 0,0546875; 354,16; 0,10061366
417; 0,0546875; 0,0546875; 354,06; 0,10058526
418; 0,0546875; 0,0546875; 354,02; 0,100573875
419; 0,0546875; 0,0546875; 354,42; 0,100687526
420; 0,0546875; 0,0546875; 353,62; 0,100460246
421; 0,0546875; 0,0546875; 354,06; 0,10058526
422; 0,0546875; 0,0546875; 353,56; 0,100443214
423; 0,0546875; 0,0546875; 354,24; 0,100636385
424; 0,0546875; 0,0546875; 353,92; 0,100545496
425; 0,0546875; 0,0546875; 353,68; 0,100477286
426; 0,0546875; 0,0546875; 354,96; 0,10084093
427; 0,0546875; 0,0546875; 354,28; 0,10064776
428; 0,0546875; 0,0546875; 353,96; 0,10055684
429; 0,0546875; 0,0546875; 353,66; 0,10047162
430; 0,0546875; 0,0546875; 354,3; 0,10065345
431; 0,0546875; 0,0546875; 354,2; 0,10062503
432; 0,0546875; 0,0546875; 354,36; 0,10067047
433; 0,0546875; 0,0546875; 353,6; 0,10045457
434; 0,0546875; 0,0546875; 355,04; 0,100863665
435; 0,0546875; 0,05078125; 354,38; 0,100676164
436; 0,05078125; 0,05078125; 357,64; 0,101602286
437; 0,05078125; 0,05078125; 358,34; 0,10180116
438; 0,05078125; 0,05078125; 358,7; 0,101903416
439; 0,05078125; 0,05078125; 360,36; 0,102374986
440; 0,05078125; 0,05078125; 360,7; 0,10247156
441; 0,05078125; 0,05078125; 360,32; 0,102363616
442; 0,05078125; 0,05078125; 360,58; 0,102437474
443; 0,05078125; 0,05078125; 359,28; 0,102068156
444; 0,05078125; 0,05078125; 359,7; 0,10218747
445; 0,05078125; 0,05078125; 360,72; 0,102477245
446; 0,05078125; 0,05078125; 359,6; 0,10215906
447; 0,05078125; 0,05078125; 360,1; 0,10230111
448; 0,05078125; 0,05078125; 360,68; 0,10246587
449; 0,05078125; 0,05078125; 361,22; 0,10261928
450; 0,05078125; 0,05078125; 360,34; 0,102369286
451; 0,05078125; 0,05078125; 360,2; 0,10232949
452; 0,05078125; 0,05078125; 360,64; 0,10245452
453; 0,05078125; 0,05078125; 359,6; 0,10215905
454; 0,05078125; 0,05078125; 360,16; 0,102318145
455; 0,05078125; 0,05078125; 359,58; 0,10215337
456; 0,05078125; 0,05078125; 360,3; 0,10235791
457; 0,05078125; 0,05078125; 359,62; 0,102164745
458; 0,05078125; 0,05078125; 359,64; 0,10217043
459; 0,05078125; 0,05078125; 360,1; 0,10230111
460; 0,05078125; 0,05078125; 359,8; 0,10221587
461; 0,05078125; 0,05078125; 360,36; 0,102374956
462; 0,05078125; 0,05078125; 360,54; 0,10242611
463; 0,05078125; 0,05078125; 360,08; 0,10229542
464; 0,05078125; 0,05078125; 360,96; 0,10254543
465; 0,05078125; 0,05078125; 360,32; 0,10236361
466; 0,05078125; 0,05078125; 360,84; 0,10251134
467; 0,05078125; 0,05078125; 359,78; 0,102210194
468; 0,05078125; 0,05078125; 359,16; 0,102034055
469; 0,05078125; 0,05078125; 359,96; 0,10226133
470; 0,05078125; 0,05078125; 360,08; 0,102295406
471; 0,05078125; 0,05078125; 360,9; 0,10252837
472; 0,05078125; 0,05078125; 360,74; 0,10248291
473; 0,05078125; 0,05078125; 359,84; 0,10222725
474; 0,05078125; 0,05078125; 360,28; 0,10235227
475; 0,05078125; 0,05078125; 360,12; 0,1023068
476; 0,05078125; 0,05078125; 359,46; 0,102119274
477; 0,05078125; 0,05078125; 360,28; 0,10235224
478; 0,05078125; 0,05078125; 360,5; 0,10241474
479; 0,05078125; 0,05078125; 359,4; 0,10210224
480; 0,05078125; 0,05078125; 360,32; 0,102363616
481; 0,05078125; 0,05078125; 359,22; 0,10205111
482; 0,05078125; 0,05078125; 360,84; 0,10251133
483; 0,05078125; 0,05078125; 359,9; 0,10224428
484; 0,05078125; 0,05078125; 361,0; 0,102556795
485; 0,05078125; 0,05078125; 360,02; 0,102278374
486; 0,05078125; 0,05078125; 359,74; 0,10219883
487; 0,05078125; 0,05078125; 360,0; 0,10227271
488; 0,05078125; 0,05078125; 359,92; 0,10224997
489; 0,05078125; 0,05078125; 360,5; 0,10241474
490; 0,05078125; 0,05078125; 360,24; 0,10234087
491; 0,05078125; 0,05078125; 360,32; 0,10236361
492; 0,05078125; 0,05078125; 360,62; 0,10244884
493; 0,05078125; 0,05078125; 360,28; 0,10235224
494; 0,05078125; 0,05078125; 360,36; 0,102374986
495; 0,05078125; 0,05078125; 361,54; 0,1027102
496; 0,05078125; 0,05078125; 360,14; 0,10231247
497; 0,05078125; 0,05078125; 360,66; 0,102460206
498; 0,05078125; 0,05078125; 359,74; 0,10219883
