Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
179; 0,0546875; 0,0546875; 348,1; 0,09889204
180; 0,0546875; 0,0546875; 346,86; 0,09853976
181; 0,0546875; 0,0546875; 347,08; 0,09860226
182; 0,0546875; 0,0546875; 346,88; 0,09854545
183; 0,0546875; 0,0546875; 348,38; 0,09897158
184; 0,0546875; 0,0546875; 346,44; 0,09842045
185; 0,0546875; 0,0546875; 347,84; 0,09881819
186; 0,0546875; 0,0546875; 346,54; 0,098448865
187; 0,0546875; 0,0546875; 347,0; 0,09857954
188; 0,0546875; 0,0546875; 347,98; 0,09885795
189; 0,0546875; 0,0546875; 347,38; 0,098687485
190; 0,0546875; 0,0546875; 347,16; 0,09862499
191; 0,0546875; 0,0546875; 347,32; 0,09867045
192; 0,0546875; 0,0546875; 347,28; 0,09865908
193; 0,0546875; 0,0546875; 347,02; 0,098585226
194; 0,0546875; 0,0546875; 347,62; 0,09875567
195; 0,0546875; 0,0546875; 348,04; 0,098874986
196; 0,0546875; 0,0546875; 347,84; 0,098818175
197; 0,0546875; 0,0546875; 347,74; 0,09878976
198; 0,0546875; 0,0546875; 346,9; 0,09855113
199; 0,0546875; 0,0546875; 347,16; 0,09862501
200; 0,0546875; 0,0546875; 347,22; 0,098642044
201; 0,0546875; 0,0546875; 346,32; 0,09838635
202; 0,0546875; 0,0546875; 347,58; 0,09874432
203; 0,0546875; 0,0546875; 347,02; 0,098585226
204; 0,0546875; 0,0546875; 346,92; 0,09855682
205; 0,0546875; 0,0546875; 347,5; 0,09872158
206; 0,0546875; 0,0546875; 347,42; 0,098698854
207; 0,0546875; 0,0546875; 346,72; 0,09849998
208; 0,0546875; 0,0546875; 347,78; 0,09880114
209; 0,0546875; 0,0546875; 347,76; 0,09879546
210; 0,0546875; 0,0546875; 346,84; 0,098534085
211; 0,0546875; 0,0546875; 346,88; 0,09854545
212; 0,0546875; 0,0546875; 346,96; 0,09856817
213; 0,0546875; 0,0546875; 347,14; 0,09861931
214; 0,0546875; 0,0546875; 346,54; 0,098448865
215; 0,0546875; 0,0546875; 347,46; 0,098710224
216; 0,0546875; 0,0546875; 346,98; 0,098573856
217; 0,0546875; 0,0546875; 346,68; 0,09848863
218; 0,0546875; 0,0546875; 347,3; 0,09866478
219; 0,0546875; 0,0546875; 347,16; 0,09862499
220; 0,0546875; 0,0546875; 347,5; 0,09872158
221; 0,0546875; 0,0546875; 347,14; 0,09861932
222; 0,0546875; 0,0546875; 346,94; 0,09856249
223; 0,0546875; 0,0546875; 346,28; 0,09837499
224; 0,0546875; 0,0546875; 346,36; 0,098397724
225; 0,0546875; 0,0546875; 347,7; 0,0987784
226; 0,0546875; 0,0546875; 347,34; 0,09867613
227; 0,0546875; 0,0546875; 346,26; 0,0983693
228; 0,0546875; 0,0546875; 347,48; 0,09871591
229; 0,0546875; 0,0546875; 345,98; 0,09828979
230; 0,0546875; 0,0546875; 346,64; 0,09847727
231; 0,0546875; 0,0546875; 347,62; 0,09875569
232; 0,0546875; 0,0546875; 347,3; 0,09866479
233; 0,0546875; 0,0546875; 347,5; 0,09872159
234; 0,0546875; 0,0546875; 348,04; 0,098874986
235; 0,0546875; 0,0546875; 347,4; 0,09869319
236; 0,0546875; 0,0546875; 346,64; 0,09847727
237; 0,0546875; 0,0546875; 346,6; 0,09846592
238; 0,0546875; 0,0546875; 347,06; 0,09859658
239; 0,0546875; 0,0546875; 347,14; 0,09861932
240; 0,0546875; 0,0546875; 347,6; 0,09874998
241; 0,0546875; 0,0546875; 346,56; 0,09845455
242; 0,0546875; 0,0546875; 347,08; 0,098602265
243; 0,0546875; 0,0546875; 346,68; 0,09848863
244; 0,0546875; 0,0546875; 347,16; 0,098625004
245; 0,0546875; 0,0546875; 347,1; 0,09860795
246; 0,0546875; 0,0546875; 347,64; 0,09876136
247; 0,0546875; 0,0546875; 348,04; 0,098875
248; 0,0546875; 0,0546875; 346,34; 0,09839204
249; 0,0546875; 0,0546875; 347,16; 0,098625004
250; 0,0546875; 0,0546875; 347,36; 0,098681815
251; 0,0546875; 0,0546875; 346,88; 0,09854545
252; 0,0546875; 0,0546875; 346,82; 0,09852841
253; 0,0546875; 0,0546875; 346,62; 0,09847158
254; 0,0546875; 0,0546875; 346,88; 0,09854545
255; 0,0546875; 0,0546875; 346,84; 0,0985341
256; 0,0546875; 0,0546875; 346,76; 0,09851137
257; 0,0546875; 0,0546875; 347,4; 0,0986932
258; 0,0546875; 0,0546875; 346,94; 0,0985625
259; 0,0546875; 0,0546875; 347,76; 0,098795444
260; 0,0546875; 0,0546875; 348,48; 0,098999985
261; 0,0546875; 0,0546875; 346,8; 0,09852272
262; 0,0546875; 0,0546875; 347,1; 0,09860795
263; 0,0546875; 0,0546875; 347,06; 0,09859657
264; 0,0546875; 0,0546875; 347,58; 0,0987443
265; 0,0546875; 0,0546875; 345,42; 0,09813068
266; 0,0546875; 0,0546875; 346,9; 0,09855113
267; 0,0546875; 0,0546875; 347,56; 0,098738626
268; 0,0546875; 0,0546875; 347,36; 0,098681815
269; 0,0546875; 0,0546875; 347,84; 0,09881817
270; 0,0546875; 0,0546875; 346,86; 0,09853976
271; 0,0546875; 0,0546875; 347,54; 0,09873294
272; 0,0546875; 0,0546875; 347,46; 0,09871024
273; 0,0546875; 0,0546875; 347,0; 0,09857954
274; 0,0546875; 0,0546875; 347,7; 0,09877841
275; 0,0546875; 0,0546875; 348,12; 0,098897725
276; 0,0546875; 0,0546875; 346,56; 0,09845454
277; 0,0546875; 0,0546875; 347,3; 0,09866477
278; 0,0546875; 0,0546875; 346,72; 0,09849999
279; 0,0546875; 0,0546875; 347,16; 0,098625004
280; 0,0546875; 0,0546875; 346,72; 0,09849999
281; 0,0546875; 0,0546875; 347,46; 0,098710224
282; 0,0546875; 0,0546875; 346,66; 0,09848295
283; 0,0546875; 0,0546875; 347,72; 0,09878408
284; 0,0546875; 0,0546875; 347,54; 0,09873295
285; 0,0546875; 0,0546875; 346,6; 0,0984659
286; 0,0546875; 0,0546875; 346,78; 0,09851704
287; 0,0546875; 0,0546875; 347,4; 0,09869317
288; 0,0546875; 0,0546875; 347,56; 0,09873863
289; 0,0546875; 0,0546875; 347,66; 0,09876704
290; 0,0546875; 0,0546875; 347,04; 0,09859091
291; 0,0546875; 0,0546875; 346,9; 0,09855113
292; 0,0546875; 0,0546875; 348,32; 0,09895454
293; 0,0546875; 0,0546875; 347,66; 0,098767035
294; 0,0546875; 0,0546875; 347,38; 0,098687485
295; 0,0546875; 0,0546875; 347,9; 0,09883523
296; 0,0546875; 0,0546875; 347,02; 0,09858523
297; 0,0546875; 0,0546875; 346,36; 0,09839773
298; 0,0546875; 0,0546875; 346,8; 0,09852273
299; 0,0546875; 0,0546875; 346,72; 0,09849999
300; 0,0546875; 0,0546875; 346,02; 0,098301135
301; 0,0546875; 0,0546875; 347,68; 0,098772705
302; 0,0546875; 0,0546875; 346,92; 0,09855682
303; 0,0546875; 0,0546875; 346,46; 0,09842614
304; 0,0546875; 0,0546875; 347,98; 0,09885795
305; 0,0546875; 0,0546875; 346,6; 0,09846591
306; 0,0546875; 0,0546875; 347,16; 0,09862499
307; 0,0546875; 0,0546875; 347,52; 0,098727286
308; 0,0546875; 0,0546875; 346,58; 0,09846023
309; 0,0546875; 0,0546875; 347,18; 0,09863069
310; 0,0546875; 0,0546875; 346,8; 0,09852271
311; 0,0546875; 0,0546875; 347,98; 0,09885797
312; 0,0546875; 0,0546875; 347,26; 0,098653406
313; 0,0546875; 0,0546875; 347,0; 0,09857955
314; 0,0546875; 0,0546875; 347,32; 0,098670445
315; 0,0546875; 0,0546875; 347,54; 0,09873295
316; 0,0546875; 0,0546875; 347,12; 0,09861363
317; 0,0546875; 0,0546875; 347,18; 0,09863069
318; 0,0546875; 0,0546875; 348,34; 0,098960236
319; 0,0546875; 0,0546875; 347,24; 0,09864773
320; 0,0546875; 0,0546875; 346,8; 0,09852272
321; 0,0546875; 0,0546875; 347,64; 0,09876136
322; 0,0546875; 0,0546875; 347,16; 0,09862498
323; 0,0546875; 0,0546875; 347,06; 0,098596595
324; 0,0546875; 0,0546875; 348,46; 0,09899432
325; 0,0546875; 0,0546875; 346,9; 0,09855115
326; 0,0546875; 0,0546875; 346,24; 0,09836364
327; 0,0546875; 0,0546875; 346,74; 0,09850567
328; 0,0546875; 0,0546875; 347,94; 0,098846585
329; 0,0546875; 0,0546875; 347,4; 0,09869318
330; 0,0546875; 0,0546875; 347,2; 0,09863635
331; 0,0546875; 0,0546875; 347,04; 0,09859091
332; 0,0546875; 0,0546875; 347,68; 0,09877273
333; 0,0546875; 0,0546875; 346,7; 0,09849431
334; 0,0546875; 0,0546875; 346,36; 0,098397724
335; 0,0546875; 0,0546875; 346,9; 0,09855115
336; 0,0546875; 0,0546875; 348,5; 0,09900568
337; 0,0546875; 0,0546875; 347,56; 0,09873864
338; 0,0546875; 0,0546875; 346,18; 0,0983466
339; 0,0546875; 0,0546875; 347,82; 0,09881249
340; 0,0546875; 0,0546875; 347,62; 0,098755665
341; 0,0546875; 0,0546875; 347,42; 0,09869886
342; 0,0546875; 0,0546875; 347,36; 0,098681815
343; 0,0546875; 0,0546875; 347,12; 0,09861364
344; 0,0546875; 0,0546875; 347,16; 0,09862499
345; 0,0546875; 0,0546875; 347,2; 0,09863636
346; 0,0546875; 0,0546875; 348,86; 0,09910795
347; 0,0546875; 0,0546875; 347,44; 0,09870454
348; 0,0546875; 0,0546875; 346,54; 0,09844886
349; 0,0546875; 0,0546875; 347,04; 0,098590896
350; 0,0546875; 0,0546875; 347,5; 0,09872157
351; 0,0546875; 0,0546875; 347,18; 0,098630674
352; 0,0546875; 0,0546875; 347,66; 0,09876704
353; 0,0546875; 0,0546875; 347,1; 0,09860793
354; 0,0546875; 0,0546875; 347,82; 0,09881248
355; 0,0546875; 0,0546875; 346,44; 0,09842045
356; 0,0546875; 0,0546875; 347,26; 0,09865341
357; 0,0546875; 0,0546875; 347,56; 0,098738626
358; 0,0546875; 0,0546875; 346,7; 0,09849431
359; 0,0546875; 0,0546875; 346,96; 0,09856817
360; 0,0546875; 0,0546875; 347,0; 0,09857955
361; 0,0546875; 0,0546875; 347,32; 0,098670445
362; 0,0546875; 0,0546875; 347,6; 0,09875001
363; 0,0546875; 0,0546875; 346,68; 0,09848864
364; 0,0546875; 0,0546875; 347,56; 0,09873863
365; 0,0546875; 0,0546875; 347,3; 0,09866477
366; 0,0546875; 0,0546875; 347,16; 0,09862501
367; 0,0546875; 0,0546875; 346,88; 0,09854545
368; 0,0546875; 0,0546875; 346,52; 0,09844317
369; 0,0546875; 0,0546875; 347,34; 0,09867614
370; 0,0546875; 0,0546875; 345,82; 0,09824432
371; 0,0546875; 0,0546875; 347,3; 0,09866477
372; 0,0546875; 0,0546875; 348,1; 0,09889205
373; 0,0546875; 0,0546875; 347,22; 0,09864204
374; 0,0546875; 0,0546875; 346,4; 0,09840909
375; 0,0546875; 0,0546875; 346,78; 0,09851704
376; 0,0546875; 0,0546875; 348,28; 0,098943174
377; 0,0546875; 0,0546875; 346,38; 0,098403424
378; 0,0546875; 0,0546875; 346,22; 0,09835796
379; 0,0546875; 0,0546875; 348,56; 0,09902273
380; 0,0546875; 0,0546875; 347,36; 0,09868183
381; 0,0546875; 0,0546875; 347,2; 0,09863636
382; 0,0546875; 0,0546875; 347,04; 0,09859091
383; 0,0546875; 0,0546875; 347,2; 0,09863637
384; 0,0546875; 0,0546875; 347,24; 0,09864772
385; 0,0546875; 0,0546875; 347,28; 0,09865908
386; 0,0546875; 0,0546875; 346,64; 0,09847727
387; 0,0546875; 0,0546875; 346,82; 0,09852841
388; 0,0546875; 0,0546875; 346,04; 0,098306805
389; 0,0546875; 0,0546875; 347,96; 0,09885226
390; 0,0546875; 0,0546875; 346,88; 0,098545454
391; 0,0546875; 0,0546875; 347,38; 0,0986875
392; 0,0546875; 0,0546875; 347,88; 0,09882954
393; 0,0546875; 0,0546875; 347,46; 0,09871021
394; 0,0546875; 0,0546875; 346,82; 0,09852841
395; 0,0546875; 0,0546875; 347,46; 0,098710224
396; 0,0546875; 0,0546875; 347,72; 0,09878408
397; 0,0546875; 0,0546875; 347,4; 0,09869318
398; 0,0546875; 0,0546875; 347,36; 0,098681815
399; 0,0546875; 0,0546875; 348,4; 0,09897728
400; 0,0546875; 0,0546875; 346,6; 0,09846589
401; 0,0546875; 0,0546875; 347,5; 0,09872159
402; 0,0546875; 0,0546875; 347,44; 0,09870454
403; 0,0546875; 0,0546875; 346,7; 0,09849432
404; 0,0546875; 0,0546875; 347,18; 0,09863067
405; 0,0546875; 0,0546875; 348,12; 0,09889772
406; 0,0546875; 0,0546875; 347,12; 0,09861363
407; 0,0546875; 0,0546875; 346,14; 0,09833522
408; 0,0546875; 0,0546875; 346,84; 0,09853408
409; 0,0546875; 0,0546875; 347,0; 0,09857955
410; 0,0546875; 0,0546875; 347,6; 0,09875
411; 0,0546875; 0,0546875; 347,04; 0,09859091
412; 0,0546875; 0,0546875; 347,44; 0,09870454
413; 0,0546875; 0,0546875; 346,98; 0,09857386
414; 0,0546875; 0,0546875; 348,0; 0,098863624
415; 0,0546875; 0,0546875; 347,04; 0,09859091
416; 0,0546875; 0,0546875; 346,94; 0,0985625
417; 0,0546875; 0,0546875; 347,26; 0,098653406
418; 0,0546875; 0,0546875; 348,02; 0,09886933
419; 0,0546875; 0,0546875; 347,56; 0,09873864
420; 0,0546875; 0,0546875; 347,0; 0,09857955
421; 0,0546875; 0,0546875; 347,7; 0,09877841
422; 0,0546875; 0,0546875; 347,06; 0,09859658
423; 0,0546875; 0,0546875; 347,78; 0,09880113
424; 0,0546875; 0,0546875; 346,88; 0,09854545
425; 0,0546875; 0,0546875; 346,6; 0,0984659
426; 0,0546875; 0,0546875; 347,54; 0,098732956
427; 0,0546875; 0,0546875; 347,44; 0,09870455
428; 0,0546875; 0,0546875; 346,22; 0,09835795
429; 0,0546875; 0,0546875; 346,96; 0,09856817
430; 0,0546875; 0,0546875; 348,18; 0,098914765
431; 0,0546875; 0,0546875; 345,94; 0,09827841
432; 0,0546875; 0,0546875; 347,3; 0,09866478
433; 0,0546875; 0,0546875; 347,1; 0,09860795
434; 0,0546875; 0,0546875; 348,76; 0,09907954
435; 0,0546875; 0,0546875; 347,24; 0,09864772
436; 0,0546875; 0,0546875; 347,2; 0,09863637
437; 0,0546875; 0,0546875; 347,54; 0,09873294
438; 0,0546875; 0,0546875; 347,16; 0,098625004
439; 0,0546875; 0,0546875; 347,5; 0,09872158
440; 0,0546875; 0,0546875; 346,54; 0,098448865
441; 0,0546875; 0,0546875; 347,88; 0,098829545
442; 0,0546875; 0,0546875; 348,84; 0,09910228
443; 0,0546875; 0,0546875; 346,94; 0,0985625
444; 0,0546875; 0,0546875; 346,92; 0,09855682
445; 0,0546875; 0,0546875; 347,54; 0,09873297
446; 0,0546875; 0,0546875; 347,7; 0,09877839
447; 0,0546875; 0,0546875; 347,28; 0,09865908
448; 0,0546875; 0,0546875; 347,04; 0,09859091
449; 0,0546875; 0,0546875; 347,24; 0,09864773
450; 0,0546875; 0,0546875; 347,2; 0,09863635
451; 0,0546875; 0,0546875; 346,7; 0,09849432
452; 0,0546875; 0,0546875; 347,36; 0,09868183
453; 0,0546875; 0,0546875; 347,22; 0,098642044
454; 0,0546875; 0,0546875; 347,08; 0,09860226
455; 0,0546875; 0,0546875; 347,42; 0,09869886
456; 0,0546875; 0,0546875; 347,26; 0,09865341
457; 0,0546875; 0,0546875; 347,0; 0,098579556
458; 0,0546875; 0,0546875; 347,52; 0,09872726
459; 0,0546875; 0,0546875; 348,2; 0,09892044
460; 0,0546875; 0,0546875; 348,62; 0,09903976
461; 0,0546875; 0,0546875; 347,64; 0,09876136
462; 0,0546875; 0,0546875; 347,28; 0,09865908
463; 0,0546875; 0,0546875; 347,14; 0,09861933
464; 0,0546875; 0,0546875; 347,02; 0,09858523
465; 0,0546875; 0,0546875; 348,7; 0,09906251
466; 0,0546875; 0,0546875; 347,74; 0,09878979
467; 0,0546875; 0,0546875; 346,94; 0,0985625
468; 0,0546875; 0,0546875; 347,64; 0,09876135
469; 0,0546875; 0,0546875; 348,84; 0,09910226
470; 0,0546875; 0,0546875; 347,86; 0,09882386
471; 0,0546875; 0,0546875; 346,7; 0,09849433
472; 0,0546875; 0,0546875; 346,84; 0,098534085
473; 0,0546875; 0,0546875; 346,96; 0,09856818
474; 0,0546875; 0,0546875; 346,58; 0,09846022
475; 0,0546875; 0,0546875; 347,44; 0,09870454
476; 0,0546875; 0,0546875; 347,58; 0,09874432
477; 0,0546875; 0,0546875; 347,62; 0,09875567
478; 0,0546875; 0,0546875; 347,3; 0,09866475
479; 0,0546875; 0,0546875; 348,4; 0,09897727
480; 0,0546875; 0,0546875; 346,8; 0,09852272
481; 0,0546875; 0,0546875; 346,58; 0,09846023
482; 0,0546875; 0,0546875; 345,9; 0,09826703
483; 0,0546875; 0,0546875; 347,04; 0,09859091
484; 0,0546875; 0,0546875; 347,22; 0,09864204
485; 0,0546875; 0,0546875; 346,94; 0,09856249
486; 0,0546875; 0,0546875; 346,48; 0,0984318
487; 0,0546875; 0,0546875; 346,86; 0,09853977
488; 0,0546875; 0,0546875; 346,72; 0,09849999
489; 0,0546875; 0,0546875; 346,44; 0,09842045
490; 0,0546875; 0,0546875; 348,38; 0,09897158
491; 0,0546875; 0,0546875; 347,88; 0,09882953
492; 0,0546875; 0,0546875; 347,36; 0,098681815
493; 0,0546875; 0,0546875; 347,54; 0,098732956
494; 0,0546875; 0,0546875; 347,58; 0,0987443
495; 0,0546875; 0,0546875; 347,78; 0,09880113
496; 0,0546875; 0,0546875; 348,08; 0,09888636
497; 0,0546875; 0,0546875; 347,62; 0,09875567
498; 0,0546875; 0,0546875; 347,32; 0,098670445
499; 0,0546875; 0,0546875; 347,48; 0,098715894
500; 0,0546875; 0,0546875; 346,38; 0,09840342
501; 0,0546875; 0,0546875; 346,82; 0,09852841
