Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,05859375; 0,05859375; 357,88; 0,10167047
115; 0,05859375; 0,05859375; 358,94; 0,1019716
116; 0,05859375; 0,05859375; 357,88; 0,10167047
117; 0,05859375; 0,05859375; 357,62; 0,1015966
118; 0,05859375; 0,05859375; 358,26; 0,10177842
119; 0,05859375; 0,05859375; 357,64; 0,101602286
120; 0,05859375; 0,05859375; 358,3; 0,10178979
121; 0,05859375; 0,05859375; 357,22; 0,101482965
122; 0,05859375; 0,05859375; 358,24; 0,10177274
123; 0,05859375; 0,0546875; 358,16; 0,10175
124; 0,0546875; 0,0546875; 358,0; 0,10170457
125; 0,0546875; 0,0546875; 356,9; 0,10139202
126; 0,0546875; 0,0546875; 356,34; 0,10123294
127; 0,0546875; 0,0546875; 357,18; 0,101471566
128; 0,0546875; 0,05078125; 354,08; 0,10059091
129; 0,05078125; 0,05078125; 353,02; 0,10028976
130; 0,05078125; 0,05078125; 352,98; 0,1002784
131; 0,05078125; 0,05078125; 351,02; 0,09972158
132; 0,05078125; 0,05078125; 352,6; 0,10017045
133; 0,05078125; 0,05078125; 352,72; 0,100204535
134; 0,05078125; 0,05078125; 352,82; 0,100232944
135; 0,05078125; 0,05078125; 351,88; 0,09996591
136; 0,05078125; 0,05078125; 352,22; 0,10006248
137; 0,05078125; 0,05078125; 352,72; 0,100204535
138; 0,05078125; 0,05078125; 351,8; 0,09994318
139; 0,05078125; 0,05078125; 353,3; 0,10036931
140; 0,05078125; 0,05078125; 352,44; 0,100124985
141; 0,05078125; 0,05078125; 353,5; 0,10042612
142; 0,05078125; 0,05078125; 351,74; 0,09992614
143; 0,05078125; 0,05078125; 353,9; 0,10053976
144; 0,05078125; 0,05078125; 352,36; 0,10010225
145; 0,05078125; 0,05078125; 352,86; 0,100244306
146; 0,05078125; 0,05078125; 353,0; 0,10028409
147; 0,05078125; 0,05078125; 351,28; 0,099795446
148; 0,05078125; 0,05078125; 352,92; 0,100261346
149; 0,05078125; 0,05078125; 352,7; 0,10019886
150; 0,05078125; 0,05078125; 351,58; 0,09988067
151; 0,05078125; 0,05078125; 353,62; 0,10046022
152; 0,05078125; 0,05078125; 353,92; 0,10054544
153; 0,05078125; 0,05078125; 352,66; 0,100187495
154; 0,05078125; 0,05078125; 352,14; 0,100039765
155; 0,05078125; 0,05078125; 352,04; 0,100011356
156; 0,05078125; 0,05078125; 353,16; 0,10032953
157; 0,05078125; 0,05078125; 353,38; 0,100392036
158; 0,05078125; 0,05078125; 353,12; 0,10031819
159; 0,05078125; 0,05078125; 353,08; 0,10030682
160; 0,05078125; 0,05078125; 352,92; 0,10026135
161; 0,05078125; 0,05078125; 353,0; 0,10028408
162; 0,05078125; 0,05078125; 353,12; 0,10031817
163; 0,05078125; 0,05078125; 352,5; 0,10014204
164; 0,05078125; 0,05078125; 352,08; 0,10002272
165; 0,05078125; 0,05078125; 353,0; 0,10028409
166; 0,05078125; 0,05078125; 352,72; 0,10020454
167; 0,05078125; 0,05078125; 353,04; 0,10029545
168; 0,05078125; 0,05078125; 352,5; 0,10014203
169; 0,05078125; 0,05078125; 353,54; 0,10043749
170; 0,05078125; 0,05078125; 352,24; 0,10006817
171; 0,05078125; 0,05078125; 353,44; 0,10040909
172; 0,05078125; 0,05078125; 351,72; 0,099920444
173; 0,05078125; 0,05078125; 352,22; 0,10006248
174; 0,05078125; 0,05078125; 352,5; 0,10014203
175; 0,05078125; 0,05078125; 352,66; 0,100187495
176; 0,05078125; 0,05078125; 353,08; 0,10030682
177; 0,05078125; 0,05078125; 352,16; 0,10004545
178; 0,05078125; 0,05078125; 352,64; 0,10018181
179; 0,05078125; 0,05078125; 352,46; 0,100130685
180; 0,05078125; 0,05078125; 352,78; 0,100221574
181; 0,05078125; 0,05078125; 352,56; 0,100159094
182; 0,05078125; 0,05078125; 353,18; 0,100335225
183; 0,05078125; 0,05078125; 352,6; 0,10017047
184; 0,05078125; 0,05078125; 352,64; 0,10018181
185; 0,05078125; 0,05078125; 353,08; 0,10030682
186; 0,05078125; 0,05078125; 352,62; 0,10017613
187; 0,05078125; 0,05078125; 352,64; 0,100181796
188; 0,05078125; 0,05078125; 352,26; 0,10007385
189; 0,05078125; 0,05078125; 352,56; 0,10015908
190; 0,05078125; 0,05078125; 352,24; 0,10006817
191; 0,05078125; 0,05078125; 351,6; 0,09988636
192; 0,05078125; 0,05078125; 353,16; 0,10032953
193; 0,05078125; 0,05078125; 352,52; 0,100147724
194; 0,05078125; 0,05078125; 353,82; 0,10051704
195; 0,05078125; 0,05078125; 351,64; 0,09989772
196; 0,05078125; 0,05078125; 352,2; 0,10005682
197; 0,05078125; 0,05078125; 352,18; 0,10005113
198; 0,05078125; 0,05078125; 352,44; 0,10012501
199; 0,05078125; 0,05078125; 352,44; 0,100124985
200; 0,05078125; 0,05078125; 352,36; 0,100102276
201; 0,05078125; 0,05078125; 353,7; 0,10048296
202; 0,05078125; 0,05078125; 352,8; 0,10022726
203; 0,05078125; 0,05078125; 352,28; 0,100079544
204; 0,05078125; 0,05078125; 353,5; 0,10042612
205; 0,05078125; 0,05078125; 352,54; 0,1001534
206; 0,05078125; 0,05078125; 353,42; 0,10040341
207; 0,05078125; 0,05078125; 353,52; 0,10043181
208; 0,05078125; 0,05078125; 352,82; 0,10023294
209; 0,05078125; 0,05078125; 352,98; 0,10027841
210; 0,05078125; 0,05078125; 353,7; 0,10048295
211; 0,05078125; 0,05078125; 352,48; 0,100136355
212; 0,05078125; 0,05078125; 353,16; 0,10032953
213; 0,05078125; 0,05078125; 353,04; 0,100295454
214; 0,05078125; 0,05078125; 352,5; 0,100142024
215; 0,05078125; 0,05078125; 352,54; 0,1001534
216; 0,05078125; 0,05078125; 352,74; 0,10021022
217; 0,05078125; 0,05078125; 352,52; 0,10014772
218; 0,05078125; 0,05078125; 352,2; 0,10005681
219; 0,05078125; 0,05078125; 353,22; 0,10034659
220; 0,05078125; 0,05078125; 353,02; 0,10028978
221; 0,05078125; 0,05078125; 352,9; 0,10025567
222; 0,05078125; 0,05078125; 354,06; 0,100585215
223; 0,05078125; 0,05078125; 352,12; 0,100034095
224; 0,05078125; 0,05078125; 352,12; 0,10003407
225; 0,05078125; 0,05078125; 352,56; 0,10015908
226; 0,05078125; 0,05078125; 351,98; 0,09999431
227; 0,05078125; 0,05078125; 353,32; 0,100375
228; 0,05078125; 0,05078125; 352,48; 0,10013635
229; 0,05078125; 0,05078125; 352,5; 0,10014203
230; 0,05078125; 0,05078125; 352,66; 0,1001875
231; 0,05078125; 0,05078125; 351,72; 0,09992045
232; 0,05078125; 0,05078125; 353,02; 0,10028978
233; 0,05078125; 0,05078125; 351,88; 0,0999659
234; 0,05078125; 0,05078125; 352,54; 0,1001534
235; 0,05078125; 0,05078125; 352,9; 0,10025566
236; 0,05078125; 0,05078125; 352,48; 0,100136355
237; 0,05078125; 0,05078125; 351,86; 0,09996022
238; 0,05078125; 0,05078125; 353,64; 0,10046591
239; 0,05078125; 0,05078125; 353,08; 0,10030682
240; 0,05078125; 0,05078125; 352,0; 0,099999994
241; 0,05078125; 0,05078125; 351,96; 0,09998863
242; 0,05078125; 0,05078125; 353,9; 0,10053977
243; 0,05078125; 0,05078125; 354,32; 0,100659095
244; 0,05078125; 0,05078125; 352,16; 0,10004544
245; 0,05078125; 0,05078125; 354,14; 0,10060793
246; 0,05078125; 0,05078125; 353,3; 0,10036932
247; 0,05078125; 0,05078125; 352,58; 0,100164756
248; 0,05078125; 0,05078125; 353,16; 0,10032954
249; 0,05078125; 0,05078125; 352,6; 0,10017045
250; 0,05078125; 0,05078125; 352,94; 0,10026703
251; 0,05078125; 0,05078125; 352,98; 0,10027841
252; 0,05078125; 0,05078125; 352,94; 0,10026704
253; 0,05078125; 0,05078125; 352,64; 0,10018182
254; 0,05078125; 0,05078125; 352,94; 0,10026704
255; 0,05078125; 0,05078125; 352,9; 0,10025568
256; 0,05078125; 0,05078125; 352,76; 0,10021589
257; 0,05078125; 0,05078125; 353,14; 0,10032387
258; 0,05078125; 0,05078125; 352,52; 0,100147724
259; 0,05078125; 0,05078125; 352,58; 0,10016475
260; 0,05078125; 0,05078125; 352,1; 0,10002841
261; 0,05078125; 0,05078125; 352,98; 0,10027841
262; 0,05078125; 0,05078125; 352,88; 0,10025
263; 0,05078125; 0,05078125; 353,36; 0,10038635
264; 0,05078125; 0,05078125; 351,4; 0,09982954
265; 0,05078125; 0,05078125; 352,86; 0,10024432
266; 0,05078125; 0,05078125; 352,26; 0,10007385
267; 0,05078125; 0,05078125; 353,32; 0,10037498
268; 0,05078125; 0,05078125; 353,26; 0,10035795
269; 0,05078125; 0,05078125; 351,82; 0,09994885
270; 0,05078125; 0,05078125; 353,1; 0,10031248
271; 0,05078125; 0,05078125; 351,72; 0,09992044
272; 0,05078125; 0,05078125; 352,8; 0,10022726
273; 0,05078125; 0,05078125; 352,48; 0,10013635
274; 0,05078125; 0,05078125; 351,92; 0,09997728
275; 0,05078125; 0,05078125; 352,9; 0,10025568
276; 0,05078125; 0,05078125; 352,46; 0,10013067
277; 0,05078125; 0,05078125; 353,18; 0,10033522
278; 0,05078125; 0,05078125; 352,8; 0,10022727
279; 0,05078125; 0,05078125; 352,94; 0,10026704
280; 0,05078125; 0,05078125; 352,54; 0,10015339
281; 0,05078125; 0,05078125; 352,04; 0,100011356
282; 0,05078125; 0,05078125; 355,84; 0,1010909
283; 0,05078125; 0,05078125; 352,24; 0,10006818
284; 0,05078125; 0,05078125; 353,18; 0,10033522
285; 0,05078125; 0,05078125; 352,28; 0,10007954
286; 0,05078125; 0,05078125; 352,82; 0,100232944
287; 0,05078125; 0,05078125; 353,1; 0,1003125
288; 0,05078125; 0,05078125; 352,7; 0,10019885
289; 0,05078125; 0,05078125; 353,54; 0,1004375
290; 0,05078125; 0,05078125; 352,46; 0,10013067
291; 0,05078125; 0,05078125; 352,88; 0,10024998
292; 0,05078125; 0,05078125; 353,02; 0,10028976
293; 0,05078125; 0,05078125; 353,22; 0,10034659
294; 0,05078125; 0,05078125; 352,82; 0,100232944
295; 0,05078125; 0,05078125; 352,38; 0,100107946
296; 0,05078125; 0,05078125; 352,98; 0,100278385
297; 0,05078125; 0,05078125; 352,34; 0,100096576
298; 0,05078125; 0,05078125; 352,56; 0,100159094
299; 0,05078125; 0,05078125; 352,82; 0,100232944
300; 0,05078125; 0,05078125; 354,34; 0,10066476
301; 0,05078125; 0,05078125; 351,56; 0,099875
302; 0,05078125; 0,05078125; 352,1; 0,1000284
303; 0,05078125; 0,05078125; 352,08; 0,100022726
304; 0,05078125; 0,05078125; 352,2; 0,10005682
305; 0,05078125; 0,05078125; 352,6; 0,10017044
306; 0,05078125; 0,05078125; 352,18; 0,10005113
307; 0,05078125; 0,05078125; 353,4; 0,10039772
308; 0,05078125; 0,05078125; 352,62; 0,10017613
309; 0,05078125; 0,05078125; 352,48; 0,10013638
310; 0,05078125; 0,05078125; 352,18; 0,10005113
311; 0,05078125; 0,05078125; 352,08; 0,1000227
312; 0,05078125; 0,05078125; 351,48; 0,09985225
313; 0,05078125; 0,05078125; 352,8; 0,10022727
314; 0,05078125; 0,05078125; 352,68; 0,10019317
315; 0,05078125; 0,05078125; 352,36; 0,10010225
316; 0,05078125; 0,05078125; 353,02; 0,100289755
317; 0,05078125; 0,05078125; 353,3; 0,100369304
318; 0,05078125; 0,05078125; 351,68; 0,09990909
319; 0,05078125; 0,05078125; 352,2; 0,10005681
320; 0,05078125; 0,05078125; 352,82; 0,100232944
321; 0,05078125; 0,05078125; 352,54; 0,10015341
322; 0,05078125; 0,05078125; 352,76; 0,100215904
323; 0,05078125; 0,05078125; 352,78; 0,100221574
324; 0,05078125; 0,05078125; 353,94; 0,10055113
325; 0,05078125; 0,05078125; 352,78; 0,10022159
326; 0,05078125; 0,05078125; 353,74; 0,10049431
327; 0,05078125; 0,05078125; 352,48; 0,100136355
328; 0,05078125; 0,05078125; 353,58; 0,100448854
329; 0,05078125; 0,05078125; 352,84; 0,10023863
330; 0,05078125; 0,05078125; 352,7; 0,10019885
331; 0,05078125; 0,05078125; 353,22; 0,100346595
332; 0,05078125; 0,05078125; 352,7; 0,10019886
333; 0,05078125; 0,05078125; 355,18; 0,1009034
334; 0,05078125; 0,05078125; 352,22; 0,1000625
335; 0,05078125; 0,05078125; 353,2; 0,1003409
336; 0,05078125; 0,05078125; 352,44; 0,100124985
337; 0,05078125; 0,05078125; 353,2; 0,10034091
338; 0,05078125; 0,05078125; 353,62; 0,100460224
339; 0,05078125; 0,05078125; 352,88; 0,10025
340; 0,05078125; 0,05078125; 352,4; 0,10011362
341; 0,05078125; 0,05078125; 352,64; 0,10018181
342; 0,05078125; 0,05078125; 352,62; 0,10017613
343; 0,05078125; 0,05078125; 352,54; 0,10015341
344; 0,05078125; 0,05078125; 353,22; 0,100346595
345; 0,05078125; 0,05078125; 353,32; 0,100375
346; 0,05078125; 0,05078125; 352,84; 0,10023863
347; 0,05078125; 0,05078125; 352,48; 0,100136355
348; 0,05078125; 0,05078125; 353,2; 0,10034089
349; 0,05078125; 0,05078125; 353,12; 0,100318186
350; 0,05078125; 0,05078125; 352,34; 0,10009657
351; 0,05078125; 0,05078125; 353,7; 0,10048295
352; 0,05078125; 0,05078125; 353,8; 0,10051135
353; 0,05078125; 0,05078125; 352,46; 0,100130685
354; 0,05078125; 0,05078125; 352,78; 0,10022159
355; 0,05078125; 0,05078125; 352,86; 0,10024431
356; 0,05078125; 0,05078125; 352,48; 0,10013635
357; 0,05078125; 0,05078125; 352,72; 0,10020456
358; 0,05078125; 0,05078125; 352,46; 0,10013066
359; 0,05078125; 0,05078125; 352,86; 0,10024431
360; 0,05078125; 0,05078125; 354,44; 0,100693166
361; 0,05078125; 0,05078125; 352,32; 0,100090906
362; 0,05078125; 0,05078125; 352,4; 0,10011362
363; 0,05078125; 0,05078125; 352,36; 0,10010226
364; 0,05078125; 0,05078125; 352,78; 0,10022159
365; 0,05078125; 0,05078125; 351,88; 0,09996591
366; 0,05078125; 0,05078125; 352,46; 0,10013067
367; 0,05078125; 0,05078125; 352,48; 0,10013637
368; 0,05078125; 0,05078125; 352,04; 0,10001134
369; 0,05078125; 0,05078125; 353,54; 0,10043749
370; 0,05078125; 0,05078125; 352,52; 0,100147724
371; 0,05078125; 0,05078125; 351,76; 0,099931814
372; 0,05078125; 0,05078125; 352,38; 0,100107946
373; 0,05078125; 0,05078125; 352,78; 0,10022157
374; 0,05078125; 0,05078125; 352,02; 0,10000569
375; 0,05078125; 0,05078125; 353,62; 0,10046023
376; 0,05078125; 0,05078125; 353,12; 0,10031816
377; 0,05078125; 0,05078125; 352,9; 0,10025568
378; 0,05078125; 0,05078125; 351,52; 0,09986363
379; 0,05078125; 0,05078125; 352,8; 0,10022727
380; 0,05078125; 0,05078125; 352,06; 0,10001703
381; 0,05078125; 0,05078125; 352,74; 0,10021022
382; 0,05078125; 0,05078125; 352,58; 0,10016476
383; 0,05078125; 0,05078125; 352,6; 0,10017044
384; 0,05078125; 0,05078125; 352,28; 0,10007954
385; 0,05078125; 0,05078125; 352,56; 0,10015908
386; 0,05078125; 0,05078125; 352,1; 0,10002841
387; 0,05078125; 0,05078125; 353,16; 0,10032954
388; 0,05078125; 0,05078125; 352,76; 0,100215904
389; 0,05078125; 0,05078125; 352,14; 0,10003978
390; 0,05078125; 0,05078125; 352,22; 0,1000625
391; 0,05078125; 0,05078125; 352,1; 0,1000284
392; 0,05078125; 0,05078125; 352,8; 0,10022725
393; 0,05078125; 0,05078125; 352,28; 0,10007953
394; 0,05078125; 0,05078125; 352,64; 0,10018181
395; 0,05078125; 0,05078125; 352,3; 0,100085214
396; 0,05078125; 0,05078125; 353,88; 0,1005341
397; 0,05078125; 0,05078125; 355,24; 0,10092046
398; 0,05078125; 0,05078125; 352,92; 0,10026136
399; 0,05078125; 0,05078125; 352,68; 0,100193165
400; 0,05078125; 0,05078125; 353,22; 0,10034659
401; 0,05078125; 0,05078125; 352,56; 0,10015908
402; 0,05078125; 0,05078125; 352,98; 0,1002784
403; 0,05078125; 0,05078125; 353,14; 0,100323856
404; 0,05078125; 0,05078125; 352,18; 0,10005113
405; 0,05078125; 0,05078125; 352,7; 0,10019887
406; 0,05078125; 0,05078125; 352,74; 0,10021022
407; 0,05078125; 0,05078125; 352,42; 0,10011931
408; 0,05078125; 0,05078125; 352,64; 0,10018181
409; 0,05078125; 0,05078125; 352,54; 0,10015342
410; 0,05078125; 0,05078125; 353,9; 0,10053978
411; 0,05078125; 0,05078125; 352,34; 0,100096576
412; 0,05078125; 0,05078125; 353,26; 0,10035794
413; 0,05078125; 0,05078125; 352,6; 0,10017045
414; 0,05078125; 0,05078125; 351,56; 0,09987498
415; 0,05078125; 0,05078125; 352,72; 0,10020453
416; 0,05078125; 0,05078125; 352,4; 0,10011363
417; 0,05078125; 0,05078125; 351,54; 0,09986931
418; 0,05078125; 0,05078125; 351,18; 0,09976704
419; 0,05078125; 0,05078125; 352,38; 0,100107946
420; 0,05078125; 0,05078125; 352,66; 0,10018748
421; 0,05078125; 0,05078125; 352,0; 0,099999994
422; 0,05078125; 0,05078125; 352,54; 0,10015341
423; 0,05078125; 0,05078125; 351,24; 0,099784076
424; 0,05078125; 0,05078125; 353,36; 0,10038636
425; 0,05078125; 0,05078125; 353,42; 0,100403406
426; 0,05078125; 0,05078125; 353,54; 0,1004375
427; 0,05078125; 0,05078125; 352,38; 0,10010794
428; 0,05078125; 0,05078125; 353,14; 0,10032387
429; 0,05078125; 0,05078125; 352,68; 0,10019316
430; 0,05078125; 0,05078125; 353,14; 0,10032384
431; 0,05078125; 0,05078125; 353,52; 0,100431815
432; 0,05078125; 0,05078125; 352,68; 0,10019319
433; 0,05078125; 0,05078125; 352,74; 0,10021023
434; 0,05078125; 0,05078125; 352,46; 0,10013067
435; 0,05078125; 0,05078125; 352,48; 0,10013638
436; 0,05078125; 0,05078125; 352,38; 0,10010794
437; 0,05078125; 0,05078125; 352,28; 0,100079544
438; 0,05078125; 0,05078125; 353,12; 0,10031817
439; 0,05078125; 0,05078125; 352,28; 0,100079544
440; 0,05078125; 0,05078125; 352,72; 0,100204535
441; 0,05078125; 0,05078125; 352,78; 0,10022159
442; 0,05078125; 0,05078125; 352,1; 0,1000284
443; 0,05078125; 0,05078125; 352,78; 0,10022159
444; 0,05078125; 0,05078125; 352,6; 0,10017044
445; 0,05078125; 0,05078125; 352,96; 0,10027272
446; 0,05078125; 0,05078125; 353,9; 0,10053977
447; 0,05078125; 0,05078125; 352,46; 0,10013067
448; 0,05078125; 0,05078125; 352,24; 0,10006818
449; 0,05078125; 0,05078125; 352,58; 0,100164756
450; 0,05078125; 0,05078125; 352,44; 0,100124985
451; 0,05078125; 0,05078125; 352,92; 0,10026135
452; 0,05078125; 0,05078125; 352,1; 0,1000284
453; 0,05078125; 0,05078125; 353,5; 0,10042614
454; 0,05078125; 0,05078125; 352,28; 0,10007953
455; 0,05078125; 0,05078125; 352,4; 0,10011363
456; 0,05078125; 0,05078125; 352,6; 0,10017044
457; 0,05078125; 0,05078125; 352,06; 0,10001703
458; 0,05078125; 0,05078125; 352,66; 0,10018748
459; 0,05078125; 0,05078125; 352,58; 0,100164756
460; 0,05078125; 0,05078125; 352,26; 0,100073844
461; 0,05078125; 0,05078125; 352,98; 0,1002784
462; 0,05078125; 0,05078125; 352,64; 0,100181796
463; 0,05078125; 0,05078125; 353,3; 0,100369304
464; 0,05078125; 0,05078125; 352,22; 0,1000625
465; 0,05078125; 0,05078125; 353,26; 0,10035795
466; 0,05078125; 0,05078125; 353,5; 0,10042613
467; 0,05078125; 0,05078125; 353,06; 0,100301124
468; 0,05078125; 0,05078125; 352,98; 0,1002784
469; 0,05078125; 0,05078125; 353,78; 0,100505665
470; 0,05078125; 0,05078125; 352,18; 0,10005113
471; 0,05078125; 0,05078125; 353,32; 0,10037498
472; 0,05078125; 0,05078125; 352,96; 0,100272715
473; 0,05078125; 0,05078125; 353,06; 0,10030113
474; 0,05078125; 0,05078125; 351,76; 0,09993182
475; 0,05078125; 0,05078125; 352,46; 0,10013067
476; 0,05078125; 0,05078125; 352,08; 0,100022726
477; 0,05078125; 0,05078125; 352,54; 0,1001534
478; 0,05078125; 0,05078125; 353,62; 0,10046022
479; 0,05078125; 0,05078125; 352,02; 0,10000567
480; 0,05078125; 0,05078125; 352,58; 0,10016476
481; 0,05078125; 0,05078125; 352,88; 0,10024998
482; 0,05078125; 0,05078125; 352,1; 0,10002839
483; 0,05078125; 0,05078125; 352,64; 0,10018182
484; 0,05078125; 0,05078125; 353,26; 0,10035794
485; 0,05078125; 0,05078125; 352,78; 0,100221574
486; 0,05078125; 0,05078125; 351,36; 0,09981817
487; 0,05078125; 0,05078125; 351,98; 0,09999431
488; 0,05078125; 0,05078125; 352,62; 0,10017613
489; 0,05078125; 0,05078125; 353,36; 0,10038635
490; 0,05078125; 0,05078125; 353,56; 0,100443184
491; 0,05078125; 0,05078125; 353,42; 0,100403406
492; 0,05078125; 0,05078125; 352,32; 0,100090906
493; 0,05078125; 0,05078125; 352,72; 0,10020454
494; 0,05078125; 0,05078125; 353,22; 0,10034657
495; 0,05078125; 0,05078125; 352,02; 0,100005664
496; 0,05078125; 0,05078125; 352,52; 0,1001477
