Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,05859375; 0,05859375; 434,46; 0,12342613
67; 0,05859375; 0,05859375; 433,62; 0,1231875
68; 0,05859375; 0,05859375; 435,24; 0,12364772
69; 0,05859375; 0,05859375; 435,02; 0,12358522
70; 0,05859375; 0,05859375; 435,16; 0,123624995
71; 0,05859375; 0,05859375; 434,8; 0,12352272
72; 0,05859375; 0,05859375; 434,86; 0,12353975
73; 0,05859375; 0,05859375; 434,9; 0,12355114
74; 0,05859375; 0,05859375; 434,88; 0,123545446
75; 0,05859375; 0,05859375; 435,06; 0,12359658
76; 0,05859375; 0,05859375; 434,18; 0,1233466
77; 0,05859375; 0,05859375; 434,44; 0,123420455
78; 0,05859375; 0,05859375; 435,48; 0,123715885
79; 0,05859375; 0,05859375; 434,96; 0,12356817
80; 0,05859375; 0,05859375; 434,34; 0,12339203
81; 0,05859375; 0,05859375; 434,56; 0,12345454
82; 0,05859375; 0,05859375; 434,44; 0,12342044
83; 0,05859375; 0,05859375; 434,86; 0,123539776
84; 0,05859375; 0,05859375; 434,64; 0,12347726
85; 0,05859375; 0,05859375; 435,24; 0,12364773
86; 0,05859375; 0,05859375; 435,24; 0,12364772
87; 0,05859375; 0,05859375; 434,36; 0,12339772
88; 0,05859375; 0,05859375; 433,58; 0,12317613
89; 0,05859375; 0,05859375; 434,56; 0,12345453
90; 0,05859375; 0,05859375; 435,2; 0,12363635
91; 0,05859375; 0,05859375; 434,72; 0,1235
92; 0,05859375; 0,05859375; 434,5; 0,1234375
93; 0,05859375; 0,05859375; 434,38; 0,1234034
94; 0,05859375; 0,05859375; 434,92; 0,123556815
95; 0,05859375; 0,05859375; 434,6; 0,12346591
96; 0,05859375; 0,05859375; 434,7; 0,12349432
97; 0,05859375; 0,05859375; 434,32; 0,123386346
98; 0,05859375; 0,05859375; 434,36; 0,12339773
99; 0,05859375; 0,05859375; 435,22; 0,12364203
100; 0,05859375; 0,05859375; 435,12; 0,12361364
101; 0,05859375; 0,05859375; 435,14; 0,12361932
102; 0,05859375; 0,05859375; 435,18; 0,12363067
103; 0,05859375; 0,05859375; 434,28; 0,123375006
104; 0,05859375; 0,05859375; 434,06; 0,12331248
105; 0,05859375; 0,05859375; 434,46; 0,123426124
106; 0,05859375; 0,05859375; 434,86; 0,123539776
107; 0,05859375; 0,0546875; 434,84; 0,123534076
108; 0,0546875; 0,0546875; 434,82; 0,123528406
109; 0,0546875; 0,05078125; 434,42; 0,12341476
110; 0,05078125; 0,05078125; 437,96; 0,12442048
111; 0,05078125; 0,05078125; 432,84; 0,122965924
112; 0,05078125; 0,05078125; 433,42; 0,12313067
113; 0,05078125; 0,05078125; 434,4; 0,12340908
114; 0,05078125; 0,05078125; 431,92; 0,122704536
115; 0,05078125; 0,05078125; 432,4; 0,12284089
116; 0,05078125; 0,05078125; 432,36; 0,12282954
117; 0,05078125; 0,05078125; 433,22; 0,12307385
118; 0,05078125; 0,05078125; 431,9; 0,12269886
119; 0,05078125; 0,05078125; 432,66; 0,12291478
120; 0,05078125; 0,05078125; 432,22; 0,122789755
121; 0,05078125; 0,05078125; 432,0; 0,12272727
122; 0,05078125; 0,05078125; 432,08; 0,12275
123; 0,05078125; 0,05078125; 433,86; 0,12325566
124; 0,05078125; 0,05078125; 432,32; 0,12281819
125; 0,05078125; 0,05078125; 432,44; 0,12285226
126; 0,05078125; 0,05078125; 433,16; 0,1230568
127; 0,05078125; 0,05078125; 431,68; 0,122636355
128; 0,05078125; 0,05078125; 432,64; 0,1229091
129; 0,05078125; 0,05078125; 432,26; 0,12280113
130; 0,05078125; 0,05078125; 431,9; 0,12269887
131; 0,05078125; 0,05078125; 432,1; 0,12275566
132; 0,05078125; 0,05078125; 431,56; 0,12260226
133; 0,05078125; 0,05078125; 431,06; 0,12246022
134; 0,05078125; 0,05078125; 431,52; 0,12259089
135; 0,05078125; 0,05078125; 433,36; 0,12311361
136; 0,05078125; 0,05078125; 432,6; 0,12289773
137; 0,05078125; 0,05078125; 431,34; 0,122539766
138; 0,05078125; 0,05078125; 432,74; 0,122937486
139; 0,05078125; 0,05078125; 432,34; 0,12282386
140; 0,05078125; 0,05078125; 432,1; 0,12275567
141; 0,05078125; 0,05078125; 432,18; 0,12277841
142; 0,05078125; 0,05078125; 432,86; 0,12297157
143; 0,05078125; 0,05078125; 431,46; 0,12257386
144; 0,05078125; 0,05078125; 431,96; 0,12271589
145; 0,05078125; 0,05078125; 432,04; 0,12273863
146; 0,05078125; 0,05078125; 432,42; 0,12284658
147; 0,05078125; 0,05078125; 432,32; 0,12281817
148; 0,05078125; 0,05078125; 431,3; 0,122528404
149; 0,05078125; 0,05078125; 432,54; 0,12288066
150; 0,05078125; 0,05078125; 432,5; 0,1228693
151; 0,05078125; 0,05078125; 432,06; 0,122744314
152; 0,05078125; 0,05078125; 432,0; 0,12272725
153; 0,05078125; 0,05078125; 432,06; 0,1227443
154; 0,05078125; 0,05078125; 431,74; 0,12265341
155; 0,05078125; 0,05078125; 432,02; 0,12273295
156; 0,05078125; 0,05078125; 431,86; 0,1226875
157; 0,05078125; 0,05078125; 432,54; 0,122880675
158; 0,05078125; 0,05078125; 431,86; 0,12268749
159; 0,05078125; 0,05078125; 433,14; 0,12305111
160; 0,05078125; 0,05078125; 432,48; 0,12286363
161; 0,05078125; 0,05078125; 431,96; 0,12271588
162; 0,05078125; 0,05078125; 432,14; 0,12276702
163; 0,05078125; 0,05078125; 431,46; 0,122573875
164; 0,05078125; 0,05078125; 432,12; 0,122761354
165; 0,05078125; 0,05078125; 432,62; 0,12290339
166; 0,05078125; 0,05078125; 432,3; 0,12281249
167; 0,05078125; 0,05078125; 432,1; 0,12275568
168; 0,05078125; 0,05078125; 432,34; 0,12282384
169; 0,05078125; 0,05078125; 433,0; 0,12301135
170; 0,05078125; 0,05078125; 432,12; 0,12276134
171; 0,05078125; 0,05078125; 432,86; 0,122971594
172; 0,05078125; 0,05078125; 431,82; 0,12267613
173; 0,05078125; 0,05078125; 431,54; 0,1225966
174; 0,05078125; 0,05078125; 432,88; 0,12297726
175; 0,05078125; 0,05078125; 431,96; 0,12271589
176; 0,05078125; 0,05078125; 432,0; 0,12272726
177; 0,05078125; 0,05078125; 433,46; 0,12314203
178; 0,05078125; 0,05078125; 432,4; 0,12284091
179; 0,05078125; 0,05078125; 432,38; 0,12283523
180; 0,05078125; 0,05078125; 432,92; 0,12298861
181; 0,05078125; 0,05078125; 432,84; 0,1229659
182; 0,05078125; 0,05078125; 432,62; 0,122903384
183; 0,05078125; 0,05078125; 432,02; 0,12273294
184; 0,05078125; 0,05078125; 432,38; 0,122835204
185; 0,05078125; 0,05078125; 431,38; 0,122551136
186; 0,05078125; 0,05078125; 432,14; 0,12276703
187; 0,05078125; 0,05078125; 432,04; 0,12273862
188; 0,05078125; 0,05078125; 432,1; 0,12275566
189; 0,05078125; 0,05078125; 432,34; 0,12282384
190; 0,05078125; 0,05078125; 431,94; 0,12271023
191; 0,05078125; 0,05078125; 433,14; 0,12305112
192; 0,05078125; 0,05078125; 432,46; 0,12285794
193; 0,05078125; 0,05078125; 431,96; 0,12271592
194; 0,05078125; 0,05078125; 432,54; 0,12288067
195; 0,05078125; 0,05078125; 432,3; 0,12281249
196; 0,05078125; 0,05078125; 433,18; 0,12306251
197; 0,05078125; 0,05078125; 432,14; 0,12276704
198; 0,05078125; 0,05078125; 432,36; 0,12282953
199; 0,05078125; 0,05078125; 431,2; 0,12250001
200; 0,05078125; 0,05078125; 433,36; 0,12311363
201; 0,05078125; 0,05078125; 433,1; 0,12303977
202; 0,05078125; 0,05078125; 432,26; 0,12280111
203; 0,05078125; 0,05078125; 431,9; 0,12269885
204; 0,05078125; 0,05078125; 432,04; 0,12273863
205; 0,05078125; 0,05078125; 432,08; 0,12275001
206; 0,05078125; 0,05078125; 432,3; 0,12281248
207; 0,05078125; 0,05078125; 432,22; 0,12278976
208; 0,05078125; 0,05078125; 432,46; 0,122857936
209; 0,05078125; 0,05078125; 432,92; 0,12298864
210; 0,05078125; 0,05078125; 432,96; 0,122999996
211; 0,05078125; 0,05078125; 431,92; 0,12270455
212; 0,05078125; 0,05078125; 432,5; 0,1228693
213; 0,05078125; 0,05078125; 432,26; 0,122801125
214; 0,05078125; 0,05078125; 432,94; 0,12299431
215; 0,05078125; 0,05078125; 431,76; 0,12265908
216; 0,05078125; 0,05078125; 432,9; 0,12298295
217; 0,05078125; 0,05078125; 432,7; 0,12292611
218; 0,05078125; 0,05078125; 432,02; 0,12273294
219; 0,05078125; 0,05078125; 432,58; 0,12289203
220; 0,05078125; 0,05078125; 432,3; 0,12281249
221; 0,05078125; 0,05078125; 432,72; 0,12293179
222; 0,05078125; 0,05078125; 431,26; 0,12251704
223; 0,05078125; 0,05078125; 431,82; 0,12267614
224; 0,05078125; 0,05078125; 432,26; 0,122801125
225; 0,05078125; 0,05078125; 432,64; 0,12290907
226; 0,05078125; 0,05078125; 432,2; 0,12278407
227; 0,05078125; 0,05078125; 432,9; 0,12298294
228; 0,05078125; 0,05078125; 432,4; 0,12284091
229; 0,05078125; 0,05078125; 431,54; 0,12259659
230; 0,05078125; 0,05078125; 432,22; 0,12278976
231; 0,05078125; 0,05078125; 431,8; 0,12267047
232; 0,05078125; 0,05078125; 432,54; 0,12288067
233; 0,05078125; 0,05078125; 432,12; 0,122761354
234; 0,05078125; 0,05078125; 431,86; 0,12268748
235; 0,05078125; 0,05078125; 432,1; 0,12275568
236; 0,05078125; 0,05078125; 432,4; 0,1228409
237; 0,05078125; 0,05078125; 431,5; 0,12258522
238; 0,05078125; 0,05078125; 432,0; 0,12272726
239; 0,05078125; 0,05078125; 432,54; 0,12288069
240; 0,05078125; 0,05078125; 432,5; 0,12286932
241; 0,05078125; 0,05078125; 431,92; 0,122704536
242; 0,05078125; 0,05078125; 432,38; 0,12283522
243; 0,05078125; 0,05078125; 432,26; 0,12280114
244; 0,05078125; 0,05078125; 432,26; 0,12280113
245; 0,05078125; 0,05078125; 431,96; 0,12271589
246; 0,05078125; 0,05078125; 432,2; 0,12278408
247; 0,05078125; 0,05078125; 432,28; 0,12280681
248; 0,05078125; 0,05078125; 431,24; 0,12251136
249; 0,05078125; 0,05078125; 432,38; 0,12283523
250; 0,05078125; 0,05078125; 432,3; 0,1228125
251; 0,05078125; 0,05078125; 433,04; 0,123022705
252; 0,05078125; 0,05078125; 432,36; 0,122829534
253; 0,05078125; 0,05078125; 431,06; 0,12246022
254; 0,05078125; 0,05078125; 431,94; 0,122710235
255; 0,05078125; 0,05078125; 431,72; 0,122647725
256; 0,05078125; 0,05078125; 432,1; 0,12275567
257; 0,05078125; 0,05078125; 432,46; 0,12285794
258; 0,05078125; 0,05078125; 432,46; 0,12285796
259; 0,05078125; 0,05078125; 432,46; 0,12285794
260; 0,05078125; 0,05078125; 432,6; 0,122897714
261; 0,05078125; 0,05078125; 432,56; 0,12288635
262; 0,05078125; 0,05078125; 433,04; 0,12302272
263; 0,05078125; 0,05078125; 431,98; 0,122721575
264; 0,05078125; 0,05078125; 432,7; 0,12292613
265; 0,05078125; 0,05078125; 431,44; 0,122568175
266; 0,05078125; 0,05078125; 432,92; 0,12298861
267; 0,05078125; 0,05078125; 431,74; 0,122653395
268; 0,05078125; 0,05078125; 432,5; 0,1228693
269; 0,05078125; 0,05078125; 434,26; 0,12336932
270; 0,05078125; 0,05078125; 433,26; 0,123085216
271; 0,05078125; 0,05078125; 432,1; 0,12275568
272; 0,05078125; 0,05078125; 432,32; 0,12281814
273; 0,05078125; 0,05078125; 431,78; 0,12266478
274; 0,05078125; 0,05078125; 433,22; 0,12307384
275; 0,05078125; 0,05078125; 432,14; 0,12276704
276; 0,05078125; 0,05078125; 432,5; 0,12286929
277; 0,05078125; 0,05078125; 432,78; 0,122948855
278; 0,05078125; 0,05078125; 432,08; 0,12274998
279; 0,05078125; 0,05078125; 432,2; 0,1227841
280; 0,05078125; 0,05078125; 433,46; 0,12314204
281; 0,05078125; 0,05078125; 432,1; 0,12275567
282; 0,05078125; 0,05078125; 432,98; 0,12300567
283; 0,05078125; 0,05078125; 432,48; 0,12286363
284; 0,05078125; 0,05078125; 433,68; 0,12320454
285; 0,05078125; 0,05078125; 431,92; 0,122704536
286; 0,05078125; 0,05078125; 431,28; 0,12252273
287; 0,05078125; 0,05078125; 432,44; 0,12285226
288; 0,05078125; 0,05078125; 431,84; 0,12268182
289; 0,05078125; 0,05078125; 432,5; 0,12286929
290; 0,05078125; 0,05078125; 432,3; 0,12281249
291; 0,05078125; 0,05078125; 431,92; 0,12270453
292; 0,05078125; 0,05078125; 432,18; 0,122778386
293; 0,05078125; 0,05078125; 432,26; 0,122801125
294; 0,05078125; 0,05078125; 432,38; 0,12283522
295; 0,05078125; 0,05078125; 432,0; 0,12272725
296; 0,05078125; 0,05078125; 432,14; 0,12276704
297; 0,05078125; 0,05078125; 431,08; 0,122465886
298; 0,05078125; 0,05078125; 432,1; 0,12275568
299; 0,05078125; 0,05078125; 432,22; 0,12278976
300; 0,05078125; 0,05078125; 432,16; 0,12277272
301; 0,05078125; 0,05078125; 431,22; 0,12250567
302; 0,05078125; 0,05078125; 431,24; 0,12251134
303; 0,05078125; 0,05078125; 432,4; 0,1228409
304; 0,05078125; 0,05078125; 432,78; 0,12294885
305; 0,05078125; 0,05078125; 432,28; 0,12280681
306; 0,05078125; 0,05078125; 432,46; 0,12285794
307; 0,05078125; 0,05078125; 432,54; 0,12288066
308; 0,05078125; 0,05078125; 432,24; 0,12279544
309; 0,05078125; 0,05078125; 431,88; 0,122693196
310; 0,05078125; 0,05078125; 432,36; 0,12282954
311; 0,05078125; 0,05078125; 432,5; 0,12286931
312; 0,05078125; 0,05078125; 432,1; 0,12275569
313; 0,05078125; 0,05078125; 433,34; 0,12310793
314; 0,05078125; 0,05078125; 432,2; 0,1227841
315; 0,05078125; 0,05078125; 431,6; 0,122613624
316; 0,05078125; 0,05078125; 432,72; 0,12293179
317; 0,05078125; 0,05078125; 432,28; 0,122806795
318; 0,05078125; 0,05078125; 432,06; 0,1227443
319; 0,05078125; 0,05078125; 431,84; 0,12268179
320; 0,05078125; 0,05078125; 432,6; 0,122897714
321; 0,05078125; 0,05078125; 431,46; 0,12257385
322; 0,05078125; 0,05078125; 432,4; 0,12284089
323; 0,05078125; 0,05078125; 431,96; 0,12271589
324; 0,05078125; 0,05078125; 432,22; 0,12278977
325; 0,05078125; 0,05078125; 432,36; 0,122829534
326; 0,05078125; 0,05078125; 432,08; 0,122749984
327; 0,05078125; 0,05078125; 431,68; 0,12263635
328; 0,05078125; 0,05078125; 432,1; 0,12275568
329; 0,05078125; 0,05078125; 432,32; 0,12281817
330; 0,05078125; 0,05078125; 431,4; 0,1225568
331; 0,05078125; 0,046875; 432,44; 0,12285226
332; 0,046875; 0,046875; 431,96; 0,122715905
333; 0,046875; 0,046875; 429,44; 0,12199997
334; 0,046875; 0,046875; 431,14; 0,122482926
335; 0,046875; 0,046875; 429,6; 0,12204543
336; 0,046875; 0,046875; 429,98; 0,122153394
337; 0,046875; 0,046875; 429,16; 0,12192044
338; 0,046875; 0,046875; 430,48; 0,12229547
339; 0,046875; 0,046875; 431,9; 0,12269889
340; 0,046875; 0,046875; 431,48; 0,12257958
341; 0,046875; 0,046875; 431,92; 0,12270457
342; 0,046875; 0,046875; 432,1; 0,12275572
343; 0,046875; 0,046875; 430,94; 0,122426145
344; 0,046875; 0,046875; 430,16; 0,12220452
345; 0,046875; 0,046875; 429,78; 0,122096576
346; 0,046875; 0,046875; 428,94; 0,121857956
347; 0,046875; 0,046875; 429,26; 0,12194882
348; 0,046875; 0,046875; 429,38; 0,12198294
349; 0,046875; 0,046875; 430,12; 0,12219319
350; 0,046875; 0,046875; 430,82; 0,12239204
351; 0,046875; 0,046875; 428,98; 0,12186932
352; 0,046875; 0,046875; 429,6; 0,12204544
353; 0,046875; 0,046875; 429,46; 0,122005664
354; 0,046875; 0,046875; 430,8; 0,12238635
355; 0,046875; 0,046875; 430,24; 0,12222727
356; 0,046875; 0,046875; 430,76; 0,12237498
357; 0,046875; 0,046875; 430,12; 0,12219317
358; 0,046875; 0,046875; 430,48; 0,122295454
359; 0,046875; 0,046875; 428,96; 0,121863626
360; 0,046875; 0,046875; 430,66; 0,12234658
361; 0,046875; 0,046875; 431,12; 0,12247726
362; 0,046875; 0,046875; 429,62; 0,122051135
363; 0,046875; 0,046875; 430,7; 0,12235795
364; 0,046875; 0,046875; 430,06; 0,122176126
365; 0,046875; 0,046875; 430,06; 0,12217614
366; 0,046875; 0,046875; 430,68; 0,12235227
367; 0,046875; 0,046875; 429,94; 0,12214202
368; 0,046875; 0,046875; 430,22; 0,12222158
369; 0,046875; 0,046875; 430,28; 0,12223864
370; 0,046875; 0,046875; 430,46; 0,12228976
371; 0,046875; 0,046875; 430,1; 0,12218751
372; 0,046875; 0,046875; 430,64; 0,12234091
373; 0,046875; 0,046875; 430,12; 0,122193165
374; 0,046875; 0,046875; 430,04; 0,12217045
375; 0,046875; 0,046875; 430,42; 0,122278415
376; 0,046875; 0,046875; 430,8; 0,12238638
377; 0,046875; 0,046875; 430,1; 0,12218749
378; 0,046875; 0,046875; 430,36; 0,12226136
379; 0,046875; 0,046875; 430,58; 0,122323856
380; 0,046875; 0,046875; 430,18; 0,122210205
381; 0,046875; 0,046875; 431,08; 0,12246589
382; 0,046875; 0,046875; 430,42; 0,122278415
383; 0,046875; 0,046875; 430,16; 0,12220455
384; 0,046875; 0,046875; 430,14; 0,12219885
385; 0,046875; 0,046875; 430,84; 0,12239773
386; 0,046875; 0,046875; 430,48; 0,12229545
387; 0,046875; 0,046875; 429,98; 0,122153394
388; 0,046875; 0,046875; 430,58; 0,12232386
389; 0,046875; 0,046875; 429,5; 0,12201704
390; 0,046875; 0,046875; 430,66; 0,122346595
391; 0,046875; 0,046875; 430,2; 0,12221592
392; 0,046875; 0,046875; 431,16; 0,12248863
393; 0,046875; 0,046875; 430,88; 0,12240908
394; 0,046875; 0,046875; 430,02; 0,122164756
395; 0,046875; 0,046875; 429,88; 0,122124985
396; 0,046875; 0,046875; 430,74; 0,12236931
397; 0,046875; 0,046875; 429,82; 0,12210796
398; 0,046875; 0,046875; 430,86; 0,122403406
399; 0,046875; 0,046875; 430,58; 0,12232386
400; 0,046875; 0,046875; 430,26; 0,12223295
401; 0,046875; 0,046875; 430,1; 0,1221875
402; 0,046875; 0,046875; 430,4; 0,12227271
403; 0,046875; 0,046875; 429,6; 0,12204544
404; 0,046875; 0,046875; 430,64; 0,122340925
405; 0,046875; 0,046875; 430,18; 0,12221023
406; 0,046875; 0,046875; 430,3; 0,12224432
407; 0,046875; 0,046875; 430,12; 0,122193165
408; 0,046875; 0,046875; 430,08; 0,122181796
409; 0,046875; 0,046875; 430,46; 0,12228977
410; 0,046875; 0,046875; 431,1; 0,12247157
411; 0,046875; 0,046875; 430,26; 0,122232944
412; 0,046875; 0,046875; 429,74; 0,12208523
413; 0,046875; 0,046875; 429,7; 0,12207385
414; 0,046875; 0,046875; 430,36; 0,12226136
415; 0,046875; 0,046875; 430,54; 0,122312486
416; 0,046875; 0,046875; 430,34; 0,12225569
417; 0,046875; 0,046875; 430,54; 0,12231248
418; 0,046875; 0,046875; 430,24; 0,12222727
419; 0,046875; 0,046875; 430,2; 0,12221591
420; 0,046875; 0,046875; 430,48; 0,122295454
421; 0,046875; 0,046875; 430,14; 0,12219885
422; 0,046875; 0,046875; 430,62; 0,122335225
423; 0,046875; 0,046875; 430,84; 0,122397736
424; 0,046875; 0,046875; 430,04; 0,12217044
425; 0,046875; 0,046875; 430,8; 0,12238636
426; 0,046875; 0,046875; 429,9; 0,12213067
427; 0,046875; 0,046875; 430,14; 0,12219885
428; 0,046875; 0,046875; 430,26; 0,12223296
429; 0,046875; 0,046875; 430,72; 0,12236364
430; 0,046875; 0,046875; 431,1; 0,12247159
431; 0,046875; 0,046875; 429,48; 0,12201135
432; 0,046875; 0,046875; 430,66; 0,122346595
433; 0,046875; 0,046875; 430,52; 0,122306824
434; 0,046875; 0,046875; 430,02; 0,122164756
435; 0,046875; 0,046875; 430,52; 0,1223068
436; 0,046875; 0,046875; 430,34; 0,122255675
437; 0,046875; 0,046875; 429,68; 0,12206817
438; 0,046875; 0,046875; 430,64; 0,122340895
439; 0,046875; 0,046875; 430,56; 0,12231819
440; 0,046875; 0,046875; 430,66; 0,12234658
441; 0,046875; 0,046875; 430,18; 0,122210205
442; 0,046875; 0,046875; 430,4; 0,12227272
443; 0,046875; 0,046875; 430,74; 0,12236932
444; 0,046875; 0,046875; 430,82; 0,12239205
445; 0,046875; 0,046875; 430,08; 0,1221818
446; 0,046875; 0,046875; 430,8; 0,12238636
447; 0,046875; 0,046875; 430,2; 0,12221591
448; 0,046875; 0,046875; 430,36; 0,12226136
449; 0,046875; 0,046875; 430,72; 0,12236363
450; 0,046875; 0,046875; 430,56; 0,12231816
451; 0,046875; 0,046875; 430,58; 0,122323856
452; 0,046875; 0,046875; 430,72; 0,12236363
453; 0,046875; 0,046875; 430,2; 0,1222159
454; 0,046875; 0,046875; 430,26; 0,12223296
455; 0,046875; 0,046875; 430,58; 0,122323856
456; 0,046875; 0,046875; 429,86; 0,12211932
457; 0,046875; 0,046875; 430,44; 0,1222841
458; 0,046875; 0,046875; 429,96; 0,12214773
459; 0,046875; 0,046875; 430,8; 0,12238635
460; 0,046875; 0,046875; 430,4; 0,12227272
461; 0,046875; 0,046875; 430,7; 0,12235796
462; 0,046875; 0,046875; 431,04; 0,12245455
463; 0,046875; 0,046875; 430,12; 0,12219317
464; 0,046875; 0,046875; 430,92; 0,12242044
465; 0,046875; 0,046875; 430,22; 0,12222158
466; 0,046875; 0,046875; 430,5; 0,12230113
467; 0,046875; 0,046875; 430,02; 0,12216476
468; 0,046875; 0,046875; 430,68; 0,122352265
469; 0,046875; 0,046875; 430,32; 0,12224999
470; 0,046875; 0,046875; 429,76; 0,12209091
471; 0,046875; 0,046875; 429,74; 0,12208522
472; 0,046875; 0,046875; 429,08; 0,12189773
473; 0,046875; 0,046875; 430,1; 0,12218748
474; 0,046875; 0,046875; 429,0; 0,12187499
475; 0,046875; 0,046875; 430,54; 0,1223125
476; 0,046875; 0,046875; 430,38; 0,12226704
477; 0,046875; 0,046875; 430,88; 0,122409075
478; 0,046875; 0,046875; 430,2; 0,1222159
479; 0,046875; 0,046875; 429,82; 0,12210795
480; 0,046875; 0,046875; 429,84; 0,122113615
481; 0,046875; 0,046875; 430,72; 0,122363634
482; 0,046875; 0,046875; 430,26; 0,12223295
483; 0,046875; 0,046875; 430,58; 0,122323856
484; 0,046875; 0,046875; 430,08; 0,12218182
485; 0,046875; 0,046875; 430,16; 0,122204535
486; 0,046875; 0,046875; 430,86; 0,12240341
487; 0,046875; 0,046875; 429,42; 0,1219943
488; 0,046875; 0,046875; 429,76; 0,122090906
489; 0,046875; 0,046875; 430,04; 0,122170456
490; 0,046875; 0,046875; 429,92; 0,12213638
491; 0,046875; 0,046875; 430,84; 0,12239773
492; 0,046875; 0,046875; 430,68; 0,12235226
493; 0,046875; 0,046875; 430,42; 0,12227839
494; 0,046875; 0,046875; 430,46; 0,12228977
495; 0,046875; 0,046875; 430,54; 0,12231248
496; 0,046875; 0,046875; 430,54; 0,122312486
497; 0,046875; 0,046875; 429,08; 0,12189772
498; 0,046875; 0,046875; 430,12; 0,122193165
499; 0,046875; 0,046875; 430,46; 0,12228976
500; 0,046875; 0,046875; 431,18; 0,12249431
501; 0,046875; 0,046875; 429,82; 0,12210795
502; 0,046875; 0,046875; 430,56; 0,12231817
503; 0,046875; 0,046875; 430,88; 0,12240908
504; 0,046875; 0,046875; 429,98; 0,12215341
505; 0,046875; 0,046875; 430,36; 0,12226136
506; 0,046875; 0,046875; 430,64; 0,122340895
507; 0,046875; 0,046875; 430,42; 0,12227839
508; 0,046875; 0,046875; 430,98; 0,1224375
509; 0,046875; 0,046875; 428,88; 0,12184091
