Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0625; 0,0625; 394,38; 0,112039775
46; 0,0625; 0,0625; 393,72; 0,11185227
47; 0,0625; 0,0625; 393,92; 0,11190909
48; 0,0625; 0,0625; 394,58; 0,112096585
49; 0,0625; 0,0625; 391,74; 0,11128977
50; 0,0625; 0,0625; 393,9; 0,1119034
51; 0,0625; 0,0625; 394,02; 0,11193749
52; 0,0625; 0,0625; 393,02; 0,1116534
53; 0,0625; 0,0625; 394,76; 0,11214772
54; 0,0625; 0,0625; 393,46; 0,1117784
55; 0,0625; 0,0625; 393,72; 0,111852266
56; 0,0625; 0,0625; 394,0; 0,11193181
57; 0,0625; 0,0625; 394,72; 0,11213637
58; 0,0625; 0,0625; 394,58; 0,112096585
59; 0,0625; 0,0625; 393,92; 0,111909084
60; 0,0625; 0,0625; 393,42; 0,11176703
61; 0,0625; 0,0625; 394,66; 0,1121193
62; 0,0625; 0,0625; 394,2; 0,11198861
63; 0,0625; 0,0625; 392,52; 0,11151136
64; 0,0625; 0,0625; 393,74; 0,111857936
65; 0,0625; 0,0625; 394,5; 0,11207386
66; 0,0625; 0,0625; 393,2; 0,11170454
67; 0,0625; 0,0625; 394,22; 0,11199431
68; 0,0625; 0,0625; 394,14; 0,11197159
69; 0,0625; 0,0625; 394,82; 0,11216477
70; 0,0625; 0,0625; 394,44; 0,11205682
71; 0,0625; 0,0625; 394,22; 0,111994304
72; 0,0625; 0,0625; 393,88; 0,111897714
73; 0,0625; 0,0625; 393,98; 0,11192612
74; 0,0625; 0,0625; 394,14; 0,11197159
75; 0,0625; 0,0625; 394,94; 0,11219886
76; 0,0625; 0,0625; 394,02; 0,11193749
77; 0,0625; 0,0625; 394,76; 0,11214771
78; 0,0625; 0,0625; 392,7; 0,11156249
79; 0,0625; 0,0625; 394,0; 0,11193181
80; 0,0625; 0,0625; 394,72; 0,112136364
81; 0,0625; 0,0625; 394,22; 0,111994304
82; 0,0625; 0,0625; 393,16; 0,11169317
83; 0,0625; 0,0625; 393,44; 0,11177271
84; 0,0625; 0,0625; 394,38; 0,112039775
85; 0,0625; 0,0625; 393,96; 0,11192045
86; 0,0625; 0,0625; 393,84; 0,11188635
87; 0,0625; 0,0625; 394,78; 0,112153396
88; 0,0625; 0,0625; 393,2; 0,11170454
89; 0,0625; 0,0625; 394,3; 0,11201704
90; 0,0625; 0,0625; 394,26; 0,11200567
91; 0,0625; 0,0625; 394,54; 0,112085216
92; 0,0625; 0,0625; 393,88; 0,111897714
93; 0,0625; 0,0625; 392,84; 0,11160227
94; 0,0625; 0,0625; 393,72; 0,11185227
95; 0,0625; 0,0625; 394,06; 0,111948855
96; 0,0625; 0,0625; 393,94; 0,11191476
97; 0,0625; 0,0625; 394,38; 0,11203977
98; 0,0625; 0,0625; 393,82; 0,111880675
99; 0,0625; 0,0625; 393,36; 0,11174999
100; 0,0625; 0,0625; 394,28; 0,11201136
101; 0,0625; 0,0625; 393,48; 0,111784086
102; 0,0625; 0,0625; 394,06; 0,11194886
103; 0,0625; 0,0625; 393,74; 0,11185796
104; 0,0625; 0,0625; 394,3; 0,11201704
105; 0,0625; 0,0625; 394,22; 0,111994326
106; 0,0625; 0,0625; 394,4; 0,11204544
107; 0,0625; 0,0625; 394,88; 0,112181805
108; 0,0625; 0,0625; 394,22; 0,11199431
109; 0,0625; 0,0625; 393,82; 0,111880675
110; 0,0625; 0,0625; 394,02; 0,1119375
111; 0,0625; 0,0625; 393,84; 0,11188635
112; 0,0625; 0,0625; 394,1; 0,11196022
113; 0,0625; 0,0625; 394,84; 0,112170435
114; 0,0625; 0,0625; 394,32; 0,11202271
115; 0,0625; 0,0625; 394,42; 0,11205112
116; 0,0625; 0,0625; 394,46; 0,112062484
117; 0,0625; 0,0625; 394,18; 0,111982934
118; 0,0625; 0,0625; 393,76; 0,111863635
119; 0,0625; 0,0625; 392,72; 0,111568175
120; 0,0625; 0,0625; 392,9; 0,11161932
121; 0,0625; 0,0625; 393,58; 0,111812495
122; 0,0625; 0,0625; 394,16; 0,11197727
123; 0,0625; 0,0625; 393,94; 0,11191477
124; 0,0625; 0,0625; 394,88; 0,11218181
125; 0,0625; 0,0625; 394,0; 0,11193181
126; 0,0625; 0,0625; 393,98; 0,11192614
127; 0,0625; 0,0625; 394,12; 0,111965895
128; 0,0625; 0,0625; 393,48; 0,111784086
129; 0,0625; 0,0625; 394,24; 0,111999996
130; 0,0625; 0,0625; 393,44; 0,111772716
131; 0,0625; 0,0625; 395,16; 0,112261355
132; 0,0625; 0,0625; 394,34; 0,1120284
133; 0,0625; 0,0625; 393,96; 0,111920446
134; 0,0625; 0,0625; 393,98; 0,11192612
135; 0,0625; 0,0625; 393,58; 0,111812495
136; 0,0625; 0,0625; 392,94; 0,11163068
137; 0,0625; 0,0625; 394,02; 0,111937486
138; 0,0625; 0,0625; 394,08; 0,111954525
139; 0,0625; 0,0625; 393,18; 0,11169884
140; 0,0625; 0,0625; 394,34; 0,1120284
141; 0,0625; 0,0625; 394,48; 0,11206817
142; 0,0625; 0,0625; 394,46; 0,11206249
143; 0,0625; 0,0625; 393,4; 0,111761354
144; 0,0625; 0,0625; 394,34; 0,112028405
145; 0,0625; 0,0625; 393,92; 0,111909084
146; 0,0625; 0,0625; 393,14; 0,11168749
147; 0,0625; 0,0625; 393,64; 0,11182953
148; 0,0625; 0,0625; 393,6; 0,11181818
149; 0,0625; 0,0625; 393,6; 0,11181818
150; 0,0625; 0,0625; 393,96; 0,111920446
151; 0,0625; 0,0625; 393,64; 0,11182954
152; 0,0625; 0,0625; 393,78; 0,11186931
153; 0,0625; 0,0625; 393,96; 0,11192045
154; 0,0625; 0,0625; 393,68; 0,111840904
155; 0,0625; 0,0625; 394,12; 0,111965895
156; 0,0625; 0,0625; 394,74; 0,11214205
157; 0,0625; 0,0625; 394,0; 0,11193181
158; 0,0625; 0,0625; 394,38; 0,11203977
159; 0,0625; 0,0625; 393,96; 0,11192045
160; 0,0625; 0,0625; 393,54; 0,11180114
161; 0,0625; 0,0625; 394,3; 0,11201704
162; 0,0625; 0,0625; 393,5; 0,11178977
163; 0,0625; 0,0625; 393,78; 0,11186931
164; 0,0625; 0,0625; 395,32; 0,11230681
165; 0,0625; 0,0625; 393,84; 0,11188636
166; 0,0625; 0,0625; 394,78; 0,1121534
167; 0,0625; 0,0625; 395,24; 0,11228408
168; 0,0625; 0,0625; 393,78; 0,11186931
169; 0,0625; 0,0625; 393,6; 0,11181817
170; 0,0625; 0,0625; 393,48; 0,11178408
171; 0,0625; 0,0625; 394,12; 0,111965895
172; 0,0625; 0,0625; 394,1; 0,11196023
173; 0,0625; 0,0625; 393,88; 0,11189774
174; 0,0625; 0,0625; 394,1; 0,11196022
175; 0,0625; 0,0625; 393,64; 0,11182953
176; 0,0625; 0,0625; 393,7; 0,11184659
177; 0,0625; 0,0625; 393,06; 0,11166477
178; 0,0625; 0,0625; 394,86; 0,112176135
179; 0,0625; 0,0625; 393,74; 0,11185796
180; 0,0625; 0,0625; 395,06; 0,11223295
181; 0,0625; 0,0625; 394,46; 0,11206249
182; 0,0625; 0,0625; 394,86; 0,112176135
183; 0,0625; 0,0625; 394,06; 0,11194884
184; 0,0625; 0,0625; 394,3; 0,11201703
185; 0,0625; 0,0625; 393,56; 0,11180681
186; 0,0625; 0,0625; 394,56; 0,1120909
187; 0,0625; 0,0625; 393,8; 0,11187499
188; 0,0625; 0,0625; 394,0; 0,11193181
189; 0,0625; 0,0625; 394,12; 0,11196592
190; 0,0625; 0,0625; 394,4; 0,11204545
191; 0,0625; 0,0625; 393,78; 0,11186931
192; 0,0625; 0,0625; 393,56; 0,11180681
193; 0,0625; 0,0625; 393,48; 0,11178408
194; 0,0625; 0,0625; 392,78; 0,11158524
195; 0,0625; 0,0546875; 394,02; 0,111937486
196; 0,0546875; 0,0546875; 393,38; 0,11175568
197; 0,0546875; 0,0546875; 395,04; 0,112227306
198; 0,0546875; 0,0546875; 395,04; 0,112227276
199; 0,0546875; 0,0546875; 394,9; 0,11218751
200; 0,0546875; 0,0546875; 394,7; 0,11213069
201; 0,0546875; 0,0546875; 394,44; 0,11205682
202; 0,0546875; 0,0546875; 394,22; 0,111994326
203; 0,0546875; 0,0546875; 395,16; 0,11226137
204; 0,0546875; 0,0546875; 393,72; 0,11185227
205; 0,0546875; 0,0546875; 394,6; 0,11210229
206; 0,0546875; 0,0546875; 395,64; 0,112397745
207; 0,0546875; 0,0546875; 395,04; 0,11222729
208; 0,0546875; 0,0546875; 394,3; 0,112017065
209; 0,0546875; 0,0546875; 394,88; 0,11218183
210; 0,0546875; 0,0546875; 395,64; 0,11239777
211; 0,0546875; 0,0546875; 393,6; 0,11181821
212; 0,0546875; 0,0546875; 395,32; 0,11230683
213; 0,0546875; 0,0546875; 394,58; 0,11209659
214; 0,0546875; 0,0546875; 394,14; 0,11197161
215; 0,0546875; 0,0546875; 394,98; 0,11221025
216; 0,0546875; 0,0546875; 394,5; 0,11207387
217; 0,0546875; 0,0546875; 394,68; 0,112125024
218; 0,0546875; 0,0546875; 394,56; 0,11209092
219; 0,0546875; 0,0546875; 395,12; 0,112250015
220; 0,0546875; 0,0546875; 395,0; 0,112215936
221; 0,0546875; 0,0546875; 393,86; 0,11189205
222; 0,0546875; 0,0546875; 394,62; 0,11210797
223; 0,0546875; 0,0546875; 395,9; 0,1124716
224; 0,0546875; 0,0546875; 394,96; 0,112204574
225; 0,0546875; 0,0546875; 394,32; 0,11202275
226; 0,0546875; 0,0546875; 394,66; 0,112119325
227; 0,0546875; 0,0546875; 394,54; 0,11208521
228; 0,0546875; 0,0546875; 394,8; 0,11215911
229; 0,0546875; 0,0546875; 394,54; 0,112085246
230; 0,0546875; 0,0546875; 395,08; 0,11223867
231; 0,0546875; 0,0546875; 394,06; 0,11194888
232; 0,0546875; 0,0546875; 395,54; 0,11236934
233; 0,0546875; 0,0546875; 394,0; 0,11193186
234; 0,0546875; 0,0546875; 394,64; 0,11211367
235; 0,0546875; 0,0546875; 394,74; 0,11214208
236; 0,0546875; 0,0546875; 394,92; 0,11219318
237; 0,0546875; 0,0546875; 394,96; 0,11220456
238; 0,0546875; 0,0546875; 393,58; 0,1118125
239; 0,0546875; 0,0546875; 394,84; 0,112170465
240; 0,0546875; 0,0546875; 394,66; 0,11211931
241; 0,0546875; 0,0546875; 394,44; 0,11205684
242; 0,0546875; 0,0546875; 394,76; 0,11214775
243; 0,0546875; 0,0546875; 395,4; 0,11232957
244; 0,0546875; 0,0546875; 395,2; 0,11227275
245; 0,0546875; 0,0546875; 395,0; 0,11221592
246; 0,0546875; 0,0546875; 394,64; 0,11211364
247; 0,0546875; 0,0546875; 395,08; 0,11223865
248; 0,0546875; 0,0546875; 394,52; 0,11207955
249; 0,0546875; 0,0546875; 394,24; 0,11200002
250; 0,0546875; 0,0546875; 395,02; 0,11222162
251; 0,0546875; 0,0546875; 394,6; 0,11210228
252; 0,0546875; 0,0546875; 394,92; 0,112193204
253; 0,0546875; 0,0546875; 394,84; 0,11217045
254; 0,0546875; 0,0546875; 395,0; 0,11221592
255; 0,0546875; 0,0546875; 393,8; 0,11187501
256; 0,0546875; 0,0546875; 395,62; 0,11239205
257; 0,0546875; 0,0546875; 395,3; 0,112301156
258; 0,0546875; 0,0546875; 395,36; 0,1123182
259; 0,0546875; 0,0546875; 394,22; 0,11199434
260; 0,0546875; 0,0546875; 395,08; 0,112238646
261; 0,0546875; 0,0546875; 394,76; 0,11214775
262; 0,0546875; 0,0546875; 395,0; 0,11221593
263; 0,0546875; 0,0546875; 395,26; 0,1122898
264; 0,0546875; 0,0546875; 394,54; 0,11208524
265; 0,0546875; 0,0546875; 395,32; 0,11230683
266; 0,0546875; 0,0546875; 395,12; 0,11225003
267; 0,0546875; 0,0546875; 395,18; 0,11226706
268; 0,0546875; 0,0546875; 394,76; 0,11214774
269; 0,0546875; 0,0546875; 394,8; 0,11215911
270; 0,0546875; 0,0546875; 394,28; 0,11201137
271; 0,0546875; 0,0546875; 393,94; 0,11191481
272; 0,0546875; 0,0546875; 395,74; 0,11242612
273; 0,0546875; 0,0546875; 394,68; 0,11212502
274; 0,0546875; 0,0546875; 395,14; 0,11225571
275; 0,0546875; 0,0546875; 394,84; 0,112170465
276; 0,0546875; 0,0546875; 395,54; 0,112369336
277; 0,0546875; 0,0546875; 394,92; 0,112193204
278; 0,0546875; 0,0546875; 395,36; 0,11231819
279; 0,0546875; 0,0546875; 394,14; 0,111971594
280; 0,0546875; 0,0546875; 395,08; 0,112238646
281; 0,0546875; 0,0546875; 395,14; 0,1122557
282; 0,0546875; 0,0546875; 394,48; 0,112068206
283; 0,0546875; 0,0546875; 395,14; 0,1122557
284; 0,0546875; 0,0546875; 395,18; 0,112267055
285; 0,0546875; 0,0546875; 395,06; 0,11223296
286; 0,0546875; 0,0546875; 394,86; 0,11217615
287; 0,0546875; 0,0546875; 394,68; 0,11212502
288; 0,0546875; 0,0546875; 394,8; 0,11215911
289; 0,0546875; 0,0546875; 394,96; 0,11220455
290; 0,0546875; 0,0546875; 395,46; 0,11234661
291; 0,0546875; 0,0546875; 395,86; 0,11246025
292; 0,0546875; 0,0546875; 394,86; 0,11217615
293; 0,0546875; 0,0546875; 395,36; 0,1123182
294; 0,0546875; 0,0546875; 394,66; 0,11211931
295; 0,0546875; 0,0546875; 394,9; 0,11218751
296; 0,0546875; 0,0546875; 394,7; 0,11213068
297; 0,0546875; 0,0546875; 394,82; 0,11216481
298; 0,0546875; 0,0546875; 395,02; 0,112221606
299; 0,0546875; 0,0546875; 394,2; 0,11198865
300; 0,0546875; 0,0546875; 394,92; 0,112193175
301; 0,0546875; 0,0546875; 395,04; 0,112227276
302; 0,0546875; 0,0546875; 395,14; 0,112255685
303; 0,0546875; 0,0546875; 395,46; 0,112346604
304; 0,0546875; 0,0546875; 393,9; 0,11190342
305; 0,0546875; 0,0546875; 394,72; 0,11213639
306; 0,0546875; 0,0546875; 394,78; 0,11215342
307; 0,0546875; 0,0546875; 395,34; 0,112312496
308; 0,0546875; 0,0546875; 395,2; 0,11227277
309; 0,0546875; 0,0546875; 394,52; 0,112079576
310; 0,0546875; 0,0546875; 395,0; 0,11221593
311; 0,0546875; 0,0546875; 394,9; 0,11218752
312; 0,0546875; 0,0546875; 395,06; 0,11223297
313; 0,0546875; 0,0546875; 394,8; 0,11215912
314; 0,0546875; 0,0546875; 394,92; 0,1121932
315; 0,0546875; 0,0546875; 394,92; 0,1121932
316; 0,0546875; 0,0546875; 395,34; 0,11231251
317; 0,0546875; 0,0546875; 394,58; 0,112096615
318; 0,0546875; 0,0546875; 393,78; 0,11186936
319; 0,0546875; 0,0546875; 393,7; 0,11184661
320; 0,0546875; 0,0546875; 394,72; 0,11213639
321; 0,0546875; 0,0546875; 394,42; 0,11205115
322; 0,0546875; 0,0546875; 394,6; 0,11210226
323; 0,0546875; 0,0546875; 394,96; 0,11220455
324; 0,0546875; 0,0546875; 394,64; 0,11211365
325; 0,0546875; 0,0546875; 394,66; 0,112119325
326; 0,0546875; 0,0546875; 394,74; 0,11214206
327; 0,0546875; 0,05078125; 395,06; 0,11223298
328; 0,05078125; 0,05078125; 394,92; 0,112193204
329; 0,05078125; 0,05078125; 391,78; 0,111301154
330; 0,05078125; 0,05078125; 393,98; 0,11192614
331; 0,05078125; 0,05078125; 393,94; 0,11191476
332; 0,05078125; 0,05078125; 392,04; 0,11137503
333; 0,05078125; 0,05078125; 391,1; 0,111107975
334; 0,05078125; 0,05078125; 390,7; 0,11099434
335; 0,05078125; 0,05078125; 391,46; 0,11121024
336; 0,05078125; 0,05078125; 390,38; 0,11090344
337; 0,05078125; 0,05078125; 391,26; 0,11115344
338; 0,05078125; 0,05078125; 391,44; 0,111204565
339; 0,05078125; 0,05078125; 390,72; 0,111000024
340; 0,05078125; 0,05078125; 385,68; 0,109568216
341; 0,05078125; 0,05078125; 386,62; 0,10983524
342; 0,05078125; 0,05078125; 387,5; 0,11008525
343; 0,05078125; 0,05078125; 387,0; 0,10994321
344; 0,05078125; 0,05078125; 387,76; 0,1101591
345; 0,05078125; 0,05078125; 387,4; 0,11005683
346; 0,05078125; 0,05078125; 384,12; 0,109125
347; 0,05078125; 0,05078125; 386,14; 0,109698884
348; 0,05078125; 0,05078125; 386,36; 0,10976138
349; 0,05078125; 0,05078125; 385,32; 0,109465934
350; 0,05078125; 0,05078125; 385,62; 0,10955117
351; 0,05078125; 0,05078125; 388,06; 0,110244334
352; 0,05078125; 0,05078125; 386,1; 0,10968753
353; 0,05078125; 0,05078125; 386,46; 0,1097898
354; 0,05078125; 0,05078125; 386,04; 0,109670475
355; 0,05078125; 0,05078125; 387,76; 0,110159114
356; 0,05078125; 0,05078125; 386,76; 0,10987502
357; 0,05078125; 0,05078125; 386,88; 0,1099091
358; 0,05078125; 0,05078125; 384,76; 0,10930686
359; 0,05078125; 0,05078125; 386,5; 0,10980116
360; 0,05078125; 0,05078125; 386,48; 0,109795496
361; 0,05078125; 0,05078125; 387,22; 0,11000572
362; 0,05078125; 0,05078125; 386,74; 0,10986934
363; 0,05078125; 0,05078125; 386,72; 0,10986366
364; 0,05078125; 0,05078125; 386,42; 0,109778434
365; 0,05078125; 0,05078125; 385,62; 0,10955115
366; 0,05078125; 0,05078125; 386,6; 0,109829575
367; 0,05078125; 0,05078125; 386,26; 0,10973297
368; 0,05078125; 0,05078125; 386,98; 0,10993752
369; 0,05078125; 0,05078125; 386,16; 0,10970457
370; 0,05078125; 0,05078125; 385,6; 0,10954547
371; 0,05078125; 0,05078125; 386,34; 0,10975571
372; 0,05078125; 0,05078125; 385,92; 0,109636396
373; 0,05078125; 0,05078125; 385,98; 0,10965344
374; 0,05078125; 0,05078125; 387,4; 0,11005685
375; 0,05078125; 0,05078125; 385,2; 0,10943185
376; 0,05078125; 0,05078125; 387,02; 0,109948896
377; 0,05078125; 0,05078125; 386,04; 0,109670475
378; 0,05078125; 0,05078125; 388,76; 0,110443205
379; 0,05078125; 0,05078125; 387,34; 0,11003981
380; 0,05078125; 0,05078125; 387,24; 0,1100114
381; 0,05078125; 0,05078125; 387,06; 0,10996026
382; 0,05078125; 0,05078125; 384,96; 0,10936366
383; 0,05078125; 0,05078125; 386,72; 0,109863654
384; 0,05078125; 0,05078125; 385,98; 0,109653436
385; 0,05078125; 0,05078125; 388,46; 0,11035797
386; 0,05078125; 0,05078125; 387,08; 0,109965935
387; 0,05078125; 0,05078125; 386,0; 0,10965913
388; 0,05078125; 0,05078125; 385,66; 0,10956252
389; 0,05078125; 0,05078125; 385,44; 0,109500036
390; 0,05078125; 0,05078125; 385,78; 0,109596625
391; 0,05078125; 0,05078125; 387,06; 0,10996025
392; 0,05078125; 0,05078125; 388,02; 0,110232964
393; 0,05078125; 0,05078125; 386,26; 0,10973298
394; 0,05078125; 0,05078125; 386,5; 0,10980118
395; 0,05078125; 0,05078125; 386,4; 0,10977275
396; 0,05078125; 0,05078125; 386,36; 0,1097614
397; 0,05078125; 0,05078125; 387,38; 0,11005116
398; 0,05078125; 0,05078125; 383,94; 0,109073885
399; 0,05078125; 0,05078125; 386,34; 0,10975571
400; 0,05078125; 0,05078125; 386,48; 0,109795466
401; 0,05078125; 0,05078125; 387,24; 0,1100114
402; 0,05078125; 0,05078125; 385,54; 0,10952844
403; 0,05078125; 0,05078125; 385,36; 0,109477304
404; 0,05078125; 0,05078125; 387,04; 0,10995455
405; 0,05078125; 0,05078125; 385,72; 0,10957957
406; 0,05078125; 0,05078125; 386,96; 0,10993184
407; 0,05078125; 0,05078125; 385,52; 0,10952275
408; 0,05078125; 0,05078125; 387,66; 0,1101307
409; 0,05078125; 0,05078125; 386,52; 0,10980684
410; 0,05078125; 0,05078125; 387,4; 0,11005685
411; 0,05078125; 0,05078125; 386,48; 0,10979547
412; 0,05078125; 0,05078125; 387,5; 0,11008525
413; 0,05078125; 0,05078125; 388,02; 0,11023298
414; 0,05078125; 0,05078125; 386,58; 0,10982388
415; 0,05078125; 0,05078125; 386,24; 0,10972731
416; 0,05078125; 0,05078125; 386,48; 0,109795496
417; 0,05078125; 0,05078125; 386,34; 0,10975569
418; 0,05078125; 0,05078125; 387,46; 0,110073894
419; 0,05078125; 0,05078125; 385,44; 0,10950002
420; 0,05078125; 0,05078125; 386,72; 0,10986366
421; 0,05078125; 0,05078125; 386,44; 0,10978413
422; 0,05078125; 0,05078125; 385,78; 0,10959662
423; 0,05078125; 0,05078125; 386,36; 0,10976138
424; 0,05078125; 0,05078125; 387,1; 0,1099716
425; 0,05078125; 0,05078125; 385,38; 0,109482996
426; 0,05078125; 0,05078125; 386,66; 0,10984662
427; 0,05078125; 0,05078125; 387,02; 0,10994887
428; 0,05078125; 0,05078125; 385,88; 0,10962501
429; 0,05078125; 0,05078125; 386,54; 0,10981253
430; 0,05078125; 0,05078125; 386,64; 0,109840915
431; 0,05078125; 0,05078125; 386,12; 0,1096932
432; 0,05078125; 0,05078125; 385,56; 0,10953412
433; 0,05078125; 0,05078125; 386,1; 0,10968753
434; 0,05078125; 0,05078125; 385,74; 0,10958524
435; 0,05078125; 0,05078125; 385,36; 0,10947729
436; 0,05078125; 0,05078125; 387,18; 0,10999434
437; 0,05078125; 0,05078125; 387,3; 0,11002844
438; 0,05078125; 0,05078125; 388,06; 0,11024432
439; 0,05078125; 0,05078125; 386,32; 0,109750025
440; 0,05078125; 0,05078125; 386,2; 0,10971591
441; 0,05078125; 0,05078125; 384,96; 0,10936365
442; 0,05078125; 0,05078125; 386,14; 0,109698884
443; 0,05078125; 0,05078125; 386,22; 0,109721616
444; 0,05078125; 0,05078125; 386,66; 0,10984662
445; 0,05078125; 0,05078125; 387,78; 0,11016479
446; 0,05078125; 0,05078125; 387,26; 0,11001706
447; 0,05078125; 0,05078125; 386,62; 0,109835245
448; 0,05078125; 0,05078125; 387,66; 0,11013069
449; 0,05078125; 0,05078125; 387,24; 0,1100114
450; 0,05078125; 0,05078125; 387,42; 0,1100625
451; 0,05078125; 0,05078125; 385,48; 0,109511375
452; 0,05078125; 0,05078125; 386,44; 0,109784104
453; 0,05078125; 0,05078125; 384,96; 0,10936366
454; 0,05078125; 0,05078125; 385,68; 0,10956822
455; 0,05078125; 0,05078125; 386,62; 0,109835245
456; 0,05078125; 0,05078125; 385,38; 0,10948297
457; 0,05078125; 0,05078125; 385,8; 0,10960231
458; 0,05078125; 0,05078125; 386,8; 0,109886386
459; 0,05078125; 0,05078125; 385,92; 0,1096364
460; 0,05078125; 0,05078125; 386,24; 0,10972731
461; 0,05078125; 0,05078125; 384,38; 0,10919888
462; 0,05078125; 0,05078125; 385,18; 0,109426156
463; 0,05078125; 0,05078125; 386,22; 0,1097216
464; 0,05078125; 0,05078125; 387,18; 0,109994344
465; 0,05078125; 0,05078125; 386,86; 0,10990343
466; 0,05078125; 0,05078125; 386,02; 0,10966481
467; 0,05078125; 0,05078125; 386,48; 0,10979548
468; 0,05078125; 0,05078125; 387,56; 0,1101023
469; 0,05078125; 0,05078125; 386,6; 0,10982956
470; 0,05078125; 0,05078125; 387,4; 0,110056855
471; 0,05078125; 0,05078125; 386,4; 0,10977276
472; 0,05078125; 0,05078125; 387,88; 0,11019321
473; 0,05078125; 0,05078125; 386,98; 0,10993753
474; 0,05078125; 0,05078125; 387,02; 0,10994888
475; 0,05078125; 0,05078125; 388,06; 0,11024434
476; 0,05078125; 0,05078125; 386,26; 0,10973297
477; 0,05078125; 0,05078125; 387,98; 0,110221624
478; 0,05078125; 0,05078125; 386,84; 0,109897755
479; 0,05078125; 0,05078125; 386,38; 0,10976707
480; 0,05078125; 0,05078125; 386,82; 0,10989206
481; 0,05078125; 0,05078125; 385,52; 0,10952276
482; 0,05078125; 0,05078125; 386,9; 0,10991481
483; 0,05078125; 0,05078125; 387,3; 0,110028446
484; 0,05078125; 0,05078125; 386,0; 0,109659106
485; 0,05078125; 0,05078125; 386,22; 0,109721616
486; 0,05078125; 0,05078125; 386,92; 0,10992047
487; 0,05078125; 0,05078125; 387,44; 0,11006821
488; 0,05078125; 0,05078125; 386,26; 0,10973298
489; 0,05078125; 0,05078125; 386,6; 0,10982955
490; 0,05078125; 0,05078125; 387,1; 0,10997161
491; 0,05078125; 0,05078125; 386,8; 0,109886386
492; 0,05078125; 0,05078125; 386,74; 0,10986933
493; 0,05078125; 0,05078125; 386,92; 0,10992047
494; 0,05078125; 0,05078125; 386,12; 0,1096932
495; 0,05078125; 0,05078125; 387,24; 0,11001138
496; 0,05078125; 0,05078125; 385,56; 0,1095341
497; 0,05078125; 0,05078125; 386,78; 0,10988071
498; 0,05078125; 0,05078125; 386,48; 0,10979547
499; 0,05078125; 0,05078125; 385,38; 0,109482996
500; 0,05078125; 0,05078125; 386,34; 0,10975572
501; 0,05078125; 0,05078125; 385,38; 0,109482974
502; 0,05078125; 0,05078125; 386,84; 0,10989774
503; 0,05078125; 0,05078125; 385,42; 0,109494336
504; 0,05078125; 0,05078125; 388,28; 0,11030684
505; 0,05078125; 0,05078125; 387,02; 0,10994887
506; 0,05078125; 0,05078125; 384,7; 0,109289795
507; 0,05078125; 0,05078125; 387,22; 0,11000571
508; 0,05078125; 0,05078125; 385,84; 0,109613664
509; 0,05078125; 0,05078125; 386,9; 0,1099148
