Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,0546875; 0,0546875; 385,62; 0,10955116
62; 0,0546875; 0,0546875; 385,7; 0,10957388
63; 0,0546875; 0,0546875; 386,34; 0,10975571
64; 0,0546875; 0,0546875; 385,38; 0,109482974
65; 0,0546875; 0,0546875; 385,0; 0,10937502
66; 0,0546875; 0,0546875; 386,04; 0,10967047
67; 0,0546875; 0,0546875; 385,7; 0,109573886
68; 0,0546875; 0,0546875; 386,18; 0,109710254
69; 0,0546875; 0,0546875; 385,88; 0,10962503
70; 0,0546875; 0,0546875; 385,68; 0,109568216
71; 0,0546875; 0,0546875; 385,92; 0,10963638
72; 0,0546875; 0,0546875; 385,96; 0,10964774
73; 0,0546875; 0,0546875; 385,94; 0,10964207
74; 0,0546875; 0,0546875; 385,58; 0,10953979
75; 0,0546875; 0,0546875; 385,54; 0,10952843
76; 0,0546875; 0,0546875; 385,86; 0,109619334
77; 0,0546875; 0,0546875; 385,5; 0,10951706
78; 0,0546875; 0,0546875; 386,06; 0,10967615
79; 0,0546875; 0,0546875; 385,82; 0,10960798
80; 0,0546875; 0,0546875; 385,52; 0,109522745
81; 0,0546875; 0,0546875; 385,58; 0,109539814
82; 0,0546875; 0,0546875; 387,2; 0,11000003
83; 0,0546875; 0,0546875; 386,1; 0,10968753
84; 0,0546875; 0,0546875; 386,16; 0,10970457
85; 0,0546875; 0,0546875; 385,32; 0,10946593
86; 0,0546875; 0,0546875; 387,06; 0,10996026
87; 0,0546875; 0,0546875; 385,4; 0,10948865
88; 0,0546875; 0,0546875; 385,54; 0,109528415
89; 0,0546875; 0,0546875; 385,6; 0,10954548
90; 0,0546875; 0,0546875; 386,68; 0,10985229
91; 0,0546875; 0,0546875; 385,74; 0,109585255
92; 0,0546875; 0,0546875; 385,74; 0,10958525
93; 0,0546875; 0,0546875; 385,54; 0,109528415
94; 0,0546875; 0,0546875; 386,22; 0,10972162
95; 0,0546875; 0,0546875; 386,0; 0,10965912
96; 0,0546875; 0,0546875; 385,94; 0,10964206
97; 0,0546875; 0,0546875; 385,88; 0,10962501
98; 0,0546875; 0,0546875; 386,1; 0,10968752
99; 0,0546875; 0,0546875; 385,8; 0,1096023
100; 0,0546875; 0,0546875; 386,04; 0,109670475
101; 0,0546875; 0,0546875; 385,72; 0,10957957
102; 0,0546875; 0,0546875; 385,96; 0,10964774
103; 0,0546875; 0,0546875; 386,04; 0,109670475
104; 0,0546875; 0,0546875; 385,9; 0,10963071
105; 0,0546875; 0,05078125; 386,3; 0,10974435
106; 0,05078125; 0,05078125; 385,96; 0,10964775
107; 0,05078125; 0,05078125; 386,16; 0,109704584
108; 0,05078125; 0,05078125; 386,52; 0,109806865
109; 0,05078125; 0,05078125; 387,1; 0,10997163
110; 0,05078125; 0,05078125; 388,04; 0,11023865
111; 0,05078125; 0,05078125; 389,48; 0,11064772
112; 0,05078125; 0,05078125; 390,36; 0,11089772
113; 0,05078125; 0,05078125; 389,0; 0,11051136
114; 0,05078125; 0,05078125; 388,68; 0,11042043
115; 0,05078125; 0,05078125; 386,96; 0,109931834
116; 0,05078125; 0,05078125; 388,86; 0,11047163
117; 0,05078125; 0,05078125; 386,94; 0,10992615
118; 0,05078125; 0,05078125; 388,16; 0,110272706
119; 0,05078125; 0,05078125; 388,86; 0,110471584
120; 0,05078125; 0,05078125; 388,66; 0,11041475
121; 0,05078125; 0,05078125; 387,98; 0,110221565
122; 0,05078125; 0,05078125; 388,1; 0,11025567
123; 0,05078125; 0,05078125; 388,64; 0,11040909
124; 0,05078125; 0,05078125; 389,36; 0,11061363
125; 0,05078125; 0,05078125; 388,96; 0,1105
126; 0,05078125; 0,05078125; 389,32; 0,11060227
127; 0,05078125; 0,05078125; 389,2; 0,11056817
128; 0,05078125; 0,05078125; 388,58; 0,110392034
129; 0,05078125; 0,05078125; 389,42; 0,11063068
130; 0,05078125; 0,05078125; 390,0; 0,11079545
131; 0,05078125; 0,05078125; 389,58; 0,11067615
132; 0,05078125; 0,05078125; 389,7; 0,11071022
133; 0,05078125; 0,05078125; 389,72; 0,110715926
134; 0,05078125; 0,05078125; 389,28; 0,11059089
135; 0,05078125; 0,05078125; 389,36; 0,11061363
136; 0,05078125; 0,05078125; 389,6; 0,11068182
137; 0,05078125; 0,05078125; 388,92; 0,11048862
138; 0,05078125; 0,05078125; 389,36; 0,11061362
139; 0,05078125; 0,05078125; 389,88; 0,110761344
140; 0,05078125; 0,05078125; 389,48; 0,110647716
141; 0,05078125; 0,05078125; 389,3; 0,11059659
142; 0,05078125; 0,05078125; 389,62; 0,110687494
143; 0,05078125; 0,05078125; 389,34; 0,11060795
144; 0,05078125; 0,05078125; 389,48; 0,11064772
145; 0,05078125; 0,05078125; 390,26; 0,11086931
146; 0,05078125; 0,05078125; 389,9; 0,11076704
147; 0,05078125; 0,05078125; 388,82; 0,110460214
148; 0,05078125; 0,05078125; 389,56; 0,110670455
149; 0,05078125; 0,05078125; 388,92; 0,11048862
150; 0,05078125; 0,05078125; 388,58; 0,11039205
151; 0,05078125; 0,05078125; 389,28; 0,110590905
152; 0,05078125; 0,05078125; 389,08; 0,11053409
153; 0,05078125; 0,05078125; 389,08; 0,11053409
154; 0,05078125; 0,05078125; 389,48; 0,11064774
155; 0,05078125; 0,05078125; 389,84; 0,11074999
156; 0,05078125; 0,05078125; 388,64; 0,110409096
157; 0,05078125; 0,05078125; 389,48; 0,11064772
158; 0,05078125; 0,05078125; 389,22; 0,11057386
159; 0,05078125; 0,05078125; 389,38; 0,11061931
160; 0,05078125; 0,05078125; 389,98; 0,110789776
161; 0,05078125; 0,05078125; 388,94; 0,110494316
162; 0,05078125; 0,05078125; 389,36; 0,11061363
163; 0,05078125; 0,05078125; 389,42; 0,11063068
164; 0,05078125; 0,05078125; 389,34; 0,11060794
165; 0,05078125; 0,05078125; 389,74; 0,11072159
166; 0,05078125; 0,05078125; 389,02; 0,11051703
167; 0,05078125; 0,05078125; 388,56; 0,11038637
168; 0,05078125; 0,05078125; 389,5; 0,11065341
169; 0,05078125; 0,05078125; 389,52; 0,110659085
170; 0,05078125; 0,05078125; 389,68; 0,11070455
171; 0,05078125; 0,05078125; 389,56; 0,110670455
172; 0,05078125; 0,05078125; 389,04; 0,110522725
173; 0,05078125; 0,05078125; 388,82; 0,110460214
174; 0,05078125; 0,05078125; 389,32; 0,110602275
175; 0,05078125; 0,05078125; 388,4; 0,1103409
176; 0,05078125; 0,05078125; 389,24; 0,11057955
177; 0,05078125; 0,05078125; 389,24; 0,110579535
178; 0,05078125; 0,05078125; 388,72; 0,11043181
179; 0,05078125; 0,05078125; 389,7; 0,11071022
180; 0,05078125; 0,05078125; 389,6; 0,11068181
181; 0,05078125; 0,05078125; 390,22; 0,11085794
182; 0,05078125; 0,05078125; 388,86; 0,11047159
183; 0,05078125; 0,05078125; 389,8; 0,11073864
184; 0,05078125; 0,05078125; 389,42; 0,11063068
185; 0,05078125; 0,05078125; 389,72; 0,11071591
186; 0,05078125; 0,05078125; 389,12; 0,110545434
187; 0,05078125; 0,05078125; 388,98; 0,11050568
188; 0,05078125; 0,05078125; 388,54; 0,11038068
189; 0,05078125; 0,05078125; 389,1; 0,11053977
190; 0,05078125; 0,05078125; 389,48; 0,11064772
191; 0,05078125; 0,05078125; 389,48; 0,110647716
192; 0,05078125; 0,05078125; 389,44; 0,11063636
193; 0,05078125; 0,05078125; 389,04; 0,110522725
194; 0,05078125; 0,05078125; 389,38; 0,11061933
195; 0,05078125; 0,05078125; 389,98; 0,11078977
196; 0,05078125; 0,05078125; 389,06; 0,1105284
197; 0,05078125; 0,05078125; 389,32; 0,110602275
198; 0,05078125; 0,05078125; 389,2; 0,11056818
199; 0,05078125; 0,05078125; 389,24; 0,11057955
200; 0,05078125; 0,05078125; 389,8; 0,11073864
201; 0,05078125; 0,05078125; 390,28; 0,110874996
202; 0,05078125; 0,05078125; 389,52; 0,110659085
203; 0,05078125; 0,05078125; 389,5; 0,1106534
204; 0,05078125; 0,05078125; 389,92; 0,110772714
205; 0,05078125; 0,05078125; 389,44; 0,11063636
206; 0,05078125; 0,05078125; 389,58; 0,110676125
207; 0,05078125; 0,05078125; 389,78; 0,11073296
208; 0,05078125; 0,05078125; 389,04; 0,11052272
209; 0,05078125; 0,05078125; 389,12; 0,11054546
210; 0,05078125; 0,05078125; 389,02; 0,11051703
211; 0,05078125; 0,05078125; 389,08; 0,11053409
212; 0,05078125; 0,05078125; 389,2; 0,11056818
213; 0,05078125; 0,05078125; 389,22; 0,11057387
214; 0,05078125; 0,046875; 389,56; 0,110670455
215; 0,046875; 0,046875; 388,72; 0,1104318
216; 0,046875; 0,046875; 389,72; 0,11071591
217; 0,046875; 0,046875; 389,02; 0,11051703
218; 0,046875; 0,046875; 388,76; 0,11044316
219; 0,046875; 0,046875; 388,7; 0,11042613
220; 0,046875; 0,046875; 389,44; 0,110636346
221; 0,046875; 0,046875; 387,82; 0,11017612
222; 0,046875; 0,046875; 388,18; 0,1102784
223; 0,046875; 0,046875; 389,54; 0,11066477
224; 0,046875; 0,046875; 388,62; 0,110403396
225; 0,046875; 0,046875; 388,56; 0,110386364
226; 0,046875; 0,046875; 389,04; 0,1105227
227; 0,046875; 0,046875; 388,46; 0,11035794
228; 0,046875; 0,046875; 389,08; 0,11053409
229; 0,046875; 0,04296875; 389,16; 0,1105568
230; 0,04296875; 0,04296875; 388,8; 0,11045455
231; 0,04296875; 0,04296875; 390,04; 0,11080684
232; 0,04296875; 0,04296875; 389,86; 0,11075568
233; 0,04296875; 0,04296875; 390,58; 0,11096024
234; 0,04296875; 0,04296875; 390,34; 0,11089205
235; 0,04296875; 0,04296875; 389,76; 0,11072727
236; 0,04296875; 0,04296875; 390,04; 0,110806815
237; 0,04296875; 0,04296875; 389,38; 0,11061933
238; 0,04296875; 0,04296875; 390,6; 0,11096592
239; 0,04296875; 0,04296875; 389,5; 0,11065342
240; 0,04296875; 0,04296875; 390,6; 0,11096592
241; 0,04296875; 0,04296875; 389,32; 0,110602275
242; 0,04296875; 0,04296875; 390,34; 0,11089206
243; 0,04296875; 0,04296875; 390,16; 0,11084091
244; 0,04296875; 0,04296875; 390,22; 0,110857956
245; 0,04296875; 0,04296875; 390,2; 0,110852286
246; 0,04296875; 0,04296875; 390,08; 0,11081819
247; 0,04296875; 0,04296875; 390,3; 0,11088068
248; 0,04296875; 0,04296875; 391,38; 0,1111875
249; 0,04296875; 0,04296875; 390,08; 0,110818185
250; 0,04296875; 0,04296875; 389,92; 0,11077272
251; 0,04296875; 0,04296875; 390,54; 0,11094887
252; 0,04296875; 0,04296875; 390,3; 0,11088068
253; 0,04296875; 0,04296875; 390,06; 0,110812515
254; 0,04296875; 0,04296875; 390,3; 0,11088069
255; 0,04296875; 0,04296875; 389,64; 0,11069318
256; 0,04296875; 0,04296875; 390,12; 0,110829554
257; 0,04296875; 0,04296875; 390,3; 0,11088069
258; 0,04296875; 0,04296875; 389,9; 0,11076704
259; 0,04296875; 0,04296875; 390,3; 0,11088069
260; 0,04296875; 0,04296875; 390,04; 0,11080683
261; 0,04296875; 0,04296875; 389,46; 0,11064206
262; 0,04296875; 0,04296875; 390,2; 0,11085228
263; 0,04296875; 0,04296875; 389,46; 0,11064205
264; 0,04296875; 0,04296875; 389,98; 0,110789776
265; 0,04296875; 0,04296875; 389,98; 0,11078977
266; 0,04296875; 0,04296875; 390,0; 0,110795476
267; 0,04296875; 0,04296875; 389,84; 0,110750005
268; 0,04296875; 0,04296875; 389,98; 0,110789776
269; 0,04296875; 0,04296875; 389,84; 0,110750005
270; 0,04296875; 0,04296875; 389,98; 0,11078977
271; 0,04296875; 0,04296875; 389,7; 0,11071024
272; 0,04296875; 0,04296875; 389,94; 0,11077842
273; 0,04296875; 0,04296875; 390,02; 0,11080113
274; 0,04296875; 0,04296875; 389,36; 0,110613644
275; 0,04296875; 0,04296875; 389,14; 0,11055115
276; 0,04296875; 0,04296875; 389,88; 0,110761374
277; 0,04296875; 0,04296875; 389,5; 0,11065342
278; 0,04296875; 0,04296875; 390,08; 0,11081819
279; 0,04296875; 0,04296875; 390,72; 0,11100002
280; 0,04296875; 0,04296875; 390,12; 0,110829554
281; 0,04296875; 0,04296875; 390,06; 0,110812515
282; 0,04296875; 0,04296875; 390,42; 0,110914774
283; 0,04296875; 0,04296875; 390,18; 0,11084659
284; 0,04296875; 0,04296875; 390,36; 0,110897735
285; 0,04296875; 0,04296875; 390,1; 0,11082386
286; 0,04296875; 0,04296875; 390,0; 0,11079546
287; 0,04296875; 0,04296875; 389,5; 0,11065342
288; 0,04296875; 0,04296875; 390,26; 0,11086932
289; 0,04296875; 0,04296875; 388,9; 0,11048296
290; 0,04296875; 0,04296875; 389,96; 0,1107841
291; 0,04296875; 0,04296875; 390,16; 0,1108409
292; 0,04296875; 0,04296875; 390,86; 0,11103977
293; 0,04296875; 0,04296875; 390,82; 0,11102841
294; 0,04296875; 0,04296875; 391,32; 0,11117046
295; 0,04296875; 0,04296875; 389,96; 0,1107841
296; 0,04296875; 0,04296875; 390,36; 0,110897735
297; 0,04296875; 0,04296875; 390,2; 0,11085228
298; 0,04296875; 0,04296875; 390,06; 0,11081252
299; 0,04296875; 0,04296875; 390,4; 0,1109091
300; 0,04296875; 0,04296875; 389,54; 0,11066478
301; 0,04296875; 0,04296875; 389,78; 0,110732965
302; 0,04296875; 0,04296875; 389,12; 0,11054546
303; 0,04296875; 0,04296875; 389,96; 0,11078409
304; 0,04296875; 0,04296875; 390,18; 0,110846594
305; 0,04296875; 0,04296875; 390,12; 0,11082955
306; 0,04296875; 0,04296875; 389,98; 0,110789776
307; 0,04296875; 0,04296875; 389,6; 0,11068183
308; 0,04296875; 0,04296875; 389,92; 0,11077274
309; 0,04296875; 0,04296875; 390,42; 0,110914774
310; 0,04296875; 0,04296875; 390,24; 0,110863626
311; 0,04296875; 0,04296875; 388,4; 0,11034092
312; 0,04296875; 0,04296875; 389,86; 0,11075568
313; 0,04296875; 0,04296875; 390,04; 0,11080683
314; 0,04296875; 0,04296875; 390,1; 0,11082387
315; 0,04296875; 0,04296875; 390,16; 0,110840924
316; 0,04296875; 0,04296875; 391,02; 0,11108522
317; 0,04296875; 0,04296875; 389,7; 0,11071024
318; 0,04296875; 0,04296875; 389,7; 0,11071023
319; 0,04296875; 0,04296875; 389,62; 0,1106875
320; 0,04296875; 0,04296875; 390,18; 0,110846594
321; 0,04296875; 0,04296875; 389,76; 0,11072728
322; 0,04296875; 0,04296875; 388,34; 0,11032387
323; 0,04296875; 0,04296875; 389,38; 0,11061933
324; 0,04296875; 0,04296875; 390,64; 0,11097728
325; 0,04296875; 0,04296875; 390,22; 0,11085796
326; 0,04296875; 0,04296875; 390,96; 0,111068174
327; 0,04296875; 0,04296875; 390,3; 0,11088068
328; 0,04296875; 0,04296875; 390,24; 0,11086365
329; 0,04296875; 0,04296875; 389,98; 0,110789776
330; 0,04296875; 0,04296875; 390,24; 0,11086365
331; 0,04296875; 0,04296875; 389,92; 0,110772744
332; 0,04296875; 0,04296875; 388,74; 0,11043752
333; 0,04296875; 0,04296875; 389,04; 0,11052274
334; 0,04296875; 0,04296875; 389,52; 0,11065909
335; 0,04296875; 0,04296875; 390,14; 0,110835224
336; 0,04296875; 0,04296875; 389,0; 0,11051138
337; 0,04296875; 0,04296875; 389,84; 0,11075
338; 0,04296875; 0,04296875; 389,7; 0,11071024
339; 0,04296875; 0,04296875; 389,74; 0,11072161
340; 0,04296875; 0,04296875; 390,34; 0,110892035
341; 0,04296875; 0,04296875; 390,36; 0,11089774
342; 0,04296875; 0,04296875; 391,06; 0,1110966
343; 0,04296875; 0,04296875; 390,18; 0,11084661
344; 0,04296875; 0,04296875; 388,76; 0,11044319
345; 0,04296875; 0,04296875; 390,46; 0,110926144
346; 0,04296875; 0,04296875; 389,48; 0,11064774
347; 0,04296875; 0,04296875; 389,98; 0,110789776
348; 0,04296875; 0,04296875; 388,86; 0,11047159
349; 0,04296875; 0,04296875; 390,48; 0,11093183
350; 0,04296875; 0,04296875; 388,82; 0,11046024
351; 0,04296875; 0,04296875; 389,14; 0,110551156
352; 0,04296875; 0,04296875; 389,6; 0,11068181
353; 0,04296875; 0,04296875; 390,28; 0,110875
354; 0,04296875; 0,04296875; 390,22; 0,11085796
355; 0,04296875; 0,04296875; 390,34; 0,11089206
356; 0,04296875; 0,04296875; 389,38; 0,11061933
357; 0,04296875; 0,04296875; 390,24; 0,11086364
358; 0,04296875; 0,04296875; 390,5; 0,11093752
359; 0,04296875; 0,04296875; 389,92; 0,11077274
360; 0,04296875; 0,04296875; 390,82; 0,11102841
361; 0,04296875; 0,04296875; 389,66; 0,11069887
362; 0,04296875; 0,04296875; 388,56; 0,11038637
363; 0,04296875; 0,04296875; 389,76; 0,11072728
364; 0,04296875; 0,04296875; 390,04; 0,110806815
365; 0,04296875; 0,04296875; 389,78; 0,110732965
366; 0,04296875; 0,04296875; 389,68; 0,11070455
367; 0,04296875; 0,04296875; 390,8; 0,11102273
368; 0,04296875; 0,04296875; 390,72; 0,11100002
369; 0,04296875; 0,04296875; 389,9; 0,11076706
370; 0,04296875; 0,04296875; 390,38; 0,110903405
371; 0,04296875; 0,04296875; 389,92; 0,11077274
372; 0,04296875; 0,04296875; 389,72; 0,110715926
373; 0,04296875; 0,04296875; 389,84; 0,11075002
374; 0,04296875; 0,04296875; 389,56; 0,110670455
375; 0,04296875; 0,04296875; 390,1; 0,11082386
376; 0,04296875; 0,04296875; 390,82; 0,111028425
377; 0,04296875; 0,04296875; 389,84; 0,110750005
378; 0,04296875; 0,04296875; 390,02; 0,110801145
379; 0,04296875; 0,04296875; 389,4; 0,110625006
380; 0,04296875; 0,04296875; 390,58; 0,11096024
381; 0,04296875; 0,04296875; 389,92; 0,11077272
382; 0,04296875; 0,04296875; 390,22; 0,110857956
383; 0,04296875; 0,04296875; 389,5; 0,11065342
384; 0,04296875; 0,04296875; 389,22; 0,11057387
385; 0,04296875; 0,04296875; 390,34; 0,11089205
386; 0,04296875; 0,04296875; 390,16; 0,11084091
387; 0,04296875; 0,04296875; 389,52; 0,11065909
388; 0,04296875; 0,04296875; 390,32; 0,110886365
389; 0,04296875; 0,04296875; 390,56; 0,110954545
390; 0,04296875; 0,04296875; 389,7; 0,11071023
391; 0,04296875; 0,04296875; 389,9; 0,11076705
392; 0,04296875; 0,04296875; 390,38; 0,11090341
393; 0,04296875; 0,04296875; 389,86; 0,11075569
394; 0,04296875; 0,04296875; 389,72; 0,1107159
395; 0,04296875; 0,04296875; 389,38; 0,11061933
396; 0,04296875; 0,04296875; 389,76; 0,11072727
397; 0,04296875; 0,04296875; 389,66; 0,11069887
398; 0,04296875; 0,04296875; 390,46; 0,11092613
399; 0,04296875; 0,04296875; 390,92; 0,111056834
400; 0,04296875; 0,04296875; 389,96; 0,11078409
401; 0,04296875; 0,04296875; 389,82; 0,11074433
402; 0,04296875; 0,04296875; 389,64; 0,11069317
403; 0,04296875; 0,04296875; 389,76; 0,11072728
404; 0,04296875; 0,04296875; 389,94; 0,11077842
405; 0,04296875; 0,04296875; 389,5; 0,11065342
406; 0,04296875; 0,04296875; 390,8; 0,11102274
407; 0,04296875; 0,04296875; 389,22; 0,11057387
408; 0,04296875; 0,04296875; 390,52; 0,11094318
409; 0,04296875; 0,04296875; 390,14; 0,110835224
410; 0,04296875; 0,04296875; 389,6; 0,11068181
411; 0,04296875; 0,04296875; 389,72; 0,11071591
412; 0,04296875; 0,04296875; 389,82; 0,11074433
413; 0,04296875; 0,04296875; 389,8; 0,11073865
414; 0,04296875; 0,04296875; 389,9; 0,11076706
415; 0,04296875; 0,04296875; 390,3; 0,11088069
416; 0,04296875; 0,04296875; 389,6; 0,1106818
417; 0,04296875; 0,04296875; 389,58; 0,11067615
418; 0,04296875; 0,04296875; 389,2; 0,11056818
419; 0,04296875; 0,04296875; 389,1; 0,11053979
420; 0,04296875; 0,04296875; 389,58; 0,11067615
421; 0,04296875; 0,04296875; 389,08; 0,110534094
422; 0,04296875; 0,04296875; 390,0; 0,11079546
423; 0,04296875; 0,04296875; 389,76; 0,11072727
424; 0,04296875; 0,04296875; 389,42; 0,11063069
425; 0,04296875; 0,04296875; 390,08; 0,11081819
426; 0,04296875; 0,04296875; 389,4; 0,110625006
427; 0,04296875; 0,04296875; 389,02; 0,110517055
428; 0,04296875; 0,04296875; 390,46; 0,11092615
429; 0,04296875; 0,04296875; 389,84; 0,110750005
430; 0,04296875; 0,04296875; 389,68; 0,110704556
431; 0,04296875; 0,04296875; 390,2; 0,11085227
432; 0,04296875; 0,04296875; 389,92; 0,11077274
433; 0,04296875; 0,04296875; 389,24; 0,11057956
434; 0,04296875; 0,04296875; 389,88; 0,11076137
435; 0,04296875; 0,04296875; 389,94; 0,110778406
436; 0,04296875; 0,04296875; 390,0; 0,11079547
437; 0,04296875; 0,04296875; 389,44; 0,110636376
438; 0,04296875; 0,04296875; 389,98; 0,110789776
439; 0,04296875; 0,04296875; 389,4; 0,110625
440; 0,04296875; 0,04296875; 390,14; 0,11083524
441; 0,04296875; 0,04296875; 390,1; 0,11082387
442; 0,04296875; 0,04296875; 389,82; 0,11074433
443; 0,04296875; 0,04296875; 389,64; 0,11069319
444; 0,04296875; 0,04296875; 389,28; 0,11059093
445; 0,04296875; 0,04296875; 390,4; 0,1109091
446; 0,04296875; 0,04296875; 389,8; 0,11073864
447; 0,04296875; 0,04296875; 389,34; 0,11060796
448; 0,04296875; 0,04296875; 389,92; 0,11077274
449; 0,04296875; 0,04296875; 389,74; 0,110721596
450; 0,04296875; 0,04296875; 389,82; 0,110744305
451; 0,04296875; 0,04296875; 389,84; 0,110750005
452; 0,04296875; 0,04296875; 389,06; 0,11052841
453; 0,04296875; 0,04296875; 389,34; 0,11060794
454; 0,04296875; 0,04296875; 390,06; 0,1108125
455; 0,04296875; 0,04296875; 389,7; 0,11071023
456; 0,04296875; 0,04296875; 389,44; 0,11063636
457; 0,04296875; 0,04296875; 389,54; 0,11066477
458; 0,04296875; 0,04296875; 390,38; 0,11090341
459; 0,04296875; 0,04296875; 389,94; 0,11077842
460; 0,04296875; 0,04296875; 390,2; 0,11085227
461; 0,04296875; 0,04296875; 389,88; 0,110761374
462; 0,04296875; 0,04296875; 390,14; 0,110835224
463; 0,04296875; 0,04296875; 389,86; 0,11075569
464; 0,04296875; 0,04296875; 389,72; 0,11071591
465; 0,04296875; 0,04296875; 389,3; 0,11059661
466; 0,04296875; 0,04296875; 390,26; 0,11086932
467; 0,04296875; 0,04296875; 389,72; 0,11071591
468; 0,04296875; 0,04296875; 390,04; 0,110806815
469; 0,04296875; 0,04296875; 389,04; 0,110522725
470; 0,04296875; 0,04296875; 390,36; 0,110897735
471; 0,04296875; 0,04296875; 390,16; 0,1108409
472; 0,04296875; 0,04296875; 389,94; 0,110778406
473; 0,04296875; 0,04296875; 389,08; 0,1105341
474; 0,04296875; 0,04296875; 389,84; 0,11075
475; 0,04296875; 0,04296875; 389,2; 0,11056819
476; 0,04296875; 0,04296875; 389,54; 0,11066478
477; 0,04296875; 0,04296875; 389,64; 0,11069318
478; 0,04296875; 0,04296875; 390,1; 0,11082387
479; 0,04296875; 0,04296875; 390,34; 0,11089206
480; 0,04296875; 0,04296875; 389,62; 0,1106875
481; 0,04296875; 0,04296875; 389,36; 0,110613644
482; 0,04296875; 0,04296875; 389,98; 0,110789776
483; 0,04296875; 0,04296875; 390,16; 0,110840924
484; 0,04296875; 0,04296875; 389,54; 0,11066478
485; 0,04296875; 0,04296875; 389,9; 0,11076706
486; 0,04296875; 0,04296875; 390,28; 0,110875
487; 0,04296875; 0,04296875; 390,04; 0,11080683
488; 0,04296875; 0,04296875; 390,18; 0,11084661
489; 0,04296875; 0,04296875; 391,12; 0,11111364
490; 0,04296875; 0,04296875; 391,18; 0,111130685
491; 0,04296875; 0,04296875; 390,86; 0,11103978
492; 0,04296875; 0,04296875; 389,84; 0,110750005
493; 0,04296875; 0,04296875; 390,18; 0,11084659
494; 0,04296875; 0,04296875; 390,12; 0,110829554
495; 0,04296875; 0,04296875; 390,64; 0,11097728
496; 0,04296875; 0,04296875; 390,06; 0,11081249
497; 0,04296875; 0,04296875; 389,82; 0,11074431
498; 0,04296875; 0,04296875; 390,16; 0,1108409
