Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,0546875; 0,0546875; 398,94; 0,11333523
115; 0,0546875; 0,0546875; 399,62; 0,11352842
116; 0,0546875; 0,0546875; 398,4; 0,11318182
117; 0,0546875; 0,0546875; 399,26; 0,11342614
118; 0,0546875; 0,0546875; 398,06; 0,113085225
119; 0,0546875; 0,0546875; 398,4; 0,11318182
120; 0,0546875; 0,0546875; 398,6; 0,11323865
121; 0,0546875; 0,0546875; 399,16; 0,11339773
122; 0,0546875; 0,0546875; 399,24; 0,11342046
123; 0,0546875; 0,05078125; 398,82; 0,11330115
124; 0,05078125; 0,05078125; 398,54; 0,11322161
125; 0,05078125; 0,05078125; 400,04; 0,113647744
126; 0,05078125; 0,05078125; 399,48; 0,11348867
127; 0,05078125; 0,05078125; 399,48; 0,11348865
128; 0,05078125; 0,05078125; 398,74; 0,11327841
129; 0,05078125; 0,05078125; 398,26; 0,11314204
130; 0,05078125; 0,05078125; 398,7; 0,11326704
131; 0,05078125; 0,05078125; 397,92; 0,113045424
132; 0,05078125; 0,05078125; 398,6; 0,11323864
133; 0,05078125; 0,05078125; 398,14; 0,11310795
134; 0,05078125; 0,05078125; 398,42; 0,11318749
135; 0,05078125; 0,05078125; 398,94; 0,11333522
136; 0,05078125; 0,05078125; 398,38; 0,11317614
137; 0,05078125; 0,05078125; 398,54; 0,11322158
138; 0,05078125; 0,05078125; 398,3; 0,11315341
139; 0,05078125; 0,05078125; 398,16; 0,11311362
140; 0,05078125; 0,05078125; 399,06; 0,113369316
141; 0,05078125; 0,05078125; 398,72; 0,11327273
142; 0,05078125; 0,05078125; 399,02; 0,11335795
143; 0,05078125; 0,05078125; 398,56; 0,11322726
144; 0,05078125; 0,05078125; 399,6; 0,11352273
145; 0,05078125; 0,05078125; 400,1; 0,11366476
146; 0,05078125; 0,05078125; 397,98; 0,113062486
147; 0,05078125; 0,05078125; 397,96; 0,11305682
148; 0,05078125; 0,05078125; 398,5; 0,11321022
149; 0,05078125; 0,05078125; 398,86; 0,11331249
150; 0,05078125; 0,05078125; 399,02; 0,11335795
151; 0,05078125; 0,05078125; 397,7; 0,11298296
152; 0,05078125; 0,05078125; 398,84; 0,11330682
153; 0,05078125; 0,05078125; 398,78; 0,113289766
154; 0,05078125; 0,05078125; 398,88; 0,11331818
155; 0,05078125; 0,05078125; 398,48; 0,113204546
156; 0,05078125; 0,05078125; 398,46; 0,113198854
157; 0,05078125; 0,05078125; 398,68; 0,113261364
158; 0,05078125; 0,05078125; 397,68; 0,11297726
159; 0,05078125; 0,05078125; 398,36; 0,113170445
160; 0,05078125; 0,05078125; 396,5; 0,11264203
161; 0,05078125; 0,05078125; 398,08; 0,11309092
162; 0,05078125; 0,046875; 399,34; 0,113448866
163; 0,046875; 0,046875; 417,08; 0,11848864
164; 0,046875; 0,046875; 437,62; 0,12432387
165; 0,046875; 0,046875; 437,36; 0,12425001
166; 0,046875; 0,046875; 436,9; 0,12411935
167; 0,046875; 0,046875; 435,74; 0,12378982
168; 0,046875; 0,046875; 437,74; 0,124357976
169; 0,046875; 0,046875; 435,38; 0,12368753
170; 0,046875; 0,046875; 437,28; 0,124227315
171; 0,046875; 0,046875; 436,62; 0,12403976
172; 0,046875; 0,046875; 437,98; 0,124426134
173; 0,046875; 0,046875; 437,74; 0,12435798
174; 0,046875; 0,046875; 436,88; 0,12411369
175; 0,046875; 0,046875; 437,24; 0,12421595
176; 0,046875; 0,046875; 438,8; 0,124659106
177; 0,046875; 0,046875; 437,34; 0,124244325
178; 0,046875; 0,046875; 436,52; 0,124011405
179; 0,046875; 0,046875; 436,9; 0,124119356
180; 0,046875; 0,046875; 436,52; 0,12401141
181; 0,046875; 0,046875; 437,8; 0,12437503
182; 0,046875; 0,046875; 436,36; 0,12396595
183; 0,046875; 0,046875; 436,04; 0,123875014
184; 0,046875; 0,046875; 435,32; 0,12367048
185; 0,046875; 0,046875; 436,28; 0,123943225
186; 0,046875; 0,046875; 436,54; 0,12401707
187; 0,046875; 0,046875; 435,32; 0,12367048
188; 0,046875; 0,046875; 437,12; 0,12418185
189; 0,046875; 0,046875; 436,22; 0,12392617
190; 0,046875; 0,046875; 436,28; 0,1239432
191; 0,046875; 0,046875; 435,46; 0,12371026
192; 0,046875; 0,046875; 436,38; 0,12397163
193; 0,046875; 0,046875; 437,04; 0,124159135
194; 0,046875; 0,046875; 436,38; 0,12397163
195; 0,046875; 0,046875; 436,58; 0,124028444
196; 0,046875; 0,046875; 436,5; 0,124005705
197; 0,046875; 0,046875; 437,04; 0,124159135
198; 0,046875; 0,046875; 436,82; 0,12409663
199; 0,046875; 0,046875; 436,52; 0,124011405
200; 0,046875; 0,046875; 437,22; 0,12421026
201; 0,046875; 0,046875; 437,3; 0,124233
202; 0,046875; 0,046875; 436,56; 0,12402276
203; 0,046875; 0,046875; 437,88; 0,12439776
204; 0,046875; 0,046875; 437,08; 0,1241705
205; 0,046875; 0,046875; 436,26; 0,12393753
206; 0,046875; 0,046875; 437,48; 0,12428412
207; 0,046875; 0,046875; 436,08; 0,12388639
208; 0,046875; 0,046875; 437,52; 0,124295495
209; 0,046875; 0,046875; 438,02; 0,12443753
210; 0,046875; 0,046875; 436,06; 0,123880714
211; 0,046875; 0,04296875; 437,26; 0,12422162
212; 0,04296875; 0,04296875; 437,48; 0,124284096
213; 0,04296875; 0,04296875; 438,68; 0,12462497
214; 0,04296875; 0,04296875; 438,04; 0,12444315
215; 0,04296875; 0,04296875; 438,5; 0,12457382
216; 0,04296875; 0,04296875; 437,62; 0,12432382
217; 0,04296875; 0,04296875; 437,9; 0,12440338
218; 0,04296875; 0,04296875; 437,56; 0,12430679
219; 0,04296875; 0,04296875; 437,22; 0,12421018
220; 0,04296875; 0,04296875; 439,12; 0,12474997
221; 0,04296875; 0,04296875; 438,58; 0,12459656
222; 0,04296875; 0,04296875; 438,46; 0,124562465
223; 0,04296875; 0,04296875; 438,58; 0,124596536
224; 0,04296875; 0,04296875; 438,0; 0,12443178
225; 0,04296875; 0,04296875; 438,14; 0,12447157
226; 0,04296875; 0,04296875; 438,66; 0,124619275
227; 0,04296875; 0,04296875; 438,34; 0,12452836
228; 0,04296875; 0,04296875; 438,68; 0,12462496
229; 0,04296875; 0,04296875; 438,4; 0,12454541
230; 0,04296875; 0,04296875; 438,62; 0,12460791
231; 0,04296875; 0,04296875; 438,38; 0,12453974
232; 0,04296875; 0,04296875; 439,14; 0,12475565
233; 0,04296875; 0,04296875; 438,34; 0,12452837
234; 0,04296875; 0,04296875; 438,18; 0,12448291
235; 0,04296875; 0,04296875; 438,76; 0,124647684
236; 0,04296875; 0,04296875; 437,86; 0,124392
237; 0,04296875; 0,04296875; 438,44; 0,12455678
238; 0,04296875; 0,04296875; 438,08; 0,124454506
239; 0,04296875; 0,04296875; 439,04; 0,12472722
240; 0,04296875; 0,04296875; 438,68; 0,12462496
241; 0,04296875; 0,04296875; 438,18; 0,124482915
242; 0,04296875; 0,04296875; 438,6; 0,12460223
243; 0,04296875; 0,04296875; 438,2; 0,1244886
244; 0,04296875; 0,04296875; 439,1; 0,12474429
245; 0,04296875; 0,04296875; 437,92; 0,12440905
246; 0,04296875; 0,04296875; 437,98; 0,124426104
247; 0,04296875; 0,04296875; 437,54; 0,1243011
248; 0,04296875; 0,04296875; 438,5; 0,124573834
249; 0,04296875; 0,04296875; 437,84; 0,12438635
250; 0,04296875; 0,04296875; 437,94; 0,12441472
251; 0,04296875; 0,04296875; 438,42; 0,1245511
252; 0,04296875; 0,04296875; 438,4; 0,12454543
253; 0,04296875; 0,04296875; 438,98; 0,12471019
254; 0,04296875; 0,04296875; 438,6; 0,12460226
255; 0,04296875; 0,04296875; 439,98; 0,124994285
256; 0,04296875; 0,04296875; 438,14; 0,12447155
257; 0,04296875; 0,04296875; 438,74; 0,12464201
258; 0,04296875; 0,04296875; 438,66; 0,124619275
259; 0,04296875; 0,04296875; 438,18; 0,124482915
260; 0,04296875; 0,04296875; 438,04; 0,12444314
261; 0,04296875; 0,04296875; 438,72; 0,12463634
262; 0,04296875; 0,04296875; 438,4; 0,12454541
263; 0,04296875; 0,04296875; 438,58; 0,12459656
264; 0,04296875; 0,04296875; 438,48; 0,12456815
265; 0,04296875; 0,04296875; 438,32; 0,124522686
266; 0,04296875; 0,04296875; 438,34; 0,12452838
267; 0,04296875; 0,04296875; 438,58; 0,124596566
268; 0,04296875; 0,04296875; 438,52; 0,12457952
269; 0,04296875; 0,04296875; 438,48; 0,12456813
270; 0,04296875; 0,04296875; 437,42; 0,12426701
271; 0,04296875; 0,04296875; 438,98; 0,12471019
272; 0,04296875; 0,04296875; 437,98; 0,124426104
273; 0,04296875; 0,04296875; 437,68; 0,12434088
274; 0,04296875; 0,04296875; 438,3; 0,12451702
275; 0,04296875; 0,04296875; 438,08; 0,12445452
276; 0,04296875; 0,04296875; 438,94; 0,12469882
277; 0,04296875; 0,04296875; 438,58; 0,12459657
278; 0,04296875; 0,04296875; 438,2; 0,1244886
279; 0,04296875; 0,04296875; 437,18; 0,12419884
280; 0,04296875; 0,04296875; 438,28; 0,12451133
281; 0,04296875; 0,04296875; 438,5; 0,124573834
282; 0,04296875; 0,04296875; 438,3; 0,12451701
283; 0,04296875; 0,04296875; 438,66; 0,12461928
284; 0,04296875; 0,04296875; 438,34; 0,12452836
285; 0,04296875; 0,04296875; 438,86; 0,124676116
286; 0,04296875; 0,04296875; 438,7; 0,12463065
287; 0,04296875; 0,04296875; 438,18; 0,1244829
288; 0,04296875; 0,04296875; 436,42; 0,12398293
289; 0,04296875; 0,04296875; 438,3; 0,124517
290; 0,04296875; 0,0390625; 437,26; 0,12422157
291; 0,0390625; 0,0390625; 437,12; 0,124181814
292; 0,0390625; 0,0390625; 437,76; 0,12436367
293; 0,0390625; 0,0390625; 436,44; 0,12398867
294; 0,0390625; 0,0390625; 436,22; 0,123926185
295; 0,0390625; 0,0390625; 436,9; 0,124119356
296; 0,0390625; 0,0390625; 436,54; 0,12401706
297; 0,0390625; 0,0390625; 435,72; 0,1237841
298; 0,0390625; 0,0390625; 436,3; 0,12394889
299; 0,0390625; 0,0390625; 436,18; 0,12391481
300; 0,0390625; 0,0390625; 436,8; 0,12409094
301; 0,0390625; 0,0390625; 436,04; 0,12387503
302; 0,0390625; 0,0390625; 436,66; 0,12405115
303; 0,0390625; 0,0390625; 435,52; 0,123727314
304; 0,0390625; 0,0390625; 436,0; 0,12386364
305; 0,0390625; 0,0390625; 435,98; 0,12385798
306; 0,0390625; 0,0390625; 436,02; 0,123869345
307; 0,0390625; 0,0390625; 435,56; 0,12373866
308; 0,0390625; 0,0390625; 436,3; 0,12394889
309; 0,0390625; 0,0390625; 437,16; 0,1241932
310; 0,0390625; 0,0390625; 436,08; 0,123886384
311; 0,0390625; 0,0390625; 436,1; 0,12389206
312; 0,0390625; 0,0390625; 436,36; 0,123965934
313; 0,0390625; 0,0390625; 436,62; 0,1240398
314; 0,0390625; 0,0390625; 436,24; 0,12393185
315; 0,0390625; 0,0390625; 436,32; 0,123954564
316; 0,0390625; 0,0390625; 435,82; 0,123812534
317; 0,0390625; 0,0390625; 436,74; 0,12407389
318; 0,0390625; 0,0390625; 436,64; 0,1240455
319; 0,0390625; 0,0390625; 436,42; 0,12398298
320; 0,0390625; 0,0390625; 435,7; 0,12377842
321; 0,0390625; 0,0390625; 436,52; 0,12401139
322; 0,0390625; 0,0390625; 435,9; 0,12383526
323; 0,0390625; 0,0390625; 436,44; 0,12398865
324; 0,0390625; 0,0390625; 437,12; 0,12418185
325; 0,0390625; 0,0390625; 435,6; 0,123750016
326; 0,0390625; 0,0390625; 436,92; 0,124125004
327; 0,0390625; 0,0390625; 435,18; 0,1236307
328; 0,0390625; 0,0390625; 436,18; 0,123914786
329; 0,0390625; 0,0390625; 435,64; 0,123761386
330; 0,0390625; 0,0390625; 437,76; 0,12436366
331; 0,0390625; 0,0390625; 436,58; 0,124028444
332; 0,0390625; 0,0390625; 436,42; 0,123983
333; 0,0390625; 0,0390625; 435,94; 0,12384662
334; 0,0390625; 0,0390625; 436,68; 0,124056846
335; 0,0390625; 0,0390625; 436,14; 0,12390342
336; 0,0390625; 0,0390625; 436,02; 0,123869345
337; 0,0390625; 0,0390625; 436,26; 0,12393753
338; 0,0390625; 0,0390625; 436,5; 0,12400572
339; 0,0390625; 0,0390625; 436,44; 0,123988666
340; 0,0390625; 0,0390625; 436,4; 0,12397731
341; 0,0390625; 0,0390625; 436,34; 0,12396026
342; 0,0390625; 0,0390625; 436,24; 0,123931825
343; 0,0390625; 0,0390625; 435,54; 0,12373298
344; 0,0390625; 0,0390625; 436,74; 0,124073885
345; 0,0390625; 0,0390625; 436,46; 0,12399434
346; 0,0390625; 0,0390625; 436,2; 0,12392048
347; 0,0390625; 0,0390625; 436,0; 0,12386367
348; 0,0390625; 0,0390625; 437,14; 0,12418753
349; 0,0390625; 0,0390625; 435,86; 0,12382389
350; 0,0390625; 0,0390625; 436,44; 0,12398866
351; 0,0390625; 0,0390625; 436,84; 0,12410228
352; 0,0390625; 0,0390625; 436,48; 0,124000035
353; 0,0390625; 0,0390625; 436,88; 0,12411365
354; 0,0390625; 0,0390625; 436,42; 0,12398297
355; 0,0390625; 0,0390625; 436,38; 0,123971626
356; 0,0390625; 0,0390625; 436,72; 0,1240682
357; 0,0390625; 0,0390625; 437,32; 0,12423866
358; 0,0390625; 0,0390625; 436,94; 0,1241307
359; 0,0390625; 0,0390625; 436,38; 0,123971626
360; 0,0390625; 0,0390625; 436,62; 0,12403979
361; 0,0390625; 0,0390625; 436,72; 0,12406822
362; 0,0390625; 0,0390625; 436,06; 0,123880714
363; 0,0390625; 0,0390625; 436,02; 0,123869345
364; 0,0390625; 0,0390625; 435,88; 0,12382957
365; 0,0390625; 0,0390625; 436,28; 0,1239432
366; 0,0390625; 0,0390625; 435,62; 0,123755716
367; 0,0390625; 0,0390625; 436,4; 0,12397732
368; 0,0390625; 0,0390625; 436,1; 0,12389207
369; 0,0390625; 0,0390625; 436,98; 0,12414208
370; 0,0390625; 0,0390625; 436,68; 0,124056846
371; 0,0390625; 0,0390625; 436,06; 0,1238807
372; 0,0390625; 0,0390625; 436,2; 0,123920485
373; 0,0390625; 0,0390625; 436,6; 0,12403413
374; 0,0390625; 0,0390625; 435,0; 0,12357957
375; 0,0390625; 0,0390625; 436,4; 0,12397728
376; 0,0390625; 0,0390625; 436,22; 0,12392617
377; 0,0390625; 0,0390625; 436,44; 0,123988666
378; 0,0390625; 0,0390625; 436,3; 0,1239489
379; 0,0390625; 0,0390625; 436,96; 0,1241364
380; 0,0390625; 0,0390625; 436,7; 0,12406254
381; 0,0390625; 0,0390625; 435,2; 0,12363638
382; 0,0390625; 0,0390625; 437,66; 0,12433526
383; 0,0390625; 0,0390625; 436,64; 0,124045484
384; 0,0390625; 0,0390625; 436,4; 0,12397732
385; 0,0390625; 0,0390625; 436,04; 0,12387503
386; 0,0390625; 0,0390625; 436,46; 0,12399433
387; 0,0390625; 0,0390625; 436,2; 0,12392048
388; 0,0390625; 0,0390625; 436,84; 0,124102294
389; 0,0390625; 0,0390625; 435,96; 0,12385231
390; 0,0390625; 0,0390625; 436,5; 0,1240057
391; 0,0390625; 0,0390625; 435,46; 0,123710245
392; 0,0390625; 0,0390625; 436,12; 0,12389775
393; 0,0390625; 0,0390625; 436,02; 0,12386932
394; 0,0390625; 0,0390625; 437,1; 0,12417616
395; 0,0390625; 0,0390625; 436,98; 0,124142066
396; 0,0390625; 0,0390625; 436,42; 0,12398297
397; 0,0390625; 0,0390625; 436,46; 0,12399435
398; 0,0390625; 0,0390625; 436,34; 0,123960234
399; 0,0390625; 0,0390625; 436,18; 0,12391479
400; 0,0390625; 0,0390625; 436,18; 0,12391479
401; 0,0390625; 0,0390625; 436,72; 0,124068215
402; 0,0390625; 0,0390625; 436,58; 0,12402842
403; 0,0390625; 0,0390625; 435,84; 0,123818204
404; 0,0390625; 0,0390625; 436,34; 0,12396025
405; 0,0390625; 0,0390625; 434,8; 0,123522766
406; 0,0390625; 0,0390625; 436,58; 0,12402844
407; 0,0390625; 0,0390625; 436,0; 0,12386366
408; 0,0390625; 0,0390625; 436,86; 0,12410798
409; 0,0390625; 0,0390625; 435,76; 0,12379549
410; 0,0390625; 0,0390625; 436,18; 0,12391479
411; 0,0390625; 0,0390625; 435,66; 0,12376706
412; 0,0390625; 0,0390625; 435,6; 0,12375003
413; 0,0390625; 0,0390625; 436,08; 0,12388639
414; 0,0390625; 0,0390625; 435,24; 0,12364775
415; 0,0390625; 0,0390625; 436,36; 0,123965934
416; 0,0390625; 0,0390625; 436,54; 0,124017075
417; 0,0390625; 0,0390625; 436,34; 0,123960264
418; 0,0390625; 0,0390625; 436,42; 0,123982966
419; 0,0390625; 0,0390625; 436,2; 0,123920485
420; 0,0390625; 0,0390625; 436,46; 0,12399433
421; 0,0390625; 0,0390625; 435,3; 0,12366481
422; 0,0390625; 0,0390625; 436,06; 0,123880714
423; 0,0390625; 0,0390625; 436,22; 0,123926155
424; 0,0390625; 0,0390625; 436,46; 0,12399434
425; 0,0390625; 0,0390625; 437,08; 0,12417048
426; 0,0390625; 0,0390625; 436,48; 0,12400003
427; 0,0390625; 0,0390625; 436,52; 0,12401137
428; 0,0390625; 0,0390625; 436,44; 0,123988666
429; 0,0390625; 0,0390625; 436,46; 0,12399435
430; 0,0390625; 0,0390625; 436,24; 0,12393184
431; 0,0390625; 0,0390625; 436,42; 0,12398297
432; 0,0390625; 0,0390625; 436,02; 0,123869345
433; 0,0390625; 0,0390625; 436,32; 0,123954564
434; 0,0390625; 0,0390625; 436,68; 0,12405684
435; 0,0390625; 0,0390625; 436,46; 0,12399434
436; 0,0390625; 0,0390625; 436,62; 0,124039814
437; 0,0390625; 0,0390625; 436,24; 0,12393185
438; 0,0390625; 0,0390625; 435,78; 0,12380117
439; 0,0390625; 0,0390625; 436,0; 0,12386365
440; 0,0390625; 0,0390625; 436,48; 0,124000035
441; 0,0390625; 0,0390625; 434,54; 0,12344889
442; 0,0390625; 0,0390625; 436,4; 0,123977296
443; 0,0390625; 0,0390625; 437,16; 0,12419319
444; 0,0390625; 0,0390625; 436,08; 0,12388639
445; 0,0390625; 0,0390625; 436,14; 0,12390344
446; 0,0390625; 0,0390625; 436,36; 0,12396595
447; 0,0390625; 0,0390625; 435,98; 0,12385798
448; 0,0390625; 0,0390625; 436,32; 0,123954564
449; 0,0390625; 0,0390625; 435,32; 0,12367048
450; 0,0390625; 0,0390625; 436,16; 0,12390912
451; 0,0390625; 0,0390625; 436,12; 0,123897746
452; 0,0390625; 0,0390625; 435,6; 0,123750016
453; 0,0390625; 0,0390625; 436,68; 0,124056846
454; 0,0390625; 0,0390625; 436,26; 0,12393753
455; 0,0390625; 0,0390625; 436,54; 0,12401707
456; 0,0390625; 0,0390625; 436,36; 0,12396594
457; 0,0390625; 0,0390625; 435,1; 0,12360798
458; 0,0390625; 0,0390625; 436,26; 0,12393753
459; 0,0390625; 0,0390625; 436,42; 0,123982996
460; 0,0390625; 0,0390625; 436,12; 0,12389777
461; 0,0390625; 0,0390625; 434,66; 0,12348298
462; 0,0390625; 0,0390625; 435,8; 0,12380684
463; 0,0390625; 0,0390625; 436,0; 0,12386367
464; 0,0390625; 0,0390625; 436,76; 0,12407957
465; 0,0390625; 0,0390625; 437,02; 0,12415342
466; 0,0390625; 0,0390625; 436,42; 0,12398297
467; 0,0390625; 0,0390625; 436,36; 0,12396595
468; 0,0390625; 0,0390625; 436,06; 0,12388072
469; 0,0390625; 0,0390625; 436,4; 0,123977296
470; 0,0390625; 0,0390625; 435,82; 0,123812534
471; 0,0390625; 0,0390625; 436,34; 0,123960234
472; 0,0390625; 0,0390625; 436,38; 0,12397161
473; 0,0390625; 0,0390625; 435,98; 0,12385798
474; 0,0390625; 0,0390625; 436,1; 0,12389206
475; 0,0390625; 0,0390625; 436,48; 0,12400003
476; 0,0390625; 0,0390625; 436,28; 0,123943225
477; 0,0390625; 0,0390625; 436,36; 0,12396594
478; 0,0390625; 0,0390625; 435,6; 0,123750016
479; 0,0390625; 0,0390625; 435,28; 0,12365911
480; 0,0390625; 0,0390625; 436,44; 0,12398866
481; 0,0390625; 0,0390625; 435,88; 0,12382957
482; 0,0390625; 0,0390625; 436,34; 0,12396026
483; 0,0390625; 0,0390625; 435,72; 0,12378411
484; 0,0390625; 0,0390625; 436,48; 0,124000035
485; 0,0390625; 0,0390625; 435,9; 0,123835236
486; 0,0390625; 0,0390625; 435,86; 0,12382388
487; 0,0390625; 0,0390625; 436,32; 0,12395457
488; 0,0390625; 0,0390625; 436,22; 0,12392616
489; 0,0390625; 0,0390625; 436,88; 0,12411366
490; 0,0390625; 0,0390625; 435,38; 0,123687536
491; 0,0390625; 0,0390625; 436,32; 0,12395457
492; 0,0390625; 0,0390625; 437,38; 0,1242557
493; 0,0390625; 0,0390625; 436,66; 0,12405116
494; 0,0390625; 0,0390625; 437,1; 0,12417617
495; 0,0390625; 0,0390625; 436,46; 0,12399435
496; 0,0390625; 0,0390625; 435,56; 0,123738654
497; 0,0390625; 0,0390625; 436,4; 0,12397729
498; 0,0390625; 0,0390625; 436,14; 0,12390342
499; 0,0390625; 0,0390625; 436,3; 0,12394889
500; 0,0390625; 0,0390625; 436,04; 0,123875014
501; 0,0390625; 0,0390625; 436,04; 0,12387503
