Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 314,62; 0,089380674
41; 0,0625; 0,0625; 314,1; 0,08923293
42; 0,0625; 0,0625; 314,7; 0,0894034
43; 0,0625; 0,0625; 314,58; 0,08936932
44; 0,0625; 0,0625; 314,84; 0,08944317
45; 0,0625; 0,0625; 315,1; 0,08951705
46; 0,0625; 0,0625; 314,7; 0,08940341
47; 0,0625; 0,0625; 315,8; 0,0897159
48; 0,0625; 0,0625; 314,68; 0,08939773
49; 0,0625; 0,0625; 314,46; 0,08933521
50; 0,0625; 0,0625; 316,9; 0,0900284
51; 0,0625; 0,0625; 316,24; 0,08984091
52; 0,0625; 0,0625; 314,68; 0,08939773
53; 0,0625; 0,0625; 314,5; 0,08934659
54; 0,0625; 0,0625; 315,08; 0,08951136
55; 0,0625; 0,0625; 315,34; 0,08958523
56; 0,0625; 0,0625; 314,44; 0,08932952
57; 0,0625; 0,0625; 316,02; 0,08977839
58; 0,0625; 0,0625; 314,68; 0,08939771
59; 0,0625; 0,0625; 314,64; 0,08938637
60; 0,0625; 0,0625; 315,22; 0,08955112
61; 0,0625; 0,0625; 315,24; 0,089556806
62; 0,0625; 0,0625; 314,86; 0,08944884
63; 0,0625; 0,0625; 315,96; 0,089761354
64; 0,0625; 0,0625; 315,0; 0,08948863
65; 0,0625; 0,0625; 314,54; 0,08935795
66; 0,0625; 0,0625; 314,44; 0,08932954
67; 0,0625; 0,0625; 314,52; 0,08935227
68; 0,0625; 0,0625; 314,94; 0,089471586
69; 0,0625; 0,0625; 314,44; 0,08932955
70; 0,0625; 0,0625; 315,44; 0,08961362
71; 0,0625; 0,0625; 315,28; 0,08956816
72; 0,0625; 0,0625; 315,54; 0,08964204
73; 0,0625; 0,0625; 314,46; 0,089335226
74; 0,0625; 0,0625; 315,1; 0,08951704
75; 0,0625; 0,0625; 314,36; 0,08930681
76; 0,0625; 0,0625; 314,24; 0,089272715
77; 0,0625; 0,0625; 315,52; 0,089636356
78; 0,0625; 0,0625; 314,34; 0,08930113
79; 0,0625; 0,0625; 314,9; 0,089460224
80; 0,0625; 0,0625; 315,22; 0,08955112
81; 0,0625; 0,0625; 314,94; 0,089471586
82; 0,0625; 0,0625; 314,68; 0,089397706
83; 0,0625; 0,0625; 315,36; 0,0895909
84; 0,0625; 0,0625; 315,02; 0,08949432
85; 0,0625; 0,0625; 314,02; 0,08921021
86; 0,0625; 0,0625; 314,98; 0,08948295
87; 0,0625; 0,0625; 315,08; 0,08951136
88; 0,0625; 0,0625; 316,98; 0,090051115
89; 0,0625; 0,0625; 314,28; 0,089284085
90; 0,0625; 0,0625; 316,26; 0,08984658
91; 0,0625; 0,0625; 315,34; 0,089585215
92; 0,0625; 0,0625; 315,38; 0,089596584
93; 0,0625; 0,0625; 316,16; 0,08981817
94; 0,0625; 0,0625; 314,72; 0,089409076
95; 0,0625; 0,0625; 314,66; 0,08939204
96; 0,0625; 0,0625; 314,66; 0,08939202
97; 0,0625; 0,0625; 314,4; 0,08931817
98; 0,0625; 0,0625; 314,9; 0,08946021
99; 0,0625; 0,0625; 315,2; 0,08954544
100; 0,0625; 0,0625; 316,88; 0,09002273
101; 0,0625; 0,0625; 315,38; 0,08959658
102; 0,0625; 0,0625; 315,42; 0,089607954
103; 0,0625; 0,0625; 315,02; 0,08949432
104; 0,0625; 0,0625; 315,16; 0,08953408
105; 0,0625; 0,0625; 314,0; 0,08920455
106; 0,0625; 0,0625; 314,46; 0,08933521
107; 0,0625; 0,0625; 314,76; 0,089420445
108; 0,0625; 0,0625; 315,12; 0,08952273
109; 0,0625; 0,0625; 315,24; 0,089556806
110; 0,0625; 0,0625; 314,6; 0,08937499
111; 0,0625; 0,0625; 315,82; 0,089721575
112; 0,0625; 0,0625; 315,26; 0,08956249
113; 0,0625; 0,0625; 314,14; 0,089244306
114; 0,0625; 0,0625; 316,2; 0,08982954
115; 0,0625; 0,0625; 315,3; 0,08957386
116; 0,0625; 0,0625; 315,56; 0,08964771
117; 0,0625; 0,0625; 315,46; 0,0896193
118; 0,0625; 0,0625; 314,98; 0,08948293
119; 0,0625; 0,0625; 314,82; 0,08943749
120; 0,0625; 0,0625; 315,56; 0,08964771
121; 0,0625; 0,0625; 314,72; 0,089409076
122; 0,0625; 0,0625; 314,98; 0,08948295
123; 0,0625; 0,0625; 314,9; 0,089460224
124; 0,0625; 0,0625; 315,02; 0,08949432
125; 0,0625; 0,0625; 314,6; 0,08937499
126; 0,0625; 0,0625; 315,0; 0,08948863
127; 0,0625; 0,0625; 314,92; 0,089465894
128; 0,0625; 0,0625; 314,56; 0,089363635
129; 0,0625; 0,0625; 315,64; 0,08967045
130; 0,0625; 0,0625; 314,52; 0,089352265
131; 0,0625; 0,0625; 315,3; 0,08957385
132; 0,0625; 0,0625; 315,26; 0,08956249
133; 0,0625; 0,0625; 314,66; 0,089392036
134; 0,0625; 0,0625; 314,74; 0,08941477
135; 0,0625; 0,0625; 314,68; 0,08939773
136; 0,0625; 0,0625; 314,92; 0,089465894
137; 0,0625; 0,0625; 314,9; 0,089460224
138; 0,0625; 0,0625; 315,14; 0,0895284
139; 0,0625; 0,0625; 317,14; 0,09009658
140; 0,0625; 0,0625; 314,34; 0,08930112
141; 0,0625; 0,0625; 313,94; 0,08918749
142; 0,0625; 0,0625; 314,52; 0,08935227
143; 0,0625; 0,0625; 314,36; 0,08930681
144; 0,0625; 0,0625; 314,44; 0,089329526
145; 0,0625; 0,0625; 315,82; 0,08972158
146; 0,0625; 0,0625; 315,06; 0,08950567
147; 0,0625; 0,0625; 315,78; 0,089710206
148; 0,0625; 0,0625; 315,04; 0,08949998
149; 0,0625; 0,0625; 315,9; 0,08974431
150; 0,0625; 0,0625; 315,62; 0,08966477
151; 0,0625; 0,0625; 315,22; 0,089551136
152; 0,0625; 0,0625; 315,28; 0,089568175
153; 0,0625; 0,0625; 315,24; 0,08955682
154; 0,0625; 0,0625; 316,2; 0,08982954
155; 0,0625; 0,0625; 315,4; 0,08960227
156; 0,0625; 0,0625; 315,6; 0,08965908
157; 0,0625; 0,0625; 314,12; 0,08923862
158; 0,0625; 0,0625; 314,56; 0,08936362
159; 0,0625; 0,0625; 316,16; 0,08981817
160; 0,0625; 0,0625; 314,92; 0,089465894
161; 0,0625; 0,0625; 315,02; 0,0894943
162; 0,0625; 0,0625; 315,08; 0,08951136
163; 0,0625; 0,0625; 314,92; 0,089465894
164; 0,0625; 0,0625; 315,26; 0,089562505
165; 0,0625; 0,0625; 314,62; 0,089380674
166; 0,0625; 0,0625; 314,54; 0,08935796
167; 0,0625; 0,0625; 315,22; 0,08955112
168; 0,0625; 0,0625; 315,02; 0,0894943
169; 0,0625; 0,0625; 315,32; 0,08957954
170; 0,0625; 0,0625; 315,18; 0,08953977
171; 0,0625; 0,0625; 314,8; 0,08943183
172; 0,0625; 0,0625; 315,26; 0,08956249
173; 0,0625; 0,0625; 314,88; 0,089454524
174; 0,0625; 0,0625; 315,24; 0,0895568
175; 0,0625; 0,0625; 314,98; 0,08948295
176; 0,0625; 0,0625; 315,0; 0,08948863
177; 0,0625; 0,0625; 315,02; 0,08949432
178; 0,0625; 0,0625; 315,0; 0,08948863
179; 0,0625; 0,0625; 315,74; 0,089698866
180; 0,0625; 0,0625; 314,28; 0,08928408
181; 0,0625; 0,0625; 316,24; 0,0898409
182; 0,0625; 0,0625; 315,92; 0,08975001
183; 0,0625; 0,0625; 316,14; 0,089812495
184; 0,0625; 0,0625; 315,08; 0,08951136
185; 0,0625; 0,0625; 314,76; 0,08942045
186; 0,0625; 0,0625; 314,86; 0,08944886
187; 0,0625; 0,0625; 314,74; 0,08941477
188; 0,0625; 0,0625; 315,1; 0,08951703
189; 0,0625; 0,0625; 315,36; 0,08959089
190; 0,0625; 0,0625; 314,56; 0,08936362
191; 0,0625; 0,0625; 314,68; 0,08939771
192; 0,0625; 0,0625; 314,54; 0,08935795
193; 0,0625; 0,0625; 315,16; 0,08953408
194; 0,0625; 0,0625; 315,1; 0,08951706
195; 0,0625; 0,0625; 314,72; 0,08940908
196; 0,0625; 0,0625; 316,64; 0,089954555
197; 0,0625; 0,0625; 314,38; 0,08931249
198; 0,0625; 0,0625; 314,76; 0,089420445
199; 0,0625; 0,0625; 314,9; 0,08946021
200; 0,0625; 0,0625; 314,42; 0,089323856
201; 0,0625; 0,0625; 316,68; 0,08996591
202; 0,0625; 0,0625; 314,96; 0,08947727
203; 0,0625; 0,0625; 315,42; 0,08960795
204; 0,0625; 0,0625; 316,04; 0,089784086
205; 0,0625; 0,0625; 314,48; 0,089340895
206; 0,0625; 0,0625; 314,68; 0,08939771
207; 0,0625; 0,0625; 314,16; 0,08924999
208; 0,0625; 0,0625; 316,48; 0,08990907
209; 0,0625; 0,0625; 314,44; 0,08932954
210; 0,0625; 0,0625; 315,42; 0,08960793
211; 0,0625; 0,0625; 314,66; 0,08939202
212; 0,0625; 0,0625; 314,42; 0,089323856
213; 0,0625; 0,0625; 314,44; 0,08932955
214; 0,0625; 0,0625; 314,38; 0,089312494
215; 0,0625; 0,0625; 316,28; 0,08985226
216; 0,0625; 0,0625; 315,7; 0,08968748
217; 0,0625; 0,0625; 314,52; 0,089352265
218; 0,0625; 0,0625; 316,22; 0,089835204
219; 0,0625; 0,0625; 314,74; 0,08941477
220; 0,0625; 0,0625; 314,66; 0,08939202
221; 0,0625; 0,0625; 314,8; 0,08943181
222; 0,0625; 0,0625; 315,98; 0,089767046
223; 0,0625; 0,0625; 314,52; 0,089352265
224; 0,0625; 0,0625; 315,74; 0,08969886
225; 0,0625; 0,0625; 315,2; 0,08954545
226; 0,0625; 0,0625; 314,62; 0,089380674
227; 0,0625; 0,0625; 314,72; 0,08940908
228; 0,0625; 0,0625; 315,1; 0,08951705
229; 0,0625; 0,0625; 314,6; 0,08937499
230; 0,0625; 0,0625; 315,34; 0,089585215
231; 0,0625; 0,0625; 314,86; 0,08944886
232; 0,0625; 0,0625; 316,3; 0,08985794
233; 0,0625; 0,0625; 315,22; 0,08955112
234; 0,0625; 0,0625; 314,96; 0,08947726
235; 0,0625; 0,0625; 313,96; 0,089193165
236; 0,0625; 0,0625; 315,02; 0,0894943
237; 0,0625; 0,0625; 315,46; 0,08961931
238; 0,0625; 0,0625; 315,06; 0,08950567
239; 0,0625; 0,0625; 314,5; 0,08934658
240; 0,0625; 0,0625; 314,6; 0,08937501
241; 0,0625; 0,0625; 314,76; 0,089420445
242; 0,0625; 0,0625; 315,54; 0,08964205
243; 0,0625; 0,0625; 314,48; 0,089340895
244; 0,0625; 0,0625; 315,1; 0,08951704
245; 0,0625; 0,0625; 314,58; 0,08936932
246; 0,0625; 0,0625; 314,22; 0,08926704
247; 0,0625; 0,0625; 316,32; 0,08986361
248; 0,0625; 0,0625; 314,06; 0,08922159
249; 0,0625; 0,0625; 314,22; 0,089267045
250; 0,0625; 0,0625; 315,88; 0,08973863
251; 0,0625; 0,0625; 314,36; 0,0893068
252; 0,0625; 0,0625; 315,66; 0,08967612
253; 0,0625; 0,0625; 315,56; 0,089647725
254; 0,0625; 0,0625; 315,12; 0,08952271
255; 0,0625; 0,0625; 316,08; 0,08979545
256; 0,0625; 0,0625; 315,06; 0,08950567
257; 0,0625; 0,0625; 314,92; 0,0894659
258; 0,0625; 0,0625; 314,64; 0,08938634
259; 0,0625; 0,0625; 315,02; 0,08949432
260; 0,0625; 0,0625; 315,4; 0,08960226
261; 0,0625; 0,0625; 315,06; 0,08950567
262; 0,0625; 0,0625; 315,42; 0,08960795
263; 0,0625; 0,0625; 315,34; 0,089585215
264; 0,0625; 0,0625; 315,12; 0,08952271
265; 0,0625; 0,0625; 315,1; 0,08951704
266; 0,0625; 0,0625; 315,62; 0,089664765
267; 0,0625; 0,0625; 314,96; 0,089477256
268; 0,0625; 0,0625; 314,8; 0,08943181
269; 0,0625; 0,0625; 314,48; 0,0893409
270; 0,0625; 0,0625; 316,34; 0,089869305
271; 0,0625; 0,0625; 315,56; 0,089647725
272; 0,0625; 0,0625; 314,86; 0,089448854
273; 0,0625; 0,0625; 315,36; 0,0895909
274; 0,0625; 0,0625; 315,58; 0,089653395
275; 0,0625; 0,0625; 314,92; 0,0894659
276; 0,0625; 0,0625; 314,84; 0,08944317
277; 0,0625; 0,0625; 315,16; 0,08953409
278; 0,0625; 0,0625; 314,76; 0,089420445
279; 0,0625; 0,0625; 315,0; 0,08948862
280; 0,0625; 0,0625; 314,82; 0,089437485
281; 0,0625; 0,0625; 316,34; 0,089869305
282; 0,0625; 0,0625; 315,08; 0,08951135
283; 0,0625; 0,0625; 315,42; 0,089607954
284; 0,0625; 0,0625; 314,98; 0,08948295
285; 0,0625; 0,0625; 314,9; 0,08946023
286; 0,0625; 0,0625; 314,58; 0,08936932
287; 0,0625; 0,0625; 314,02; 0,08921021
288; 0,0625; 0,0625; 314,78; 0,08942613
289; 0,0625; 0,0625; 315,36; 0,08959089
290; 0,0625; 0,0625; 315,0; 0,08948861
291; 0,0625; 0,0625; 315,74; 0,08969885
292; 0,0625; 0,0625; 314,64; 0,08938635
293; 0,0625; 0,0625; 315,68; 0,089681804
294; 0,0625; 0,0625; 315,54; 0,089642026
295; 0,0625; 0,0625; 314,94; 0,089471586
296; 0,0625; 0,0625; 314,64; 0,08938635
297; 0,0625; 0,0625; 315,26; 0,089562505
298; 0,0625; 0,0625; 316,2; 0,089829534
299; 0,0625; 0,0625; 314,78; 0,08942614
300; 0,0625; 0,0625; 315,96; 0,089761354
301; 0,0625; 0,0625; 314,86; 0,08944886
302; 0,0625; 0,0625; 314,3; 0,08928977
303; 0,0625; 0,0625; 315,38; 0,089596584
304; 0,0625; 0,0625; 315,18; 0,08953976
305; 0,0625; 0,0625; 314,56; 0,08936362
306; 0,0625; 0,0625; 314,5; 0,08934659
307; 0,0625; 0,0625; 315,52; 0,08963636
308; 0,0625; 0,0625; 314,66; 0,089392036
309; 0,0625; 0,0625; 313,64; 0,08910226
310; 0,0625; 0,0625; 314,34; 0,08930112
311; 0,0625; 0,0625; 314,5; 0,08934658
312; 0,0625; 0,0625; 315,32; 0,089579545
313; 0,0625; 0,0625; 314,96; 0,089477256
314; 0,0625; 0,0625; 314,56; 0,08936362
315; 0,0625; 0,0625; 316,06; 0,08978976
316; 0,0625; 0,0625; 314,08; 0,08922726
317; 0,0625; 0,0625; 314,58; 0,08936933
318; 0,0625; 0,0625; 315,22; 0,08955112
319; 0,0625; 0,0625; 314,7; 0,08940339
320; 0,0625; 0,0625; 314,94; 0,0894716
321; 0,0625; 0,0625; 314,58; 0,08936932
322; 0,0625; 0,0625; 316,62; 0,089948855
323; 0,0625; 0,0625; 315,34; 0,08958521
324; 0,0625; 0,0625; 315,48; 0,08962499
325; 0,0625; 0,0625; 315,22; 0,08955112
326; 0,0625; 0,0625; 315,12; 0,08952271
327; 0,0625; 0,0625; 315,52; 0,089636356
328; 0,0625; 0,0625; 314,78; 0,08942614
329; 0,0625; 0,0625; 314,72; 0,089409076
330; 0,0625; 0,0625; 315,44; 0,08961362
331; 0,0625; 0,0625; 314,86; 0,08944884
332; 0,0625; 0,0625; 314,6; 0,08937498
333; 0,0625; 0,0625; 315,06; 0,08950568
334; 0,0625; 0,0625; 314,38; 0,08931251
335; 0,0625; 0,0625; 315,18; 0,089539774
336; 0,0625; 0,0625; 315,56; 0,0896477
337; 0,0625; 0,0625; 314,64; 0,08938635
338; 0,0625; 0,0625; 315,26; 0,08956249
339; 0,0625; 0,0625; 314,58; 0,08936933
340; 0,0625; 0,0625; 316,06; 0,08978976
341; 0,0625; 0,0625; 315,92; 0,08974998
342; 0,0625; 0,0625; 314,9; 0,089460224
343; 0,0625; 0,0625; 315,5; 0,08963067
344; 0,0625; 0,0625; 315,16; 0,08953408
345; 0,0625; 0,0625; 314,28; 0,089284085
346; 0,0625; 0,0625; 315,56; 0,089647725
347; 0,0625; 0,0625; 315,28; 0,089568175
348; 0,0625; 0,0625; 315,54; 0,08964204
349; 0,0625; 0,0625; 315,56; 0,08964771
350; 0,0625; 0,0625; 315,36; 0,0895909
351; 0,0625; 0,0625; 314,1; 0,089232944
352; 0,0625; 0,0625; 315,1; 0,08951704
353; 0,0625; 0,0625; 314,82; 0,089437485
354; 0,0625; 0,0625; 315,34; 0,08958523
355; 0,0625; 0,0625; 314,88; 0,08945454
356; 0,0625; 0,0625; 314,46; 0,089335226
357; 0,0625; 0,0625; 314,64; 0,08938636
358; 0,0625; 0,0625; 314,7; 0,0894034
359; 0,0625; 0,0625; 314,9; 0,08946023
360; 0,0625; 0,0625; 315,46; 0,08961932
361; 0,0625; 0,0625; 314,98; 0,08948295
362; 0,0625; 0,0625; 314,84; 0,08944318
363; 0,0625; 0,0625; 315,06; 0,08950567
364; 0,0625; 0,0625; 315,44; 0,08961363
365; 0,0625; 0,0625; 314,4; 0,089318186
366; 0,0625; 0,0625; 315,34; 0,08958521
367; 0,0625; 0,0625; 314,66; 0,08939205
368; 0,0625; 0,0625; 314,5; 0,08934659
369; 0,0625; 0,0625; 314,76; 0,08942045
370; 0,0625; 0,0625; 314,48; 0,089340895
371; 0,0625; 0,0625; 314,84; 0,08944318
372; 0,0625; 0,0625; 314,86; 0,08944884
373; 0,0625; 0,0625; 315,38; 0,089596584
374; 0,0625; 0,0625; 314,76; 0,089420445
375; 0,0625; 0,0625; 315,02; 0,089494325
376; 0,0625; 0,0625; 314,6; 0,08937499
377; 0,0625; 0,0625; 314,98; 0,08948295
378; 0,0625; 0,0625; 315,96; 0,089761354
379; 0,0625; 0,0625; 315,38; 0,089596584
380; 0,0625; 0,0625; 315,26; 0,08956248
381; 0,0625; 0,0625; 315,24; 0,089556806
382; 0,0625; 0,0625; 314,46; 0,08933521
383; 0,0625; 0,0625; 315,04; 0,089499995
384; 0,0625; 0,0625; 314,6; 0,08937499
385; 0,0625; 0,0625; 314,14; 0,08924432
386; 0,0625; 0,0625; 314,46; 0,08933523
387; 0,0625; 0,0625; 314,7; 0,08940339
388; 0,0625; 0,0625; 314,4; 0,089318186
389; 0,0625; 0,0625; 314,78; 0,08942613
390; 0,0625; 0,0625; 314,82; 0,08943751
391; 0,0625; 0,0625; 314,82; 0,089437485
392; 0,0625; 0,0625; 314,3; 0,08928976
393; 0,0625; 0,0625; 315,26; 0,08956249
394; 0,0625; 0,0625; 315,04; 0,08949999
395; 0,0625; 0,0625; 314,02; 0,08921023
396; 0,0625; 0,0625; 316,92; 0,09003408
397; 0,0625; 0,0625; 314,48; 0,0893409
398; 0,0625; 0,0625; 315,06; 0,08950567
399; 0,0625; 0,0625; 315,32; 0,08957954
400; 0,0625; 0,0625; 316,94; 0,09003977
401; 0,0625; 0,0625; 314,58; 0,089369304
402; 0,0625; 0,0625; 315,64; 0,08967045
403; 0,0625; 0,0625; 314,72; 0,089409076
404; 0,0625; 0,0625; 315,14; 0,08952841
405; 0,0625; 0,0625; 315,24; 0,089556806
406; 0,0625; 0,0625; 314,72; 0,08940908
407; 0,0625; 0,0625; 315,9; 0,08974429
408; 0,0625; 0,0625; 314,68; 0,08939771
409; 0,0625; 0,0625; 315,7; 0,0896875
410; 0,0625; 0,0625; 314,64; 0,08938635
411; 0,0625; 0,0625; 315,36; 0,089590885
412; 0,0625; 0,0625; 314,16; 0,08924998
413; 0,0625; 0,0625; 315,06; 0,08950567
414; 0,0625; 0,0625; 315,8; 0,08971591
415; 0,0625; 0,0625; 315,36; 0,0895909
416; 0,0625; 0,0625; 315,66; 0,089676134
417; 0,0625; 0,0625; 314,82; 0,08943751
418; 0,0625; 0,0625; 317,36; 0,09015909
419; 0,0625; 0,0625; 314,24; 0,089272715
420; 0,0625; 0,0625; 315,24; 0,089556806
421; 0,0625; 0,0625; 314,98; 0,08948293
422; 0,0625; 0,0625; 315,66; 0,08967614
423; 0,0625; 0,0625; 314,48; 0,0893409
424; 0,0625; 0,0625; 315,38; 0,089596584
425; 0,0625; 0,0625; 315,06; 0,08950567
426; 0,0625; 0,0625; 314,9; 0,089460224
427; 0,0625; 0,0625; 314,54; 0,08935794
428; 0,0625; 0,0625; 314,88; 0,08945454
429; 0,0625; 0,0625; 315,94; 0,08975568
430; 0,0625; 0,0625; 314,52; 0,08935226
431; 0,0625; 0,0625; 314,88; 0,08945454
432; 0,0625; 0,0625; 314,58; 0,0893693
433; 0,0625; 0,0625; 316,04; 0,089784086
434; 0,0625; 0,0625; 314,68; 0,089397736
435; 0,0625; 0,0625; 315,76; 0,089704536
436; 0,0625; 0,0625; 315,92; 0,089749984
437; 0,0625; 0,0625; 314,42; 0,08932386
438; 0,0625; 0,0625; 314,8; 0,08943181
439; 0,0625; 0,0625; 315,04; 0,089499995
440; 0,0625; 0,0625; 314,82; 0,089437485
441; 0,0625; 0,0625; 314,36; 0,0893068
442; 0,0625; 0,0625; 315,36; 0,0895909
443; 0,0625; 0,0625; 315,54; 0,08964204
444; 0,0625; 0,0625; 315,68; 0,08968182
445; 0,0625; 0,0625; 314,94; 0,089471586
446; 0,0625; 0,0625; 314,78; 0,08942613
447; 0,0625; 0,0625; 314,72; 0,08940909
448; 0,0625; 0,0625; 314,9; 0,089460224
449; 0,0625; 0,0625; 315,06; 0,08950567
450; 0,0625; 0,0625; 314,22; 0,089267045
451; 0,0625; 0,0625; 315,02; 0,08949432
452; 0,0625; 0,0625; 315,1; 0,08951705
453; 0,0625; 0,0625; 315,5; 0,08963067
454; 0,0625; 0,0625; 315,58; 0,089653395
455; 0,0625; 0,0625; 315,52; 0,089636356
456; 0,0625; 0,0625; 315,26; 0,08956248
457; 0,0625; 0,0625; 315,36; 0,0895909
458; 0,0625; 0,0625; 314,4; 0,08931817
459; 0,0625; 0,0625; 315,68; 0,089681804
460; 0,0625; 0,0625; 314,38; 0,089312494
461; 0,0625; 0,0625; 314,96; 0,08947726
462; 0,0625; 0,0625; 314,44; 0,089329526
463; 0,0625; 0,0625; 314,24; 0,08927273
464; 0,0625; 0,0625; 314,68; 0,08939771
465; 0,0625; 0,0625; 315,02; 0,08949432
466; 0,0625; 0,0625; 314,98; 0,08948293
467; 0,0625; 0,0625; 314,26; 0,08927839
468; 0,0625; 0,0625; 314,54; 0,08935794
469; 0,0625; 0,0625; 315,48; 0,089624986
470; 0,0625; 0,0625; 315,0; 0,08948862
471; 0,0625; 0,05859375; 314,7; 0,08940341
472; 0,05859375; 0,05859375; 319,02; 0,0906307
473; 0,05859375; 0,05859375; 323,82; 0,091994345
474; 0,05859375; 0,05859375; 323,14; 0,091801144
475; 0,05859375; 0,05859375; 322,4; 0,09159092
476; 0,05859375; 0,05859375; 323,08; 0,09178411
477; 0,05859375; 0,05859375; 322,42; 0,09159661
478; 0,05859375; 0,05859375; 322,72; 0,09168183
479; 0,05859375; 0,05859375; 323,3; 0,0918466
480; 0,05859375; 0,05859375; 322,92; 0,091738656
481; 0,05859375; 0,05859375; 322,78; 0,09169888
482; 0,05859375; 0,05859375; 323,06; 0,09177843
483; 0,05859375; 0,05859375; 322,56; 0,09163638
484; 0,05859375; 0,05859375; 323,32; 0,0918523
485; 0,05859375; 0,05859375; 321,96; 0,09146593
486; 0,05859375; 0,05859375; 323,3; 0,0918466
487; 0,05859375; 0,05859375; 322,68; 0,091670476
488; 0,05859375; 0,05859375; 322,9; 0,09173296
489; 0,05859375; 0,05859375; 323,34; 0,09185797
490; 0,05859375; 0,05859375; 322,96; 0,09175002
491; 0,05859375; 0,05859375; 322,4; 0,091590926
492; 0,05859375; 0,05859375; 322,04; 0,09148866
493; 0,05859375; 0,05859375; 323,08; 0,09178413
494; 0,05859375; 0,05859375; 322,34; 0,09157388
495; 0,05859375; 0,05859375; 323,1; 0,0917898
496; 0,05859375; 0,05859375; 322,8; 0,09170456
497; 0,05859375; 0,05859375; 322,64; 0,091659114
498; 0,05859375; 0,05859375; 322,88; 0,09172729
499; 0,05859375; 0,05859375; 323,26; 0,09183524
500; 0,05859375; 0,05859375; 322,08; 0,091500014
501; 0,05859375; 0,05859375; 322,92; 0,09173866
502; 0,05859375; 0,05859375; 322,76; 0,0916932
503; 0,05859375; 0,05859375; 323,16; 0,09180683
504; 0,05859375; 0,05859375; 323,1; 0,09178979
505; 0,05859375; 0,05859375; 322,32; 0,0915682
506; 0,05859375; 0,05859375; 322,34; 0,09157389
507; 0,05859375; 0,05859375; 323,22; 0,09182388
508; 0,05859375; 0,05859375; 323,54; 0,09191479
509; 0,05859375; 0,05859375; 322,58; 0,09164205
510; 0,05859375; 0,05859375; 322,34; 0,09157388
511; 0,05859375; 0,05859375; 323,04; 0,09177275
512; 0,05859375; 0,05859375; 322,92; 0,09173866
513; 0,05859375; 0,05859375; 323,36; 0,09186366
514; 0,05859375; 0,05859375; 322,76; 0,09169322
515; 0,05859375; 0,05859375; 322,56; 0,09163638
516; 0,05859375; 0,05859375; 323,3; 0,091846615
517; 0,05859375; 0,05859375; 322,86; 0,0917216
518; 0,05859375; 0,05859375; 325,02; 0,09233525
519; 0,05859375; 0,05859375; 323,52; 0,091909125
520; 0,05859375; 0,05859375; 322,28; 0,09155683
521; 0,05859375; 0,05859375; 322,52; 0,09162502
522; 0,05859375; 0,05859375; 322,56; 0,09163639
523; 0,05859375; 0,05859375; 322,42; 0,09159661
524; 0,05859375; 0,05859375; 322,8; 0,09170457
525; 0,05859375; 0,05859375; 322,36; 0,09157957
526; 0,05859375; 0,05859375; 321,84; 0,09143183
527; 0,05859375; 0,05859375; 323,22; 0,09182389
528; 0,05859375; 0,05859375; 322,92; 0,09173866
