Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,05078125; 0,05078125; 392,58; 0,11152836
53; 0,05078125; 0,05078125; 392,7; 0,11156245
54; 0,05078125; 0,05078125; 393,24; 0,11171589
55; 0,05078125; 0,05078125; 392,84; 0,11160225
56; 0,05078125; 0,05078125; 389,66; 0,11069888
57; 0,05078125; 0,05078125; 386,86; 0,10990344
58; 0,05078125; 0,05078125; 386,92; 0,1099205
59; 0,05078125; 0,05078125; 387,9; 0,1101989
60; 0,05078125; 0,05078125; 386,5; 0,10980116
61; 0,05078125; 0,05078125; 386,78; 0,10988073
62; 0,05078125; 0,05078125; 387,02; 0,10994891
63; 0,05078125; 0,046875; 386,02; 0,10966481
64; 0,046875; 0,04296875; 386,48; 0,10979547
65; 0,04296875; 0,04296875; 384,54; 0,10924429
66; 0,04296875; 0,04296875; 386,38; 0,10976707
67; 0,04296875; 0,04296875; 385,54; 0,10952843
68; 0,04296875; 0,04296875; 385,64; 0,109556824
69; 0,04296875; 0,04296875; 386,26; 0,10973299
70; 0,04296875; 0,04296875; 385,74; 0,109585255
71; 0,04296875; 0,04296875; 385,62; 0,109551154
72; 0,04296875; 0,04296875; 383,56; 0,10896593
73; 0,04296875; 0,04296875; 384,06; 0,10910797
74; 0,04296875; 0,04296875; 386,52; 0,10980684
75; 0,04296875; 0,04296875; 385,88; 0,10962501
76; 0,04296875; 0,04296875; 386,14; 0,109698884
77; 0,04296875; 0,04296875; 385,98; 0,10965343
78; 0,04296875; 0,04296875; 386,36; 0,10976139
79; 0,04296875; 0,04296875; 386,44; 0,109784104
80; 0,04296875; 0,04296875; 385,92; 0,10963638
81; 0,04296875; 0,04296875; 385,14; 0,109414786
82; 0,04296875; 0,04296875; 385,64; 0,10955685
83; 0,04296875; 0,04296875; 385,48; 0,10951138
84; 0,04296875; 0,04296875; 386,0; 0,109659106
85; 0,04296875; 0,04296875; 386,32; 0,109750025
86; 0,04296875; 0,04296875; 385,56; 0,109534115
87; 0,04296875; 0,04296875; 386,0; 0,10965912
88; 0,04296875; 0,04296875; 385,74; 0,10958525
89; 0,04296875; 0,04296875; 384,72; 0,10929547
90; 0,04296875; 0,04296875; 385,42; 0,10949434
91; 0,04296875; 0,04296875; 385,98; 0,10965343
92; 0,04296875; 0,04296875; 386,02; 0,10966478
93; 0,04296875; 0,04296875; 385,76; 0,10959094
94; 0,04296875; 0,04296875; 386,08; 0,10968184
95; 0,04296875; 0,04296875; 386,2; 0,10971593
96; 0,04296875; 0,04296875; 386,08; 0,10968184
97; 0,04296875; 0,04296875; 387,22; 0,11000571
98; 0,04296875; 0,04296875; 385,7; 0,10957388
99; 0,04296875; 0,04296875; 385,06; 0,10939208
100; 0,04296875; 0,04296875; 385,88; 0,10962503
101; 0,04296875; 0,04296875; 385,66; 0,10956253
102; 0,04296875; 0,04296875; 385,42; 0,109494336
103; 0,04296875; 0,04296875; 386,36; 0,10976139
104; 0,04296875; 0,04296875; 385,26; 0,10944889
105; 0,04296875; 0,04296875; 386,02; 0,109664805
106; 0,04296875; 0,04296875; 387,04; 0,109954566
107; 0,04296875; 0,04296875; 384,9; 0,109346606
108; 0,04296875; 0,04296875; 385,76; 0,10959094
109; 0,04296875; 0,04296875; 385,86; 0,10961935
110; 0,04296875; 0,04296875; 385,72; 0,10957957
111; 0,04296875; 0,04296875; 385,4; 0,10948866
112; 0,04296875; 0,04296875; 385,7; 0,109573886
113; 0,04296875; 0,04296875; 385,36; 0,10947731
114; 0,04296875; 0,04296875; 386,26; 0,10973298
115; 0,04296875; 0,04296875; 386,16; 0,10970457
116; 0,04296875; 0,04296875; 385,86; 0,10961934
117; 0,04296875; 0,04296875; 385,02; 0,1093807
118; 0,04296875; 0,04296875; 385,68; 0,10956821
119; 0,04296875; 0,04296875; 385,36; 0,10947729
120; 0,04296875; 0,04296875; 385,88; 0,10962503
121; 0,04296875; 0,04296875; 385,68; 0,109568216
122; 0,04296875; 0,04296875; 385,28; 0,109454565
123; 0,04296875; 0,04296875; 386,36; 0,10976139
124; 0,04296875; 0,04296875; 386,26; 0,10973298
125; 0,04296875; 0,04296875; 385,62; 0,10955116
126; 0,04296875; 0,04296875; 385,4; 0,10948865
127; 0,04296875; 0,04296875; 385,94; 0,109642066
128; 0,04296875; 0,04296875; 386,06; 0,10967615
129; 0,04296875; 0,04296875; 385,86; 0,10961935
130; 0,04296875; 0,04296875; 385,3; 0,10946025
131; 0,04296875; 0,04296875; 385,28; 0,10945457
132; 0,04296875; 0,04296875; 385,88; 0,10962503
133; 0,04296875; 0,04296875; 385,1; 0,10940344
134; 0,04296875; 0,04296875; 386,14; 0,10969888
135; 0,04296875; 0,04296875; 385,58; 0,10953979
136; 0,04296875; 0,04296875; 385,76; 0,10959093
137; 0,04296875; 0,04296875; 386,12; 0,109693214
138; 0,04296875; 0,0390625; 386,58; 0,1098239
139; 0,0390625; 0,0390625; 383,64; 0,108988665
140; 0,0390625; 0,0390625; 387,16; 0,10998862
141; 0,0390625; 0,0390625; 385,76; 0,1095909
142; 0,0390625; 0,0390625; 390,34; 0,11089199
143; 0,0390625; 0,0390625; 390,44; 0,11092047
144; 0,0390625; 0,0390625; 390,62; 0,11097155
145; 0,0390625; 0,0390625; 391,8; 0,11130678
146; 0,0390625; 0,0390625; 392,08; 0,11138631
147; 0,0390625; 0,0390625; 391,12; 0,11111359
148; 0,0390625; 0,0390625; 390,88; 0,11104542
149; 0,0390625; 0,0390625; 391,62; 0,11125564
150; 0,0390625; 0,0390625; 391,74; 0,11128971
151; 0,0390625; 0,0390625; 391,0; 0,1110795
152; 0,0390625; 0,0390625; 392,28; 0,111443155
153; 0,0390625; 0,0390625; 391,5; 0,11122156
154; 0,0390625; 0,0390625; 392,9; 0,111619264
155; 0,0390625; 0,0390625; 391,04; 0,111090854
156; 0,0390625; 0,0390625; 391,74; 0,11128972
157; 0,0390625; 0,0390625; 391,66; 0,11126699
158; 0,0390625; 0,0390625; 391,74; 0,11128972
159; 0,0390625; 0,0390625; 392,3; 0,111448824
160; 0,0390625; 0,0390625; 391,46; 0,11121018
161; 0,0390625; 0,0390625; 391,72; 0,11128404
162; 0,0390625; 0,0390625; 391,58; 0,11124427
163; 0,0390625; 0,0390625; 391,86; 0,11132381
164; 0,0390625; 0,0390625; 391,74; 0,11128972
165; 0,0390625; 0,0390625; 392,26; 0,11143745
166; 0,0390625; 0,0390625; 391,88; 0,11132949
167; 0,0390625; 0,0390625; 391,16; 0,11112496
168; 0,0390625; 0,0390625; 392,04; 0,11137495
169; 0,0390625; 0,0390625; 391,72; 0,11128405
170; 0,0390625; 0,0390625; 391,42; 0,11119884
171; 0,0390625; 0,0390625; 392,06; 0,11138062
172; 0,0390625; 0,0390625; 392,34; 0,11146017
173; 0,0390625; 0,0390625; 392,1; 0,11139199
174; 0,0390625; 0,0390625; 391,22; 0,11114201
175; 0,0390625; 0,0390625; 392,32; 0,111454524
176; 0,0390625; 0,0390625; 390,96; 0,11106814
177; 0,0390625; 0,0390625; 391,04; 0,11109089
178; 0,0390625; 0,0390625; 392,1; 0,111391984
179; 0,0390625; 0,0390625; 392,14; 0,11140337
180; 0,0390625; 0,0390625; 392,16; 0,11140902
181; 0,0390625; 0,0390625; 390,98; 0,11107382
182; 0,0390625; 0,0390625; 391,92; 0,11134087
183; 0,0390625; 0,0390625; 391,86; 0,11132384
184; 0,0390625; 0,0390625; 391,46; 0,111210175
185; 0,0390625; 0,0390625; 391,14; 0,11111927
186; 0,0390625; 0,0390625; 392,3; 0,11144883
187; 0,0390625; 0,0390625; 391,96; 0,11135223
188; 0,0390625; 0,0390625; 391,5; 0,111221544
189; 0,0390625; 0,0390625; 391,36; 0,11118177
190; 0,0390625; 0,0390625; 391,84; 0,111318134
191; 0,0390625; 0,0390625; 392,32; 0,111454524
192; 0,0390625; 0,0390625; 390,98; 0,11107382
193; 0,0390625; 0,0390625; 392,04; 0,11137495
194; 0,0390625; 0,0390625; 391,16; 0,11112496
195; 0,0390625; 0,0390625; 391,68; 0,11127267
196; 0,0390625; 0,0390625; 390,98; 0,11107383
197; 0,0390625; 0,0390625; 391,32; 0,1111704
198; 0,0390625; 0,0390625; 391,56; 0,111238584
199; 0,0390625; 0,0390625; 391,22; 0,111141995
200; 0,0390625; 0,0390625; 391,96; 0,11135223
201; 0,0390625; 0,0390625; 391,88; 0,111329496
202; 0,0390625; 0,0390625; 391,6; 0,111249946
203; 0,0390625; 0,0390625; 391,0; 0,111079514
204; 0,0390625; 0,0390625; 391,02; 0,11108518
205; 0,0390625; 0,0390625; 392,02; 0,11136927
206; 0,0390625; 0,0390625; 392,82; 0,11159655
207; 0,0390625; 0,0390625; 392,52; 0,11151133
208; 0,0390625; 0,0390625; 390,82; 0,11102837
209; 0,0390625; 0,0390625; 392,08; 0,11138631
210; 0,0390625; 0,0390625; 391,76; 0,11129542
211; 0,0390625; 0,0390625; 392,0; 0,11136358
212; 0,0390625; 0,0390625; 391,74; 0,11128971
213; 0,0390625; 0,0390625; 392,22; 0,11142609
214; 0,0390625; 0,0390625; 392,06; 0,11138062
215; 0,0390625; 0,0390625; 391,7; 0,11127839
216; 0,0390625; 0,0390625; 390,6; 0,11096586
217; 0,0390625; 0,0390625; 392,0; 0,11136358
218; 0,0390625; 0,0390625; 391,58; 0,11124429
219; 0,0390625; 0,0390625; 391,82; 0,11131246
220; 0,0390625; 0,0390625; 391,28; 0,11115905
221; 0,0390625; 0,0390625; 391,14; 0,11111927
222; 0,0390625; 0,0390625; 392,02; 0,11136926
223; 0,0390625; 0,0390625; 392,72; 0,111568145
224; 0,0390625; 0,0390625; 390,92; 0,1110568
225; 0,0390625; 0,0390625; 391,8; 0,11130677
226; 0,0390625; 0,0390625; 391,44; 0,11120451
227; 0,0390625; 0,0390625; 391,32; 0,11117042
228; 0,0390625; 0,0390625; 391,08; 0,111102216
229; 0,0390625; 0,0390625; 391,9; 0,11133519
230; 0,0390625; 0,0390625; 391,32; 0,111170396
231; 0,0390625; 0,0390625; 391,94; 0,11134653
232; 0,0390625; 0,0390625; 392,56; 0,11152268
233; 0,0390625; 0,0390625; 391,42; 0,111198805
234; 0,0390625; 0,0390625; 390,92; 0,11105678
235; 0,0390625; 0,0390625; 391,2; 0,11113633
236; 0,0390625; 0,0390625; 391,66; 0,111266986
237; 0,0390625; 0,0390625; 391,96; 0,111352205
238; 0,0390625; 0,0390625; 391,62; 0,11125565
239; 0,0390625; 0,0390625; 390,98; 0,11107381
240; 0,0390625; 0,0390625; 391,8; 0,11130677
241; 0,0390625; 0,0390625; 391,9; 0,11133517
242; 0,0390625; 0,0390625; 391,54; 0,11123291
243; 0,0390625; 0,0390625; 391,74; 0,11128972
244; 0,0390625; 0,0390625; 392,36; 0,111465886
245; 0,0390625; 0,0390625; 391,72; 0,111284055
246; 0,0390625; 0,0390625; 391,72; 0,11128404
247; 0,0390625; 0,0390625; 391,24; 0,11114772
248; 0,0390625; 0,0390625; 391,98; 0,1113579
249; 0,0390625; 0,0390625; 390,88; 0,11104543
250; 0,0390625; 0,0390625; 390,98; 0,11107381
251; 0,0390625; 0,0390625; 391,62; 0,11125562
252; 0,0390625; 0,0390625; 392,24; 0,11143176
253; 0,0390625; 0,0390625; 391,0; 0,11107949
254; 0,0390625; 0,0390625; 390,72; 0,11099995
255; 0,0390625; 0,0390625; 392,46; 0,11149428
256; 0,0390625; 0,0390625; 392,74; 0,11157382
257; 0,0390625; 0,0390625; 391,8; 0,11130677
258; 0,0390625; 0,0390625; 391,88; 0,11132949
259; 0,0390625; 0,0390625; 391,22; 0,11114202
260; 0,0390625; 0,0390625; 391,84; 0,11131814
261; 0,0390625; 0,0390625; 391,64; 0,11126132
262; 0,0390625; 0,0390625; 391,98; 0,1113579
263; 0,0390625; 0,0390625; 390,84; 0,11103404
264; 0,0390625; 0,0390625; 392,12; 0,1113977
265; 0,0390625; 0,0390625; 391,88; 0,11132952
266; 0,0390625; 0,0390625; 391,96; 0,11135223
267; 0,0390625; 0,0390625; 391,3; 0,111164734
268; 0,0390625; 0,0390625; 391,66; 0,111266986
269; 0,0390625; 0,0390625; 392,2; 0,1114204
270; 0,0390625; 0,0390625; 391,66; 0,111266986
271; 0,0390625; 0,0390625; 392,18; 0,11141471
272; 0,0390625; 0,0390625; 391,04; 0,11109086
273; 0,0390625; 0,0390625; 391,28; 0,11115903
274; 0,0390625; 0,0390625; 391,14; 0,11111927
275; 0,0390625; 0,0390625; 391,66; 0,111267
276; 0,0390625; 0,0390625; 390,4; 0,110909075
277; 0,0390625; 0,0390625; 391,88; 0,11132949
278; 0,0390625; 0,0390625; 390,78; 0,111016996
279; 0,0390625; 0,0390625; 392,02; 0,111369275
280; 0,0390625; 0,0390625; 391,82; 0,11131245
281; 0,0390625; 0,0390625; 391,98; 0,1113579
282; 0,0390625; 0,0390625; 392,0; 0,11136358
283; 0,0390625; 0,0390625; 391,22; 0,11114201
284; 0,0390625; 0,0390625; 391,16; 0,111124955
285; 0,0390625; 0,0390625; 392,16; 0,111409046
286; 0,0390625; 0,0390625; 391,9; 0,11133517
287; 0,0390625; 0,0390625; 391,64; 0,11126132
288; 0,0390625; 0,0390625; 392,32; 0,111454494
289; 0,0390625; 0,0390625; 391,74; 0,11128973
290; 0,0390625; 0,0390625; 392,7; 0,111562446
291; 0,0390625; 0,0390625; 390,96; 0,11106814
292; 0,0390625; 0,0390625; 391,16; 0,111124955
293; 0,0390625; 0,0390625; 391,66; 0,11126702
294; 0,0390625; 0,0390625; 391,26; 0,11115336
295; 0,0390625; 0,0390625; 392,26; 0,11143743
296; 0,0390625; 0,0390625; 391,98; 0,111357905
297; 0,0390625; 0,0390625; 391,8; 0,111306764
298; 0,0390625; 0,0390625; 391,3; 0,11116471
299; 0,0390625; 0,0390625; 391,18; 0,11113065
300; 0,0390625; 0,0390625; 391,66; 0,11126699
301; 0,0390625; 0,0390625; 391,8; 0,111306794
302; 0,0390625; 0,0390625; 390,6; 0,11096587
303; 0,0390625; 0,0390625; 391,6; 0,11124995
304; 0,0390625; 0,0390625; 391,32; 0,111170426
305; 0,0390625; 0,0390625; 391,84; 0,11131812
306; 0,0390625; 0,0390625; 390,94; 0,11106246
307; 0,0390625; 0,0390625; 391,12; 0,11111359
308; 0,0390625; 0,0390625; 392,18; 0,11141474
309; 0,0390625; 0,0390625; 392,4; 0,11147723
310; 0,0390625; 0,0390625; 391,98; 0,111357905
311; 0,0390625; 0,0390625; 390,96; 0,11106812
312; 0,0390625; 0,0390625; 392,0; 0,11136359
313; 0,0390625; 0,0390625; 392,4; 0,11147721
314; 0,0390625; 0,0390625; 391,34; 0,11117609
315; 0,0390625; 0,0390625; 391,14; 0,11111928
316; 0,0390625; 0,0390625; 391,88; 0,11132949
317; 0,0390625; 0,0390625; 391,86; 0,111323796
318; 0,0390625; 0,0390625; 391,36; 0,111181796
319; 0,0390625; 0,0390625; 391,7; 0,11127837
320; 0,0390625; 0,0390625; 391,06; 0,111096546
321; 0,0390625; 0,0390625; 391,26; 0,111153364
322; 0,0390625; 0,0390625; 392,3; 0,111448824
323; 0,0390625; 0,0390625; 392,88; 0,11161358
324; 0,0390625; 0,0390625; 391,74; 0,11128971
325; 0,0390625; 0,0390625; 392,44; 0,11148859
326; 0,0390625; 0,0390625; 391,56; 0,111238584
327; 0,0390625; 0,0390625; 391,82; 0,11131246
328; 0,0390625; 0,0390625; 392,22; 0,111426085
329; 0,0390625; 0,0390625; 391,56; 0,111238606
330; 0,0390625; 0,0390625; 392,22; 0,11142609
331; 0,0390625; 0,0390625; 392,24; 0,11143178
332; 0,0390625; 0,0390625; 392,04; 0,11137497
333; 0,0390625; 0,0390625; 392,14; 0,11140337
334; 0,0390625; 0,0390625; 391,84; 0,11131814
335; 0,0390625; 0,0390625; 392,12; 0,111397676
336; 0,0390625; 0,0390625; 391,52; 0,11122724
337; 0,0390625; 0,0390625; 392,2; 0,1114204
338; 0,0390625; 0,0390625; 391,4; 0,11119314
339; 0,0390625; 0,0390625; 391,62; 0,111255646
340; 0,0390625; 0,0390625; 391,68; 0,11127268
341; 0,0390625; 0,0390625; 391,0; 0,11107949
342; 0,0390625; 0,0390625; 391,56; 0,11123861
343; 0,0390625; 0,0390625; 391,2; 0,111136325
344; 0,0390625; 0,0390625; 392,36; 0,111465864
345; 0,0390625; 0,0390625; 391,92; 0,11134086
346; 0,0390625; 0,0390625; 392,32; 0,11145449
347; 0,0390625; 0,0390625; 392,12; 0,111397676
348; 0,0390625; 0,0390625; 392,14; 0,11140337
349; 0,0390625; 0,0390625; 391,76; 0,111295395
350; 0,0390625; 0,0390625; 392,64; 0,111545414
351; 0,0390625; 0,0390625; 392,34; 0,11146017
352; 0,0390625; 0,0390625; 390,8; 0,11102267
353; 0,0390625; 0,0390625; 390,74; 0,11100564
354; 0,0390625; 0,0390625; 391,12; 0,111113586
355; 0,0390625; 0,0390625; 391,98; 0,1113579
356; 0,0390625; 0,0390625; 392,12; 0,11139768
357; 0,0390625; 0,0390625; 391,6; 0,11124996
358; 0,0390625; 0,0390625; 392,26; 0,11143746
359; 0,0390625; 0,0390625; 390,5; 0,110937454
360; 0,0390625; 0,0390625; 391,58; 0,111244276
361; 0,0390625; 0,0390625; 392,08; 0,11138632
362; 0,0390625; 0,0390625; 390,44; 0,11092042
363; 0,0390625; 0,0390625; 391,38; 0,111187465
364; 0,0390625; 0,0390625; 391,7; 0,11127836
365; 0,0390625; 0,0390625; 392,34; 0,11146017
366; 0,0390625; 0,0390625; 391,86; 0,11132383
367; 0,0390625; 0,0390625; 391,22; 0,11114202
368; 0,0390625; 0,0390625; 391,98; 0,1113579
369; 0,0390625; 0,0390625; 391,64; 0,11126132
370; 0,0390625; 0,0390625; 391,24; 0,11114768
371; 0,0390625; 0,0390625; 391,32; 0,11117042
372; 0,0390625; 0,0390625; 391,44; 0,1112045
373; 0,0390625; 0,0390625; 392,2; 0,111420415
374; 0,0390625; 0,0390625; 391,58; 0,11124427
375; 0,0390625; 0,0390625; 391,84; 0,11131811
376; 0,0390625; 0,0390625; 392,02; 0,111369275
377; 0,0390625; 0,0390625; 391,34; 0,1111761
378; 0,0390625; 0,0390625; 392,0; 0,11136358
379; 0,0390625; 0,0390625; 391,62; 0,11125564
380; 0,0390625; 0,0390625; 391,88; 0,11132951
381; 0,0390625; 0,0390625; 391,78; 0,111301094
382; 0,0390625; 0,0390625; 391,08; 0,11110224
383; 0,0390625; 0,0390625; 392,28; 0,11144314
384; 0,0390625; 0,0390625; 392,44; 0,11148858
385; 0,0390625; 0,0390625; 391,56; 0,11123859
386; 0,0390625; 0,0390625; 390,78; 0,111016996
387; 0,0390625; 0,0390625; 391,28; 0,11115905
388; 0,0390625; 0,0390625; 391,68; 0,111272685
389; 0,0390625; 0,0390625; 391,94; 0,11134655
390; 0,0390625; 0,0390625; 392,1; 0,11139199
391; 0,0390625; 0,0390625; 392,1; 0,11139199
392; 0,0390625; 0,0390625; 391,88; 0,11132949
393; 0,0390625; 0,0390625; 391,6; 0,11124995
394; 0,0390625; 0,0390625; 392,38; 0,11147154
395; 0,0390625; 0,0390625; 391,7; 0,111278355
396; 0,0390625; 0,0390625; 390,84; 0,11103404
397; 0,0390625; 0,0390625; 392,1; 0,11139199
398; 0,0390625; 0,0390625; 392,44; 0,11148859
399; 0,0390625; 0,0390625; 391,68; 0,11127268
400; 0,0390625; 0,03515625; 391,86; 0,11132381
401; 0,03515625; 0,03515625; 393,6; 0,111818135
402; 0,03515625; 0,03515625; 396,02; 0,112505645
403; 0,03515625; 0,03515625; 396,96; 0,112772696
404; 0,03515625; 0,03515625; 396,34; 0,11259657
405; 0,03515625; 0,03515625; 396,56; 0,11265907
406; 0,03515625; 0,03515625; 396,64; 0,1126818
407; 0,03515625; 0,03515625; 396,68; 0,11269313
408; 0,03515625; 0,03515625; 397,7; 0,11298293
409; 0,03515625; 0,03515625; 396,02; 0,11250564
410; 0,03515625; 0,03515625; 396,82; 0,11273292
411; 0,03515625; 0,03515625; 396,98; 0,11277838
412; 0,03515625; 0,03515625; 396,5; 0,11264202
413; 0,03515625; 0,03515625; 396,54; 0,11265338
414; 0,03515625; 0,03515625; 396,58; 0,11266474
415; 0,03515625; 0,03515625; 396,66; 0,11268746
416; 0,03515625; 0,03515625; 397,0; 0,11278405
417; 0,03515625; 0,03515625; 396,22; 0,11256246
418; 0,03515625; 0,03515625; 397,16; 0,112829514
419; 0,03515625; 0,03515625; 397,58; 0,11294883
420; 0,03515625; 0,03515625; 397,02; 0,112789735
421; 0,03515625; 0,03515625; 395,4; 0,112329505
422; 0,03515625; 0,03515625; 397,12; 0,11281815
423; 0,03515625; 0,03515625; 397,22; 0,112846576
424; 0,03515625; 0,03515625; 397,36; 0,11288633
425; 0,03515625; 0,03515625; 397,14; 0,11282383
426; 0,03515625; 0,03515625; 397,08; 0,11280679
427; 0,03515625; 0,03515625; 397,16; 0,112829514
428; 0,03515625; 0,03515625; 394,72; 0,112136334
429; 0,03515625; 0,03515625; 396,92; 0,11276135
430; 0,03515625; 0,03515625; 396,28; 0,112579525
431; 0,03515625; 0,03515625; 397,08; 0,11280679
432; 0,03515625; 0,03515625; 396,68; 0,11269316
433; 0,03515625; 0,03515625; 395,2; 0,11227268
434; 0,03515625; 0,03515625; 396,8; 0,11272724
435; 0,03515625; 0,03515625; 396,44; 0,11262496
436; 0,03515625; 0,03515625; 396,68; 0,112693146
437; 0,03515625; 0,03515625; 396,36; 0,112602256
438; 0,03515625; 0,03515625; 396,92; 0,112761326
439; 0,03515625; 0,03515625; 396,42; 0,11261927
440; 0,03515625; 0,03515625; 397,1; 0,11281246
441; 0,03515625; 0,03515625; 396,72; 0,112704515
442; 0,03515625; 0,03515625; 396,2; 0,11255679
443; 0,03515625; 0,03515625; 397,0; 0,11278406
444; 0,03515625; 0,03515625; 396,06; 0,112517014
445; 0,03515625; 0,03515625; 396,22; 0,11256246
446; 0,03515625; 0,03515625; 396,78; 0,112721555
447; 0,03515625; 0,03515625; 396,82; 0,112732925
448; 0,03515625; 0,03515625; 397,1; 0,11281246
449; 0,03515625; 0,03515625; 397,44; 0,11290904
450; 0,03515625; 0,03515625; 395,94; 0,11248296
451; 0,03515625; 0,03515625; 397,46; 0,112914726
452; 0,03515625; 0,03515625; 396,56; 0,11265905
453; 0,03515625; 0,03515625; 397,2; 0,11284086
454; 0,03515625; 0,03515625; 395,7; 0,11241474
455; 0,03515625; 0,03515625; 396,42; 0,1126193
456; 0,03515625; 0,03515625; 396,32; 0,11259088
457; 0,03515625; 0,03515625; 397,1; 0,112812474
458; 0,03515625; 0,03515625; 396,4; 0,11261359
459; 0,03515625; 0,03515625; 396,92; 0,112761326
460; 0,03515625; 0,03515625; 396,74; 0,1127102
461; 0,03515625; 0,03515625; 397,48; 0,11292041
462; 0,03515625; 0,03515625; 397,6; 0,11295451
463; 0,03515625; 0,03515625; 395,72; 0,11242041
464; 0,03515625; 0,03515625; 396,56; 0,11265905
465; 0,03515625; 0,03515625; 396,96; 0,112772696
466; 0,03515625; 0,03515625; 396,32; 0,112590864
467; 0,03515625; 0,03515625; 396,58; 0,11266474
468; 0,03515625; 0,03515625; 396,38; 0,11260791
469; 0,03515625; 0,03515625; 395,96; 0,1124886
470; 0,03515625; 0,03515625; 396,88; 0,112749964
471; 0,03515625; 0,03515625; 396,72; 0,11270449
472; 0,03515625; 0,03515625; 396,38; 0,112607926
473; 0,03515625; 0,03515625; 396,38; 0,11260791
474; 0,03515625; 0,03515625; 396,88; 0,112749964
475; 0,03515625; 0,03515625; 396,54; 0,11265337
476; 0,03515625; 0,03515625; 396,34; 0,11259656
477; 0,03515625; 0,03515625; 397,22; 0,112846546
478; 0,03515625; 0,03515625; 396,24; 0,11256813
479; 0,03515625; 0,03515625; 396,56; 0,11265907
480; 0,03515625; 0,03515625; 396,64; 0,11268179
481; 0,03515625; 0,03515625; 397,24; 0,11285224
482; 0,03515625; 0,03515625; 397,46; 0,11291474
483; 0,03515625; 0,03515625; 396,18; 0,11255111
484; 0,03515625; 0,03515625; 397,16; 0,11282952
485; 0,03515625; 0,03515625; 397,32; 0,11287496
486; 0,03515625; 0,03515625; 397,0; 0,11278405
487; 0,03515625; 0,03515625; 397,18; 0,11283519
488; 0,03515625; 0,03515625; 396,98; 0,11277838
489; 0,03515625; 0,03515625; 397,4; 0,11289771
490; 0,03515625; 0,03515625; 396,22; 0,11256246
491; 0,03515625; 0,03515625; 395,58; 0,11238065
492; 0,03515625; 0,03515625; 396,38; 0,11260791
493; 0,03515625; 0,03515625; 396,86; 0,1127443
494; 0,03515625; 0,03515625; 396,66; 0,11268746
495; 0,03515625; 0,03515625; 395,98; 0,112494275
496; 0,03515625; 0,03515625; 397,64; 0,11296587
