Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,05859375; 0,05859375; 447,96; 0,12726131
69; 0,05859375; 0,05859375; 447,5; 0,12713064
70; 0,05859375; 0,05859375; 446,52; 0,12685224
71; 0,05859375; 0,05859375; 447,68; 0,12718178
72; 0,05859375; 0,05859375; 447,78; 0,12721018
73; 0,05859375; 0,05859375; 447,42; 0,12710793
74; 0,05859375; 0,05859375; 447,9; 0,12724428
75; 0,05859375; 0,05859375; 447,8; 0,1272159
76; 0,05859375; 0,05859375; 447,5; 0,12713064
77; 0,05859375; 0,05859375; 448,04; 0,12728406
78; 0,05859375; 0,05859375; 448,16; 0,12731817
79; 0,05859375; 0,05859375; 447,18; 0,12703975
80; 0,05859375; 0,05859375; 447,88; 0,12723862
81; 0,05859375; 0,05859375; 447,38; 0,12709656
82; 0,05859375; 0,05859375; 448,14; 0,12731247
83; 0,05859375; 0,05859375; 447,98; 0,12726702
84; 0,05859375; 0,05859375; 447,22; 0,1270511
85; 0,05859375; 0,05859375; 447,28; 0,12706816
86; 0,05859375; 0,05859375; 445,98; 0,12669882
87; 0,05859375; 0,05859375; 447,68; 0,12718178
88; 0,05859375; 0,05859375; 447,88; 0,1272386
89; 0,05859375; 0,05859375; 446,46; 0,1268352
90; 0,05859375; 0,05859375; 447,78; 0,1272102
91; 0,05859375; 0,05859375; 447,84; 0,12722725
92; 0,05859375; 0,05859375; 446,98; 0,12698291
93; 0,05859375; 0,05859375; 447,8; 0,12721586
94; 0,05859375; 0,05859375; 448,08; 0,12729543
95; 0,05859375; 0,05859375; 448,08; 0,12729545
96; 0,05859375; 0,05859375; 447,76; 0,12720451
97; 0,05859375; 0,05859375; 448,34; 0,12736928
98; 0,05859375; 0,05859375; 446,88; 0,12695451
99; 0,05859375; 0,05859375; 447,9; 0,12724428
100; 0,05859375; 0,05859375; 446,98; 0,12698291
101; 0,05859375; 0,05859375; 447,42; 0,12710792
102; 0,05859375; 0,05859375; 446,74; 0,12691474
103; 0,05859375; 0,05859375; 447,0; 0,12698859
104; 0,05859375; 0,05859375; 446,52; 0,12685224
105; 0,05859375; 0,05859375; 447,16; 0,12703405
106; 0,05859375; 0,05859375; 447,2; 0,12704541
107; 0,05859375; 0,05859375; 447,98; 0,12726702
108; 0,05859375; 0,05859375; 447,98; 0,12726703
109; 0,05859375; 0,05859375; 447,1; 0,12701704
110; 0,05859375; 0,05859375; 447,4; 0,12710224
111; 0,05859375; 0,05859375; 448,14; 0,12731247
112; 0,05859375; 0,05859375; 448,04; 0,12728406
113; 0,05859375; 0,05859375; 447,98; 0,127267
114; 0,05859375; 0,05859375; 447,54; 0,12714201
115; 0,05859375; 0,05859375; 447,4; 0,12710226
116; 0,05859375; 0,05859375; 447,34; 0,1270852
117; 0,05859375; 0,05859375; 447,76; 0,12720451
118; 0,05859375; 0,05859375; 448,22; 0,12733519
119; 0,05859375; 0,05859375; 447,96; 0,12726133
120; 0,05859375; 0,05859375; 448,1; 0,1273011
121; 0,05859375; 0,05859375; 447,82; 0,12722157
122; 0,05859375; 0,05859375; 447,62; 0,12716474
123; 0,05859375; 0,05859375; 447,66; 0,1271761
124; 0,05859375; 0,05859375; 446,96; 0,12697725
125; 0,05859375; 0,05859375; 447,86; 0,12723294
126; 0,05859375; 0,05859375; 447,62; 0,12716474
127; 0,05859375; 0,0546875; 447,24; 0,12705679
128; 0,0546875; 0,0546875; 448,54; 0,12742613
129; 0,0546875; 0,0546875; 447,04; 0,12699997
130; 0,0546875; 0,0546875; 447,6; 0,12715906
131; 0,0546875; 0,05078125; 448,16; 0,12731814
132; 0,05078125; 0,05078125; 446,56; 0,12686361
133; 0,05078125; 0,05078125; 443,4; 0,12596592
134; 0,05078125; 0,05078125; 445,0; 0,12642045
135; 0,05078125; 0,05078125; 445,0; 0,12642047
136; 0,05078125; 0,05078125; 444,42; 0,12625569
137; 0,05078125; 0,05078125; 444,3; 0,1262216
138; 0,05078125; 0,05078125; 443,44; 0,12597726
139; 0,05078125; 0,05078125; 442,74; 0,12577839
140; 0,05078125; 0,05078125; 443,96; 0,12612498
141; 0,05078125; 0,05078125; 442,64; 0,12574998
142; 0,05078125; 0,05078125; 436,42; 0,123982966
143; 0,05078125; 0,05078125; 436,78; 0,12408523
144; 0,05078125; 0,05078125; 437,3; 0,12423298
145; 0,05078125; 0,05078125; 437,54; 0,12430116
146; 0,05078125; 0,05078125; 443,18; 0,12590338
147; 0,05078125; 0,05078125; 443,8; 0,12607954
148; 0,05078125; 0,05078125; 445,18; 0,12647156
149; 0,05078125; 0,05078125; 445,98; 0,12669885
150; 0,05078125; 0,05078125; 444,0; 0,12613635
151; 0,05078125; 0,05078125; 443,7; 0,12605113
152; 0,05078125; 0,05078125; 443,26; 0,12592614
153; 0,05078125; 0,05078125; 443,42; 0,12597157
154; 0,05078125; 0,05078125; 443,42; 0,12597157
155; 0,05078125; 0,05078125; 444,06; 0,1261534
156; 0,05078125; 0,05078125; 443,2; 0,12590908
157; 0,05078125; 0,05078125; 444,14; 0,1261761
158; 0,05078125; 0,046875; 444,44; 0,12626135
159; 0,046875; 0,046875; 443,18; 0,12590341
160; 0,046875; 0,046875; 445,24; 0,12648861
161; 0,046875; 0,046875; 443,28; 0,1259318
162; 0,046875; 0,046875; 444,04; 0,12614769
163; 0,046875; 0,046875; 443,46; 0,12598294
164; 0,046875; 0,046875; 442,78; 0,12578976
165; 0,046875; 0,046875; 443,6; 0,12602271
166; 0,046875; 0,046875; 444,16; 0,1261818
167; 0,046875; 0,046875; 443,08; 0,12587498
168; 0,046875; 0,046875; 442,82; 0,1258011
169; 0,046875; 0,046875; 443,4; 0,1259659
170; 0,046875; 0,046875; 443,44; 0,12597725
171; 0,046875; 0,046875; 444,1; 0,12616476
172; 0,046875; 0,046875; 443,4; 0,1259659
173; 0,046875; 0,046875; 444,66; 0,12632385
174; 0,046875; 0,046875; 443,98; 0,12613067
175; 0,046875; 0,046875; 444,06; 0,12615341
176; 0,046875; 0,046875; 443,62; 0,12602839
177; 0,046875; 0,046875; 443,92; 0,12611362
178; 0,046875; 0,046875; 443,62; 0,12602839
179; 0,046875; 0,046875; 442,86; 0,1258125
180; 0,046875; 0,046875; 444,32; 0,12622726
181; 0,046875; 0,046875; 443,3; 0,12593749
182; 0,046875; 0,046875; 443,0; 0,12585226
183; 0,046875; 0,046875; 443,66; 0,12603976
184; 0,046875; 0,046875; 443,64; 0,12603408
185; 0,046875; 0,046875; 444,72; 0,12634088
186; 0,046875; 0,046875; 444,28; 0,12621589
187; 0,046875; 0,046875; 444,04; 0,1261477
188; 0,046875; 0,046875; 443,62; 0,12602839
189; 0,046875; 0,046875; 442,64; 0,12575
190; 0,046875; 0,046875; 443,26; 0,12592612
191; 0,046875; 0,046875; 444,16; 0,12618181
192; 0,046875; 0,046875; 444,06; 0,1261534
193; 0,046875; 0,046875; 443,94; 0,12611932
194; 0,046875; 0,046875; 442,94; 0,12583521
195; 0,046875; 0,046875; 442,88; 0,12581815
196; 0,046875; 0,046875; 442,84; 0,12580681
197; 0,046875; 0,046875; 444,92; 0,12639771
198; 0,046875; 0,046875; 444,1; 0,12616476
199; 0,046875; 0,046875; 443,24; 0,12592044
200; 0,046875; 0,046875; 443,98; 0,12613067
201; 0,046875; 0,046875; 443,74; 0,12606248
202; 0,046875; 0,046875; 443,3; 0,1259375
203; 0,046875; 0,046875; 443,8; 0,12607953
204; 0,046875; 0,046875; 443,68; 0,12604544
205; 0,046875; 0,046875; 442,8; 0,12579545
206; 0,046875; 0,046875; 443,64; 0,12603408
207; 0,046875; 0,046875; 443,92; 0,12611361
208; 0,046875; 0,046875; 444,32; 0,12622726
209; 0,046875; 0,046875; 444,2; 0,12619317
210; 0,046875; 0,046875; 443,92; 0,12611361
211; 0,046875; 0,046875; 444,34; 0,12623295
212; 0,046875; 0,046875; 443,88; 0,12610225
213; 0,046875; 0,046875; 443,98; 0,12613067
214; 0,046875; 0,046875; 443,78; 0,12607385
215; 0,046875; 0,046875; 443,66; 0,12603976
216; 0,046875; 0,046875; 442,86; 0,12581249
217; 0,046875; 0,046875; 443,36; 0,12595454
218; 0,046875; 0,046875; 444,0; 0,12613635
219; 0,046875; 0,046875; 442,86; 0,12581249
220; 0,046875; 0,046875; 443,12; 0,12588634
221; 0,046875; 0,046875; 443,04; 0,12586361
222; 0,046875; 0,046875; 445,28; 0,12649998
223; 0,046875; 0,046875; 443,44; 0,12597725
224; 0,046875; 0,046875; 443,72; 0,12605679
225; 0,046875; 0,046875; 444,24; 0,12620454
226; 0,046875; 0,046875; 443,8; 0,12607951
227; 0,046875; 0,046875; 443,3; 0,12593749
228; 0,046875; 0,046875; 443,64; 0,12603408
229; 0,046875; 0,046875; 444,8; 0,1263636
230; 0,046875; 0,046875; 443,9; 0,12610793
231; 0,046875; 0,046875; 444,0; 0,12613635
232; 0,046875; 0,046875; 443,46; 0,12598294
233; 0,046875; 0,046875; 442,66; 0,12575568
234; 0,046875; 0,046875; 442,98; 0,12584658
235; 0,046875; 0,046875; 442,9; 0,12582386
236; 0,046875; 0,046875; 444,3; 0,1262216
237; 0,046875; 0,046875; 443,92; 0,12611364
238; 0,046875; 0,046875; 443,56; 0,12601136
239; 0,046875; 0,046875; 443,92; 0,12611361
240; 0,046875; 0,046875; 443,66; 0,12603976
241; 0,046875; 0,046875; 443,9; 0,12610795
242; 0,046875; 0,046875; 444,12; 0,12617044
243; 0,046875; 0,046875; 443,74; 0,12606248
244; 0,046875; 0,046875; 443,98; 0,12613067
245; 0,046875; 0,046875; 443,22; 0,12591477
246; 0,046875; 0,046875; 443,14; 0,12589203
247; 0,046875; 0,046875; 442,78; 0,12578976
248; 0,046875; 0,046875; 443,68; 0,12604544
249; 0,046875; 0,046875; 443,18; 0,1259034
250; 0,046875; 0,046875; 443,28; 0,1259318
251; 0,046875; 0,046875; 442,04; 0,12557954
252; 0,046875; 0,046875; 443,96; 0,12612498
253; 0,046875; 0,046875; 443,94; 0,1261193
254; 0,046875; 0,046875; 443,9; 0,12610795
255; 0,046875; 0,046875; 443,9; 0,12610795
256; 0,046875; 0,046875; 443,88; 0,12610225
257; 0,046875; 0,046875; 444,22; 0,12619886
258; 0,046875; 0,046875; 443,92; 0,12611362
259; 0,046875; 0,046875; 443,54; 0,12600566
260; 0,046875; 0,046875; 443,78; 0,12607385
261; 0,046875; 0,046875; 444,12; 0,12617043
262; 0,046875; 0,046875; 443,82; 0,1260852
263; 0,046875; 0,046875; 443,7; 0,12605113
264; 0,046875; 0,046875; 442,82; 0,1258011
265; 0,046875; 0,046875; 444,22; 0,12619883
266; 0,046875; 0,046875; 444,08; 0,12615907
267; 0,046875; 0,046875; 443,58; 0,12601703
268; 0,046875; 0,046875; 443,9; 0,12610793
269; 0,046875; 0,046875; 443,92; 0,12611361
270; 0,046875; 0,046875; 444,16; 0,1261818
271; 0,046875; 0,046875; 443,28; 0,1259318
272; 0,046875; 0,046875; 443,8; 0,12607953
273; 0,046875; 0,046875; 443,74; 0,12606248
274; 0,046875; 0,046875; 443,72; 0,1260568
275; 0,046875; 0,046875; 443,06; 0,1258693
276; 0,046875; 0,046875; 443,34; 0,12594885
277; 0,046875; 0,046875; 443,98; 0,12613067
278; 0,046875; 0,046875; 444,62; 0,1263125
279; 0,046875; 0,046875; 442,92; 0,12582952
280; 0,046875; 0,046875; 443,78; 0,12607385
281; 0,046875; 0,046875; 442,88; 0,12581818
282; 0,046875; 0,046875; 443,72; 0,1260568
283; 0,046875; 0,046875; 442,8; 0,12579544
284; 0,046875; 0,046875; 443,16; 0,12589772
285; 0,046875; 0,046875; 444,02; 0,12614204
286; 0,046875; 0,046875; 443,68; 0,12604544
287; 0,046875; 0,046875; 443,86; 0,12609658
288; 0,046875; 0,046875; 444,08; 0,12615909
289; 0,046875; 0,046875; 443,94; 0,1261193
290; 0,046875; 0,046875; 442,94; 0,1258352
291; 0,046875; 0,046875; 444,02; 0,12614204
292; 0,046875; 0,046875; 443,54; 0,12600566
293; 0,046875; 0,046875; 443,34; 0,12594885
294; 0,046875; 0,046875; 443,56; 0,12601136
295; 0,046875; 0,046875; 443,8; 0,12607953
296; 0,046875; 0,046875; 443,16; 0,1258977
297; 0,046875; 0,046875; 443,94; 0,1261193
298; 0,046875; 0,046875; 444,08; 0,12615907
299; 0,046875; 0,046875; 443,9; 0,12610795
300; 0,046875; 0,046875; 443,32; 0,12594315
301; 0,046875; 0,046875; 443,16; 0,1258977
302; 0,046875; 0,046875; 443,78; 0,12607385
303; 0,046875; 0,046875; 443,26; 0,12592612
304; 0,046875; 0,046875; 443,44; 0,12597725
305; 0,046875; 0,046875; 443,28; 0,1259318
306; 0,046875; 0,046875; 444,46; 0,12626702
307; 0,046875; 0,046875; 444,52; 0,12628408
308; 0,046875; 0,046875; 444,56; 0,12629545
309; 0,046875; 0,046875; 443,52; 0,12599999
310; 0,046875; 0,046875; 443,26; 0,12592612
311; 0,046875; 0,046875; 443,24; 0,12592043
312; 0,046875; 0,046875; 443,64; 0,12603408
313; 0,046875; 0,046875; 444,12; 0,12617044
314; 0,046875; 0,046875; 443,78; 0,12607384
315; 0,046875; 0,046875; 442,98; 0,12584656
316; 0,046875; 0,046875; 443,72; 0,12605679
317; 0,046875; 0,046875; 443,26; 0,12592614
318; 0,046875; 0,046875; 443,08; 0,12587498
319; 0,046875; 0,046875; 443,68; 0,12604544
320; 0,046875; 0,046875; 443,58; 0,12601702
321; 0,046875; 0,046875; 444,22; 0,12619886
322; 0,046875; 0,046875; 444,34; 0,12623294
323; 0,046875; 0,046875; 444,14; 0,12617613
324; 0,046875; 0,046875; 443,8; 0,12607953
325; 0,046875; 0,046875; 443,98; 0,12613067
326; 0,046875; 0,046875; 444,38; 0,12624429
327; 0,046875; 0,046875; 443,3; 0,12593749
328; 0,046875; 0,046875; 443,36; 0,12595454
329; 0,046875; 0,046875; 442,38; 0,12567611
330; 0,046875; 0,046875; 443,7; 0,12605113
331; 0,046875; 0,046875; 442,98; 0,12584658
332; 0,046875; 0,046875; 444,22; 0,12619884
333; 0,046875; 0,046875; 442,22; 0,12563068
334; 0,046875; 0,046875; 443,88; 0,12610225
335; 0,046875; 0,046875; 443,72; 0,1260568
336; 0,046875; 0,046875; 443,84; 0,1260909
337; 0,046875; 0,046875; 443,94; 0,12611932
338; 0,046875; 0,046875; 443,92; 0,12611361
339; 0,046875; 0,046875; 443,42; 0,12597159
340; 0,046875; 0,046875; 444,04; 0,12614772
341; 0,046875; 0,046875; 444,04; 0,12614772
342; 0,046875; 0,046875; 444,08; 0,12615907
343; 0,046875; 0,046875; 444,32; 0,12622726
344; 0,046875; 0,046875; 444,02; 0,12614204
345; 0,046875; 0,046875; 444,0; 0,12613635
346; 0,046875; 0,046875; 444,08; 0,12615907
347; 0,046875; 0,046875; 444,02; 0,12614204
348; 0,046875; 0,046875; 443,56; 0,12601136
349; 0,046875; 0,046875; 444,12; 0,12617044
350; 0,046875; 0,046875; 443,22; 0,12591475
351; 0,046875; 0,046875; 444,04; 0,12614772
352; 0,046875; 0,046875; 443,44; 0,12597726
353; 0,046875; 0,046875; 444,84; 0,12637499
354; 0,046875; 0,046875; 443,74; 0,12606248
355; 0,046875; 0,046875; 444,42; 0,12625566
356; 0,046875; 0,046875; 443,76; 0,12606816
357; 0,046875; 0,046875; 443,56; 0,12601134
358; 0,046875; 0,046875; 443,82; 0,12608522
359; 0,046875; 0,046875; 443,68; 0,12604544
360; 0,046875; 0,046875; 443,94; 0,12611932
361; 0,046875; 0,046875; 443,48; 0,1259886
362; 0,046875; 0,046875; 444,7; 0,1263352
363; 0,046875; 0,046875; 443,74; 0,1260625
364; 0,046875; 0,046875; 443,14; 0,12589203
365; 0,046875; 0,046875; 443,74; 0,1260625
366; 0,046875; 0,046875; 443,8; 0,12607953
367; 0,046875; 0,046875; 443,86; 0,12609658
368; 0,046875; 0,046875; 443,42; 0,12597157
369; 0,046875; 0,046875; 444,26; 0,12621023
370; 0,046875; 0,046875; 443,48; 0,12598862
371; 0,046875; 0,046875; 443,0; 0,12585226
372; 0,046875; 0,046875; 443,2; 0,12590906
373; 0,046875; 0,046875; 442,74; 0,12577839
374; 0,046875; 0,046875; 443,2; 0,12590906
375; 0,046875; 0,046875; 443,86; 0,12609658
376; 0,046875; 0,046875; 443,78; 0,12607385
377; 0,046875; 0,046875; 444,04; 0,1261477
378; 0,046875; 0,046875; 443,46; 0,12598296
379; 0,046875; 0,046875; 444,32; 0,12622726
380; 0,046875; 0,046875; 443,24; 0,12592043
381; 0,046875; 0,046875; 443,7; 0,12605113
382; 0,046875; 0,046875; 443,34; 0,12594885
383; 0,046875; 0,046875; 443,94; 0,1261193
384; 0,046875; 0,046875; 444,34; 0,12623292
385; 0,046875; 0,046875; 443,86; 0,12609656
386; 0,046875; 0,046875; 443,32; 0,12594318
387; 0,046875; 0,046875; 443,98; 0,12613066
388; 0,046875; 0,046875; 443,74; 0,12606248
389; 0,046875; 0,046875; 442,86; 0,12581247
390; 0,046875; 0,046875; 443,4; 0,1259659
391; 0,046875; 0,046875; 444,08; 0,12615909
392; 0,046875; 0,046875; 444,04; 0,1261477
393; 0,046875; 0,046875; 443,74; 0,12606248
394; 0,046875; 0,046875; 443,9; 0,12610795
395; 0,046875; 0,046875; 442,66; 0,12575567
396; 0,046875; 0,046875; 442,48; 0,12570453
397; 0,046875; 0,046875; 444,6; 0,1263068
398; 0,046875; 0,046875; 444,32; 0,12622726
399; 0,046875; 0,046875; 442,92; 0,12582952
400; 0,046875; 0,046875; 443,26; 0,12592612
401; 0,046875; 0,046875; 443,52; 0,12599997
402; 0,046875; 0,046875; 443,6; 0,12602273
403; 0,046875; 0,046875; 443,3; 0,12593748
404; 0,046875; 0,046875; 443,16; 0,1258977
405; 0,046875; 0,046875; 443,98; 0,12613066
406; 0,046875; 0,046875; 444,0; 0,12613635
407; 0,046875; 0,046875; 444,12; 0,12617044
408; 0,046875; 0,046875; 444,42; 0,12625566
409; 0,046875; 0,046875; 442,9; 0,12582386
410; 0,046875; 0,046875; 443,72; 0,1260568
411; 0,046875; 0,046875; 443,2; 0,12590906
412; 0,046875; 0,046875; 443,44; 0,12597726
413; 0,046875; 0,046875; 443,62; 0,12602839
414; 0,046875; 0,046875; 443,74; 0,12606248
415; 0,046875; 0,046875; 444,1; 0,12616476
416; 0,046875; 0,046875; 443,94; 0,12611932
417; 0,046875; 0,046875; 444,04; 0,1261477
418; 0,046875; 0,046875; 443,8; 0,12607953
419; 0,046875; 0,046875; 443,94; 0,1261193
420; 0,046875; 0,046875; 444,04; 0,1261477
421; 0,046875; 0,046875; 443,52; 0,12599999
422; 0,046875; 0,046875; 442,54; 0,12572157
423; 0,046875; 0,046875; 444,3; 0,12622158
424; 0,046875; 0,046875; 444,16; 0,1261818
425; 0,046875; 0,046875; 444,1; 0,12616475
426; 0,046875; 0,046875; 443,58; 0,12601703
427; 0,046875; 0,046875; 443,5; 0,1259943
428; 0,046875; 0,046875; 443,24; 0,12592044
429; 0,046875; 0,046875; 442,48; 0,12570453
430; 0,046875; 0,046875; 443,66; 0,12603976
431; 0,046875; 0,046875; 443,74; 0,12606248
432; 0,046875; 0,046875; 443,8; 0,12607951
433; 0,046875; 0,046875; 443,64; 0,12603407
434; 0,046875; 0,046875; 444,36; 0,12623863
435; 0,046875; 0,046875; 443,04; 0,12586361
436; 0,046875; 0,046875; 443,44; 0,12597725
437; 0,046875; 0,046875; 443,34; 0,12594885
438; 0,046875; 0,046875; 443,2; 0,12590908
439; 0,046875; 0,046875; 442,76; 0,12578407
440; 0,046875; 0,046875; 443,42; 0,12597157
441; 0,046875; 0,046875; 443,76; 0,12606817
442; 0,046875; 0,046875; 443,62; 0,1260284
443; 0,046875; 0,046875; 442,82; 0,12580112
444; 0,046875; 0,046875; 444,42; 0,12625566
445; 0,046875; 0,046875; 443,3; 0,12593748
446; 0,046875; 0,046875; 444,26; 0,1262102
447; 0,046875; 0,046875; 444,06; 0,12615341
448; 0,046875; 0,046875; 443,44; 0,12597726
449; 0,046875; 0,046875; 443,52; 0,12599999
450; 0,046875; 0,046875; 443,28; 0,1259318
451; 0,046875; 0,046875; 444,18; 0,12618747
452; 0,046875; 0,046875; 443,96; 0,12612498
453; 0,046875; 0,046875; 443,76; 0,12606817
454; 0,046875; 0,046875; 444,58; 0,12630112
455; 0,046875; 0,046875; 443,38; 0,1259602
456; 0,046875; 0,046875; 443,94; 0,1261193
457; 0,046875; 0,046875; 442,58; 0,12573294
458; 0,046875; 0,046875; 444,24; 0,12620454
459; 0,046875; 0,046875; 443,36; 0,12595452
460; 0,046875; 0,046875; 444,84; 0,12637497
461; 0,046875; 0,046875; 443,58; 0,12601702
462; 0,046875; 0,046875; 443,62; 0,12602839
463; 0,046875; 0,046875; 444,44; 0,12626134
464; 0,046875; 0,046875; 443,16; 0,1258977
465; 0,046875; 0,046875; 444,08; 0,12615907
466; 0,046875; 0,046875; 444,52; 0,12628408
467; 0,046875; 0,046875; 444,02; 0,12614204
468; 0,046875; 0,046875; 444,02; 0,12614202
469; 0,046875; 0,046875; 443,58; 0,12601703
470; 0,046875; 0,046875; 443,7; 0,12605113
471; 0,046875; 0,046875; 444,42; 0,12625568
472; 0,046875; 0,046875; 444,34; 0,12623294
473; 0,046875; 0,046875; 442,74; 0,12577839
474; 0,046875; 0,046875; 443,94; 0,12611929
475; 0,046875; 0,046875; 443,06; 0,12586929
476; 0,046875; 0,046875; 443,08; 0,12587498
477; 0,046875; 0,046875; 444,22; 0,12619884
478; 0,046875; 0,046875; 443,84; 0,12609088
479; 0,046875; 0,046875; 443,72; 0,1260568
480; 0,046875; 0,046875; 444,42; 0,12625566
481; 0,046875; 0,046875; 443,08; 0,12587498
482; 0,046875; 0,046875; 443,16; 0,12589772
483; 0,046875; 0,046875; 443,32; 0,12594317
484; 0,046875; 0,046875; 443,42; 0,12597157
485; 0,046875; 0,046875; 444,02; 0,12614202
486; 0,046875; 0,046875; 442,64; 0,12574999
487; 0,046875; 0,046875; 443,72; 0,12605679
488; 0,046875; 0,046875; 443,98; 0,12613067
489; 0,046875; 0,046875; 444,46; 0,12626703
490; 0,046875; 0,046875; 443,68; 0,12604544
491; 0,046875; 0,046875; 444,04; 0,1261477
492; 0,046875; 0,046875; 443,86; 0,12609658
493; 0,046875; 0,046875; 443,3; 0,1259375
494; 0,046875; 0,046875; 443,72; 0,12605679
495; 0,046875; 0,046875; 443,48; 0,12598862
496; 0,046875; 0,046875; 442,94; 0,1258352
497; 0,046875; 0,046875; 442,06; 0,1255852
498; 0,046875; 0,046875; 443,44; 0,12597726
499; 0,046875; 0,046875; 443,92; 0,12611362
500; 0,046875; 0,046875; 443,6; 0,12602271
501; 0,046875; 0,046875; 443,84; 0,1260909
502; 0,046875; 0,046875; 444,2; 0,12619317
503; 0,046875; 0,046875; 443,6; 0,12602271
504; 0,046875; 0,046875; 443,82; 0,12608522
505; 0,046875; 0,046875; 443,98; 0,12613067
506; 0,046875; 0,046875; 442,76; 0,12578407
507; 0,046875; 0,046875; 443,16; 0,1258977
508; 0,046875; 0,046875; 444,28; 0,12621589
509; 0,046875; 0,046875; 443,88; 0,12610225
510; 0,046875; 0,046875; 444,02; 0,12614204
511; 0,046875; 0,046875; 444,2; 0,12619317
512; 0,046875; 0,046875; 442,38; 0,12567613
513; 0,046875; 0,046875; 444,02; 0,12614204
514; 0,046875; 0,046875; 442,06; 0,12558521
515; 0,046875; 0,046875; 443,94; 0,1261193
516; 0,046875; 0,046875; 443,52; 0,12599999
517; 0,046875; 0,046875; 443,38; 0,1259602
518; 0,046875; 0,046875; 443,48; 0,12598862
519; 0,046875; 0,046875; 443,7; 0,12605113
520; 0,046875; 0,046875; 443,06; 0,1258693
521; 0,046875; 0,046875; 443,74; 0,12606248
522; 0,046875; 0,046875; 442,94; 0,12583522
523; 0,046875; 0,046875; 443,64; 0,12603407
