Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,0625; 0,0625; 388,82; 0,11046019
90; 0,0625; 0,0625; 385,88; 0,10962499
91; 0,0625; 0,0625; 385,98; 0,10965338
92; 0,0625; 0,0625; 388,66; 0,11041475
93; 0,0625; 0,0625; 388,36; 0,11032952
94; 0,0625; 0,0625; 387,0; 0,10994316
95; 0,0625; 0,0625; 388,14; 0,11026703
96; 0,0625; 0,0625; 388,28; 0,11030681
97; 0,0625; 0,0625; 387,62; 0,1101193
98; 0,0625; 0,0625; 388,66; 0,11041477
99; 0,0625; 0,0625; 388,64; 0,110409066
100; 0,0625; 0,0625; 385,6; 0,10954543
101; 0,0625; 0,0625; 387,12; 0,10997725
102; 0,0625; 0,0625; 387,08; 0,1099659
103; 0,0625; 0,0625; 390,0; 0,11079543
104; 0,0625; 0,0625; 387,4; 0,1100568
105; 0,0625; 0,0625; 387,84; 0,1101818
106; 0,0625; 0,0625; 388,86; 0,11047158
107; 0,0625; 0,0625; 390,8; 0,1110227
108; 0,0625; 0,0625; 388,18; 0,1102784
109; 0,0625; 0,0625; 389,1; 0,11053977
110; 0,0625; 0,0625; 389,0; 0,11051134
111; 0,0625; 0,0625; 386,2; 0,10971588
112; 0,0625; 0,0625; 388,6; 0,11039772
113; 0,0625; 0,0625; 388,18; 0,11027837
114; 0,0625; 0,0625; 389,9; 0,11076703
115; 0,0625; 0,0625; 390,0; 0,11079544
116; 0,0625; 0,0625; 387,52; 0,1100909
117; 0,0625; 0,0625; 388,38; 0,11033521
118; 0,0625; 0,0625; 389,7; 0,11071021
119; 0,0625; 0,0625; 386,06; 0,10967613
120; 0,0625; 0,0625; 390,18; 0,110846564
121; 0,0625; 0,0625; 387,7; 0,11014203
122; 0,0625; 0,0625; 390,88; 0,111045435
123; 0,0625; 0,0625; 389,1; 0,11053975
124; 0,0625; 0,0625; 388,28; 0,1103068
125; 0,0625; 0,0625; 387,62; 0,1101193
126; 0,0625; 0,0625; 386,86; 0,10990338
127; 0,0625; 0,0625; 386,56; 0,10981815
128; 0,0625; 0,0625; 387,34; 0,11003975
129; 0,0625; 0,0625; 388,12; 0,11026134
130; 0,0625; 0,0625; 388,96; 0,11049997
131; 0,0625; 0,0625; 387,8; 0,11017043
132; 0,0625; 0,0625; 390,32; 0,11088636
133; 0,0625; 0,0625; 389,26; 0,11058519
134; 0,0625; 0,0625; 388,84; 0,11046591
135; 0,0625; 0,0625; 388,66; 0,11041475
136; 0,0625; 0,0625; 388,68; 0,11042043
137; 0,0625; 0,0625; 386,6; 0,10982953
138; 0,0625; 0,0625; 387,68; 0,110136345
139; 0,0625; 0,0625; 387,8; 0,110170424
140; 0,0625; 0,0625; 389,68; 0,110704534
141; 0,0625; 0,0625; 390,96; 0,111068144
142; 0,0625; 0,0625; 389,06; 0,110528395
143; 0,0625; 0,0625; 390,16; 0,11084087
144; 0,0625; 0,0625; 386,62; 0,109835215
145; 0,0625; 0,0625; 386,74; 0,1098693
146; 0,0625; 0,0625; 388,08; 0,110249974
147; 0,0625; 0,0625; 387,54; 0,11009657
148; 0,0625; 0,0625; 390,14; 0,1108352
149; 0,0625; 0,0625; 386,64; 0,10984089
150; 0,0625; 0,0625; 388,62; 0,11040339
151; 0,0625; 0,0625; 388,28; 0,1103068
152; 0,0625; 0,0625; 388,36; 0,11032952
153; 0,0625; 0,0625; 388,18; 0,110278375
154; 0,0625; 0,0625; 388,88; 0,11047725
155; 0,0625; 0,0625; 389,5; 0,11065338
156; 0,0625; 0,0625; 386,96; 0,1099318
157; 0,0625; 0,0625; 387,82; 0,110176116
158; 0,0625; 0,0625; 387,84; 0,1101818
159; 0,0625; 0,0625; 386,86; 0,1099034
160; 0,0625; 0,0625; 387,02; 0,10994883
161; 0,0625; 0,0625; 390,32; 0,110886335
162; 0,0625; 0,0625; 390,72; 0,11099997
163; 0,0625; 0,0625; 388,58; 0,11039202
164; 0,0625; 0,0625; 388,72; 0,1104318
165; 0,0625; 0,0625; 387,64; 0,110124975
166; 0,0625; 0,0625; 390,66; 0,110982955
167; 0,0625; 0,0625; 389,26; 0,110585205
168; 0,0625; 0,0625; 386,9; 0,10991475
169; 0,0625; 0,0625; 390,08; 0,11081817
170; 0,0625; 0,0625; 387,92; 0,11020453
171; 0,0625; 0,0625; 386,9; 0,10991474
172; 0,0625; 0,0625; 385,26; 0,10944884
173; 0,0625; 0,0625; 386,56; 0,10981815
174; 0,0625; 0,0625; 386,38; 0,10976703
175; 0,0625; 0,0625; 388,74; 0,11043748
176; 0,0625; 0,0625; 390,6; 0,11096589
177; 0,0625; 0,0625; 387,5; 0,11008521
178; 0,0625; 0,0625; 387,66; 0,11013065
179; 0,0625; 0,0625; 389,82; 0,1107443
180; 0,0625; 0,0625; 388,06; 0,110244304
181; 0,0625; 0,0625; 388,02; 0,11023293
182; 0,0625; 0,0625; 389,34; 0,11060792
183; 0,0625; 0,0625; 389,48; 0,110647716
184; 0,0625; 0,0625; 389,18; 0,11056247
185; 0,0625; 0,0625; 390,06; 0,110812485
186; 0,0625; 0,0625; 389,54; 0,11066475
187; 0,0625; 0,0625; 386,54; 0,10981247
188; 0,0625; 0,0625; 389,6; 0,1106818
189; 0,0625; 0,0625; 389,56; 0,11067043
190; 0,0625; 0,0625; 388,96; 0,110499986
191; 0,0625; 0,0625; 385,88; 0,10962499
192; 0,0625; 0,0625; 387,74; 0,11015341
193; 0,0625; 0,0625; 389,44; 0,11063636
194; 0,0625; 0,0625; 389,44; 0,110636346
195; 0,0625; 0,0625; 389,66; 0,11069884
196; 0,0625; 0,0625; 386,8; 0,10988633
197; 0,0625; 0,0625; 388,76; 0,110443175
198; 0,0625; 0,0625; 388,12; 0,110261336
199; 0,0625; 0,0625; 389,14; 0,1105511
200; 0,0625; 0,0625; 391,12; 0,11111361
201; 0,0625; 0,0625; 388,42; 0,11034658
202; 0,0625; 0,0625; 389,6; 0,1106818
203; 0,0625; 0,0625; 386,94; 0,10992612
204; 0,0625; 0,0625; 389,3; 0,11059658
205; 0,0625; 0,0625; 387,88; 0,110193156
206; 0,0625; 0,0625; 388,44; 0,11035225
207; 0,0625; 0,0625; 387,76; 0,110159084
208; 0,0625; 0,0625; 388,76; 0,11044315
209; 0,0625; 0,0625; 388,42; 0,110346586
210; 0,0625; 0,0625; 387,14; 0,10998294
211; 0,0625; 0,0625; 388,38; 0,1103352
212; 0,0625; 0,0625; 389,0; 0,11051135
213; 0,0625; 0,0625; 389,14; 0,11055113
214; 0,0625; 0,0625; 387,64; 0,11012497
215; 0,0625; 0,0625; 387,7; 0,11014202
216; 0,0625; 0,0625; 389,68; 0,11070455
217; 0,0625; 0,0625; 390,12; 0,110829525
218; 0,0625; 0,0625; 387,18; 0,1099943
219; 0,0625; 0,0625; 388,28; 0,11030681
220; 0,0625; 0,0625; 388,8; 0,11045452
221; 0,0625; 0,0625; 388,98; 0,11050568
222; 0,0625; 0,0625; 385,42; 0,1094943
223; 0,0625; 0,0625; 387,64; 0,11012499
224; 0,0625; 0,0625; 384,7; 0,10928974
225; 0,0625; 0,0625; 385,46; 0,10950566
226; 0,0625; 0,0625; 390,9; 0,11105111
227; 0,0625; 0,0625; 388,3; 0,11031247
228; 0,0625; 0,0625; 389,92; 0,110772714
229; 0,0625; 0,0625; 387,64; 0,110124975
230; 0,0625; 0,05859375; 387,2; 0,109999985
231; 0,05859375; 0,05859375; 397,5; 0,11292615
232; 0,05859375; 0,05859375; 393,28; 0,11172733
233; 0,05859375; 0,05859375; 396,08; 0,112522766
234; 0,05859375; 0,05859375; 396,28; 0,112579554
235; 0,05859375; 0,05859375; 392,2; 0,11142047
236; 0,05859375; 0,05859375; 393,16; 0,11169319
237; 0,05859375; 0,05859375; 392,86; 0,11160797
238; 0,05859375; 0,05859375; 393,06; 0,11166477
239; 0,05859375; 0,05859375; 391,6; 0,11125001
240; 0,05859375; 0,05859375; 392,3; 0,11144886
241; 0,05859375; 0,05859375; 391,98; 0,111357965
242; 0,05859375; 0,05859375; 393,16; 0,11169319
243; 0,05859375; 0,05859375; 393,06; 0,111664794
244; 0,05859375; 0,05859375; 391,94; 0,11134658
245; 0,05859375; 0,05859375; 392,38; 0,11147159
246; 0,05859375; 0,05859375; 391,72; 0,111284085
247; 0,05859375; 0,05859375; 392,96; 0,111636356
248; 0,05859375; 0,05859375; 393,2; 0,11170456
249; 0,05859375; 0,05859375; 393,04; 0,11165909
250; 0,05859375; 0,05859375; 392,92; 0,111625016
251; 0,05859375; 0,05859375; 392,2; 0,11142046
252; 0,05859375; 0,05859375; 392,52; 0,111511365
253; 0,05859375; 0,05859375; 392,32; 0,111454554
254; 0,05859375; 0,05859375; 392,08; 0,11138636
255; 0,05859375; 0,05859375; 391,98; 0,111357965
256; 0,05859375; 0,05859375; 391,52; 0,1112273
257; 0,05859375; 0,05859375; 392,84; 0,11160228
258; 0,05859375; 0,05859375; 392,36; 0,11146592
259; 0,05859375; 0,05859375; 393,02; 0,111653425
260; 0,05859375; 0,05859375; 391,92; 0,11134093
261; 0,05859375; 0,05859375; 392,38; 0,11147159
262; 0,05859375; 0,05859375; 392,56; 0,11152275
263; 0,05859375; 0,05859375; 392,0; 0,11136365
264; 0,05859375; 0,05859375; 392,16; 0,1114091
265; 0,05859375; 0,05859375; 392,46; 0,11149431
266; 0,05859375; 0,05859375; 391,54; 0,11123297
267; 0,05859375; 0,05859375; 393,5; 0,11178977
268; 0,05859375; 0,05859375; 392,42; 0,11148297
269; 0,05859375; 0,05859375; 392,28; 0,11144321
270; 0,05859375; 0,05859375; 392,88; 0,11161365
271; 0,05859375; 0,05859375; 391,96; 0,11135228
272; 0,05859375; 0,05859375; 392,68; 0,11155683
273; 0,05859375; 0,05859375; 392,68; 0,11155681
274; 0,05859375; 0,05859375; 392,32; 0,111454576
275; 0,05859375; 0,05859375; 392,78; 0,11158524
276; 0,05859375; 0,05859375; 391,62; 0,11125568
277; 0,05859375; 0,05859375; 392,16; 0,11140909
278; 0,05859375; 0,05859375; 392,38; 0,11147159
279; 0,05859375; 0,05859375; 392,54; 0,11151706
280; 0,05859375; 0,05859375; 393,52; 0,11179547
281; 0,05859375; 0,05859375; 392,6; 0,11153408
282; 0,05859375; 0,05859375; 391,96; 0,11135228
283; 0,05859375; 0,05859375; 391,74; 0,1112898
284; 0,05859375; 0,05859375; 392,88; 0,111613646
285; 0,05859375; 0,05859375; 393,5; 0,11178978
286; 0,05859375; 0,05859375; 392,6; 0,11153411
287; 0,05859375; 0,05859375; 393,34; 0,11174434
288; 0,05859375; 0,05859375; 392,6; 0,11153411
289; 0,05859375; 0,05859375; 391,92; 0,111340925
290; 0,05859375; 0,05859375; 392,76; 0,11157955
291; 0,05859375; 0,05859375; 393,14; 0,11168751
292; 0,05859375; 0,05859375; 391,56; 0,11123865
293; 0,05859375; 0,05859375; 391,52; 0,11122728
294; 0,05859375; 0,05859375; 392,26; 0,111437514
295; 0,05859375; 0,05859375; 391,72; 0,111284114
296; 0,05859375; 0,05859375; 392,0; 0,11136364
297; 0,05859375; 0,05859375; 393,66; 0,11183524
298; 0,05859375; 0,05859375; 392,66; 0,11155114
299; 0,05859375; 0,05859375; 392,84; 0,11160228
300; 0,05859375; 0,05859375; 392,8; 0,11159093
301; 0,05859375; 0,05859375; 392,52; 0,11151137
302; 0,05859375; 0,05859375; 392,18; 0,111414775
303; 0,05859375; 0,05859375; 392,4; 0,111477286
304; 0,05859375; 0,05859375; 392,28; 0,11144319
305; 0,05859375; 0,05859375; 393,64; 0,11182955
306; 0,05859375; 0,05859375; 391,96; 0,111352295
307; 0,05859375; 0,05859375; 392,06; 0,11138069
308; 0,05859375; 0,05859375; 392,02; 0,111369334
309; 0,05859375; 0,05859375; 392,3; 0,11144887
310; 0,05859375; 0,05859375; 392,94; 0,111630686
311; 0,05859375; 0,05859375; 392,72; 0,11156818
312; 0,05859375; 0,05859375; 392,46; 0,11149433
313; 0,05859375; 0,05859375; 392,86; 0,11160797
314; 0,05859375; 0,05859375; 392,5; 0,11150567
315; 0,05859375; 0,05859375; 391,68; 0,11127274
316; 0,05859375; 0,05859375; 392,9; 0,11161934
317; 0,05859375; 0,05859375; 392,22; 0,111426145
318; 0,05859375; 0,05859375; 393,02; 0,11165342
319; 0,05859375; 0,05859375; 393,46; 0,11177841
320; 0,05859375; 0,05859375; 391,66; 0,11126706
321; 0,05859375; 0,05859375; 392,26; 0,1114375
322; 0,05859375; 0,05859375; 391,94; 0,11134661
323; 0,05859375; 0,05859375; 393,3; 0,11173296
324; 0,05859375; 0,05859375; 392,12; 0,11139774
325; 0,05859375; 0,05859375; 392,28; 0,11144321
326; 0,05859375; 0,05859375; 392,42; 0,111482985
327; 0,05859375; 0,05859375; 392,82; 0,11159659
328; 0,05859375; 0,05859375; 392,64; 0,11154547
329; 0,05859375; 0,05859375; 392,16; 0,11140909
330; 0,05859375; 0,05859375; 392,24; 0,111431815
331; 0,05859375; 0,05859375; 392,86; 0,11160796
332; 0,05859375; 0,05859375; 392,48; 0,11150003
333; 0,05859375; 0,05859375; 392,7; 0,1115625
334; 0,05859375; 0,05859375; 392,58; 0,11152842
335; 0,05859375; 0,05859375; 393,08; 0,11167047
336; 0,05859375; 0,05859375; 392,72; 0,11156819
337; 0,05859375; 0,05859375; 392,14; 0,111403406
338; 0,05859375; 0,05859375; 394,02; 0,1119375
339; 0,05859375; 0,05859375; 392,42; 0,11148296
340; 0,05859375; 0,05859375; 392,54; 0,11151704
341; 0,05859375; 0,05859375; 393,54; 0,11180114
342; 0,05859375; 0,05859375; 391,88; 0,11132956
343; 0,05859375; 0,05859375; 391,14; 0,11111931
344; 0,05859375; 0,05859375; 393,0; 0,11164774
345; 0,05859375; 0,05859375; 393,28; 0,11172728
346; 0,05859375; 0,05859375; 392,74; 0,111573875
347; 0,05859375; 0,05859375; 392,48; 0,1115
348; 0,05859375; 0,05859375; 390,7; 0,11099431
349; 0,05859375; 0,05859375; 393,42; 0,11176706
350; 0,05859375; 0,05859375; 391,44; 0,11120455
351; 0,05859375; 0,05859375; 392,32; 0,111454554
352; 0,05859375; 0,05859375; 392,1; 0,11139206
353; 0,05859375; 0,05859375; 392,6; 0,1115341
354; 0,05859375; 0,05859375; 392,64; 0,11154549
355; 0,05859375; 0,05859375; 392,12; 0,11139774
356; 0,05859375; 0,05859375; 392,78; 0,11158523
357; 0,05859375; 0,05859375; 391,86; 0,11132387
358; 0,05859375; 0,05859375; 392,36; 0,11146592
359; 0,05859375; 0,05859375; 392,94; 0,1116307
360; 0,05859375; 0,05859375; 392,56; 0,111522734
361; 0,05859375; 0,05859375; 392,18; 0,11141478
362; 0,05859375; 0,05859375; 393,2; 0,11170455
363; 0,05859375; 0,05859375; 392,3; 0,11144888
364; 0,05859375; 0,05859375; 392,48; 0,1115
365; 0,05859375; 0,05859375; 392,08; 0,111386366
366; 0,05859375; 0,05859375; 392,14; 0,11140343
367; 0,05859375; 0,05859375; 392,12; 0,11139774
368; 0,05859375; 0,05859375; 392,44; 0,111488655
369; 0,05859375; 0,05859375; 392,26; 0,1114375
370; 0,05859375; 0,05859375; 392,1; 0,11139205
371; 0,05859375; 0,05859375; 393,08; 0,11167047
372; 0,05859375; 0,05859375; 392,5; 0,11150567
373; 0,05859375; 0,05859375; 392,36; 0,1114659
374; 0,05859375; 0,05859375; 392,2; 0,11142046
375; 0,05859375; 0,05859375; 392,22; 0,11142615
376; 0,05859375; 0,05859375; 392,9; 0,11161933
377; 0,05859375; 0,05859375; 392,66; 0,111551136
378; 0,05859375; 0,05859375; 391,98; 0,111357965
379; 0,05859375; 0,05859375; 392,46; 0,11149434
380; 0,05859375; 0,05859375; 392,94; 0,1116307
381; 0,05859375; 0,05859375; 391,56; 0,11123866
382; 0,05859375; 0,05859375; 392,48; 0,1115
383; 0,05859375; 0,05859375; 391,68; 0,11127274
384; 0,05859375; 0,05859375; 391,52; 0,111227274
385; 0,05859375; 0,05859375; 391,84; 0,1113182
386; 0,05859375; 0,05859375; 393,12; 0,111681834
387; 0,05859375; 0,05859375; 392,64; 0,11154545
388; 0,05859375; 0,05859375; 392,04; 0,111375004
389; 0,05859375; 0,05859375; 391,92; 0,11134091
390; 0,05859375; 0,05859375; 390,9; 0,11105115
391; 0,05859375; 0,05859375; 392,16; 0,1114091
392; 0,05859375; 0,05859375; 391,44; 0,11120456
393; 0,05859375; 0,05859375; 393,1; 0,11167615
394; 0,05859375; 0,05859375; 391,9; 0,11133525
395; 0,05859375; 0,05859375; 392,14; 0,11140342
396; 0,05859375; 0,05859375; 391,52; 0,111227274
397; 0,05859375; 0,05859375; 392,0; 0,11136365
398; 0,05859375; 0,05859375; 393,12; 0,11168183
399; 0,05859375; 0,05859375; 393,44; 0,111772716
400; 0,05859375; 0,05859375; 392,26; 0,1114375
401; 0,05859375; 0,05859375; 393,24; 0,1117159
402; 0,05859375; 0,05859375; 392,84; 0,11160227
403; 0,05859375; 0,05859375; 392,16; 0,1114091
404; 0,05859375; 0,05859375; 392,62; 0,11153978
405; 0,05859375; 0,05859375; 392,22; 0,111426145
406; 0,05859375; 0,05859375; 392,14; 0,11140343
407; 0,05859375; 0,05859375; 393,44; 0,11177273
408; 0,05859375; 0,05859375; 392,58; 0,11152843
409; 0,05859375; 0,05859375; 392,74; 0,111573875
410; 0,05859375; 0,05859375; 392,66; 0,11155116
411; 0,05859375; 0,05859375; 392,6; 0,1115341
412; 0,05859375; 0,05859375; 392,62; 0,11153978
413; 0,05859375; 0,05859375; 392,08; 0,11138637
414; 0,05859375; 0,05859375; 392,52; 0,11151137
415; 0,05859375; 0,05859375; 391,38; 0,1111875
416; 0,05859375; 0,05859375; 391,54; 0,11123296
417; 0,05859375; 0,05859375; 391,58; 0,11124431
418; 0,05859375; 0,05859375; 392,06; 0,11138069
419; 0,05859375; 0,05859375; 392,78; 0,111585245
420; 0,05859375; 0,05859375; 391,72; 0,11128409
421; 0,05859375; 0,05859375; 392,1; 0,111392066
422; 0,05859375; 0,05859375; 391,94; 0,111346595
423; 0,05859375; 0,05859375; 393,84; 0,11188636
424; 0,05859375; 0,05859375; 392,82; 0,11159659
425; 0,05859375; 0,05859375; 393,4; 0,111761376
426; 0,05859375; 0,05859375; 393,14; 0,11168751
427; 0,05859375; 0,05859375; 392,8; 0,11159092
428; 0,05859375; 0,05859375; 392,44; 0,11148865
429; 0,05859375; 0,05859375; 393,34; 0,11174433
430; 0,05859375; 0,05859375; 392,4; 0,11147728
431; 0,05859375; 0,05859375; 393,82; 0,111880675
432; 0,05859375; 0,05859375; 392,3; 0,11144887
433; 0,05859375; 0,05859375; 392,36; 0,11146592
434; 0,05859375; 0,05859375; 391,22; 0,11114206
435; 0,05859375; 0,05859375; 392,66; 0,11155114
436; 0,05859375; 0,05859375; 392,66; 0,111551136
437; 0,05859375; 0,05859375; 392,04; 0,111375
438; 0,05859375; 0,05859375; 392,3; 0,11144888
439; 0,05859375; 0,05859375; 392,68; 0,111556806
440; 0,05859375; 0,05859375; 392,4; 0,11147728
441; 0,05859375; 0,05859375; 392,2; 0,11142047
442; 0,05859375; 0,05859375; 394,02; 0,1119375
443; 0,05859375; 0,05859375; 392,62; 0,11153978
444; 0,05859375; 0,05859375; 393,02; 0,11165342
445; 0,05859375; 0,05859375; 392,52; 0,11151138
446; 0,05859375; 0,05859375; 392,6; 0,1115341
447; 0,05859375; 0,05859375; 393,04; 0,11165911
448; 0,05859375; 0,05859375; 392,96; 0,11163638
449; 0,05859375; 0,05859375; 392,5; 0,11150569
450; 0,05859375; 0,05859375; 393,08; 0,11167046
451; 0,05859375; 0,05859375; 392,26; 0,11143752
452; 0,05859375; 0,05859375; 392,3; 0,11144887
453; 0,05859375; 0,05859375; 392,88; 0,11161364
454; 0,05859375; 0,05859375; 391,42; 0,11119887
455; 0,05859375; 0,05859375; 392,6; 0,1115341
456; 0,05859375; 0,05859375; 392,14; 0,11140342
457; 0,05859375; 0,05859375; 392,06; 0,11138069
458; 0,05859375; 0,05859375; 393,0; 0,11164774
459; 0,05859375; 0,05859375; 392,48; 0,11150002
460; 0,05859375; 0,05859375; 392,78; 0,111585245
461; 0,05859375; 0,05859375; 391,4; 0,1111932
462; 0,05859375; 0,05859375; 392,76; 0,111579545
463; 0,05859375; 0,05859375; 392,4; 0,111477286
464; 0,05859375; 0,05859375; 393,0; 0,11164772
465; 0,05859375; 0,05859375; 391,66; 0,11126707
466; 0,05859375; 0,05859375; 391,82; 0,11131252
467; 0,05859375; 0,05859375; 391,96; 0,11135228
468; 0,05859375; 0,05859375; 392,52; 0,11151137
469; 0,05859375; 0,05859375; 392,92; 0,111625016
470; 0,05859375; 0,05859375; 392,08; 0,11138637
471; 0,05859375; 0,05859375; 392,6; 0,11153411
472; 0,05859375; 0,05859375; 392,42; 0,11148296
473; 0,05859375; 0,05859375; 391,78; 0,11130115
474; 0,05859375; 0,05859375; 393,4; 0,111761354
475; 0,05859375; 0,05859375; 392,32; 0,111454554
476; 0,05859375; 0,05859375; 392,62; 0,11153977
477; 0,05859375; 0,05859375; 392,12; 0,11139772
478; 0,05859375; 0,05859375; 391,56; 0,11123864
479; 0,05859375; 0,05859375; 392,38; 0,11147161
480; 0,05859375; 0,05859375; 392,18; 0,111414775
481; 0,05859375; 0,05859375; 392,52; 0,11151138
482; 0,05859375; 0,05859375; 392,06; 0,11138068
483; 0,05859375; 0,05859375; 392,64; 0,11154545
484; 0,05859375; 0,05859375; 391,6; 0,11125002
485; 0,05859375; 0,05859375; 392,72; 0,11156818
486; 0,05859375; 0,05859375; 391,94; 0,11134661
487; 0,05859375; 0,05859375; 393,02; 0,11165342
488; 0,05859375; 0,05859375; 391,78; 0,11130116
489; 0,05859375; 0,05859375; 392,1; 0,11139206
490; 0,05859375; 0,05859375; 391,38; 0,11118752
491; 0,05859375; 0,05859375; 392,66; 0,11155114
492; 0,05859375; 0,05859375; 393,2; 0,11170456
493; 0,05859375; 0,05859375; 393,22; 0,111710235
494; 0,05859375; 0,05859375; 393,14; 0,11168751
495; 0,05859375; 0,05859375; 392,46; 0,111494325
496; 0,05859375; 0,05859375; 392,86; 0,11160796
497; 0,05859375; 0,05859375; 392,66; 0,11155115
498; 0,05859375; 0,05859375; 392,34; 0,11146023
499; 0,05859375; 0,05859375; 392,26; 0,11143749
500; 0,05859375; 0,05859375; 392,9; 0,11161933
501; 0,05859375; 0,05859375; 391,7; 0,11127841
502; 0,05859375; 0,05859375; 392,86; 0,11160796
503; 0,05859375; 0,05859375; 391,78; 0,11130114
504; 0,05859375; 0,05859375; 392,66; 0,11155116
505; 0,05859375; 0,05859375; 392,68; 0,11155683
506; 0,05859375; 0,05859375; 391,56; 0,11123864
507; 0,05859375; 0,05859375; 392,6; 0,1115341
508; 0,05859375; 0,05859375; 392,66; 0,11155115
509; 0,05859375; 0,05859375; 392,7; 0,1115625
510; 0,05859375; 0,05859375; 392,6; 0,11153409
511; 0,05859375; 0,05859375; 392,82; 0,11159661
