Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,05859375; 0,05859375; 380,88; 0,10820456
56; 0,05859375; 0,05859375; 380,98; 0,108232945
57; 0,05859375; 0,05859375; 380,24; 0,10802272
58; 0,05859375; 0,05859375; 379,8; 0,10789772
59; 0,05859375; 0,05859375; 380,42; 0,10807385
60; 0,05859375; 0,05859375; 380,86; 0,10819886
61; 0,05859375; 0,05859375; 380,42; 0,10807385
62; 0,05859375; 0,05859375; 379,66; 0,10785795
63; 0,05859375; 0,05859375; 380,0; 0,10795453
64; 0,05859375; 0,05859375; 378,78; 0,10760795
65; 0,05859375; 0,05859375; 380,84; 0,10819318
66; 0,05859375; 0,05859375; 379,08; 0,10769317
67; 0,05859375; 0,05859375; 380,5; 0,10809658
68; 0,05859375; 0,05859375; 380,44; 0,108079545
69; 0,05859375; 0,05859375; 379,38; 0,1077784
70; 0,05859375; 0,05859375; 380,48; 0,1080909
71; 0,05859375; 0,05859375; 380,52; 0,108102284
72; 0,05859375; 0,05859375; 380,34; 0,108051136
73; 0,05859375; 0,05859375; 380,52; 0,10810226
74; 0,05859375; 0,05859375; 378,78; 0,10760795
75; 0,05859375; 0,05859375; 379,64; 0,10785226
76; 0,05859375; 0,05859375; 379,8; 0,10789773
77; 0,05859375; 0,05859375; 380,28; 0,10803409
78; 0,05859375; 0,05859375; 379,92; 0,10793183
79; 0,05859375; 0,05859375; 380,36; 0,10805681
80; 0,05859375; 0,05859375; 380,34; 0,10805115
81; 0,05859375; 0,05859375; 379,74; 0,10788068
82; 0,05859375; 0,05859375; 379,44; 0,10779545
83; 0,05859375; 0,05859375; 378,98; 0,107664764
84; 0,05859375; 0,05859375; 380,0; 0,10795454
85; 0,05859375; 0,05859375; 379,7; 0,10786931
86; 0,05859375; 0,05859375; 379,76; 0,10788636
87; 0,05859375; 0,05859375; 379,9; 0,10792612
88; 0,05859375; 0,05859375; 380,02; 0,107960224
89; 0,05859375; 0,05859375; 381,4; 0,10835228
90; 0,05859375; 0,05859375; 380,06; 0,107971594
91; 0,05859375; 0,05859375; 379,76; 0,10788636
92; 0,05859375; 0,05859375; 380,12; 0,107988626
93; 0,05859375; 0,05859375; 380,32; 0,10804545
94; 0,05859375; 0,05859375; 381,14; 0,10827841
95; 0,05859375; 0,05859375; 379,34; 0,107767045
96; 0,05859375; 0,05859375; 380,14; 0,10799432
97; 0,05859375; 0,05859375; 379,82; 0,10790341
98; 0,05859375; 0,05859375; 378,92; 0,107647724
99; 0,05859375; 0,05859375; 379,36; 0,10777273
100; 0,05859375; 0,05859375; 379,92; 0,10793181
101; 0,05859375; 0,05859375; 380,32; 0,10804545
102; 0,05859375; 0,05859375; 378,84; 0,10762501
103; 0,05859375; 0,05859375; 381,1; 0,10826704
104; 0,05859375; 0,05859375; 380,38; 0,1080625
105; 0,05859375; 0,05859375; 380,3; 0,10803976
106; 0,05859375; 0,05859375; 380,9; 0,10821022
107; 0,05859375; 0,05859375; 379,18; 0,10772159
108; 0,05859375; 0,05859375; 379,98; 0,107948855
109; 0,05859375; 0,05859375; 378,66; 0,10757385
110; 0,05859375; 0,05859375; 380,2; 0,10801135
111; 0,05859375; 0,05859375; 380,04; 0,1079659
112; 0,05859375; 0,05859375; 380,16; 0,107999995
113; 0,05859375; 0,05859375; 381,22; 0,108301125
114; 0,05859375; 0,05859375; 379,64; 0,107852265
115; 0,05859375; 0,05859375; 380,0; 0,10795455
116; 0,05859375; 0,05859375; 379,68; 0,10786362
117; 0,05859375; 0,05859375; 379,96; 0,107943185
118; 0,05859375; 0,05859375; 379,92; 0,107931815
119; 0,05859375; 0,05859375; 380,66; 0,10814203
120; 0,05859375; 0,05859375; 381,68; 0,10843181
121; 0,05859375; 0,05859375; 380,06; 0,10797158
122; 0,05859375; 0,05859375; 380,38; 0,108062506
123; 0,05859375; 0,05859375; 378,72; 0,10759089
124; 0,05859375; 0,05859375; 380,36; 0,10805682
125; 0,05859375; 0,05859375; 380,4; 0,10806818
126; 0,05859375; 0,05859375; 380,12; 0,107988626
127; 0,05859375; 0,05859375; 379,72; 0,10787498
128; 0,05859375; 0,05859375; 379,5; 0,107812494
129; 0,05859375; 0,05859375; 380,24; 0,10802273
130; 0,05859375; 0,05859375; 379,9; 0,10792614
131; 0,05859375; 0,05859375; 380,08; 0,10797726
132; 0,05859375; 0,05859375; 379,2; 0,10772727
133; 0,05859375; 0,05859375; 380,08; 0,10797726
134; 0,05859375; 0,05859375; 380,24; 0,10802273
135; 0,05859375; 0,05859375; 379,86; 0,10791476
136; 0,05859375; 0,05859375; 379,62; 0,107846595
137; 0,05859375; 0,05859375; 379,88; 0,10792045
138; 0,05859375; 0,05859375; 379,9; 0,10792613
139; 0,05859375; 0,05859375; 380,28; 0,1080341
140; 0,05859375; 0,05859375; 380,14; 0,10799432
141; 0,05859375; 0,05859375; 380,42; 0,10807385
142; 0,05859375; 0,05859375; 380,14; 0,10799432
143; 0,05859375; 0,05859375; 379,64; 0,107852265
144; 0,05859375; 0,05859375; 379,42; 0,10778978
145; 0,05859375; 0,05859375; 379,96; 0,107943185
146; 0,05859375; 0,05859375; 379,54; 0,107823856
147; 0,05859375; 0,05859375; 379,8; 0,10789772
148; 0,05859375; 0,05859375; 380,32; 0,10804545
149; 0,05859375; 0,05859375; 380,7; 0,10815339
150; 0,05859375; 0,05859375; 379,58; 0,10783522
151; 0,05859375; 0,05859375; 380,22; 0,108017035
152; 0,05859375; 0,05859375; 380,62; 0,108130686
153; 0,05859375; 0,05859375; 379,84; 0,107909076
154; 0,05859375; 0,05859375; 379,1; 0,10769886
155; 0,05859375; 0,05859375; 379,54; 0,10782387
156; 0,05859375; 0,05859375; 379,78; 0,10789204
157; 0,05859375; 0,05859375; 380,8; 0,10818181
158; 0,05859375; 0,05859375; 379,42; 0,10778978
159; 0,05859375; 0,05859375; 379,56; 0,10782953
160; 0,05859375; 0,05859375; 379,28; 0,10775
161; 0,05859375; 0,05859375; 379,98; 0,107948855
162; 0,05859375; 0,05859375; 379,84; 0,107909076
163; 0,05859375; 0,05859375; 378,78; 0,10760795
164; 0,05859375; 0,05859375; 379,78; 0,10789203
165; 0,05859375; 0,05859375; 380,1; 0,10798295
166; 0,05859375; 0,05859375; 379,26; 0,10774431
167; 0,05859375; 0,05859375; 379,78; 0,10789204
168; 0,05859375; 0,05859375; 381,16; 0,10828409
169; 0,05859375; 0,05859375; 381,16; 0,10828409
170; 0,05859375; 0,05859375; 379,58; 0,10783522
171; 0,05859375; 0,05859375; 379,68; 0,10786363
172; 0,05859375; 0,05859375; 380,02; 0,107960224
173; 0,05859375; 0,05859375; 380,48; 0,1080909
174; 0,05859375; 0,05859375; 379,78; 0,10789204
175; 0,05859375; 0,05859375; 379,72; 0,107875
176; 0,05859375; 0,05859375; 380,08; 0,107977256
177; 0,05859375; 0,05859375; 380,16; 0,10799998
178; 0,05859375; 0,05859375; 380,06; 0,10797158
179; 0,05859375; 0,05859375; 380,88; 0,10820454
180; 0,05859375; 0,05859375; 379,84; 0,10790907
181; 0,05859375; 0,05859375; 379,84; 0,10790909
182; 0,05859375; 0,05859375; 377,92; 0,107363634
183; 0,05859375; 0,05859375; 380,1; 0,10798295
184; 0,05859375; 0,05859375; 378,96; 0,10765908
185; 0,05859375; 0,05859375; 379,8; 0,10789772
186; 0,05859375; 0,05859375; 380,04; 0,1079659
187; 0,05859375; 0,05859375; 379,2; 0,10772727
188; 0,05859375; 0,05859375; 379,76; 0,10788636
189; 0,05859375; 0,05859375; 379,98; 0,107948855
190; 0,05859375; 0,05859375; 379,62; 0,10784659
191; 0,05859375; 0,05859375; 380,08; 0,10797726
192; 0,05859375; 0,05859375; 381,32; 0,10832953
193; 0,05859375; 0,05859375; 380,14; 0,10799431
194; 0,05859375; 0,05859375; 380,24; 0,10802272
195; 0,05859375; 0,05859375; 380,06; 0,10797157
196; 0,05859375; 0,05859375; 379,96; 0,10794319
197; 0,05859375; 0,05859375; 381,38; 0,10834659
198; 0,05859375; 0,05859375; 380,4; 0,10806817
199; 0,05859375; 0,05859375; 379,18; 0,10772159
200; 0,05859375; 0,05859375; 380,1; 0,10798294
201; 0,05859375; 0,05859375; 380,34; 0,10805113
202; 0,05859375; 0,05859375; 378,14; 0,10742614
203; 0,05859375; 0,05859375; 379,9; 0,10792613
204; 0,05859375; 0,05859375; 379,72; 0,107875
205; 0,05859375; 0,05859375; 380,48; 0,1080909
206; 0,05859375; 0,05859375; 379,94; 0,107937485
207; 0,05859375; 0,05859375; 379,72; 0,107875004
208; 0,05859375; 0,0546875; 379,56; 0,10782953
209; 0,0546875; 0,0546875; 375,04; 0,10654547
210; 0,0546875; 0,0546875; 372,38; 0,105789796
211; 0,0546875; 0,0546875; 372,02; 0,10568752
212; 0,0546875; 0,0546875; 372,4; 0,10579548
213; 0,0546875; 0,0546875; 370,74; 0,10532388
214; 0,0546875; 0,05078125; 378,08; 0,107409075
215; 0,05078125; 0,05078125; 372,08; 0,10570457
216; 0,05078125; 0,05078125; 375,96; 0,106806844
217; 0,05078125; 0,05078125; 376,46; 0,10694888
218; 0,05078125; 0,05078125; 376,9; 0,10707389
219; 0,05078125; 0,05078125; 377,14; 0,107142076
220; 0,05078125; 0,05078125; 376,82; 0,10705116
221; 0,05078125; 0,05078125; 375,62; 0,10671022
222; 0,05078125; 0,05078125; 374,24; 0,10631817
223; 0,05078125; 0,05078125; 369,32; 0,10492042
224; 0,05078125; 0,05078125; 368,76; 0,104761325
225; 0,05078125; 0,05078125; 369,18; 0,104880646
226; 0,05078125; 0,05078125; 369,12; 0,1048636
227; 0,05078125; 0,05078125; 369,02; 0,10483518
228; 0,05078125; 0,05078125; 368,52; 0,10469314
229; 0,05078125; 0,05078125; 368,42; 0,10466474
230; 0,05078125; 0,05078125; 370,84; 0,10535223
231; 0,05078125; 0,05078125; 369,04; 0,10484088
232; 0,05078125; 0,05078125; 369,34; 0,1049261
233; 0,05078125; 0,05078125; 370,22; 0,1051761
234; 0,05078125; 0,05078125; 367,86; 0,10450564
235; 0,05078125; 0,05078125; 369,74; 0,10503973
236; 0,05078125; 0,05078125; 369,02; 0,104835175
237; 0,05078125; 0,05078125; 369,06; 0,10484655
238; 0,05078125; 0,05078125; 369,84; 0,10506815
239; 0,05078125; 0,05078125; 367,88; 0,104511335
240; 0,05078125; 0,05078125; 370,56; 0,105272695
241; 0,05078125; 0,05078125; 368,76; 0,10476133
242; 0,05078125; 0,05078125; 368,88; 0,10479541
243; 0,05078125; 0,05078125; 369,32; 0,10492042
244; 0,05078125; 0,05078125; 369,3; 0,10491474
245; 0,05078125; 0,05078125; 368,86; 0,10478971
246; 0,05078125; 0,05078125; 368,98; 0,10482382
247; 0,05078125; 0,05078125; 368,78; 0,10476699
248; 0,05078125; 0,05078125; 369,14; 0,10486928
249; 0,05078125; 0,05078125; 368,8; 0,1047727
250; 0,05078125; 0,05078125; 369,44; 0,10495451
251; 0,05078125; 0,05078125; 368,04; 0,10455678
252; 0,05078125; 0,05078125; 369,78; 0,105051085
253; 0,05078125; 0,05078125; 369,56; 0,1049886
254; 0,05078125; 0,05078125; 369,14; 0,10486928
255; 0,05078125; 0,05078125; 368,24; 0,1046136
256; 0,05078125; 0,05078125; 368,74; 0,10475563
257; 0,05078125; 0,05078125; 369,0; 0,104829505
258; 0,05078125; 0,05078125; 369,8; 0,105056785
259; 0,05078125; 0,05078125; 369,0; 0,10482952
260; 0,05078125; 0,05078125; 369,1; 0,104857914
261; 0,05078125; 0,05078125; 368,44; 0,10467043
262; 0,05078125; 0,05078125; 368,54; 0,10469883
263; 0,05078125; 0,05078125; 368,94; 0,10481247
264; 0,05078125; 0,05078125; 369,1; 0,104857914
265; 0,05078125; 0,05078125; 367,9; 0,10451701
266; 0,05078125; 0,05078125; 369,92; 0,105090864
267; 0,05078125; 0,05078125; 368,96; 0,10481814
268; 0,05078125; 0,05078125; 369,88; 0,10507951
269; 0,05078125; 0,05078125; 369,36; 0,10493179
270; 0,05078125; 0,05078125; 369,62; 0,10500567
271; 0,05078125; 0,05078125; 370,02; 0,105119295
272; 0,05078125; 0,05078125; 369,82; 0,105062455
273; 0,05078125; 0,05078125; 368,7; 0,10474427
274; 0,05078125; 0,05078125; 369,58; 0,10499429
275; 0,05078125; 0,05078125; 369,58; 0,104994275
276; 0,05078125; 0,05078125; 369,1; 0,104857914
277; 0,05078125; 0,05078125; 368,7; 0,104744285
278; 0,05078125; 0,05078125; 369,66; 0,105017014
279; 0,05078125; 0,05078125; 369,06; 0,104846574
280; 0,05078125; 0,05078125; 369,42; 0,10494882
281; 0,05078125; 0,05078125; 368,58; 0,10471018
282; 0,05078125; 0,05078125; 369,64; 0,10501132
283; 0,05078125; 0,05078125; 369,26; 0,10490337
284; 0,05078125; 0,05078125; 369,36; 0,10493177
285; 0,05078125; 0,05078125; 367,84; 0,10449995
286; 0,05078125; 0,05078125; 368,82; 0,104778364
287; 0,05078125; 0,05078125; 369,4; 0,104943134
288; 0,05078125; 0,05078125; 368,12; 0,10457949
289; 0,05078125; 0,05078125; 368,88; 0,10479542
290; 0,05078125; 0,05078125; 369,54; 0,1049829
291; 0,05078125; 0,05078125; 369,48; 0,104965866
292; 0,05078125; 0,05078125; 368,88; 0,10479541
293; 0,05078125; 0,05078125; 368,7; 0,10474429
294; 0,05078125; 0,05078125; 368,68; 0,1047386
295; 0,05078125; 0,05078125; 369,18; 0,104880646
296; 0,05078125; 0,05078125; 366,82; 0,104210176
297; 0,05078125; 0,05078125; 368,44; 0,10467042
298; 0,05078125; 0,05078125; 369,48; 0,104965866
299; 0,05078125; 0,05078125; 369,48; 0,10496586
300; 0,05078125; 0,05078125; 369,36; 0,104931764
301; 0,05078125; 0,05078125; 369,24; 0,10489767
302; 0,05078125; 0,05078125; 369,58; 0,104994275
303; 0,05078125; 0,05078125; 369,38; 0,104937464
304; 0,05078125; 0,05078125; 368,32; 0,10463632
305; 0,05078125; 0,05078125; 369,08; 0,10485223
306; 0,05078125; 0,05078125; 369,84; 0,10506815
307; 0,05078125; 0,05078125; 368,06; 0,10456248
308; 0,05078125; 0,05078125; 368,7; 0,10474429
309; 0,05078125; 0,05078125; 369,5; 0,10497154
310; 0,05078125; 0,05078125; 369,5; 0,10497155
311; 0,05078125; 0,05078125; 368,36; 0,104647696
312; 0,05078125; 0,05078125; 368,88; 0,10479542
313; 0,05078125; 0,05078125; 368,44; 0,10467042
314; 0,05078125; 0,05078125; 368,68; 0,1047386
315; 0,05078125; 0,05078125; 369,32; 0,104920425
316; 0,05078125; 0,05078125; 369,22; 0,10489201
317; 0,05078125; 0,05078125; 369,76; 0,105045415
318; 0,05078125; 0,05078125; 369,44; 0,10495451
319; 0,05078125; 0,05078125; 370,28; 0,105193146
320; 0,05078125; 0,05078125; 369,42; 0,104948826
321; 0,05078125; 0,05078125; 367,62; 0,104437456
322; 0,05078125; 0,05078125; 369,02; 0,10483518
323; 0,05078125; 0,05078125; 370,4; 0,105227225
324; 0,05078125; 0,05078125; 369,38; 0,104937464
325; 0,05078125; 0,05078125; 369,58; 0,10499427
326; 0,05078125; 0,05078125; 368,46; 0,10467608
327; 0,05078125; 0,05078125; 369,66; 0,10501699
328; 0,05078125; 0,05078125; 369,08; 0,10485223
329; 0,05078125; 0,05078125; 368,6; 0,10471587
330; 0,05078125; 0,05078125; 369,28; 0,10490904
331; 0,05078125; 0,05078125; 367,88; 0,10451133
332; 0,05078125; 0,05078125; 368,84; 0,10478407
333; 0,05078125; 0,05078125; 368,28; 0,10462498
334; 0,05078125; 0,05078125; 370,44; 0,1052386
335; 0,05078125; 0,05078125; 369,56; 0,1049886
336; 0,05078125; 0,05078125; 369,34; 0,1049261
337; 0,05078125; 0,05078125; 369,04; 0,10484086
338; 0,05078125; 0,05078125; 369,46; 0,1049602
339; 0,05078125; 0,05078125; 369,76; 0,105045415
340; 0,05078125; 0,05078125; 368,58; 0,10471019
341; 0,05078125; 0,05078125; 368,98; 0,104823805
342; 0,05078125; 0,05078125; 369,14; 0,10486929
343; 0,05078125; 0,05078125; 369,3; 0,10491473
344; 0,05078125; 0,05078125; 369,22; 0,10489201
345; 0,05078125; 0,05078125; 369,54; 0,10498291
346; 0,05078125; 0,05078125; 369,76; 0,10504542
347; 0,05078125; 0,05078125; 369,38; 0,10493745
348; 0,05078125; 0,05078125; 369,84; 0,10506813
349; 0,05078125; 0,05078125; 367,64; 0,10444316
350; 0,05078125; 0,05078125; 369,0; 0,104829505
351; 0,05078125; 0,05078125; 368,56; 0,10470451
352; 0,05078125; 0,05078125; 368,84; 0,10478404
353; 0,05078125; 0,05078125; 370,48; 0,10524995
354; 0,05078125; 0,05078125; 369,04; 0,10484086
355; 0,05078125; 0,05078125; 369,48; 0,10496589
356; 0,05078125; 0,05078125; 370,0; 0,105113596
357; 0,05078125; 0,05078125; 368,82; 0,10477839
358; 0,05078125; 0,05078125; 367,78; 0,10448291
359; 0,05078125; 0,05078125; 370,56; 0,105272695
360; 0,05078125; 0,05078125; 369,6; 0,104999974
361; 0,05078125; 0,05078125; 369,48; 0,10496589
362; 0,05078125; 0,05078125; 368,9; 0,10480109
363; 0,05078125; 0,05078125; 368,88; 0,10479542
364; 0,05078125; 0,05078125; 369,56; 0,104988605
365; 0,05078125; 0,05078125; 369,76; 0,105045415
366; 0,05078125; 0,05078125; 369,68; 0,10502269
367; 0,05078125; 0,05078125; 368,76; 0,104761325
368; 0,05078125; 0,05078125; 369,02; 0,104835175
369; 0,05078125; 0,05078125; 369,02; 0,104835175
370; 0,05078125; 0,05078125; 369,6; 0,10499995
371; 0,05078125; 0,05078125; 369,6; 0,10499995
372; 0,05078125; 0,05078125; 369,22; 0,10489201
373; 0,05078125; 0,05078125; 368,2; 0,10460223
374; 0,05078125; 0,05078125; 368,76; 0,104761325
375; 0,05078125; 0,05078125; 369,26; 0,10490336
376; 0,05078125; 0,05078125; 369,3; 0,10491474
377; 0,05078125; 0,05078125; 368,86; 0,104789734
378; 0,05078125; 0,05078125; 368,5; 0,10468746
379; 0,05078125; 0,05078125; 369,5; 0,10497155
380; 0,05078125; 0,05078125; 369,36; 0,10493179
381; 0,05078125; 0,05078125; 370,36; 0,10521586
382; 0,05078125; 0,05078125; 368,96; 0,10481814
383; 0,05078125; 0,05078125; 368,42; 0,104664735
384; 0,05078125; 0,05078125; 368,96; 0,104818135
385; 0,05078125; 0,05078125; 369,76; 0,105045415
386; 0,05078125; 0,05078125; 370,14; 0,10515337
387; 0,05078125; 0,05078125; 369,04; 0,10484089
388; 0,05078125; 0,05078125; 369,18; 0,10488064
389; 0,05078125; 0,05078125; 369,46; 0,1049602
390; 0,05078125; 0,05078125; 369,36; 0,104931794
391; 0,05078125; 0,05078125; 369,26; 0,10490337
392; 0,05078125; 0,05078125; 369,02; 0,1048352
393; 0,05078125; 0,05078125; 368,44; 0,10467041
394; 0,05078125; 0,05078125; 369,3; 0,10491473
395; 0,05078125; 0,05078125; 368,36; 0,10464767
396; 0,05078125; 0,05078125; 369,44; 0,1049545
397; 0,05078125; 0,05078125; 368,68; 0,104738615
398; 0,05078125; 0,05078125; 369,48; 0,10496589
399; 0,05078125; 0,05078125; 368,84; 0,10478406
400; 0,05078125; 0,05078125; 369,2; 0,10488632
401; 0,05078125; 0,05078125; 369,72; 0,10503407
402; 0,05078125; 0,05078125; 370,06; 0,10513064
403; 0,05078125; 0,05078125; 369,1; 0,10485792
404; 0,05078125; 0,05078125; 369,1; 0,104857914
405; 0,05078125; 0,05078125; 369,32; 0,10492042
406; 0,05078125; 0,05078125; 369,86; 0,10507383
407; 0,05078125; 0,05078125; 368,98; 0,10482383
408; 0,05078125; 0,05078125; 370,42; 0,105232924
409; 0,05078125; 0,05078125; 369,52; 0,104977235
410; 0,05078125; 0,05078125; 369,8; 0,105056785
411; 0,05078125; 0,05078125; 368,96; 0,10481814
412; 0,05078125; 0,05078125; 368,94; 0,10481247
413; 0,05078125; 0,05078125; 368,64; 0,10472722
414; 0,05078125; 0,05078125; 369,84; 0,10506816
415; 0,05078125; 0,05078125; 369,1; 0,104857914
416; 0,05078125; 0,05078125; 369,16; 0,10487495
417; 0,05078125; 0,05078125; 369,5; 0,10497155
418; 0,05078125; 0,05078125; 369,22; 0,10489199
419; 0,05078125; 0,05078125; 369,26; 0,10490337
420; 0,05078125; 0,05078125; 369,18; 0,10488064
421; 0,05078125; 0,05078125; 370,22; 0,1051761
422; 0,05078125; 0,05078125; 369,04; 0,10484087
423; 0,05078125; 0,05078125; 369,64; 0,10501133
424; 0,05078125; 0,05078125; 369,68; 0,10502269
425; 0,05078125; 0,05078125; 369,04; 0,10484088
426; 0,05078125; 0,05078125; 369,7; 0,10502835
427; 0,05078125; 0,05078125; 367,76; 0,104477264
428; 0,05078125; 0,05078125; 369,74; 0,10503973
429; 0,05078125; 0,05078125; 370,68; 0,10530677
430; 0,05078125; 0,05078125; 368,8; 0,1047727
431; 0,05078125; 0,05078125; 367,82; 0,104494266
432; 0,05078125; 0,05078125; 369,42; 0,10494882
433; 0,05078125; 0,05078125; 369,26; 0,104903385
434; 0,05078125; 0,05078125; 369,26; 0,10490336
435; 0,05078125; 0,05078125; 369,38; 0,10493746
436; 0,05078125; 0,05078125; 368,86; 0,104789734
437; 0,05078125; 0,05078125; 369,52; 0,10497723
438; 0,05078125; 0,05078125; 368,9; 0,10480109
439; 0,05078125; 0,05078125; 369,04; 0,10484088
440; 0,05078125; 0,05078125; 369,0; 0,10482951
441; 0,05078125; 0,05078125; 369,44; 0,10495452
442; 0,05078125; 0,05078125; 369,48; 0,10496589
443; 0,05078125; 0,05078125; 367,78; 0,1044829
444; 0,05078125; 0,05078125; 369,92; 0,10509088
445; 0,05078125; 0,05078125; 369,26; 0,10490336
446; 0,05078125; 0,05078125; 369,2; 0,10488632
447; 0,05078125; 0,05078125; 370,14; 0,10515337
448; 0,05078125; 0,05078125; 369,78; 0,10505111
449; 0,05078125; 0,05078125; 369,28; 0,10490907
450; 0,05078125; 0,05078125; 369,9; 0,10508517
451; 0,05078125; 0,05078125; 369,7; 0,10502836
452; 0,05078125; 0,05078125; 367,92; 0,10452268
453; 0,05078125; 0,05078125; 369,36; 0,104931794
454; 0,05078125; 0,05078125; 369,44; 0,10495451
455; 0,05078125; 0,05078125; 370,56; 0,1052727
456; 0,05078125; 0,05078125; 369,32; 0,10492042
457; 0,05078125; 0,05078125; 368,8; 0,10477268
458; 0,05078125; 0,05078125; 368,98; 0,104823805
459; 0,05078125; 0,05078125; 368,7; 0,10474429
460; 0,05078125; 0,05078125; 369,38; 0,10493746
461; 0,05078125; 0,05078125; 369,48; 0,10496588
462; 0,05078125; 0,05078125; 369,36; 0,10493179
463; 0,05078125; 0,05078125; 368,4; 0,10465905
464; 0,05078125; 0,05078125; 368,94; 0,10481246
465; 0,05078125; 0,05078125; 369,18; 0,104880646
466; 0,05078125; 0,05078125; 369,86; 0,10507383
467; 0,05078125; 0,05078125; 369,06; 0,104846545
468; 0,05078125; 0,05078125; 369,12; 0,1048636
469; 0,05078125; 0,05078125; 370,06; 0,10513064
470; 0,05078125; 0,05078125; 368,94; 0,10481246
471; 0,05078125; 0,05078125; 369,8; 0,105056785
472; 0,05078125; 0,05078125; 369,22; 0,10489199
473; 0,05078125; 0,05078125; 369,4; 0,10494315
474; 0,05078125; 0,05078125; 369,04; 0,10484088
475; 0,05078125; 0,05078125; 369,32; 0,10492041
476; 0,05078125; 0,05078125; 368,54; 0,10469883
477; 0,05078125; 0,05078125; 370,76; 0,10532949
478; 0,05078125; 0,05078125; 369,48; 0,104965866
479; 0,05078125; 0,05078125; 369,62; 0,105005644
480; 0,05078125; 0,05078125; 366,58; 0,10414201
481; 0,05078125; 0,05078125; 367,68; 0,104454495
482; 0,05078125; 0,05078125; 369,12; 0,1048636
483; 0,05078125; 0,05078125; 369,5; 0,10497156
484; 0,05078125; 0,05078125; 370,8; 0,10534086
485; 0,05078125; 0,05078125; 369,84; 0,10506812
486; 0,05078125; 0,05078125; 369,82; 0,105062455
487; 0,05078125; 0,05078125; 369,96; 0,10510224
488; 0,05078125; 0,05078125; 370,62; 0,10528974
489; 0,05078125; 0,05078125; 369,5; 0,10497155
490; 0,05078125; 0,05078125; 369,62; 0,105005644
491; 0,05078125; 0,05078125; 369,46; 0,10496018
492; 0,05078125; 0,05078125; 369,24; 0,10489768
493; 0,05078125; 0,05078125; 370,12; 0,1051477
494; 0,05078125; 0,05078125; 369,04; 0,10484086
495; 0,05078125; 0,05078125; 369,26; 0,10490336
496; 0,05078125; 0,05078125; 368,62; 0,10472155
497; 0,05078125; 0,05078125; 370,42; 0,105232894
