Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
170; 0,046875; 0,046875; 379,38; 0,10777841
171; 0,046875; 0,046875; 378,6; 0,10755681
172; 0,046875; 0,046875; 378,84; 0,107624985
173; 0,046875; 0,046875; 379,22; 0,10773295
174; 0,046875; 0,046875; 379,8; 0,10789772
175; 0,046875; 0,046875; 378,94; 0,1076534
176; 0,046875; 0,046875; 379,26; 0,107744314
177; 0,046875; 0,046875; 379,16; 0,10771589
178; 0,046875; 0,046875; 379,66; 0,10785794
179; 0,046875; 0,046875; 379,72; 0,10787498
180; 0,046875; 0,046875; 379,36; 0,10777272
181; 0,046875; 0,046875; 379,84; 0,107909076
182; 0,046875; 0,046875; 378,78; 0,107607946
183; 0,046875; 0,046875; 380,56; 0,10811363
184; 0,046875; 0,046875; 379,94; 0,107937485
185; 0,046875; 0,046875; 379,56; 0,10782954
186; 0,046875; 0,046875; 379,88; 0,107920446
187; 0,046875; 0,046875; 379,84; 0,10790909
188; 0,046875; 0,046875; 379,76; 0,107886344
189; 0,046875; 0,046875; 378,94; 0,1076534
190; 0,046875; 0,046875; 379,12; 0,107704535
191; 0,046875; 0,046875; 379,62; 0,10784659
192; 0,046875; 0,046875; 380,02; 0,10796022
193; 0,046875; 0,046875; 380,86; 0,10819886
194; 0,046875; 0,046875; 379,34; 0,107767016
195; 0,046875; 0,046875; 378,78; 0,10760795
196; 0,046875; 0,046875; 379,18; 0,10772157
197; 0,046875; 0,046875; 379,42; 0,10778976
198; 0,046875; 0,046875; 379,66; 0,107857935
199; 0,046875; 0,046875; 379,26; 0,10774432
200; 0,046875; 0,046875; 379,28; 0,10775
201; 0,046875; 0,046875; 379,68; 0,10786363
202; 0,046875; 0,046875; 379,94; 0,107937485
203; 0,046875; 0,046875; 379,32; 0,10776135
204; 0,046875; 0,046875; 379,86; 0,10791475
205; 0,046875; 0,046875; 379,16; 0,107715905
206; 0,046875; 0,046875; 379,12; 0,10770453
207; 0,046875; 0,046875; 379,66; 0,10785795
208; 0,046875; 0,046875; 380,54; 0,10810795
209; 0,046875; 0,046875; 378,84; 0,107624985
210; 0,046875; 0,046875; 379,76; 0,10788635
211; 0,046875; 0,046875; 379,5; 0,1078125
212; 0,046875; 0,046875; 378,88; 0,107636355
213; 0,046875; 0,046875; 379,1; 0,10769886
214; 0,046875; 0,046875; 379,06; 0,10768747
215; 0,046875; 0,046875; 378,96; 0,10765907
216; 0,046875; 0,046875; 379,08; 0,10769319
217; 0,046875; 0,046875; 378,96; 0,10765908
218; 0,046875; 0,046875; 379,48; 0,107806824
219; 0,046875; 0,046875; 380,06; 0,10797158
220; 0,046875; 0,046875; 379,5; 0,107812494
221; 0,046875; 0,046875; 379,2; 0,10772726
222; 0,046875; 0,046875; 379,08; 0,107693166
223; 0,046875; 0,046875; 379,32; 0,10776136
224; 0,046875; 0,046875; 379,62; 0,10784659
225; 0,046875; 0,046875; 379,74; 0,10788067
226; 0,046875; 0,046875; 379,3; 0,10775568
227; 0,046875; 0,046875; 379,8; 0,107897714
228; 0,046875; 0,046875; 379,98; 0,10794885
229; 0,046875; 0,046875; 378,8; 0,10761362
230; 0,046875; 0,046875; 379,3; 0,10775567
231; 0,046875; 0,046875; 379,24; 0,10773864
232; 0,046875; 0,046875; 378,68; 0,10757954
233; 0,046875; 0,046875; 378,94; 0,10765339
234; 0,046875; 0,046875; 380,28; 0,10803409
235; 0,046875; 0,046875; 379,56; 0,10782954
236; 0,046875; 0,046875; 379,32; 0,10776136
237; 0,046875; 0,046875; 379,62; 0,10784657
238; 0,046875; 0,046875; 379,06; 0,107687496
239; 0,046875; 0,046875; 379,12; 0,10770453
240; 0,046875; 0,046875; 378,96; 0,107659094
241; 0,046875; 0,046875; 379,58; 0,1078352
242; 0,046875; 0,046875; 379,62; 0,10784657
243; 0,046875; 0,046875; 378,96; 0,1076591
244; 0,046875; 0,046875; 379,78; 0,10789203
245; 0,046875; 0,046875; 379,82; 0,10790339
246; 0,046875; 0,046875; 379,24; 0,10773862
247; 0,046875; 0,046875; 379,5; 0,107812494
248; 0,046875; 0,046875; 380,32; 0,10804545
249; 0,046875; 0,046875; 378,76; 0,10760228
250; 0,046875; 0,046875; 379,6; 0,10784089
251; 0,046875; 0,046875; 379,58; 0,10783522
252; 0,046875; 0,046875; 379,48; 0,10780682
253; 0,046875; 0,046875; 379,12; 0,107704535
254; 0,046875; 0,046875; 379,16; 0,107715905
255; 0,046875; 0,046875; 380,4; 0,10806817
256; 0,046875; 0,046875; 379,6; 0,10784089
257; 0,046875; 0,046875; 379,72; 0,10787498
258; 0,046875; 0,046875; 379,3; 0,10775566
259; 0,046875; 0,046875; 379,44; 0,10779545
260; 0,046875; 0,046875; 378,46; 0,10751704
261; 0,046875; 0,046875; 378,6; 0,1075568
262; 0,046875; 0,046875; 379,18; 0,10772159
263; 0,046875; 0,046875; 379,5; 0,10781248
264; 0,046875; 0,046875; 378,9; 0,10764204
265; 0,046875; 0,046875; 379,12; 0,10770453
266; 0,046875; 0,046875; 379,48; 0,107806794
267; 0,046875; 0,046875; 379,0; 0,10767045
268; 0,046875; 0,046875; 379,12; 0,107704535
269; 0,046875; 0,046875; 379,1; 0,10769884
270; 0,046875; 0,046875; 378,76; 0,10760225
271; 0,046875; 0,046875; 380,42; 0,10807385
272; 0,046875; 0,046875; 379,36; 0,10777272
273; 0,046875; 0,046875; 379,12; 0,107704535
274; 0,046875; 0,046875; 379,5; 0,1078125
275; 0,046875; 0,046875; 380,12; 0,10798863
276; 0,046875; 0,046875; 378,62; 0,1075625
277; 0,046875; 0,046875; 379,22; 0,107732944
278; 0,046875; 0,046875; 378,88; 0,10763635
279; 0,046875; 0,046875; 379,6; 0,1078409
280; 0,046875; 0,046875; 379,82; 0,10790339
281; 0,046875; 0,046875; 379,08; 0,10769319
282; 0,046875; 0,046875; 378,76; 0,10760225
283; 0,046875; 0,046875; 379,9; 0,10792613
284; 0,046875; 0,046875; 379,28; 0,10774998
285; 0,046875; 0,046875; 379,44; 0,10779543
286; 0,046875; 0,046875; 379,04; 0,107681796
287; 0,046875; 0,046875; 379,98; 0,10794887
288; 0,046875; 0,046875; 379,32; 0,107761346
289; 0,046875; 0,046875; 379,8; 0,107897714
290; 0,046875; 0,046875; 378,92; 0,107647724
291; 0,046875; 0,046875; 378,86; 0,10763067
292; 0,046875; 0,046875; 378,86; 0,10763067
293; 0,046875; 0,046875; 379,66; 0,10785794
294; 0,046875; 0,046875; 379,72; 0,10787498
295; 0,046875; 0,046875; 379,74; 0,10788067
296; 0,046875; 0,046875; 379,06; 0,1076875
297; 0,046875; 0,046875; 379,08; 0,10769317
298; 0,046875; 0,046875; 379,38; 0,1077784
299; 0,046875; 0,046875; 378,9; 0,10764203
300; 0,046875; 0,046875; 379,62; 0,10784657
301; 0,046875; 0,046875; 379,1; 0,10769884
302; 0,046875; 0,046875; 379,34; 0,10776701
303; 0,046875; 0,046875; 379,56; 0,10782954
304; 0,046875; 0,046875; 379,34; 0,10776703
305; 0,046875; 0,046875; 379,62; 0,10784657
306; 0,046875; 0,046875; 378,6; 0,10755681
307; 0,046875; 0,046875; 379,64; 0,107852265
308; 0,046875; 0,046875; 379,42; 0,107789755
309; 0,046875; 0,046875; 379,98; 0,107948855
310; 0,046875; 0,046875; 379,98; 0,10794884
311; 0,046875; 0,04296875; 379,18; 0,107721575
312; 0,04296875; 0,04296875; 379,58; 0,10783522
313; 0,04296875; 0,04296875; 378,22; 0,107448876
314; 0,04296875; 0,04296875; 378,6; 0,10755679
315; 0,04296875; 0,04296875; 379,02; 0,107676126
316; 0,04296875; 0,04296875; 378,8; 0,10761361
317; 0,04296875; 0,04296875; 378,72; 0,10759089
318; 0,04296875; 0,04296875; 379,22; 0,107732944
319; 0,04296875; 0,04296875; 379,24; 0,10773862
320; 0,04296875; 0,04296875; 378,84; 0,10762498
321; 0,04296875; 0,04296875; 379,24; 0,10773862
322; 0,04296875; 0,04296875; 379,4; 0,10778407
323; 0,04296875; 0,04296875; 378,88; 0,10763634
324; 0,04296875; 0,04296875; 379,02; 0,10767614
325; 0,04296875; 0,04296875; 378,7; 0,107585214
326; 0,04296875; 0,04296875; 379,2; 0,107727244
327; 0,04296875; 0,04296875; 378,32; 0,10747725
328; 0,04296875; 0,04296875; 379,08; 0,107693166
329; 0,04296875; 0,04296875; 378,86; 0,10763067
330; 0,04296875; 0,04296875; 379,06; 0,10768747
331; 0,04296875; 0,04296875; 377,98; 0,10738067
332; 0,04296875; 0,04296875; 379,66; 0,107857935
333; 0,04296875; 0,04296875; 378,04; 0,10739772
334; 0,04296875; 0,04296875; 378,62; 0,107562475
335; 0,04296875; 0,04296875; 378,3; 0,10747158
336; 0,04296875; 0,04296875; 379,22; 0,107732944
337; 0,04296875; 0,04296875; 378,96; 0,10765907
338; 0,04296875; 0,04296875; 378,9; 0,10764203
339; 0,04296875; 0,04296875; 378,62; 0,107562475
340; 0,04296875; 0,04296875; 379,0; 0,107670434
341; 0,04296875; 0,04296875; 378,8; 0,10761362
342; 0,04296875; 0,04296875; 378,96; 0,107659064
343; 0,04296875; 0,04296875; 378,62; 0,1075625
344; 0,04296875; 0,04296875; 378,3; 0,10747157
345; 0,04296875; 0,04296875; 378,56; 0,10754544
346; 0,04296875; 0,04296875; 378,58; 0,10755113
347; 0,04296875; 0,04296875; 378,82; 0,10761929
348; 0,04296875; 0,04296875; 378,98; 0,107664764
349; 0,04296875; 0,04296875; 378,92; 0,1076477
350; 0,04296875; 0,04296875; 378,6; 0,10755681
351; 0,04296875; 0,04296875; 378,58; 0,107551105
352; 0,04296875; 0,04296875; 378,94; 0,10765338
353; 0,04296875; 0,04296875; 378,3; 0,10747158
354; 0,04296875; 0,04296875; 378,64; 0,10756816
355; 0,04296875; 0,04296875; 378,72; 0,10759089
356; 0,04296875; 0,04296875; 378,3; 0,10747159
357; 0,04296875; 0,04296875; 379,2; 0,10772726
358; 0,04296875; 0,04296875; 378,86; 0,10763067
359; 0,04296875; 0,04296875; 378,96; 0,10765908
360; 0,04296875; 0,04296875; 378,96; 0,10765907
361; 0,04296875; 0,04296875; 378,44; 0,10751135
362; 0,04296875; 0,04296875; 379,28; 0,10775
363; 0,04296875; 0,04296875; 379,16; 0,10771588
364; 0,04296875; 0,04296875; 379,3; 0,10775566
365; 0,04296875; 0,04296875; 378,76; 0,10760225
366; 0,04296875; 0,04296875; 379,12; 0,10770453
367; 0,04296875; 0,04296875; 378,92; 0,107647695
368; 0,04296875; 0,04296875; 378,8; 0,10761362
369; 0,04296875; 0,04296875; 378,96; 0,107659064
370; 0,04296875; 0,04296875; 378,8; 0,10761363
371; 0,04296875; 0,04296875; 378,52; 0,10753408
372; 0,04296875; 0,04296875; 378,28; 0,10746589
373; 0,04296875; 0,04296875; 378,82; 0,10761931
374; 0,04296875; 0,04296875; 379,34; 0,10776704
375; 0,04296875; 0,04296875; 378,4; 0,10749999
376; 0,04296875; 0,04296875; 378,5; 0,10752838
377; 0,04296875; 0,04296875; 378,42; 0,10750566
378; 0,04296875; 0,04296875; 378,84; 0,107625
379; 0,04296875; 0,04296875; 379,08; 0,107693166
380; 0,04296875; 0,04296875; 378,92; 0,1076477
381; 0,04296875; 0,04296875; 378,52; 0,107534096
382; 0,04296875; 0,04296875; 378,82; 0,10761931
383; 0,04296875; 0,04296875; 379,08; 0,10769316
384; 0,04296875; 0,04296875; 378,8; 0,10761362
385; 0,04296875; 0,04296875; 379,02; 0,10767612
386; 0,04296875; 0,04296875; 378,56; 0,107545435
387; 0,04296875; 0,04296875; 378,24; 0,10745454
388; 0,04296875; 0,04296875; 379,08; 0,107693166
389; 0,04296875; 0,04296875; 378,72; 0,107590884
390; 0,04296875; 0,04296875; 378,2; 0,10744317
391; 0,04296875; 0,04296875; 379,26; 0,10774429
392; 0,04296875; 0,04296875; 379,2; 0,107727244
393; 0,04296875; 0,04296875; 379,0; 0,107670434
394; 0,04296875; 0,04296875; 378,7; 0,10758522
395; 0,04296875; 0,04296875; 378,54; 0,10753976
396; 0,04296875; 0,04296875; 378,78; 0,10760793
397; 0,04296875; 0,04296875; 379,16; 0,10771588
398; 0,04296875; 0,04296875; 378,94; 0,1076534
399; 0,04296875; 0,04296875; 379,12; 0,10770453
400; 0,04296875; 0,04296875; 378,76; 0,10760226
401; 0,04296875; 0,04296875; 379,0; 0,10767044
402; 0,04296875; 0,04296875; 379,22; 0,107732944
403; 0,04296875; 0,04296875; 378,88; 0,10763635
404; 0,04296875; 0,04296875; 379,12; 0,10770455
405; 0,04296875; 0,04296875; 378,54; 0,10753975
406; 0,04296875; 0,04296875; 378,58; 0,10755112
407; 0,04296875; 0,04296875; 378,9; 0,107642025
408; 0,04296875; 0,04296875; 378,52; 0,10753407
409; 0,04296875; 0,04296875; 379,12; 0,107704535
410; 0,04296875; 0,04296875; 378,26; 0,107460216
411; 0,04296875; 0,04296875; 378,8; 0,10761362
412; 0,04296875; 0,04296875; 379,16; 0,107715905
413; 0,04296875; 0,04296875; 379,94; 0,10793751
414; 0,04296875; 0,04296875; 379,02; 0,10767613
415; 0,04296875; 0,04296875; 378,38; 0,10749429
416; 0,04296875; 0,04296875; 378,76; 0,10760226
417; 0,04296875; 0,04296875; 378,26; 0,107460216
418; 0,04296875; 0,04296875; 379,02; 0,10767613
419; 0,04296875; 0,0390625; 378,78; 0,10760794
420; 0,0390625; 0,0390625; 384,58; 0,109255664
421; 0,0390625; 0,0390625; 389,8; 0,11073864
422; 0,0390625; 0,0390625; 390,02; 0,110801145
423; 0,0390625; 0,0390625; 390,24; 0,11086365
424; 0,0390625; 0,0390625; 390,52; 0,11094318
425; 0,0390625; 0,0390625; 390,16; 0,110840924
426; 0,0390625; 0,0390625; 390,04; 0,11080683
427; 0,0390625; 0,0390625; 391,0; 0,111079566
428; 0,0390625; 0,0390625; 391,36; 0,11118183
429; 0,0390625; 0,0390625; 390,56; 0,11095456
430; 0,0390625; 0,0390625; 390,32; 0,110886365
431; 0,0390625; 0,0390625; 390,7; 0,11099434
432; 0,0390625; 0,0390625; 389,54; 0,110664785
433; 0,0390625; 0,0390625; 390,98; 0,111073874
434; 0,0390625; 0,0390625; 390,74; 0,11100568
435; 0,0390625; 0,0390625; 390,48; 0,11093184
436; 0,0390625; 0,0390625; 390,16; 0,11084093
437; 0,0390625; 0,0390625; 390,14; 0,11083525
438; 0,0390625; 0,0390625; 389,98; 0,11078978
439; 0,0390625; 0,0390625; 390,46; 0,11092616
440; 0,0390625; 0,0390625; 389,96; 0,11078411
441; 0,0390625; 0,0390625; 389,94; 0,11077842
442; 0,0390625; 0,0390625; 390,34; 0,11089205
443; 0,0390625; 0,0390625; 390,3; 0,11088068
444; 0,0390625; 0,0390625; 390,62; 0,1109716
445; 0,0390625; 0,0390625; 390,36; 0,110897735
446; 0,0390625; 0,0390625; 390,22; 0,11085797
447; 0,0390625; 0,0390625; 390,62; 0,110971615
448; 0,0390625; 0,0390625; 391,02; 0,11108525
449; 0,0390625; 0,0390625; 389,66; 0,11069888
450; 0,0390625; 0,0390625; 390,96; 0,111068204
451; 0,0390625; 0,0390625; 390,54; 0,11094886
452; 0,0390625; 0,0390625; 390,32; 0,110886365
453; 0,0390625; 0,0390625; 389,64; 0,11069322
454; 0,0390625; 0,0390625; 390,3; 0,1108807
455; 0,0390625; 0,0390625; 391,06; 0,11109661
456; 0,0390625; 0,0390625; 390,78; 0,11101705
457; 0,0390625; 0,0390625; 389,96; 0,1107841
458; 0,0390625; 0,0390625; 390,16; 0,110840924
459; 0,0390625; 0,0390625; 390,12; 0,110829554
460; 0,0390625; 0,0390625; 390,92; 0,111056834
461; 0,0390625; 0,0390625; 389,52; 0,1106591
462; 0,0390625; 0,0390625; 389,52; 0,11065912
463; 0,0390625; 0,0390625; 390,8; 0,11102274
464; 0,0390625; 0,0390625; 390,08; 0,11081819
465; 0,0390625; 0,0390625; 390,92; 0,111056834
466; 0,0390625; 0,0390625; 390,56; 0,11095455
467; 0,0390625; 0,0390625; 390,28; 0,110875
468; 0,0390625; 0,0390625; 390,12; 0,11082957
469; 0,0390625; 0,0390625; 390,82; 0,11102843
470; 0,0390625; 0,0390625; 390,32; 0,11088638
471; 0,0390625; 0,0390625; 391,46; 0,11121024
472; 0,0390625; 0,0390625; 390,74; 0,111005686
473; 0,0390625; 0,0390625; 390,24; 0,11086366
474; 0,0390625; 0,0390625; 390,4; 0,11090911
475; 0,0390625; 0,0390625; 390,28; 0,110875025
476; 0,0390625; 0,0390625; 390,48; 0,110931836
477; 0,0390625; 0,0390625; 390,96; 0,111068204
478; 0,0390625; 0,0390625; 390,38; 0,11090341
479; 0,0390625; 0,0390625; 390,02; 0,11080115
480; 0,0390625; 0,0390625; 390,5; 0,11093752
481; 0,0390625; 0,0390625; 390,82; 0,1110284
482; 0,0390625; 0,0390625; 390,76; 0,11101137
483; 0,0390625; 0,0390625; 390,68; 0,11098864
484; 0,0390625; 0,0390625; 390,68; 0,11098866
485; 0,0390625; 0,0390625; 390,62; 0,1109716
486; 0,0390625; 0,0390625; 390,2; 0,11085228
487; 0,0390625; 0,0390625; 390,6; 0,11096593
488; 0,0390625; 0,0390625; 390,16; 0,1108409
489; 0,0390625; 0,0390625; 390,56; 0,11095455
490; 0,0390625; 0,0390625; 390,18; 0,110846594
491; 0,0390625; 0,0390625; 390,16; 0,110840924
492; 0,0390625; 0,0390625; 389,44; 0,110636376
493; 0,0390625; 0,0390625; 390,88; 0,111045465
494; 0,0390625; 0,0390625; 390,72; 0,111000024
495; 0,0390625; 0,0390625; 390,26; 0,11086932
496; 0,0390625; 0,0390625; 390,02; 0,11080116
497; 0,0390625; 0,0390625; 390,12; 0,11082956
498; 0,0390625; 0,0390625; 390,38; 0,11090341
499; 0,0390625; 0,0390625; 390,78; 0,11101706
500; 0,0390625; 0,0390625; 390,48; 0,11093183
501; 0,0390625; 0,0390625; 391,16; 0,11112502
502; 0,0390625; 0,0390625; 390,24; 0,11086365
503; 0,0390625; 0,0390625; 390,26; 0,11086931
504; 0,0390625; 0,0390625; 389,72; 0,110715926
505; 0,0390625; 0,0390625; 390,22; 0,11085796
506; 0,0390625; 0,0390625; 390,08; 0,110818185
507; 0,0390625; 0,0390625; 390,44; 0,110920474
508; 0,0390625; 0,0390625; 390,48; 0,110931836
509; 0,0390625; 0,0390625; 391,1; 0,111107975
510; 0,0390625; 0,0390625; 390,4; 0,1109091
