Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
371; 0,046875; 0,046875; 418,3; 0,11883525
372; 0,046875; 0,046875; 416,56; 0,11834093
373; 0,046875; 0,046875; 418,06; 0,11876705
374; 0,046875; 0,046875; 417,72; 0,11867046
375; 0,046875; 0,046875; 417,62; 0,11864206
376; 0,046875; 0,046875; 417,7; 0,118664786
377; 0,046875; 0,046875; 418,22; 0,11881252
378; 0,046875; 0,046875; 418,04; 0,11876139
379; 0,046875; 0,046875; 417,6; 0,11863636
380; 0,046875; 0,046875; 417,46; 0,11859661
381; 0,046875; 0,046875; 417,62; 0,11864207
382; 0,046875; 0,046875; 417,14; 0,11850569
383; 0,046875; 0,046875; 417,58; 0,11863071
384; 0,046875; 0,046875; 416,3; 0,11826705
385; 0,046875; 0,046875; 418,72; 0,11895456
386; 0,046875; 0,046875; 418,5; 0,118892066
387; 0,046875; 0,046875; 417,58; 0,118630715
388; 0,046875; 0,046875; 417,78; 0,118687525
389; 0,046875; 0,046875; 418,2; 0,11880685
390; 0,046875; 0,046875; 417,92; 0,11872728
391; 0,046875; 0,046875; 418,5; 0,11889208
392; 0,046875; 0,046875; 418,04; 0,11876139
393; 0,046875; 0,046875; 418,16; 0,118795484
394; 0,046875; 0,046875; 418,22; 0,11881252
395; 0,046875; 0,046875; 417,76; 0,11868185
396; 0,046875; 0,046875; 418,24; 0,118818186
397; 0,046875; 0,046875; 417,06; 0,11848297
398; 0,046875; 0,046875; 417,64; 0,11864777
399; 0,046875; 0,046875; 418,1; 0,11877843
400; 0,046875; 0,046875; 418,76; 0,11896595
401; 0,046875; 0,046875; 417,5; 0,11860797
402; 0,046875; 0,046875; 417,82; 0,1186989
403; 0,046875; 0,046875; 417,04; 0,11847728
404; 0,046875; 0,046875; 417,64; 0,11864774
405; 0,046875; 0,046875; 417,22; 0,118528426
406; 0,046875; 0,046875; 416,96; 0,11845457
407; 0,046875; 0,046875; 418,6; 0,11892046
408; 0,046875; 0,046875; 417,82; 0,11869887
409; 0,046875; 0,046875; 417,2; 0,11852275
410; 0,046875; 0,046875; 417,42; 0,118585244
411; 0,046875; 0,046875; 417,2; 0,11852275
412; 0,046875; 0,046875; 418,68; 0,11894321
413; 0,046875; 0,046875; 417,48; 0,11860228
414; 0,046875; 0,046875; 417,28; 0,118545465
415; 0,046875; 0,046875; 417,62; 0,11864207
416; 0,046875; 0,046875; 417,92; 0,11872728
417; 0,046875; 0,046875; 417,08; 0,118488654
418; 0,046875; 0,046875; 417,86; 0,11871024
419; 0,046875; 0,046875; 416,54; 0,118335225
420; 0,046875; 0,046875; 418,18; 0,11880116
421; 0,046875; 0,046875; 418,58; 0,11891481
422; 0,046875; 0,046875; 417,02; 0,118471615
423; 0,046875; 0,046875; 418,6; 0,118920475
424; 0,046875; 0,046875; 417,8; 0,11869321
425; 0,046875; 0,046875; 418,0; 0,11875002
426; 0,046875; 0,046875; 417,12; 0,11850003
427; 0,046875; 0,046875; 417,22; 0,11852843
428; 0,046875; 0,046875; 418,14; 0,11878978
429; 0,046875; 0,046875; 417,36; 0,11856819
430; 0,046875; 0,046875; 417,9; 0,11872162
431; 0,046875; 0,046875; 417,66; 0,11865344
432; 0,046875; 0,046875; 416,32; 0,11827274
433; 0,046875; 0,046875; 417,44; 0,11859093
434; 0,046875; 0,046875; 418,38; 0,11885797
435; 0,046875; 0,046875; 416,78; 0,118403405
436; 0,046875; 0,046875; 418,38; 0,11885797
437; 0,046875; 0,046875; 418,1; 0,11877842
438; 0,046875; 0,046875; 417,4; 0,11857955
439; 0,046875; 0,046875; 417,32; 0,118556835
440; 0,046875; 0,046875; 418,16; 0,118795455
441; 0,046875; 0,046875; 418,14; 0,118789785
442; 0,046875; 0,046875; 418,7; 0,11894888
443; 0,046875; 0,046875; 417,68; 0,118659094
444; 0,046875; 0,046875; 417,84; 0,11870456
445; 0,046875; 0,046875; 417,96; 0,11873865
446; 0,046875; 0,046875; 417,74; 0,11867615
447; 0,046875; 0,046875; 418,2; 0,11880683
448; 0,046875; 0,046875; 417,88; 0,11871591
449; 0,046875; 0,046875; 418,42; 0,118869334
450; 0,046875; 0,046875; 417,88; 0,118715934
451; 0,046875; 0,046875; 416,36; 0,11828413
452; 0,046875; 0,046875; 416,78; 0,118403435
453; 0,046875; 0,046875; 417,7; 0,1186648
454; 0,046875; 0,046875; 418,52; 0,11889775
455; 0,046875; 0,046875; 417,3; 0,118551165
456; 0,046875; 0,046875; 417,34; 0,11856252
457; 0,046875; 0,046875; 417,52; 0,11861366
458; 0,046875; 0,046875; 417,68; 0,11865911
459; 0,046875; 0,046875; 416,68; 0,11837503
460; 0,046875; 0,046875; 418,22; 0,11881252
461; 0,046875; 0,046875; 418,0; 0,11875002
462; 0,046875; 0,046875; 418,0; 0,118750036
463; 0,046875; 0,046875; 416,32; 0,118272744
464; 0,046875; 0,046875; 418,22; 0,11881253
465; 0,046875; 0,046875; 418,72; 0,11895457
466; 0,046875; 0,046875; 417,84; 0,118704565
467; 0,046875; 0,046875; 417,84; 0,11870458
468; 0,046875; 0,046875; 417,6; 0,11863639
469; 0,046875; 0,046875; 416,94; 0,11844888
470; 0,046875; 0,046875; 417,76; 0,11868183
471; 0,046875; 0,046875; 417,38; 0,11857388
472; 0,046875; 0,046875; 417,92; 0,118727304
473; 0,046875; 0,046875; 418,2; 0,11880685
474; 0,046875; 0,046875; 419,08; 0,11905684
475; 0,046875; 0,046875; 417,94; 0,11873299
476; 0,046875; 0,046875; 417,74; 0,11867615
477; 0,046875; 0,046875; 417,58; 0,11863071
478; 0,046875; 0,046875; 418,62; 0,11892615
479; 0,046875; 0,046875; 418,98; 0,11902843
480; 0,046875; 0,046875; 417,72; 0,118670486
481; 0,046875; 0,046875; 418,7; 0,11894889
482; 0,046875; 0,046875; 417,34; 0,11856253
483; 0,046875; 0,046875; 417,92; 0,1187273
484; 0,046875; 0,046875; 416,72; 0,118386365
485; 0,046875; 0,046875; 417,84; 0,118704565
486; 0,046875; 0,046875; 417,7; 0,118664786
487; 0,046875; 0,046875; 417,46; 0,11859662
488; 0,046875; 0,046875; 417,3; 0,11855116
489; 0,046875; 0,046875; 417,74; 0,11867616
490; 0,046875; 0,046875; 417,56; 0,118625015
491; 0,046875; 0,046875; 418,42; 0,118869334
492; 0,046875; 0,046875; 417,68; 0,11865912
493; 0,046875; 0,046875; 417,76; 0,11868184
494; 0,046875; 0,046875; 417,64; 0,11864774
495; 0,046875; 0,046875; 417,14; 0,11850571
496; 0,046875; 0,046875; 418,36; 0,11885229
497; 0,046875; 0,046875; 418,24; 0,11881821
498; 0,046875; 0,046875; 417,72; 0,11867047
499; 0,046875; 0,046875; 417,2; 0,118522756
500; 0,046875; 0,046875; 417,32; 0,11855683
501; 0,046875; 0,046875; 417,9; 0,11872162
502; 0,046875; 0,046875; 417,7; 0,1186648
503; 0,046875; 0,046875; 418,02; 0,11875571
504; 0,046875; 0,046875; 417,38; 0,118573874
505; 0,046875; 0,046875; 418,02; 0,11875572
506; 0,046875; 0,046875; 417,74; 0,118676156
507; 0,046875; 0,046875; 417,64; 0,11864775
508; 0,046875; 0,046875; 416,62; 0,11835797
509; 0,046875; 0,046875; 417,7; 0,118664786
510; 0,046875; 0,046875; 417,96; 0,118738644
511; 0,046875; 0,046875; 416,56; 0,118340924
512; 0,046875; 0,046875; 417,26; 0,11853979
513; 0,046875; 0,046875; 417,84; 0,118704565
514; 0,046875; 0,046875; 417,46; 0,11859661
515; 0,046875; 0,046875; 418,02; 0,11875568
516; 0,046875; 0,046875; 417,68; 0,118659094
