Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
139; 0,0390625; 0,0390625; 387,32; 0,110034086
140; 0,0390625; 0,0390625; 388,54; 0,11038066
141; 0,0390625; 0,0390625; 387,36; 0,11004541
142; 0,0390625; 0,0390625; 387,38; 0,11005112
143; 0,0390625; 0,0390625; 387,42; 0,11006249
144; 0,0390625; 0,0390625; 388,36; 0,1103295
145; 0,0390625; 0,0390625; 387,46; 0,110073835
146; 0,0390625; 0,0390625; 387,64; 0,11012496
147; 0,0390625; 0,0390625; 387,86; 0,11018747
148; 0,0390625; 0,0390625; 388,5; 0,110369295
149; 0,0390625; 0,0390625; 387,44; 0,11006817
150; 0,0390625; 0,0390625; 387,52; 0,110090874
151; 0,0390625; 0,0390625; 387,7; 0,11014202
152; 0,0390625; 0,0390625; 388,18; 0,110278375
153; 0,0390625; 0,0390625; 388,22; 0,11028974
154; 0,0390625; 0,0390625; 387,56; 0,110102236
155; 0,0390625; 0,0390625; 388,7; 0,11042611
156; 0,0390625; 0,0390625; 388,54; 0,11038065
157; 0,0390625; 0,0390625; 388,12; 0,11026134
158; 0,0390625; 0,0390625; 387,94; 0,11021019
159; 0,0390625; 0,0390625; 388,3; 0,110312484
160; 0,0390625; 0,0390625; 388,26; 0,11030112
161; 0,0390625; 0,0390625; 388,38; 0,1103352
162; 0,0390625; 0,0390625; 389,22; 0,110573836
163; 0,0390625; 0,0390625; 387,76; 0,11015906
164; 0,0390625; 0,0390625; 388,54; 0,11038065
165; 0,0390625; 0,0390625; 387,92; 0,11020452
166; 0,0390625; 0,0390625; 387,34; 0,11003975
167; 0,0390625; 0,0390625; 387,8; 0,11017044
168; 0,0390625; 0,0390625; 387,62; 0,11011928
169; 0,0390625; 0,0390625; 387,5; 0,11008521
170; 0,0390625; 0,0390625; 387,74; 0,11015339
171; 0,0390625; 0,0390625; 388,26; 0,11030111
172; 0,0390625; 0,0390625; 387,98; 0,11022156
173; 0,0390625; 0,0390625; 387,96; 0,11021588
174; 0,0390625; 0,0390625; 388,54; 0,11038067
175; 0,0390625; 0,0390625; 387,74; 0,11015339
176; 0,0390625; 0,0390625; 387,52; 0,1100909
177; 0,0390625; 0,03515625; 387,6; 0,1101136
178; 0,03515625; 0,03515625; 381,34; 0,1083352
179; 0,03515625; 0,03515625; 371,66; 0,10558523
180; 0,03515625; 0,03515625; 370,3; 0,10519886
181; 0,03515625; 0,03515625; 368,56; 0,10470453
182; 0,03515625; 0,03515625; 370,56; 0,10527271
183; 0,03515625; 0,03515625; 370,78; 0,10533519
184; 0,03515625; 0,03515625; 369,36; 0,10493177
185; 0,03515625; 0,03515625; 369,6; 0,10499996
186; 0,03515625; 0,03515625; 369,26; 0,10490339
187; 0,03515625; 0,03515625; 370,76; 0,10532955
188; 0,03515625; 0,03515625; 371,32; 0,105488636
189; 0,03515625; 0,03515625; 370,22; 0,10517612
190; 0,03515625; 0,03515625; 371,02; 0,10540339
191; 0,03515625; 0,03515625; 369,94; 0,10509658
192; 0,03515625; 0,03515625; 371,38; 0,10550567
193; 0,03515625; 0,03515625; 370,92; 0,10537499
194; 0,03515625; 0,03515625; 371,16; 0,10544317
195; 0,03515625; 0,03515625; 370,4; 0,10522726
196; 0,03515625; 0,03515625; 370,78; 0,10533523
197; 0,03515625; 0,03515625; 370,82; 0,105346575
198; 0,03515625; 0,03515625; 371,1; 0,10542613
199; 0,03515625; 0,03515625; 370,36; 0,10521589
200; 0,03515625; 0,03515625; 371,6; 0,10556817
201; 0,03515625; 0,03515625; 370,86; 0,10535795
202; 0,03515625; 0,03515625; 371,48; 0,105534084
203; 0,03515625; 0,03515625; 370,94; 0,10538068
204; 0,03515625; 0,03515625; 371,62; 0,10557386
205; 0,03515625; 0,03515625; 372,46; 0,10581249
206; 0,03515625; 0,03515625; 370,54; 0,105267026
207; 0,03515625; 0,03515625; 370,86; 0,105357945
208; 0,03515625; 0,03515625; 371,66; 0,105585225
209; 0,03515625; 0,03515625; 370,78; 0,10533521
210; 0,03515625; 0,03515625; 371,14; 0,105437495
211; 0,03515625; 0,03515625; 370,82; 0,10534659
212; 0,03515625; 0,03515625; 371,0; 0,10539771
213; 0,03515625; 0,03515625; 371,34; 0,105494305
214; 0,03515625; 0,03515625; 371,02; 0,10540339
215; 0,03515625; 0,03515625; 371,5; 0,10553977
216; 0,03515625; 0,03515625; 371,0; 0,10539772
217; 0,03515625; 0,03515625; 370,62; 0,105289765
218; 0,03515625; 0,03515625; 371,38; 0,105505675
219; 0,03515625; 0,03515625; 370,96; 0,10538636
220; 0,03515625; 0,03515625; 370,78; 0,10533521
221; 0,03515625; 0,03515625; 370,98; 0,105392046
222; 0,03515625; 0,03515625; 371,24; 0,1054659
223; 0,03515625; 0,03515625; 371,48; 0,1055341
224; 0,03515625; 0,03515625; 370,96; 0,10538636
225; 0,03515625; 0,03515625; 370,88; 0,10536363
226; 0,03515625; 0,03515625; 370,48; 0,10524999
227; 0,03515625; 0,03515625; 371,28; 0,105477266
228; 0,03515625; 0,03515625; 370,82; 0,10534659
229; 0,03515625; 0,03515625; 371,42; 0,10551704
230; 0,03515625; 0,03515625; 371,34; 0,10549432
231; 0,03515625; 0,03515625; 370,72; 0,105318174
232; 0,03515625; 0,03515625; 371,14; 0,10543749
233; 0,03515625; 0,03515625; 370,96; 0,10538635
234; 0,03515625; 0,03515625; 371,46; 0,105528414
235; 0,03515625; 0,03515625; 371,14; 0,10543748
236; 0,03515625; 0,03515625; 370,84; 0,10535227
237; 0,03515625; 0,03515625; 369,9; 0,10508521
238; 0,03515625; 0,03515625; 371,94; 0,10566477
239; 0,03515625; 0,03515625; 370,6; 0,10528408
240; 0,03515625; 0,03515625; 371,4; 0,10551136
241; 0,03515625; 0,03515625; 371,22; 0,10546023
242; 0,03515625; 0,03515625; 369,7; 0,10502841
243; 0,03515625; 0,03515625; 370,88; 0,10536364
244; 0,03515625; 0,03515625; 371,72; 0,10560226
245; 0,03515625; 0,03515625; 370,88; 0,10536363
246; 0,03515625; 0,03515625; 369,92; 0,1050909
247; 0,03515625; 0,03515625; 370,82; 0,10534659
248; 0,03515625; 0,03515625; 371,06; 0,10541477
249; 0,03515625; 0,03515625; 371,04; 0,1054091
250; 0,03515625; 0,03515625; 371,58; 0,10556249
251; 0,03515625; 0,03515625; 370,58; 0,105278395
252; 0,03515625; 0,03515625; 370,98; 0,10539204
253; 0,03515625; 0,03515625; 370,94; 0,10538068
254; 0,03515625; 0,03515625; 371,12; 0,10543182
255; 0,03515625; 0,03515625; 372,16; 0,10572727
256; 0,03515625; 0,03515625; 371,68; 0,10559091
257; 0,03515625; 0,03515625; 370,76; 0,10532954
258; 0,03515625; 0,03515625; 370,7; 0,10531251
259; 0,03515625; 0,03515625; 370,46; 0,10524432
260; 0,03515625; 0,03515625; 372,04; 0,10569317
261; 0,03515625; 0,03515625; 371,12; 0,10543182
262; 0,03515625; 0,03515625; 371,08; 0,10542045
263; 0,03515625; 0,03515625; 370,7; 0,10531248
264; 0,03515625; 0,03515625; 371,3; 0,10548294
265; 0,03515625; 0,03515625; 370,5; 0,10525568
266; 0,03515625; 0,03515625; 371,26; 0,10547159
267; 0,03515625; 0,03515625; 372,1; 0,10571021
268; 0,03515625; 0,03515625; 371,02; 0,1054034
269; 0,03515625; 0,03515625; 370,24; 0,10518182
270; 0,03515625; 0,03515625; 370,52; 0,105261356
271; 0,03515625; 0,03515625; 370,92; 0,10537499
272; 0,03515625; 0,03515625; 371,04; 0,105409086
273; 0,03515625; 0,03515625; 371,9; 0,1056534
274; 0,03515625; 0,03515625; 370,54; 0,10526704
275; 0,03515625; 0,03515625; 371,92; 0,1056591
276; 0,03515625; 0,03515625; 371,1; 0,10542612
277; 0,03515625; 0,03515625; 371,08; 0,10542045
278; 0,03515625; 0,03515625; 371,38; 0,10550567
279; 0,03515625; 0,03515625; 371,44; 0,10552274
280; 0,03515625; 0,03515625; 371,12; 0,105431825
281; 0,03515625; 0,03515625; 371,08; 0,10542045
282; 0,03515625; 0,03515625; 372,3; 0,10576704
283; 0,03515625; 0,03515625; 370,48; 0,10524999
284; 0,03515625; 0,03515625; 371,44; 0,10552272
285; 0,03515625; 0,03515625; 371,12; 0,1054318
286; 0,03515625; 0,03515625; 371,22; 0,10546023
287; 0,03515625; 0,03515625; 371,5; 0,10553976
288; 0,03515625; 0,03515625; 371,68; 0,10559091
289; 0,03515625; 0,03515625; 371,28; 0,105477266
290; 0,03515625; 0,03515625; 371,0; 0,10539771
291; 0,03515625; 0,03515625; 370,84; 0,10535227
292; 0,03515625; 0,03515625; 371,32; 0,10548863
293; 0,03515625; 0,03515625; 371,46; 0,10552839
294; 0,03515625; 0,03515625; 370,74; 0,10532385
295; 0,03515625; 0,03515625; 370,7; 0,10531249
296; 0,03515625; 0,03515625; 371,52; 0,10554545
297; 0,03515625; 0,03515625; 370,78; 0,10533521
298; 0,03515625; 0,03515625; 370,38; 0,1052216
299; 0,03515625; 0,03515625; 370,6; 0,10528409
300; 0,03515625; 0,03515625; 371,02; 0,105403416
301; 0,03515625; 0,03515625; 370,44; 0,10523863
302; 0,03515625; 0,03515625; 371,1; 0,10542612
303; 0,03515625; 0,03515625; 370,86; 0,105357945
304; 0,03515625; 0,03515625; 370,44; 0,10523862
305; 0,03515625; 0,03515625; 371,78; 0,105619326
306; 0,03515625; 0,03515625; 371,76; 0,10561362
307; 0,03515625; 0,03515625; 371,16; 0,10544317
308; 0,03515625; 0,03515625; 371,08; 0,10542045
309; 0,03515625; 0,03125; 371,02; 0,1054034
310; 0,03125; 0,03125; 370,06; 0,105130665
311; 0,03125; 0,03125; 370,18; 0,10516477
312; 0,03125; 0,03125; 370,48; 0,10524998
313; 0,03125; 0,02734375; 373,1; 0,10599433
314; 0,02734375; 0,02734375; 374,5; 0,10639204
315; 0,02734375; 0,02734375; 374,02; 0,106255636
316; 0,02734375; 0,02734375; 374,56; 0,10640908
317; 0,02734375; 0,02734375; 373,1; 0,1059943
318; 0,02734375; 0,02734375; 372,5; 0,105823845
319; 0,02734375; 0,02734375; 372,6; 0,105852254
320; 0,02734375; 0,02734375; 371,68; 0,10559089
321; 0,02734375; 0,02734375; 373,78; 0,106187485
322; 0,02734375; 0,02734375; 372,66; 0,10586929
323; 0,02734375; 0,02734375; 371,68; 0,105590895
324; 0,02734375; 0,02734375; 372,36; 0,10578407
325; 0,02734375; 0,02734375; 372,8; 0,10590907
326; 0,02734375; 0,02734375; 372,52; 0,105829515
327; 0,02734375; 0,02734375; 372,84; 0,10592044
328; 0,02734375; 0,02734375; 372,12; 0,10571589
329; 0,02734375; 0,02734375; 372,34; 0,10577839
330; 0,02734375; 0,02734375; 372,02; 0,105687484
331; 0,02734375; 0,02734375; 372,42; 0,105801105
332; 0,02734375; 0,02734375; 372,96; 0,10595454
333; 0,02734375; 0,02734375; 372,72; 0,105886355
334; 0,02734375; 0,02734375; 371,84; 0,10563636
335; 0,02734375; 0,02734375; 373,56; 0,10612499
336; 0,02734375; 0,02734375; 372,9; 0,10593748
337; 0,02734375; 0,02734375; 372,68; 0,10587498
338; 0,02734375; 0,02734375; 372,68; 0,10587498
339; 0,02734375; 0,02734375; 372,34; 0,10577838
340; 0,02734375; 0,02734375; 373,06; 0,10598293
341; 0,02734375; 0,02734375; 372,6; 0,105852254
342; 0,02734375; 0,02734375; 372,76; 0,10589771
343; 0,02734375; 0,02734375; 372,92; 0,10594316
344; 0,02734375; 0,02734375; 372,52; 0,10582952
345; 0,02734375; 0,02734375; 373,44; 0,10609088
346; 0,02734375; 0,02734375; 372,96; 0,10595452
347; 0,02734375; 0,02734375; 372,94; 0,105948836
348; 0,02734375; 0,02734375; 372,18; 0,10573295
349; 0,02734375; 0,02734375; 371,9; 0,10565338
350; 0,02734375; 0,02734375; 373,02; 0,10597158
351; 0,02734375; 0,02734375; 372,56; 0,105840884
352; 0,02734375; 0,02734375; 371,68; 0,10559088
353; 0,02734375; 0,02734375; 373,94; 0,106232926
354; 0,02734375; 0,02734375; 372,84; 0,10592044
355; 0,02734375; 0,02734375; 373,0; 0,1059659
356; 0,02734375; 0,02734375; 373,22; 0,10602841
357; 0,02734375; 0,02734375; 372,26; 0,105755664
358; 0,02734375; 0,02734375; 371,76; 0,10561361
359; 0,02734375; 0,02734375; 372,7; 0,10588066
360; 0,02734375; 0,02734375; 371,58; 0,10556247
361; 0,02734375; 0,02734375; 372,4; 0,10579545
362; 0,02734375; 0,02734375; 372,92; 0,105943166
363; 0,02734375; 0,02734375; 371,88; 0,10564771
364; 0,02734375; 0,02734375; 371,56; 0,10555679
365; 0,02734375; 0,02734375; 372,72; 0,105886355
366; 0,02734375; 0,02734375; 371,62; 0,10557385
367; 0,02734375; 0,02734375; 371,88; 0,1056477
368; 0,02734375; 0,02734375; 373,1; 0,10599429
369; 0,02734375; 0,02734375; 371,94; 0,10566476
370; 0,02734375; 0,02734375; 372,2; 0,10573861
371; 0,02734375; 0,02734375; 372,46; 0,10581249
372; 0,02734375; 0,02734375; 373,64; 0,10614772
373; 0,02734375; 0,02734375; 372,5; 0,10582385
374; 0,02734375; 0,02734375; 372,18; 0,105732925
375; 0,02734375; 0,02734375; 372,62; 0,105857946
376; 0,02734375; 0,02734375; 372,88; 0,1059318
377; 0,02734375; 0,02734375; 371,68; 0,10559091
378; 0,02734375; 0,02734375; 373,48; 0,10610226
379; 0,02734375; 0,02734375; 371,82; 0,105630666
380; 0,02734375; 0,02734375; 372,54; 0,10583522
381; 0,02734375; 0,02734375; 372,36; 0,10578407
382; 0,02734375; 0,02734375; 372,44; 0,10580679
383; 0,02734375; 0,02734375; 372,22; 0,1057443
384; 0,02734375; 0,02734375; 371,84; 0,10563636
385; 0,02734375; 0,02734375; 372,68; 0,10587498
386; 0,02734375; 0,02734375; 372,84; 0,10592044
387; 0,02734375; 0,02734375; 372,58; 0,10584658
388; 0,02734375; 0,02734375; 371,78; 0,105619304
389; 0,02734375; 0,02734375; 372,36; 0,10578408
390; 0,02734375; 0,02734375; 372,98; 0,10596022
391; 0,02734375; 0,02734375; 372,12; 0,10571589
392; 0,02734375; 0,02734375; 373,58; 0,10613067
393; 0,02734375; 0,02734375; 372,42; 0,10580111
394; 0,02734375; 0,02734375; 372,4; 0,10579543
395; 0,02734375; 0,02734375; 373,12; 0,10599998
396; 0,02734375; 0,02734375; 372,68; 0,10587498
397; 0,02734375; 0,02734375; 373,12; 0,105999984
398; 0,02734375; 0,02734375; 372,22; 0,105744295
399; 0,02734375; 0,02734375; 372,38; 0,10578975
400; 0,02734375; 0,02734375; 373,18; 0,10601702
401; 0,02734375; 0,02734375; 372,14; 0,10572157
402; 0,02734375; 0,02734375; 372,44; 0,105806805
403; 0,02734375; 0,02734375; 373,24; 0,10603406
404; 0,02734375; 0,02734375; 372,56; 0,105840884
405; 0,02734375; 0,02734375; 372,62; 0,105857946
406; 0,02734375; 0,02734375; 373,14; 0,10600566
407; 0,02734375; 0,02734375; 371,88; 0,10564771
408; 0,02734375; 0,02734375; 371,8; 0,10562498
409; 0,02734375; 0,02734375; 371,22; 0,10546021
410; 0,02734375; 0,02734375; 372,74; 0,10589203
411; 0,02734375; 0,02734375; 372,4; 0,10579543
412; 0,02734375; 0,02734375; 372,56; 0,10584088
413; 0,02734375; 0,02734375; 371,56; 0,10555679
414; 0,02734375; 0,02734375; 372,28; 0,105761334
415; 0,02734375; 0,02734375; 373,04; 0,10597727
416; 0,02734375; 0,02734375; 373,9; 0,10622158
417; 0,02734375; 0,02734375; 371,82; 0,10563066
418; 0,02734375; 0,02734375; 372,64; 0,1058636
419; 0,02734375; 0,02734375; 372,92; 0,105943166
420; 0,02734375; 0,02734375; 371,48; 0,105534084
421; 0,02734375; 0,02734375; 372,48; 0,10581817
422; 0,02734375; 0,02734375; 372,1; 0,10571021
423; 0,02734375; 0,02734375; 373,18; 0,10601702
424; 0,02734375; 0,02734375; 371,58; 0,105562486
425; 0,02734375; 0,02734375; 372,44; 0,1058068
426; 0,02734375; 0,02734375; 372,0; 0,10568181
427; 0,02734375; 0,02734375; 371,3; 0,10548294
428; 0,02734375; 0,02734375; 372,38; 0,105789766
429; 0,02734375; 0,02734375; 372,8; 0,10590908
430; 0,02734375; 0,02734375; 372,38; 0,10578975
431; 0,02734375; 0,02734375; 372,54; 0,10583522
432; 0,02734375; 0,02734375; 372,56; 0,1058409
433; 0,02734375; 0,02734375; 371,94; 0,10566475
434; 0,02734375; 0,02734375; 372,6; 0,10585226
435; 0,02734375; 0,02734375; 372,34; 0,10577838
436; 0,02734375; 0,02734375; 372,68; 0,105874985
437; 0,02734375; 0,02734375; 372,84; 0,10592044
438; 0,02734375; 0,02734375; 372,56; 0,105840884
439; 0,02734375; 0,02734375; 372,9; 0,10593749
440; 0,02734375; 0,02734375; 372,9; 0,10593748
441; 0,02734375; 0,02734375; 372,96; 0,105954535
442; 0,02734375; 0,02734375; 373,22; 0,10602841
443; 0,02734375; 0,02734375; 373,72; 0,10617044
444; 0,02734375; 0,02734375; 372,68; 0,10587499
445; 0,02734375; 0,02734375; 372,32; 0,10577271
446; 0,02734375; 0,02734375; 373,62; 0,106142044
447; 0,02734375; 0,02734375; 372,14; 0,10572156
448; 0,02734375; 0,02734375; 372,38; 0,10578976
449; 0,02734375; 0,02734375; 373,56; 0,10612498
450; 0,02734375; 0,02734375; 372,42; 0,10580113
451; 0,02734375; 0,02734375; 372,64; 0,105863616
452; 0,02734375; 0,02734375; 372,58; 0,10584657
453; 0,02734375; 0,02734375; 371,88; 0,105647705
454; 0,02734375; 0,02734375; 372,48; 0,10581817
455; 0,02734375; 0,02734375; 372,34; 0,105778396
456; 0,02734375; 0,02734375; 371,94; 0,10566475
457; 0,02734375; 0,02734375; 372,08; 0,10570452
458; 0,02734375; 0,02734375; 373,14; 0,10600566
459; 0,02734375; 0,02734375; 373,0; 0,10596588
460; 0,02734375; 0,02734375; 372,76; 0,10589771
461; 0,02734375; 0,02734375; 372,32; 0,10577271
462; 0,02734375; 0,02734375; 372,64; 0,1058636
463; 0,02734375; 0,02734375; 372,26; 0,10575567
464; 0,02734375; 0,02734375; 372,98; 0,1059602
465; 0,02734375; 0,02734375; 372,6; 0,10585224
466; 0,02734375; 0,02734375; 371,9; 0,10565338
467; 0,02734375; 0,02734375; 372,0; 0,1056818
468; 0,02734375; 0,02734375; 371,9; 0,10565341
469; 0,02734375; 0,02734375; 373,36; 0,10606817
470; 0,02734375; 0,02734375; 373,46; 0,10609655
471; 0,02734375; 0,02734375; 373,18; 0,10601704
472; 0,02734375; 0,02734375; 372,4; 0,10579544
473; 0,02734375; 0,02734375; 372,4; 0,10579545
474; 0,02734375; 0,02734375; 372,1; 0,10571021
475; 0,02734375; 0,02734375; 372,02; 0,10568749
476; 0,02734375; 0,02734375; 372,58; 0,10584657
477; 0,02734375; 0,02734375; 373,58; 0,10613066
478; 0,02734375; 0,02734375; 372,8; 0,10590907
479; 0,02734375; 0,02734375; 373,76; 0,10618179
480; 0,02734375; 0,02734375; 372,46; 0,10581248
481; 0,02734375; 0,02734375; 372,26; 0,105755664
482; 0,02734375; 0,02734375; 372,3; 0,105767034
483; 0,02734375; 0,02734375; 372,1; 0,1057102
484; 0,02734375; 0,02734375; 372,9; 0,10593747
485; 0,02734375; 0,02734375; 373,8; 0,10619317
486; 0,02734375; 0,02734375; 372,38; 0,105789766
487; 0,02734375; 0,02734375; 372,96; 0,105954535
488; 0,02734375; 0,02734375; 372,8; 0,10590907
489; 0,02734375; 0,02734375; 371,94; 0,10566476
490; 0,02734375; 0,02734375; 371,88; 0,10564771
491; 0,02734375; 0,02734375; 371,36; 0,105499975
492; 0,02734375; 0,02734375; 372,84; 0,10592044
493; 0,02734375; 0,02734375; 372,18; 0,10573294
494; 0,02734375; 0,02734375; 372,46; 0,105812475
495; 0,02734375; 0,02734375; 372,48; 0,105818175
496; 0,02734375; 0,02734375; 373,42; 0,106085196
497; 0,02734375; 0,02734375; 371,78; 0,1056193
498; 0,02734375; 0,02734375; 372,4; 0,10579544
499; 0,02734375; 0,02734375; 372,62; 0,10585792
