Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,0546875; 0,0546875; 382,42; 0,108642064
58; 0,0546875; 0,0546875; 382,76; 0,10873867
59; 0,0546875; 0,0546875; 382,18; 0,10857389
60; 0,0546875; 0,0546875; 381,68; 0,10843185
61; 0,0546875; 0,0546875; 381,9; 0,10849435
62; 0,0546875; 0,0546875; 382,34; 0,10861935
63; 0,0546875; 0,0546875; 381,94; 0,1085057
64; 0,0546875; 0,0546875; 381,68; 0,108431846
65; 0,0546875; 0,0546875; 382,66; 0,10871025
66; 0,0546875; 0,0546875; 382,16; 0,10856819
67; 0,0546875; 0,0546875; 382,66; 0,10871026
68; 0,0546875; 0,0546875; 381,72; 0,108443215
69; 0,0546875; 0,0546875; 382,02; 0,108528435
70; 0,0546875; 0,0546875; 383,0; 0,108806856
71; 0,0546875; 0,0546875; 381,88; 0,10848866
72; 0,0546875; 0,0546875; 381,66; 0,10842616
73; 0,0546875; 0,0546875; 382,3; 0,10860798
74; 0,0546875; 0,0546875; 381,86; 0,10848299
75; 0,0546875; 0,0546875; 382,66; 0,10871025
76; 0,0546875; 0,0546875; 382,02; 0,108528435
77; 0,0546875; 0,0546875; 382,44; 0,108647764
78; 0,0546875; 0,0546875; 382,86; 0,10876708
79; 0,0546875; 0,0546875; 381,52; 0,10838639
80; 0,0546875; 0,0546875; 382,2; 0,108579576
81; 0,0546875; 0,0546875; 381,54; 0,10839207
82; 0,0546875; 0,0546875; 382,6; 0,10869322
83; 0,0546875; 0,0546875; 381,96; 0,10851138
84; 0,0546875; 0,0546875; 382,14; 0,108562514
85; 0,0546875; 0,0546875; 382,44; 0,10864773
86; 0,0546875; 0,0546875; 381,92; 0,10850003
87; 0,0546875; 0,0546875; 382,08; 0,10854548
88; 0,0546875; 0,0546875; 382,18; 0,108573884
89; 0,0546875; 0,0546875; 381,82; 0,108471625
90; 0,0546875; 0,0546875; 382,2; 0,10857957
91; 0,0546875; 0,0546875; 381,16; 0,10828411
92; 0,0546875; 0,0546875; 382,3; 0,10860797
93; 0,0546875; 0,0546875; 380,16; 0,10800002
94; 0,0546875; 0,0546875; 381,74; 0,10844889
95; 0,0546875; 0,0546875; 382,5; 0,108664796
96; 0,0546875; 0,0546875; 382,14; 0,10856254
97; 0,0546875; 0,0546875; 381,78; 0,108460255
98; 0,0546875; 0,0546875; 381,8; 0,10846592
99; 0,0546875; 0,0546875; 382,08; 0,10854548
100; 0,0546875; 0,0546875; 381,96; 0,10851139
101; 0,0546875; 0,0546875; 381,94; 0,10850572
102; 0,0546875; 0,0546875; 383,56; 0,10896592
103; 0,0546875; 0,0546875; 382,16; 0,10856819
104; 0,0546875; 0,0546875; 382,04; 0,10853412
105; 0,0546875; 0,0546875; 382,28; 0,10860229
106; 0,0546875; 0,0546875; 381,64; 0,10842048
107; 0,0546875; 0,0546875; 381,8; 0,10846594
108; 0,0546875; 0,0546875; 381,62; 0,108414784
109; 0,0546875; 0,0546875; 381,72; 0,10844322
110; 0,0546875; 0,0546875; 382,38; 0,1086307
111; 0,0546875; 0,0546875; 381,86; 0,10848299
112; 0,0546875; 0,0546875; 381,68; 0,108431846
113; 0,0546875; 0,0546875; 382,16; 0,108568214
114; 0,0546875; 0,0546875; 382,04; 0,10853412
115; 0,0546875; 0,0546875; 382,3; 0,108607985
116; 0,0546875; 0,0546875; 381,74; 0,10844891
117; 0,0546875; 0,0546875; 382,36; 0,10862504
118; 0,0546875; 0,0546875; 382,28; 0,10860231
119; 0,0546875; 0,0546875; 381,98; 0,108517066
120; 0,0546875; 0,0546875; 382,22; 0,10858526
121; 0,0546875; 0,0546875; 381,52; 0,10838639
122; 0,0546875; 0,0546875; 382,4; 0,10863638
123; 0,0546875; 0,0546875; 381,22; 0,10830116
124; 0,0546875; 0,0546875; 382,42; 0,10864207
125; 0,0546875; 0,0546875; 381,84; 0,10847731
126; 0,0546875; 0,0546875; 382,12; 0,108556844
127; 0,0546875; 0,0546875; 382,04; 0,10853413
128; 0,0546875; 0,0546875; 382,48; 0,10865912
129; 0,0546875; 0,0546875; 381,48; 0,10837503
130; 0,0546875; 0,0546875; 382,08; 0,10854548
131; 0,0546875; 0,0546875; 382,22; 0,108585246
132; 0,0546875; 0,0546875; 382,2; 0,10857957
133; 0,0546875; 0,0546875; 382,08; 0,10854548
134; 0,0546875; 0,0546875; 382,74; 0,10873298
135; 0,0546875; 0,0546875; 381,58; 0,108403444
136; 0,0546875; 0,0546875; 381,82; 0,108471625
137; 0,0546875; 0,0546875; 381,54; 0,10839207
138; 0,0546875; 0,0546875; 382,24; 0,10859094
139; 0,0546875; 0,0546875; 380,82; 0,10818751
140; 0,0546875; 0,0546875; 381,52; 0,10838639
141; 0,0546875; 0,0546875; 382,7; 0,10872162
142; 0,0546875; 0,0546875; 381,62; 0,108414784
143; 0,0546875; 0,0546875; 381,56; 0,10839776
144; 0,0546875; 0,0546875; 382,02; 0,10852842
145; 0,0546875; 0,0546875; 381,7; 0,10843754
146; 0,0546875; 0,0546875; 382,68; 0,10871594
147; 0,0546875; 0,0546875; 381,88; 0,10848866
148; 0,0546875; 0,0546875; 382,72; 0,108727306
149; 0,0546875; 0,0546875; 381,5; 0,108380705
150; 0,0546875; 0,0546875; 382,16; 0,1085682
151; 0,0546875; 0,0546875; 382,2; 0,10857957
152; 0,0546875; 0,0546875; 381,18; 0,10828981
153; 0,0546875; 0,0546875; 382,1; 0,10855116
154; 0,0546875; 0,0546875; 381,96; 0,10851139
155; 0,0546875; 0,0546875; 382,64; 0,108704545
156; 0,0546875; 0,0546875; 381,78; 0,10846025
157; 0,0546875; 0,0546875; 382,26; 0,1085966
158; 0,0546875; 0,0546875; 382,32; 0,10861367
159; 0,0546875; 0,0546875; 381,4; 0,108352296
160; 0,0546875; 0,0546875; 381,5; 0,1083807
161; 0,0546875; 0,0546875; 381,4; 0,10835229
162; 0,0546875; 0,0546875; 382,06; 0,10853981
163; 0,0546875; 0,0546875; 381,9; 0,10849435
164; 0,0546875; 0,0546875; 382,66; 0,10871027
165; 0,0546875; 0,0546875; 381,46; 0,10836934
166; 0,0546875; 0,0546875; 382,0; 0,10852276
167; 0,0546875; 0,0546875; 381,82; 0,108471625
168; 0,0546875; 0,0546875; 381,34; 0,10833526
169; 0,0546875; 0,0546875; 382,64; 0,10870457
170; 0,0546875; 0,0546875; 381,3; 0,10832391
171; 0,0546875; 0,0546875; 381,44; 0,108363666
172; 0,0546875; 0,0546875; 382,18; 0,108573884
173; 0,0546875; 0,0546875; 382,06; 0,1085398
174; 0,0546875; 0,0546875; 380,74; 0,10816481
175; 0,0546875; 0,0546875; 382,24; 0,108590946
176; 0,0546875; 0,0546875; 381,46; 0,10836933
177; 0,0546875; 0,0546875; 382,36; 0,10862503
178; 0,0546875; 0,0546875; 382,06; 0,10853979
179; 0,0546875; 0,0546875; 382,18; 0,108573906
180; 0,0546875; 0,0546875; 381,9; 0,10849435
181; 0,0546875; 0,0546875; 382,42; 0,10864208
182; 0,0546875; 0,0546875; 381,84; 0,10847731
183; 0,0546875; 0,0546875; 381,72; 0,108443215
184; 0,0546875; 0,0546875; 382,58; 0,10868753
185; 0,0546875; 0,0546875; 381,66; 0,10842616
186; 0,0546875; 0,0546875; 382,2; 0,10857957
187; 0,0546875; 0,0546875; 381,88; 0,10848866
188; 0,0546875; 0,0546875; 381,5; 0,10838072
189; 0,0546875; 0,0546875; 381,98; 0,108517066
190; 0,0546875; 0,0546875; 381,74; 0,10844888
191; 0,0546875; 0,0546875; 382,48; 0,108659126
192; 0,0546875; 0,0546875; 382,32; 0,10861367
193; 0,0546875; 0,0546875; 382,1; 0,10855117
194; 0,0546875; 0,0546875; 382,54; 0,10867616
195; 0,0546875; 0,0546875; 381,84; 0,10847731
196; 0,0546875; 0,0546875; 381,8; 0,10846594
197; 0,0546875; 0,0546875; 381,46; 0,10836933
198; 0,0546875; 0,0546875; 382,12; 0,10855685
199; 0,0546875; 0,0546875; 382,58; 0,10868751
200; 0,0546875; 0,0546875; 382,62; 0,10869889
201; 0,0546875; 0,0546875; 382,04; 0,108534105
202; 0,0546875; 0,0546875; 382,98; 0,108801164
203; 0,0546875; 0,0546875; 382,24; 0,10859094
204; 0,0546875; 0,0546875; 381,88; 0,108488664
205; 0,0546875; 0,0546875; 382,54; 0,10867616
206; 0,0546875; 0,05078125; 381,52; 0,108386405
207; 0,05078125; 0,05078125; 380,82; 0,10818751
208; 0,05078125; 0,05078125; 378,6; 0,10755683
209; 0,05078125; 0,05078125; 377,82; 0,10733523
210; 0,05078125; 0,05078125; 379,56; 0,10782953
211; 0,05078125; 0,05078125; 379,98; 0,107948855
212; 0,05078125; 0,05078125; 379,9; 0,10792613
213; 0,05078125; 0,05078125; 380,6; 0,108124994
214; 0,05078125; 0,05078125; 380,16; 0,107999995
215; 0,05078125; 0,05078125; 379,62; 0,10784659
216; 0,05078125; 0,05078125; 380,22; 0,108017035
217; 0,05078125; 0,05078125; 379,68; 0,107863635
218; 0,05078125; 0,05078125; 379,96; 0,10794316
219; 0,05078125; 0,05078125; 379,98; 0,10794885
220; 0,05078125; 0,05078125; 380,24; 0,10802273
221; 0,05078125; 0,05078125; 379,64; 0,107852265
222; 0,05078125; 0,05078125; 379,84; 0,10790909
223; 0,05078125; 0,05078125; 380,2; 0,10801137
224; 0,05078125; 0,05078125; 380,24; 0,10802272
225; 0,05078125; 0,05078125; 379,74; 0,10788068
226; 0,05078125; 0,05078125; 379,4; 0,10778409
227; 0,05078125; 0,05078125; 379,72; 0,107875
228; 0,05078125; 0,05078125; 380,54; 0,10810795
229; 0,05078125; 0,05078125; 380,56; 0,10811363
230; 0,05078125; 0,05078125; 379,76; 0,107886374
231; 0,05078125; 0,05078125; 379,8; 0,10789772
232; 0,05078125; 0,05078125; 379,78; 0,10789204
233; 0,05078125; 0,05078125; 381,26; 0,10831248
234; 0,05078125; 0,05078125; 379,66; 0,10785795
235; 0,05078125; 0,05078125; 379,7; 0,10786931
236; 0,05078125; 0,05078125; 380,4; 0,10806817
237; 0,05078125; 0,05078125; 379,28; 0,10775
238; 0,05078125; 0,05078125; 380,66; 0,10814203
239; 0,05078125; 0,05078125; 379,9; 0,10792613
240; 0,05078125; 0,05078125; 380,78; 0,108176135
241; 0,05078125; 0,05078125; 379,78; 0,10789204
242; 0,05078125; 0,05078125; 380,46; 0,10808522
243; 0,05078125; 0,05078125; 379,86; 0,10791476
244; 0,05078125; 0,05078125; 381,12; 0,108272724
245; 0,05078125; 0,05078125; 379,76; 0,10788635
246; 0,05078125; 0,05078125; 379,76; 0,10788635
247; 0,05078125; 0,05078125; 380,66; 0,10814204
248; 0,05078125; 0,05078125; 379,58; 0,107835226
249; 0,05078125; 0,05078125; 380,1; 0,10798295
250; 0,05078125; 0,05078125; 379,72; 0,10787498
251; 0,05078125; 0,05078125; 380,26; 0,108028404
252; 0,05078125; 0,05078125; 381,0; 0,10823864
253; 0,05078125; 0,05078125; 379,52; 0,107818194
254; 0,05078125; 0,046875; 379,82; 0,10790339
255; 0,046875; 0,046875; 376,64; 0,10700001
256; 0,046875; 0,046875; 372,04; 0,1056932
257; 0,046875; 0,046875; 371,92; 0,105659105
258; 0,046875; 0,046875; 371,66; 0,10558525
259; 0,046875; 0,046875; 372,24; 0,10575001
260; 0,046875; 0,046875; 371,38; 0,10550567
261; 0,046875; 0,046875; 371,66; 0,10558521
262; 0,046875; 0,046875; 371,54; 0,105551146
263; 0,046875; 0,046875; 372,34; 0,10577841
264; 0,046875; 0,046875; 370,88; 0,10536363
265; 0,046875; 0,046875; 371,28; 0,10547726
266; 0,046875; 0,046875; 371,12; 0,10543182
267; 0,046875; 0,046875; 370,48; 0,10525001
268; 0,046875; 0,046875; 370,54; 0,10526704
269; 0,046875; 0,046875; 371,22; 0,10546021
270; 0,046875; 0,046875; 371,06; 0,10541477
271; 0,046875; 0,046875; 371,38; 0,10550567
272; 0,046875; 0,046875; 371,5; 0,10553976
273; 0,046875; 0,046875; 370,84; 0,10535227
274; 0,046875; 0,046875; 371,0; 0,10539771
275; 0,046875; 0,046875; 371,94; 0,10566479
276; 0,046875; 0,046875; 371,52; 0,10554546
277; 0,046875; 0,046875; 372,36; 0,10578411
278; 0,046875; 0,046875; 372,34; 0,10577843
279; 0,046875; 0,046875; 372,16; 0,105727285
280; 0,046875; 0,046875; 371,9; 0,10565342
281; 0,046875; 0,046875; 373,54; 0,10611933
282; 0,046875; 0,046875; 376,26; 0,10689205
283; 0,046875; 0,046875; 375,5; 0,10667613
284; 0,046875; 0,046875; 376,32; 0,106909096
285; 0,046875; 0,046875; 376,12; 0,10685227
286; 0,046875; 0,046875; 375,0; 0,10653408
287; 0,046875; 0,046875; 375,06; 0,106551126
288; 0,046875; 0,046875; 375,86; 0,10677839
289; 0,046875; 0,046875; 376,32; 0,10690908
290; 0,046875; 0,046875; 374,92; 0,10651135
291; 0,046875; 0,046875; 374,82; 0,106482945
292; 0,046875; 0,046875; 374,84; 0,10648861
293; 0,046875; 0,046875; 374,46; 0,106380664
294; 0,046875; 0,046875; 376,0; 0,10681817
295; 0,046875; 0,046875; 375,3; 0,10661931
296; 0,046875; 0,046875; 375,24; 0,10660226
297; 0,046875; 0,046875; 375,78; 0,10675567
298; 0,046875; 0,046875; 375,34; 0,10663067
299; 0,046875; 0,046875; 374,6; 0,10642042
300; 0,046875; 0,046875; 375,04; 0,10654544
301; 0,046875; 0,046875; 375,0; 0,10653407
302; 0,046875; 0,046875; 376,8; 0,107045434
303; 0,046875; 0,046875; 375,7; 0,10673294
304; 0,046875; 0,046875; 374,68; 0,106443174
305; 0,046875; 0,046875; 375,22; 0,10659658
306; 0,046875; 0,046875; 375,28; 0,10661363
307; 0,046875; 0,046875; 375,08; 0,106556796
308; 0,046875; 0,046875; 375,18; 0,10658522
309; 0,046875; 0,046875; 374,38; 0,10635794
310; 0,046875; 0,046875; 374,5; 0,10639202
311; 0,046875; 0,046875; 374,52; 0,1063977
312; 0,046875; 0,046875; 375,34; 0,10663067
313; 0,046875; 0,046875; 375,3; 0,10661931
314; 0,046875; 0,046875; 375,12; 0,106568165
315; 0,046875; 0,046875; 374,56; 0,10640907
316; 0,046875; 0,046875; 374,98; 0,10652839
317; 0,046875; 0,046875; 375,2; 0,10659089
318; 0,046875; 0,046875; 374,98; 0,10652839
319; 0,046875; 0,046875; 374,46; 0,10638068
320; 0,046875; 0,046875; 375,84; 0,106772706
321; 0,046875; 0,046875; 375,12; 0,106568165
322; 0,046875; 0,046875; 374,5; 0,10639203
323; 0,046875; 0,046875; 374,8; 0,10647725
324; 0,046875; 0,046875; 375,22; 0,10659656
325; 0,046875; 0,046875; 375,54; 0,10668751
326; 0,046875; 0,046875; 375,28; 0,10661361
327; 0,046875; 0,046875; 374,92; 0,10651133
328; 0,046875; 0,046875; 375,92; 0,10679544
329; 0,046875; 0,046875; 374,68; 0,10644317
330; 0,046875; 0,046875; 375,18; 0,106585205
331; 0,046875; 0,046875; 375,1; 0,10656249
332; 0,046875; 0,046875; 375,28; 0,10661363
333; 0,046875; 0,046875; 375,42; 0,106653385
334; 0,046875; 0,046875; 375,08; 0,106556796
335; 0,046875; 0,046875; 374,6; 0,10642043
336; 0,046875; 0,046875; 375,04; 0,10654545
337; 0,046875; 0,046875; 375,94; 0,10680112
338; 0,046875; 0,046875; 374,24; 0,10631816
339; 0,046875; 0,046875; 374,34; 0,1063466
340; 0,046875; 0,046875; 374,96; 0,1065227
341; 0,046875; 0,046875; 374,72; 0,10645454
342; 0,046875; 0,046875; 374,8; 0,10647725
343; 0,046875; 0,046875; 375,18; 0,10658522
344; 0,046875; 0,046875; 374,92; 0,106511354
345; 0,046875; 0,046875; 376,52; 0,10696589
346; 0,046875; 0,046875; 374,62; 0,106426105
347; 0,046875; 0,046875; 375,52; 0,106681794
348; 0,046875; 0,046875; 375,44; 0,10665906
349; 0,046875; 0,046875; 374,86; 0,1064943
350; 0,046875; 0,046875; 375,6; 0,10670452
351; 0,046875; 0,046875; 374,82; 0,10648292
352; 0,046875; 0,046875; 375,48; 0,10667044
353; 0,046875; 0,046875; 375,18; 0,106585205
354; 0,046875; 0,046875; 375,52; 0,106681794
355; 0,046875; 0,046875; 374,84; 0,106488615
356; 0,046875; 0,046875; 375,66; 0,10672157
357; 0,046875; 0,046875; 374,64; 0,10643181
358; 0,046875; 0,046875; 375,02; 0,106539756
359; 0,046875; 0,046875; 375,84; 0,10677272
360; 0,046875; 0,046875; 375,58; 0,10669885
361; 0,046875; 0,046875; 375,5; 0,106676124
362; 0,046875; 0,046875; 375,06; 0,10655111
363; 0,046875; 0,046875; 375,4; 0,10664772
364; 0,046875; 0,046875; 375,1; 0,10656249
365; 0,046875; 0,046875; 375,72; 0,10673861
366; 0,046875; 0,046875; 374,74; 0,10646022
367; 0,046875; 0,046875; 374,96; 0,1065227
368; 0,046875; 0,046875; 375,02; 0,106539756
369; 0,046875; 0,04296875; 374,34; 0,10634657
370; 0,04296875; 0,04296875; 370,96; 0,105386354
371; 0,04296875; 0,04296875; 370,6; 0,10528407
372; 0,04296875; 0,04296875; 372,52; 0,105829544
373; 0,04296875; 0,04296875; 370,6; 0,10528409
374; 0,04296875; 0,04296875; 370,66; 0,10530112
375; 0,04296875; 0,04296875; 371,52; 0,10554545
376; 0,04296875; 0,04296875; 371,82; 0,105630666
377; 0,04296875; 0,04296875; 370,24; 0,10518182
378; 0,04296875; 0,04296875; 371,14; 0,10543749
379; 0,04296875; 0,04296875; 371,0; 0,10539772
380; 0,04296875; 0,04296875; 370,76; 0,10532954
381; 0,04296875; 0,04296875; 370,08; 0,10513636
382; 0,04296875; 0,04296875; 370,14; 0,10515341
383; 0,04296875; 0,04296875; 369,16; 0,10487499
384; 0,04296875; 0,04296875; 369,56; 0,10498864
385; 0,04296875; 0,04296875; 372,22; 0,10574433
386; 0,04296875; 0,04296875; 372,5; 0,10582386
387; 0,04296875; 0,04296875; 371,84; 0,10563636
388; 0,04296875; 0,04296875; 371,26; 0,1054716
389; 0,04296875; 0,04296875; 371,18; 0,10544886
390; 0,04296875; 0,04296875; 370,72; 0,105318174
391; 0,04296875; 0,04296875; 370,9; 0,1053693
392; 0,04296875; 0,04296875; 371,82; 0,10563067
393; 0,04296875; 0,04296875; 370,88; 0,10536364
394; 0,04296875; 0,04296875; 371,54; 0,10555113
395; 0,04296875; 0,04296875; 370,74; 0,105323836
396; 0,04296875; 0,04296875; 371,74; 0,10560796
397; 0,04296875; 0,04296875; 372,0; 0,10568181
398; 0,04296875; 0,04296875; 373,08; 0,105988614
399; 0,04296875; 0,04296875; 371,16; 0,105443165
400; 0,04296875; 0,04296875; 371,9; 0,10565339
401; 0,04296875; 0,04296875; 371,38; 0,105505675
402; 0,04296875; 0,04296875; 370,8; 0,10534091
403; 0,04296875; 0,04296875; 371,52; 0,10554546
404; 0,04296875; 0,04296875; 369,96; 0,10510228
405; 0,04296875; 0,04296875; 370,72; 0,10531818
406; 0,04296875; 0,04296875; 371,8; 0,10562499
407; 0,04296875; 0,04296875; 370,9; 0,10536932
408; 0,04296875; 0,04296875; 370,2; 0,10517044
409; 0,04296875; 0,04296875; 370,66; 0,10530112
410; 0,04296875; 0,04296875; 371,12; 0,10543182
411; 0,04296875; 0,04296875; 370,32; 0,105204545
412; 0,04296875; 0,04296875; 370,44; 0,10523863
413; 0,04296875; 0,04296875; 370,3; 0,10519885
414; 0,04296875; 0,04296875; 369,34; 0,10492614
415; 0,04296875; 0,04296875; 370,92; 0,10537499
416; 0,04296875; 0,04296875; 371,02; 0,1054034
417; 0,04296875; 0,04296875; 372,04; 0,10569318
418; 0,04296875; 0,04296875; 372,76; 0,10589771
419; 0,04296875; 0,04296875; 370,88; 0,10536363
420; 0,04296875; 0,04296875; 370,94; 0,10538067
421; 0,04296875; 0,04296875; 371,94; 0,10566477
422; 0,04296875; 0,04296875; 371,42; 0,10551705
423; 0,04296875; 0,04296875; 371,1; 0,10542613
424; 0,04296875; 0,04296875; 371,28; 0,10547726
425; 0,04296875; 0,04296875; 370,64; 0,10529545
426; 0,04296875; 0,04296875; 370,8; 0,10534089
427; 0,04296875; 0,04296875; 371,04; 0,1054091
428; 0,04296875; 0,04296875; 370,44; 0,10523864
429; 0,04296875; 0,04296875; 371,28; 0,10547727
430; 0,04296875; 0,04296875; 370,9; 0,10536931
431; 0,04296875; 0,04296875; 369,48; 0,104965895
432; 0,04296875; 0,04296875; 370,3; 0,10519887
433; 0,04296875; 0,04296875; 372,3; 0,10576704
434; 0,04296875; 0,04296875; 372,5; 0,10582385
435; 0,04296875; 0,04296875; 371,02; 0,105403416
436; 0,04296875; 0,04296875; 370,38; 0,105221584
437; 0,04296875; 0,04296875; 371,26; 0,10547158
438; 0,04296875; 0,04296875; 371,32; 0,105488636
439; 0,04296875; 0,04296875; 370,42; 0,105232954
440; 0,04296875; 0,04296875; 371,24; 0,1054659
441; 0,04296875; 0,04296875; 371,24; 0,10546589
442; 0,04296875; 0,04296875; 370,94; 0,10538068
443; 0,04296875; 0,04296875; 370,2; 0,10517044
444; 0,04296875; 0,04296875; 370,44; 0,10523863
445; 0,04296875; 0,04296875; 371,58; 0,105562486
446; 0,04296875; 0,04296875; 370,98; 0,10539204
447; 0,04296875; 0,04296875; 371,82; 0,10563068
448; 0,04296875; 0,04296875; 371,24; 0,1054659
449; 0,04296875; 0,04296875; 371,64; 0,10557954
450; 0,04296875; 0,04296875; 371,26; 0,10547158
451; 0,04296875; 0,04296875; 370,76; 0,10532952
452; 0,04296875; 0,04296875; 370,52; 0,10526136
453; 0,04296875; 0,04296875; 370,86; 0,105357945
454; 0,04296875; 0,04296875; 370,36; 0,1052159
455; 0,04296875; 0,04296875; 372,4; 0,10579544
456; 0,04296875; 0,04296875; 370,62; 0,10528977
457; 0,04296875; 0,04296875; 371,2; 0,10545455
458; 0,04296875; 0,04296875; 371,62; 0,105573855
459; 0,04296875; 0,04296875; 372,34; 0,10577842
460; 0,04296875; 0,04296875; 371,36; 0,10549999
461; 0,04296875; 0,04296875; 371,74; 0,10560796
462; 0,04296875; 0,04296875; 371,32; 0,105488636
463; 0,04296875; 0,04296875; 370,86; 0,10535795
464; 0,04296875; 0,04296875; 371,96; 0,10567043
465; 0,04296875; 0,04296875; 370,7; 0,1053125
466; 0,04296875; 0,04296875; 371,64; 0,10557954
467; 0,04296875; 0,04296875; 370,16; 0,10515908
468; 0,04296875; 0,04296875; 370,9; 0,10536932
469; 0,04296875; 0,04296875; 370,48; 0,105249986
470; 0,04296875; 0,04296875; 370,32; 0,10520454
471; 0,04296875; 0,04296875; 370,7; 0,1053125
472; 0,04296875; 0,04296875; 372,04; 0,10569318
473; 0,04296875; 0,04296875; 370,64; 0,10529545
474; 0,04296875; 0,04296875; 370,86; 0,10535795
475; 0,04296875; 0,04296875; 372,44; 0,105806805
476; 0,04296875; 0,04296875; 371,64; 0,10557954
477; 0,04296875; 0,04296875; 370,86; 0,105357945
478; 0,04296875; 0,04296875; 370,2; 0,10517045
479; 0,04296875; 0,04296875; 371,44; 0,10552273
480; 0,04296875; 0,04296875; 371,5; 0,10553976
481; 0,04296875; 0,04296875; 372,42; 0,105801135
482; 0,04296875; 0,04296875; 374,12; 0,106284074
483; 0,04296875; 0,04296875; 370,14; 0,1051534
484; 0,04296875; 0,04296875; 371,74; 0,10560795
485; 0,04296875; 0,04296875; 372,52; 0,10582954
486; 0,04296875; 0,04296875; 371,5; 0,10553977
487; 0,04296875; 0,04296875; 371,24; 0,1054659
488; 0,04296875; 0,04296875; 370,5; 0,10525567
489; 0,04296875; 0,04296875; 369,84; 0,10506817
490; 0,04296875; 0,04296875; 370,32; 0,10520454
491; 0,04296875; 0,04296875; 370,62; 0,10528977
492; 0,04296875; 0,04296875; 371,26; 0,105471574
493; 0,04296875; 0,04296875; 370,98; 0,105392046
494; 0,04296875; 0,04296875; 370,96; 0,10538636
495; 0,04296875; 0,04296875; 371,36; 0,105500005
496; 0,04296875; 0,04296875; 371,74; 0,10560796
497; 0,04296875; 0,04296875; 371,04; 0,10540908
498; 0,04296875; 0,04296875; 371,6; 0,10556817
499; 0,04296875; 0,04296875; 370,92; 0,10537501
500; 0,04296875; 0,04296875; 371,26; 0,10547158
501; 0,04296875; 0,04296875; 370,48; 0,10525001
502; 0,04296875; 0,04296875; 371,26; 0,10547158
503; 0,04296875; 0,04296875; 370,36; 0,1052159
504; 0,04296875; 0,04296875; 370,64; 0,10529545
