Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,0625; 0,0625; 382,96; 0,10879543
68; 0,0625; 0,0625; 384,1; 0,10911927
69; 0,0625; 0,0625; 383,02; 0,108812466
70; 0,0625; 0,0625; 382,76; 0,1087386
71; 0,0625; 0,0625; 382,62; 0,10869882
72; 0,0625; 0,0625; 382,78; 0,10874427
73; 0,0625; 0,0625; 382,86; 0,10876701
74; 0,0625; 0,0625; 383,04; 0,10881814
75; 0,0625; 0,0625; 383,2; 0,1088636
76; 0,0625; 0,0625; 382,82; 0,10875566
77; 0,0625; 0,0625; 383,64; 0,1089886
78; 0,0625; 0,0625; 383,02; 0,10881246
79; 0,0625; 0,0625; 382,74; 0,10873292
80; 0,0625; 0,0625; 383,8; 0,10903406
81; 0,0625; 0,0625; 383,0; 0,10880679
82; 0,0625; 0,0625; 383,04; 0,10881814
83; 0,0625; 0,0625; 382,52; 0,10867041
84; 0,0625; 0,0625; 382,9; 0,10877837
85; 0,0625; 0,0625; 383,08; 0,1088295
86; 0,0625; 0,0625; 383,84; 0,10904541
87; 0,0625; 0,0625; 383,26; 0,10888065
88; 0,0625; 0,0625; 381,92; 0,108499944
89; 0,0625; 0,0625; 382,84; 0,10876133
90; 0,0625; 0,0625; 382,58; 0,108687446
91; 0,0625; 0,0625; 381,98; 0,108517006
92; 0,0625; 0,0625; 382,92; 0,10878405
93; 0,0625; 0,0625; 383,12; 0,108840875
94; 0,0625; 0,0625; 383,0; 0,10880681
95; 0,0625; 0,0625; 383,52; 0,10895452
96; 0,0625; 0,0625; 382,82; 0,10875566
97; 0,0625; 0,0625; 381,76; 0,108454496
98; 0,0625; 0,0625; 382,66; 0,108710185
99; 0,0625; 0,0625; 380,56; 0,10811362
100; 0,0625; 0,0625; 382,86; 0,10876701
101; 0,0625; 0,0625; 383,3; 0,10889201
102; 0,0625; 0,0625; 383,42; 0,108926095
103; 0,0625; 0,0625; 382,64; 0,10870451
104; 0,0625; 0,0625; 382,8; 0,108749956
105; 0,0625; 0,0625; 383,9; 0,109062456
106; 0,0625; 0,0625; 382,68; 0,10871586
107; 0,0625; 0,0625; 382,82; 0,108755656
108; 0,0625; 0,0625; 382,6; 0,10869313
109; 0,0625; 0,0625; 382,62; 0,10869882
110; 0,0625; 0,0625; 382,74; 0,10873291
111; 0,0625; 0,0625; 382,94; 0,10878973
112; 0,0625; 0,0625; 382,78; 0,10874428
113; 0,0625; 0,0625; 383,26; 0,108880654
114; 0,0625; 0,0625; 383,0; 0,108806774
115; 0,0625; 0,0625; 383,22; 0,10886927
116; 0,0625; 0,0625; 383,4; 0,10892041
117; 0,0625; 0,0625; 382,16; 0,10856815
118; 0,0625; 0,0625; 383,18; 0,10885791
119; 0,0625; 0,0625; 383,34; 0,108903386
120; 0,0625; 0,0625; 383,08; 0,10882952
121; 0,0625; 0,0625; 382,5; 0,10866474
122; 0,0625; 0,0625; 383,52; 0,108954504
123; 0,0625; 0,0625; 383,1; 0,1088352
124; 0,0625; 0,0625; 382,42; 0,108642
125; 0,0625; 0,0625; 381,94; 0,10850563
126; 0,0625; 0,0625; 382,76; 0,1087386
127; 0,0625; 0,0625; 382,62; 0,108698815
128; 0,0625; 0,0625; 382,48; 0,10865906
129; 0,0625; 0,0625; 382,46; 0,10865338
130; 0,0625; 0,0625; 382,94; 0,10878973
131; 0,0625; 0,0625; 382,54; 0,10867609
132; 0,0625; 0,0625; 382,26; 0,108596556
133; 0,0625; 0,0625; 383,1; 0,10883518
134; 0,0625; 0,0625; 382,5; 0,10866474
135; 0,0625; 0,0625; 382,3; 0,10860792
136; 0,0625; 0,0625; 381,54; 0,10839201
137; 0,0625; 0,0625; 383,08; 0,1088295
138; 0,0625; 0,0625; 383,22; 0,108869284
139; 0,0625; 0,0625; 383,36; 0,10890904
140; 0,0625; 0,0625; 383,06; 0,10882381
141; 0,0625; 0,0625; 382,4; 0,10863631
142; 0,0625; 0,0625; 382,48; 0,108659066
143; 0,0625; 0,0625; 382,54; 0,108676106
144; 0,0625; 0,0625; 382,94; 0,10878974
145; 0,0625; 0,0625; 382,92; 0,10878405
146; 0,0625; 0,0625; 381,74; 0,10844881
147; 0,0625; 0,0625; 382,4; 0,108636335
148; 0,0625; 0,0625; 382,92; 0,10878405
149; 0,0625; 0,0625; 383,18; 0,10885791
150; 0,0625; 0,0625; 382,08; 0,10854541
151; 0,0625; 0,05859375; 381,98; 0,108517
152; 0,05859375; 0,05859375; 382,28; 0,10860224
153; 0,05859375; 0,05859375; 382,98; 0,10880113
154; 0,05859375; 0,05859375; 382,7; 0,108721584
155; 0,05859375; 0,05859375; 382,86; 0,10876703
156; 0,05859375; 0,05859375; 382,2; 0,10857954
157; 0,05859375; 0,05859375; 382,86; 0,10876703
158; 0,05859375; 0,05859375; 382,34; 0,10861929
159; 0,05859375; 0,05859375; 382,56; 0,108681805
160; 0,05859375; 0,05859375; 382,8; 0,10874998
161; 0,05859375; 0,05859375; 382,42; 0,10864204
162; 0,05859375; 0,05859375; 381,78; 0,10846025
163; 0,05859375; 0,05859375; 382,46; 0,1086534
164; 0,05859375; 0,05859375; 382,3; 0,10860794
165; 0,05859375; 0,05859375; 382,62; 0,10869888
166; 0,05859375; 0,05859375; 382,82; 0,10875569
167; 0,05859375; 0,05859375; 382,4; 0,10863634
168; 0,05859375; 0,05859375; 382,86; 0,10876703
169; 0,05859375; 0,05859375; 381,4; 0,10835225
170; 0,05859375; 0,0546875; 382,46; 0,108653374
171; 0,0546875; 0,0546875; 384,76; 0,10930681
172; 0,0546875; 0,0546875; 386,24; 0,10972731
173; 0,0546875; 0,0546875; 386,8; 0,1098864
174; 0,0546875; 0,0546875; 386,46; 0,10978976
175; 0,0546875; 0,0546875; 387,54; 0,11009659
176; 0,0546875; 0,0546875; 388,74; 0,11043747
177; 0,0546875; 0,0546875; 387,56; 0,11010225
178; 0,0546875; 0,0546875; 388,42; 0,110346556
179; 0,0546875; 0,0546875; 387,04; 0,109954506
180; 0,0546875; 0,0546875; 387,1; 0,10997155
181; 0,0546875; 0,0546875; 389,1; 0,11053974
182; 0,0546875; 0,0546875; 387,98; 0,110221595
183; 0,0546875; 0,0546875; 387,24; 0,11001135
184; 0,0546875; 0,0546875; 387,5; 0,11008519
185; 0,0546875; 0,0546875; 387,36; 0,11004543
186; 0,0546875; 0,0546875; 387,38; 0,11005112
187; 0,0546875; 0,0546875; 387,48; 0,1100795
188; 0,0546875; 0,0546875; 388,22; 0,11028974
189; 0,0546875; 0,0546875; 387,94; 0,1102102
190; 0,0546875; 0,0546875; 388,16; 0,11027271
191; 0,0546875; 0,0546875; 387,82; 0,11017611
192; 0,0546875; 0,0546875; 387,14; 0,10998292
193; 0,0546875; 0,0546875; 387,04; 0,10995453
194; 0,0546875; 0,0546875; 387,74; 0,1101534
195; 0,0546875; 0,0546875; 387,88; 0,110193156
196; 0,0546875; 0,0546875; 386,9; 0,109914735
197; 0,0546875; 0,0546875; 388,2; 0,11028406
198; 0,0546875; 0,0546875; 386,64; 0,10984088
199; 0,0546875; 0,0546875; 388,12; 0,11026133
200; 0,0546875; 0,0546875; 386,84; 0,1098977
201; 0,0546875; 0,0546875; 388,66; 0,11041474
202; 0,0546875; 0,0546875; 387,88; 0,110193156
203; 0,0546875; 0,0546875; 388,56; 0,11038634
204; 0,0546875; 0,0546875; 386,88; 0,10990908
205; 0,0546875; 0,0546875; 387,54; 0,11009656
206; 0,0546875; 0,0546875; 388,16; 0,11027269
207; 0,0546875; 0,0546875; 386,34; 0,10975564
208; 0,0546875; 0,0546875; 387,62; 0,110119276
209; 0,0546875; 0,0546875; 387,78; 0,11016474
210; 0,0546875; 0,0546875; 388,78; 0,110448845
211; 0,0546875; 0,0546875; 388,84; 0,11046589
212; 0,0546875; 0,0546875; 388,28; 0,110306785
213; 0,0546875; 0,0546875; 388,0; 0,110227235
214; 0,0546875; 0,0546875; 388,26; 0,11030112
215; 0,0546875; 0,0546875; 387,82; 0,11017612
216; 0,0546875; 0,0546875; 388,0; 0,11022724
217; 0,0546875; 0,0546875; 388,58; 0,110392004
218; 0,0546875; 0,0546875; 387,66; 0,11013065
219; 0,0546875; 0,0546875; 387,52; 0,11009088
220; 0,0546875; 0,0546875; 387,76; 0,11015906
221; 0,0546875; 0,0546875; 388,14; 0,11026702
222; 0,0546875; 0,0546875; 387,98; 0,110221565
223; 0,0546875; 0,0546875; 388,46; 0,110357925
224; 0,0546875; 0,0546875; 388,68; 0,11042043
225; 0,0546875; 0,0546875; 387,8; 0,110170424
226; 0,0546875; 0,0546875; 387,86; 0,11018746
227; 0,0546875; 0,0546875; 386,44; 0,10978405
228; 0,0546875; 0,0546875; 387,84; 0,110181786
229; 0,0546875; 0,0546875; 387,86; 0,11018747
230; 0,0546875; 0,0546875; 387,96; 0,11021588
231; 0,0546875; 0,0546875; 387,38; 0,11005112
232; 0,0546875; 0,0546875; 387,34; 0,11003975
233; 0,0546875; 0,0546875; 388,16; 0,11027269
234; 0,0546875; 0,0546875; 387,4; 0,11005681
235; 0,0546875; 0,0546875; 387,78; 0,11016475
236; 0,0546875; 0,0546875; 388,4; 0,11034089
237; 0,0546875; 0,0546875; 388,08; 0,110249974
238; 0,0546875; 0,0546875; 386,54; 0,10981247
239; 0,0546875; 0,0546875; 388,5; 0,1103693
240; 0,0546875; 0,0546875; 387,9; 0,110198826
241; 0,0546875; 0,0546875; 387,56; 0,110102266
242; 0,0546875; 0,0546875; 387,78; 0,11016474
243; 0,0546875; 0,0546875; 387,98; 0,110221565
244; 0,0546875; 0,0546875; 387,94; 0,11021019
245; 0,0546875; 0,0546875; 387,88; 0,110193156
246; 0,0546875; 0,0546875; 387,68; 0,110136345
247; 0,0546875; 0,0546875; 387,3; 0,11002838
248; 0,0546875; 0,0546875; 388,42; 0,11034658
249; 0,0546875; 0,0546875; 388,3; 0,11031247
250; 0,0546875; 0,0546875; 387,86; 0,11018747
251; 0,0546875; 0,0546875; 387,48; 0,110079505
252; 0,0546875; 0,0546875; 388,4; 0,11034088
253; 0,0546875; 0,0546875; 387,78; 0,11016474
254; 0,0546875; 0,0546875; 387,6; 0,11011361
255; 0,0546875; 0,0546875; 387,54; 0,11009656
256; 0,0546875; 0,0546875; 386,62; 0,10983519
257; 0,0546875; 0,0546875; 387,6; 0,11011361
258; 0,0546875; 0,0546875; 387,0; 0,10994315
259; 0,0546875; 0,0546875; 387,56; 0,11010224
260; 0,0546875; 0,0546875; 388,54; 0,11038065
261; 0,0546875; 0,0546875; 388,18; 0,11027839
262; 0,0546875; 0,0546875; 386,88; 0,109909065
263; 0,0546875; 0,0546875; 389,16; 0,11055678
264; 0,0546875; 0,0546875; 387,32; 0,11003406
265; 0,0546875; 0,0546875; 387,3; 0,11002837
266; 0,0546875; 0,0546875; 387,74; 0,11015338
267; 0,0546875; 0,0546875; 388,26; 0,11030111
268; 0,0546875; 0,0546875; 387,48; 0,11007952
269; 0,0546875; 0,0546875; 386,88; 0,10990906
270; 0,0546875; 0,0546875; 387,56; 0,11010224
271; 0,0546875; 0,0546875; 388,46; 0,110357925
272; 0,0546875; 0,0546875; 387,84; 0,11018181
273; 0,0546875; 0,0546875; 388,12; 0,11026133
274; 0,0546875; 0,0546875; 388,96; 0,110499986
275; 0,0546875; 0,0546875; 387,48; 0,11007952
276; 0,0546875; 0,0546875; 386,06; 0,1096761
277; 0,0546875; 0,0546875; 387,76; 0,110159084
278; 0,0546875; 0,0546875; 386,76; 0,109874964
279; 0,0546875; 0,0546875; 388,84; 0,11046588
280; 0,0546875; 0,0546875; 388,52; 0,11037499
281; 0,0546875; 0,0546875; 388,02; 0,110232934
282; 0,0546875; 0,0546875; 387,3; 0,11002837
283; 0,0546875; 0,0546875; 388,8; 0,110454515
284; 0,0546875; 0,0546875; 388,58; 0,11039202
285; 0,0546875; 0,0546875; 388,14; 0,11026701
286; 0,0546875; 0,0546875; 387,8; 0,11017041
287; 0,0546875; 0,0546875; 388,06; 0,11024428
288; 0,0546875; 0,0546875; 387,64; 0,11012496
289; 0,0546875; 0,0546875; 386,78; 0,109880656
290; 0,0546875; 0,0546875; 387,84; 0,11018178
291; 0,0546875; 0,0546875; 388,02; 0,110232934
292; 0,0546875; 0,0546875; 387,92; 0,11020453
293; 0,0546875; 0,0546875; 387,4; 0,11005678
294; 0,0546875; 0,0546875; 387,92; 0,11020452
295; 0,0546875; 0,0546875; 386,94; 0,10992613
296; 0,0546875; 0,0546875; 387,62; 0,11011928
297; 0,0546875; 0,0546875; 387,02; 0,10994884
298; 0,0546875; 0,0546875; 388,2; 0,11028406
299; 0,0546875; 0,0546875; 388,38; 0,1103352
300; 0,0546875; 0,0546875; 388,32; 0,11031816
301; 0,0546875; 0,0546875; 387,78; 0,110164754
302; 0,0546875; 0,0546875; 390,44; 0,11092043
303; 0,0546875; 0,0546875; 387,26; 0,110017024
304; 0,0546875; 0,0546875; 387,9; 0,11019885
305; 0,0546875; 0,0546875; 387,8; 0,110170424
306; 0,0546875; 0,0546875; 387,16; 0,109988615
307; 0,0546875; 0,0546875; 387,88; 0,11019315
308; 0,0546875; 0,0546875; 387,56; 0,11010224
309; 0,0546875; 0,0546875; 386,94; 0,10992611
310; 0,0546875; 0,0546875; 386,68; 0,10985224
311; 0,0546875; 0,0546875; 388,06; 0,11024428
312; 0,0546875; 0,0546875; 387,62; 0,11011928
313; 0,0546875; 0,0546875; 388,78; 0,11044883
314; 0,0546875; 0,0546875; 387,34; 0,11003974
315; 0,0546875; 0,0546875; 387,54; 0,11009656
316; 0,0546875; 0,0546875; 387,0; 0,10994315
317; 0,0546875; 0,0546875; 387,72; 0,11014769
318; 0,0546875; 0,0546875; 386,78; 0,109880656
319; 0,0546875; 0,0546875; 388,26; 0,11030112
320; 0,0546875; 0,0546875; 388,24; 0,11029544
321; 0,0546875; 0,0546875; 387,78; 0,11016477
322; 0,0546875; 0,0546875; 386,38; 0,10976702
323; 0,0546875; 0,0546875; 388,18; 0,11027837
324; 0,0546875; 0,0546875; 387,04; 0,10995453
325; 0,0546875; 0,0546875; 387,5; 0,110085204
326; 0,0546875; 0,0546875; 388,18; 0,110278375
327; 0,0546875; 0,0546875; 387,5; 0,110085204
328; 0,0546875; 0,0546875; 387,42; 0,11006247
329; 0,0546875; 0,0546875; 388,48; 0,11036361
330; 0,0546875; 0,0546875; 388,5; 0,11036928
331; 0,0546875; 0,0546875; 387,66; 0,110130645
332; 0,0546875; 0,0546875; 387,54; 0,11009656
333; 0,0546875; 0,0546875; 388,32; 0,110318154
334; 0,0546875; 0,0546875; 387,14; 0,109982945
335; 0,0546875; 0,0546875; 388,14; 0,11026702
336; 0,0546875; 0,0546875; 386,52; 0,1098068
337; 0,0546875; 0,0546875; 388,22; 0,11028974
338; 0,0546875; 0,0546875; 389,04; 0,1105227
339; 0,0546875; 0,0546875; 387,28; 0,11002269
340; 0,0546875; 0,0546875; 388,26; 0,110301115
341; 0,0546875; 0,0546875; 387,34; 0,11003974
342; 0,0546875; 0,0546875; 387,84; 0,1101818
343; 0,0546875; 0,0546875; 388,18; 0,110278375
344; 0,0546875; 0,0546875; 387,46; 0,11007385
345; 0,0546875; 0,0546875; 388,02; 0,11023294
346; 0,0546875; 0,0546875; 388,6; 0,11039768
347; 0,0546875; 0,0546875; 387,0; 0,10994316
348; 0,0546875; 0,0546875; 386,7; 0,10985793
349; 0,0546875; 0,0546875; 387,02; 0,10994885
350; 0,0546875; 0,0546875; 387,6; 0,1101136
351; 0,0546875; 0,0546875; 388,54; 0,11038066
352; 0,0546875; 0,0546875; 387,72; 0,11014769
353; 0,0546875; 0,0546875; 387,08; 0,10996589
354; 0,0546875; 0,0546875; 387,92; 0,110204525
355; 0,0546875; 0,0546875; 387,32; 0,11003406
356; 0,0546875; 0,0546875; 386,82; 0,109892
357; 0,0546875; 0,0546875; 387,76; 0,11015907
358; 0,0546875; 0,0546875; 388,32; 0,11031815
359; 0,0546875; 0,0546875; 387,66; 0,11013065
360; 0,0546875; 0,0546875; 387,24; 0,11001133
361; 0,0546875; 0,0546875; 388,24; 0,11029544
362; 0,0546875; 0,0546875; 388,36; 0,11032952
363; 0,0546875; 0,0546875; 387,92; 0,11020452
364; 0,0546875; 0,0546875; 388,1; 0,11025566
365; 0,0546875; 0,0546875; 387,9; 0,11019884
366; 0,0546875; 0,0546875; 388,22; 0,11028974
367; 0,0546875; 0,0546875; 388,22; 0,110289745
368; 0,0546875; 0,0546875; 387,28; 0,110022694
369; 0,0546875; 0,0546875; 386,38; 0,10976702
370; 0,0546875; 0,0546875; 388,22; 0,11028975
371; 0,0546875; 0,0546875; 387,54; 0,11009656
372; 0,0546875; 0,0546875; 387,66; 0,11013065
373; 0,0546875; 0,0546875; 387,56; 0,110102266
374; 0,0546875; 0,0546875; 388,22; 0,11028974
375; 0,0546875; 0,0546875; 387,52; 0,11009088
376; 0,0546875; 0,0546875; 388,74; 0,11043748
377; 0,0546875; 0,0546875; 389,02; 0,11051703
378; 0,0546875; 0,0546875; 388,18; 0,11027837
379; 0,0546875; 0,0546875; 387,6; 0,11011361
380; 0,0546875; 0,0546875; 386,68; 0,10985224
381; 0,0546875; 0,0546875; 387,04; 0,10995452
382; 0,0546875; 0,0546875; 388,1; 0,110255644
383; 0,0546875; 0,0546875; 387,78; 0,11016474
384; 0,0546875; 0,0546875; 388,32; 0,11031815
385; 0,0546875; 0,0546875; 387,58; 0,11010792
386; 0,0546875; 0,0546875; 388,0; 0,11022724
387; 0,0546875; 0,0546875; 388,32; 0,110318154
388; 0,0546875; 0,0546875; 388,06; 0,1102443
389; 0,0546875; 0,0546875; 387,5; 0,11008521
390; 0,0546875; 0,0546875; 387,52; 0,110090874
391; 0,0546875; 0,0546875; 387,26; 0,11001702
392; 0,0546875; 0,0546875; 388,1; 0,11025565
393; 0,0546875; 0,0546875; 388,04; 0,11023861
394; 0,0546875; 0,0546875; 388,92; 0,11048861
395; 0,0546875; 0,0546875; 386,1; 0,10968748
396; 0,0546875; 0,0546875; 387,56; 0,11010225
397; 0,0546875; 0,0546875; 388,0; 0,11022725
398; 0,0546875; 0,0546875; 388,2; 0,11028406
399; 0,0546875; 0,0546875; 387,98; 0,11022156
400; 0,0546875; 0,0546875; 387,62; 0,11011928
401; 0,0546875; 0,0546875; 387,9; 0,110198826
402; 0,0546875; 0,0546875; 387,88; 0,110193156
403; 0,0546875; 0,0546875; 388,52; 0,110374965
404; 0,0546875; 0,0546875; 387,72; 0,11014771
405; 0,0546875; 0,0546875; 387,44; 0,11006817
406; 0,0546875; 0,0546875; 387,38; 0,11005112
407; 0,0546875; 0,0546875; 386,42; 0,10977838
408; 0,0546875; 0,0546875; 388,7; 0,11042612
409; 0,0546875; 0,0546875; 388,34; 0,11032384
410; 0,0546875; 0,0546875; 388,54; 0,11038066
411; 0,0546875; 0,0546875; 388,74; 0,11043746
412; 0,0546875; 0,0546875; 388,98; 0,110505655
413; 0,0546875; 0,0546875; 387,78; 0,11016475
414; 0,0546875; 0,0546875; 386,62; 0,10983519
415; 0,0546875; 0,0546875; 388,06; 0,11024428
416; 0,0546875; 0,0546875; 388,3; 0,11031246
417; 0,0546875; 0,0546875; 387,58; 0,11010794
418; 0,0546875; 0,0546875; 387,9; 0,110198826
419; 0,0546875; 0,0546875; 387,92; 0,11020452
420; 0,0546875; 0,0546875; 387,64; 0,11012497
421; 0,0546875; 0,0546875; 387,54; 0,11009657
422; 0,0546875; 0,0546875; 387,0; 0,10994316
423; 0,0546875; 0,0546875; 388,3; 0,110312484
424; 0,0546875; 0,0546875; 388,56; 0,11038635
425; 0,0546875; 0,0546875; 388,08; 0,110249996
426; 0,0546875; 0,0546875; 387,68; 0,11013633
427; 0,0546875; 0,0546875; 387,78; 0,11016475
428; 0,0546875; 0,0546875; 387,72; 0,11014771
429; 0,0546875; 0,0546875; 388,6; 0,11039769
430; 0,0546875; 0,0546875; 388,54; 0,11038066
431; 0,0546875; 0,0546875; 389,06; 0,110528395
432; 0,0546875; 0,0546875; 387,64; 0,11012499
433; 0,0546875; 0,0546875; 387,44; 0,11006814
434; 0,0546875; 0,0546875; 387,48; 0,11007953
435; 0,0546875; 0,0546875; 387,08; 0,109965876
436; 0,0546875; 0,0546875; 387,28; 0,11002269
437; 0,0546875; 0,0546875; 388,62; 0,11040337
438; 0,0546875; 0,0546875; 388,28; 0,11030681
439; 0,0546875; 0,0546875; 387,86; 0,11018746
440; 0,0546875; 0,0546875; 387,94; 0,1102102
441; 0,0546875; 0,0546875; 387,64; 0,11012496
442; 0,0546875; 0,0546875; 389,02; 0,110517
443; 0,0546875; 0,0546875; 387,68; 0,110136345
444; 0,0546875; 0,0546875; 388,46; 0,11035794
445; 0,0546875; 0,0546875; 387,78; 0,11016475
446; 0,0546875; 0,0546875; 387,74; 0,11015339
447; 0,0546875; 0,0546875; 388,12; 0,11026133
448; 0,0546875; 0,0546875; 388,0; 0,11022726
449; 0,0546875; 0,0546875; 387,38; 0,11005112
450; 0,0546875; 0,0546875; 387,62; 0,11011928
451; 0,0546875; 0,0546875; 388,18; 0,11027839
452; 0,0546875; 0,0546875; 386,42; 0,10977838
453; 0,0546875; 0,0546875; 388,16; 0,110272706
454; 0,0546875; 0,0546875; 387,52; 0,1100909
455; 0,0546875; 0,0546875; 387,52; 0,11009088
456; 0,0546875; 0,0546875; 387,88; 0,11019316
457; 0,0546875; 0,0546875; 387,3; 0,11002838
458; 0,0546875; 0,0546875; 388,22; 0,11028974
459; 0,0546875; 0,0546875; 386,52; 0,10980678
460; 0,0546875; 0,0546875; 387,8; 0,11017041
461; 0,0546875; 0,0546875; 388,12; 0,110261336
462; 0,0546875; 0,0546875; 388,04; 0,11023862
463; 0,0546875; 0,0546875; 387,48; 0,11007953
464; 0,0546875; 0,0546875; 385,82; 0,109607935
465; 0,0546875; 0,0546875; 388,78; 0,11044883
466; 0,0546875; 0,0546875; 387,34; 0,11003974
467; 0,0546875; 0,0546875; 387,62; 0,1101193
468; 0,0546875; 0,0546875; 387,24; 0,11001133
469; 0,0546875; 0,0546875; 387,34; 0,11003975
470; 0,0546875; 0,0546875; 387,48; 0,11007952
471; 0,0546875; 0,0546875; 387,6; 0,1101136
472; 0,0546875; 0,0546875; 387,76; 0,11015907
473; 0,0546875; 0,0546875; 387,68; 0,11013634
474; 0,0546875; 0,0546875; 388,02; 0,11023294
475; 0,0546875; 0,0546875; 387,16; 0,1099886
476; 0,0546875; 0,0546875; 388,1; 0,110255644
477; 0,0546875; 0,0546875; 387,98; 0,110221565
478; 0,0546875; 0,0546875; 387,78; 0,110164754
479; 0,0546875; 0,0546875; 387,54; 0,11009656
480; 0,0546875; 0,0546875; 388,54; 0,11038065
481; 0,0546875; 0,0546875; 386,06; 0,1096761
482; 0,0546875; 0,0546875; 387,96; 0,11021587
483; 0,0546875; 0,0546875; 387,44; 0,11006817
484; 0,0546875; 0,0546875; 388,26; 0,11030111
485; 0,0546875; 0,0546875; 387,42; 0,11006247
486; 0,0546875; 0,0546875; 388,96; 0,11049996
487; 0,0546875; 0,0546875; 387,84; 0,110181786
488; 0,0546875; 0,0546875; 387,86; 0,11018747
489; 0,0546875; 0,0546875; 387,14; 0,10998294
490; 0,0546875; 0,0546875; 387,88; 0,11019316
491; 0,0546875; 0,0546875; 386,96; 0,1099318
492; 0,0546875; 0,0546875; 387,5; 0,11008519
493; 0,0546875; 0,0546875; 387,3; 0,11002839
494; 0,0546875; 0,0546875; 388,28; 0,110306785
495; 0,0546875; 0,0546875; 386,94; 0,1099261
496; 0,0546875; 0,0546875; 386,66; 0,10984656
497; 0,0546875; 0,0546875; 387,38; 0,110051095
498; 0,0546875; 0,0546875; 388,32; 0,11031816
499; 0,0546875; 0,0546875; 387,34; 0,11003974
500; 0,0546875; 0,0546875; 387,88; 0,110193156
501; 0,0546875; 0,0546875; 387,54; 0,11009655
502; 0,0546875; 0,0546875; 387,84; 0,110181786
503; 0,0546875; 0,0546875; 387,9; 0,11019883
504; 0,0546875; 0,0546875; 387,64; 0,11012499
505; 0,0546875; 0,0546875; 387,64; 0,11012497
506; 0,0546875; 0,0546875; 388,04; 0,11023863
